Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615997703.0,373228000.0,37.828367,-122.456612,13.843855,-0.973551,-0.228472,70.0,199.0,32.0,0.16663,120.0,6.6325,10.0
1615997704.0,373228000.0,37.828353,-122.456691,13.845584,-0.973553,-0.228459,70.0,199.0,32.0,0.16213,120.0,6.632222222222223,10.0
1615997705.0,373228000.0,37.828338,-122.45677,13.847257,-0.973549,-0.22848,70.0,199.0,32.0,0.15763,120.0,6.631944444444445,10.0
1615997706.0,373228000.0,37.828324,-122.456849,13.848875,-0.973536,-0.228534,70.0,199.0,32.0,0.153129,120.0,6.631666666666667,10.0
1615997707.0,373228000.0,37.828309,-122.456928,13.850437,-0.973515,-0.228621,70.0,199.0,32.0,0.148628,120.0,6.631388888888889,10.0
1615997708.0,373228000.0,37.828294,-122.457007,13.851943,-0.973487,-0.228741,70.0,199.0,32.0,0.144126,120.0,6.631111111111111,10.0
1615997709.0,373228000.0,37.82828,-122.457086,13.853395,-0.973451,-0.228895,70.0,199.0,32.0,0.139624,120.0,6.630833333333333,10.0
1615997710.0,373228000.0,37.828265,-122.457165,13.854791,-0.973407,-0.229082,70.0,199.0,32.0,0.135121,120.0,6.630555555555556,10.0
1615997711.0,373228000.0,37.82825,-122.457244,13.856133,-0.973356,-0.229301,70.0,199.0,32.0,0.130618,120.0,6.630277777777778,10.0
1615997712.0,373228000.0,37.828236,-122.457323,13.85742,-0.973296,-0.229554,70.0,199.0,32.0,0.126115,120.0,6.63,10.0
1615997713.0,373228000.0,37.828221,-122.457402,13.858654,-0.973228,-0.22984,70.0,199.0,32.0,0.121611,120.0,6.629722222222222,10.0
1615997714.0,373228000.0,37.828206,-122.457481,13.859833,-0.973153,-0.230159,70.0,199.0,32.0,0.117107,120.0,6.629444444444444,10.0
1615997715.0,373228000.0,37.828191,-122.45756,13.86096,-0.97307,-0.230511,70.0,199.0,32.0,0.112603,120.0,6.629166666666666,10.0
1615997716.0,373228000.0,37.828177,-122.457639,13.862034,-0.972978,-0.230896,70.0,199.0,32.0,0.108098,120.0,6.628888888888889,10.0
1615997717.0,373228000.0,37.828162,-122.457718,13.863056,-0.972879,-0.231314,70.0,199.0,32.0,0.103594,120.0,6.628611111111111,10.0
1615997718.0,373228000.0,37.828147,-122.457797,13.864027,-0.972772,-0.231766,70.0,199.0,32.0,0.099089,120.0,6.628333333333333,10.0
1615997719.0,373228000.0,37.828132,-122.457876,13.864946,-0.972656,-0.23225,70.0,199.0,32.0,0.094584,120.0,6.628055555555555,10.0
1615997720.0,373228000.0,37.828117,-122.457955,13.865816,-0.972532,-0.232767,70.0,199.0,32.0,0.090079,120.0,6.627777777777778,10.0
1615997721.0,373228000.0,37.828102,-122.458034,13.866636,-0.972401,-0.233317,70.0,199.0,32.0,0.085574,120.0,6.6275,10.0
1615997722.0,373228000.0,37.828087,-122.458113,13.867408,-0.97226,-0.233901,70.0,199.0,32.0,0.081069,120.0,6.627222222222223,10.0
1615997723.0,373228000.0,37.828072,-122.458192,13.868132,-0.972112,-0.234517,70.0,199.0,32.0,0.076563,120.0,6.626944444444445,10.0
1615997724.0,373228000.0,37.828057,-122.458271,13.86881,-0.971955,-0.235166,70.0,199.0,32.0,0.072058,120.0,6.626666666666667,10.0
1615997725.0,373228000.0,37.828042,-122.45835,13.869441,-0.97179,-0.235848,70.0,199.0,32.0,0.067553,120.0,6.626388888888889,10.0
1615997726.0,373228000.0,37.828027,-122.458429,13.870028,-0.971616,-0.236563,70.0,199.0,32.0,0.063048,120.0,6.626111111111111,10.0
1615997727.0,373228000.0,37.828012,-122.458508,13.870571,-0.971434,-0.237311,70.0,199.0,32.0,0.058543,120.0,6.6258333333333335,10.0
1615997728.0,373228000.0,37.827997,-122.458587,13.871071,-0.971243,-0.238092,70.0,199.0,32.0,0.054038,120.0,6.625555555555556,10.0
1615997729.0,373228000.0,37.827981,-122.458666,13.871529,-0.971043,-0.238906,70.0,199.0,32.0,0.049534,120.0,6.625277777777778,10.0
1615997730.0,373228000.0,37.827966,-122.458745,13.871947,-0.970834,-0.239752,70.0,199.0,32.0,0.045029,120.0,6.625,10.0
1615997731.0,373228000.0,37.827951,-122.458823,13.872326,-0.970617,-0.240632,70.0,199.0,32.0,0.040525,120.0,6.624722222222222,10.0
1615997732.0,373228000.0,37.827935,-122.458902,13.872668,-0.97039,-0.241544,70.0,199.0,32.0,0.036021,120.0,6.624444444444444,10.0
1615997733.0,373228000.0,37.82792,-122.458981,13.872972,-0.970154,-0.242489,70.0,199.0,32.0,0.031517,120.0,6.6241666666666665,10.0
1615997734.0,373228000.0,37.827904,-122.45906,13.873242,-0.969909,-0.243467,70.0,199.0,32.0,0.027013,120.0,6.623888888888889,10.0
1615997735.0,373228000.0,37.827888,-122.459139,13.873477,-0.969655,-0.244477,70.0,199.0,32.0,0.02251,120.0,6.623611111111111,10.0
1615997736.0,373228000.0,37.827873,-122.459218,13.873681,-0.969391,-0.245521,70.0,199.0,32.0,0.018007,120.0,6.623333333333333,10.0
1615997737.0,373228000.0,37.827857,-122.459296,13.873854,-0.969118,-0.246597,70.0,199.0,32.0,0.013505,120.0,6.623055555555555,10.0
1615997738.0,373228000.0,37.827841,-122.459375,13.873997,-0.968835,-0.247706,70.0,199.0,32.0,0.009003,120.0,6.622777777777777,10.0
1615997739.0,373228000.0,37.827825,-122.459454,13.874113,-0.968543,-0.248847,70.0,199.0,32.0,0.004501,120.0,6.6225,10.0
1615997740.0,373228000.0,37.827809,-122.459533,13.874113,-0.968543,-0.248847,70.0,199.0,32.0,0.0,120.0,6.622222222222222,10.0
