Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621377537.0,367004670.0,37.837115,-122.454012,1.697552,-0.638471,-0.769646,31.0,19.0,7.0,0.079274,280.0,16.7025,10.0
1621377538.0,367004670.0,37.837109,-122.454018,1.687143,-0.641048,-0.767501,31.0,19.0,7.0,0.07488,280.0,16.701666666666668,10.0
1621377539.0,367004670.0,37.837103,-122.454024,1.676621,-0.643688,-0.765288,31.0,19.0,7.0,0.07051,280.0,16.700833333333332,10.0
1621377540.0,367004670.0,37.837097,-122.454031,1.665988,-0.646392,-0.763006,31.0,19.0,7.0,0.066164,280.0,16.7,10.0
1621377541.0,367004670.0,37.837091,-122.454037,1.655243,-0.64916,-0.760652,31.0,19.0,7.0,0.061841,280.0,16.699166666666667,10.0
1621377542.0,367004670.0,37.837085,-122.454043,1.64439,-0.651995,-0.758223,31.0,19.0,7.0,0.057542,280.0,16.698333333333334,10.0
1621377543.0,367004670.0,37.83708,-122.45405,1.633429,-0.654897,-0.755718,31.0,19.0,7.0,0.053267,280.0,16.697499999999998,10.0
1621377544.0,367004670.0,37.837074,-122.454056,1.622361,-0.657868,-0.753133,31.0,19.0,7.0,0.049017,280.0,16.696666666666665,10.0
1621377545.0,367004670.0,37.837068,-122.454062,1.611189,-0.66091,-0.750466,31.0,19.0,7.0,0.044791,280.0,16.695833333333333,10.0
1621377546.0,367004670.0,37.837063,-122.454068,1.599913,-0.664022,-0.747713,31.0,19.0,7.0,0.04059,280.0,16.695,10.0
1621377547.0,367004670.0,37.837057,-122.454075,1.588536,-0.667209,-0.744871,31.0,19.0,7.0,0.036415,280.0,16.694166666666668,10.0
1621377548.0,367004670.0,37.837052,-122.454081,1.577058,-0.670469,-0.741937,31.0,19.0,7.0,0.032264,280.0,16.693333333333335,10.0
1621377549.0,367004670.0,37.837046,-122.454087,1.565483,-0.673806,-0.738908,31.0,19.0,7.0,0.02814,280.0,16.6925,10.0
1621377550.0,367004670.0,37.837041,-122.454093,1.553812,-0.67722,-0.73578,31.0,19.0,7.0,0.024041,280.0,16.691666666666666,10.0
1621377551.0,367004670.0,37.837035,-122.454099,1.542046,-0.680713,-0.73255,31.0,19.0,7.0,0.019968,280.0,16.690833333333334,10.0
1621377552.0,367004670.0,37.83703,-122.454106,1.530188,-0.684287,-0.729212,31.0,19.0,7.0,0.015921,280.0,16.69,10.0
1621377553.0,367004670.0,37.837025,-122.454112,1.51824,-0.687944,-0.725764,31.0,19.0,7.0,0.011901,280.0,16.689166666666665,10.0
1621377554.0,367004670.0,37.83702,-122.454118,1.506205,-0.691684,-0.722201,31.0,19.0,7.0,0.007907,280.0,16.688333333333333,10.0
1621377555.0,367004670.0,37.837015,-122.454124,1.494084,-0.695509,-0.718518,31.0,19.0,7.0,0.00394,280.0,16.6875,10.0
1621377556.0,367004670.0,37.83701,-122.45413,1.494084,-0.695509,-0.718518,31.0,19.0,7.0,0.0,280.0,16.686666666666667,10.0
