Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638367450.0,338238025.0,37.8482,-122.44609,6.061171,0.07658,-0.997063,37.0,9.0,3.0,0.698429,18.61111111111111,1.488888888888889,10.0
1638367451.0,338238025.0,37.848172,-122.446087,6.094399,0.073998,-0.997258,37.0,9.0,3.0,0.697356,18.63888888888889,1.491111111111111,10.0
1638367452.0,338238025.0,37.848144,-122.446085,6.125843,0.071602,-0.997433,37.0,9.0,3.0,0.696296,18.666666666666664,1.4933333333333334,10.0
1638367453.0,338238025.0,37.848116,-122.446082,6.155495,0.069387,-0.99759,37.0,9.0,3.0,0.695248,18.694444444444443,1.4955555555555555,10.0
1638367454.0,338238025.0,37.848087,-122.44608,6.183349,0.06735,-0.997729,37.0,9.0,3.0,0.694214,18.72222222222222,1.497777777777778,10.0
1638367455.0,338238025.0,37.848059,-122.446077,6.209399,0.065485,-0.997854,37.0,9.0,3.0,0.693192,18.75,1.5,10.0
1638367456.0,338238025.0,37.84803,-122.446075,6.233638,0.063789,-0.997963,37.0,9.0,3.0,0.692183,18.77777777777777,1.502222222222222,10.0
1638367457.0,338238025.0,37.848001,-122.446072,6.256062,0.062258,-0.99806,37.0,9.0,3.0,0.691187,18.80555555555556,1.5044444444444445,10.0
1638367458.0,338238025.0,37.847972,-122.44607,6.276666,0.060891,-0.998144,37.0,9.0,3.0,0.690204,18.83333333333333,1.5066666666666666,10.0
1638367459.0,338238025.0,37.847943,-122.446068,6.295446,0.059683,-0.998217,37.0,9.0,3.0,0.689233,18.86111111111111,1.508888888888889,10.0
1638367460.0,338238025.0,37.847914,-122.446066,6.312398,0.058632,-0.99828,37.0,9.0,3.0,0.688275,18.88888888888889,1.511111111111111,10.0
1638367461.0,338238025.0,37.847885,-122.446064,6.327519,0.057737,-0.998332,37.0,9.0,3.0,0.687329,18.916666666666664,1.5133333333333334,10.0
1638367462.0,338238025.0,37.847856,-122.446061,6.340808,0.056995,-0.998374,37.0,9.0,3.0,0.686396,18.944444444444443,1.5155555555555555,10.0
1638367463.0,338238025.0,37.847827,-122.446059,6.352261,0.056405,-0.998408,37.0,9.0,3.0,0.685475,18.97222222222222,1.5177777777777777,10.0
1638367464.0,338238025.0,37.847797,-122.446057,6.361877,0.055966,-0.998433,37.0,9.0,3.0,0.684566,19.0,1.52,10.0
1638367465.0,338238025.0,37.847768,-122.446055,6.369654,0.055676,-0.998449,37.0,9.0,3.0,0.683669,19.02777777777777,1.522222222222222,10.0
1638367466.0,338238025.0,37.847738,-122.446053,6.375592,0.055534,-0.998457,37.0,9.0,3.0,0.682784,19.05555555555556,1.5244444444444445,10.0
1638367467.0,338238025.0,37.847709,-122.446051,6.379691,0.055541,-0.998456,37.0,9.0,3.0,0.68191,19.08333333333333,1.5266666666666666,10.0
1638367468.0,338238025.0,37.84768,-122.446049,6.381951,0.055696,-0.998448,37.0,9.0,3.0,0.681048,19.11111111111111,1.528888888888889,10.0
1638367469.0,338238025.0,37.84765,-122.446047,6.382371,0.055998,-0.998431,37.0,9.0,3.0,0.680197,19.13888888888889,1.531111111111111,10.0
1638367470.0,338238025.0,37.847621,-122.446045,6.380953,0.056449,-0.998405,37.0,9.0,3.0,0.679356,19.166666666666664,1.5333333333333334,10.0
1638367471.0,338238025.0,37.847591,-122.446043,6.377698,0.057048,-0.998371,37.0,9.0,3.0,0.678527,19.194444444444443,1.5355555555555556,10.0
1638367472.0,338238025.0,37.847562,-122.44604,6.372608,0.057796,-0.998328,37.0,9.0,3.0,0.677707,19.22222222222222,1.5377777777777777,10.0
1638367473.0,338238025.0,37.847532,-122.446038,6.365684,0.058695,-0.998276,37.0,9.0,3.0,0.676898,19.25,1.54,10.0
1638367474.0,338238025.0,37.847503,-122.446036,6.35693,0.059745,-0.998214,37.0,9.0,3.0,0.676098,19.27777777777777,1.5422222222222222,10.0
1638367475.0,338238025.0,37.847473,-122.446034,6.346349,0.060948,-0.998141,37.0,9.0,3.0,0.675308,19.30555555555556,1.5444444444444445,10.0
1638367476.0,338238025.0,37.847444,-122.446032,6.333944,0.062305,-0.998057,37.0,9.0,3.0,0.674526,19.33333333333333,1.5466666666666666,10.0
1638367477.0,338238025.0,37.847415,-122.446029,6.319719,0.06382,-0.997961,37.0,9.0,3.0,0.673754,19.36111111111111,1.548888888888889,10.0
1638367478.0,338238025.0,37.847386,-122.446027,6.303678,0.065494,-0.997853,37.0,9.0,3.0,0.67299,19.38888888888889,1.551111111111111,10.0
1638367479.0,338238025.0,37.847357,-122.446024,6.285826,0.067329,-0.997731,37.0,9.0,3.0,0.672233,19.416666666666664,1.5533333333333332,10.0
1638367480.0,338238025.0,37.847328,-122.446022,6.26617,0.069329,-0.997594,37.0,9.0,3.0,0.671485,19.444444444444443,1.5555555555555556,10.0
1638367481.0,338238025.0,37.847299,-122.446019,6.244714,0.071497,-0.997441,37.0,9.0,3.0,0.670743,19.47222222222222,1.5577777777777777,10.0
1638367482.0,338238025.0,37.84727,-122.446017,6.221466,0.073837,-0.99727,37.0,9.0,3.0,0.670008,19.5,1.56,10.0
1638367483.0,338238025.0,37.847241,-122.446014,6.196433,0.076351,-0.997081,37.0,9.0,3.0,0.669279,19.52777777777777,1.5622222222222222,10.0
1638367484.0,338238025.0,37.847213,-122.446011,6.169623,0.079046,-0.996871,37.0,9.0,3.0,0.668556,19.55555555555556,1.5644444444444443,10.0
1638367485.0,338238025.0,37.847184,-122.446009,6.141045,0.081924,-0.996639,37.0,9.0,3.0,0.667838,19.58333333333333,1.5666666666666669,10.0
1638367486.0,338238025.0,37.847156,-122.446006,6.110707,0.084991,-0.996382,37.0,9.0,3.0,0.667124,19.61111111111111,1.5688888888888888,10.0
1638367487.0,338238025.0,37.847128,-122.446003,6.078619,0.088253,-0.996098,37.0,9.0,3.0,0.666415,19.63888888888889,1.5711111111111111,10.0
1638367488.0,338238025.0,37.8471,-122.445999,6.044794,0.091715,-0.995785,37.0,9.0,3.0,0.66571,19.666666666666664,1.5733333333333333,10.0
1638367489.0,338238025.0,37.847072,-122.445996,6.009241,0.095383,-0.995441,37.0,9.0,3.0,0.665008,19.694444444444443,1.5755555555555556,10.0
1638367490.0,338238025.0,37.847044,-122.445993,5.971975,0.099265,-0.995061,37.0,9.0,3.0,0.664308,19.72222222222222,1.5777777777777775,10.0
1638367491.0,338238025.0,37.847017,-122.445989,5.933009,0.103366,-0.994643,37.0,9.0,3.0,0.66361,19.75,1.58,10.0
1638367492.0,338238025.0,37.846989,-122.445986,5.892357,0.107695,-0.994184,37.0,9.0,3.0,0.662914,19.77777777777777,1.5822222222222222,10.0
1638367493.0,338238025.0,37.846962,-122.445982,5.850035,0.11226,-0.993679,37.0,9.0,3.0,0.662218,19.80555555555556,1.5844444444444443,10.0
1638367494.0,338238025.0,37.846935,-122.445978,5.806061,0.11707,-0.993124,37.0,9.0,3.0,0.661522,19.83333333333333,1.586666666666667,10.0
1638367495.0,338238025.0,37.846909,-122.445974,5.760452,0.122134,-0.992514,37.0,9.0,3.0,0.660826,19.86111111111111,1.5888888888888888,10.0
1638367496.0,338238025.0,37.846882,-122.44597,5.713229,0.127462,-0.991843,37.0,9.0,3.0,0.660129,19.88888888888889,1.5911111111111111,10.0
1638367497.0,338238025.0,37.846856,-122.445966,5.664413,0.133065,-0.991107,37.0,9.0,3.0,0.65943,19.916666666666664,1.5933333333333333,10.0
1638367498.0,338238025.0,37.84683,-122.445961,5.614026,0.138954,-0.990299,37.0,9.0,3.0,0.658728,19.944444444444443,1.5955555555555556,10.0
1638367499.0,338238025.0,37.846804,-122.445957,5.562095,0.145141,-0.989411,37.0,9.0,3.0,0.658024,19.97222222222222,1.5977777777777775,10.0
1638367500.0,338238025.0,37.846779,-122.445952,5.508645,0.15164,-0.988436,37.0,9.0,3.0,0.657315,20.0,1.6,10.0
1638367501.0,338238025.0,37.846754,-122.445947,5.453705,0.158463,-0.987365,37.0,9.0,3.0,0.656602,20.02777777777777,1.6022222222222222,10.0
1638367502.0,338238025.0,37.846729,-122.445942,5.397307,0.165625,-0.986189,37.0,9.0,3.0,0.655884,20.05555555555556,1.6044444444444443,10.0
1638367503.0,338238025.0,37.846704,-122.445937,5.339483,0.173143,-0.984897,37.0,9.0,3.0,0.655159,20.08333333333333,1.606666666666667,10.0
1638367504.0,338238025.0,37.84668,-122.445931,5.280272,0.181032,-0.983477,37.0,9.0,3.0,0.654428,20.11111111111111,1.6088888888888888,10.0
1638367505.0,338238025.0,37.846656,-122.445926,5.219712,0.18931,-0.981917,37.0,9.0,3.0,0.65369,20.13888888888889,1.6111111111111112,10.0
1638367506.0,338238025.0,37.846632,-122.44592,5.157845,0.197996,-0.980203,37.0,9.0,3.0,0.652943,20.166666666666664,1.6133333333333333,10.0
1638367507.0,338238025.0,37.846609,-122.445914,5.094718,0.207109,-0.978318,37.0,9.0,3.0,0.652187,20.194444444444443,1.6155555555555556,10.0
1638367508.0,338238025.0,37.846586,-122.445908,5.030381,0.21667,-0.976245,37.0,9.0,3.0,0.651421,20.22222222222222,1.6177777777777778,10.0
1638367509.0,338238025.0,37.846563,-122.445902,4.964889,0.226701,-0.973964,37.0,9.0,3.0,0.650645,20.25,1.62,10.0
1638367510.0,338238025.0,37.84654,-122.445895,4.8983,0.237225,-0.971455,37.0,9.0,3.0,0.649857,20.27777777777777,1.6222222222222222,10.0
1638367511.0,338238025.0,37.846518,-122.445888,4.830679,0.248266,-0.968692,37.0,9.0,3.0,0.649057,20.30555555555556,1.6244444444444444,10.0
1638367512.0,338238025.0,37.846497,-122.445881,4.762096,0.25985,-0.965649,37.0,9.0,3.0,0.648244,20.33333333333333,1.6266666666666667,10.0
1638367513.0,338238025.0,37.846476,-122.445874,4.692626,0.272003,-0.962296,37.0,9.0,3.0,0.647418,20.36111111111111,1.6288888888888888,10.0
1638367514.0,338238025.0,37.846455,-122.445866,4.622353,0.284753,-0.958601,37.0,9.0,3.0,0.646577,20.38888888888889,1.6311111111111112,10.0
1638367515.0,338238025.0,37.846434,-122.445859,4.551367,0.298128,-0.954526,37.0,9.0,3.0,0.64572,20.416666666666664,1.6333333333333333,10.0
1638367516.0,338238025.0,37.846414,-122.445851,4.479766,0.312157,-0.95003,37.0,9.0,3.0,0.644847,20.444444444444443,1.6355555555555557,10.0
1638367517.0,338238025.0,37.846394,-122.445843,4.407658,0.326871,-0.945069,37.0,9.0,3.0,0.643957,20.47222222222222,1.6377777777777778,10.0
1638367518.0,338238025.0,37.846375,-122.445834,4.335161,0.342299,-0.939591,37.0,9.0,3.0,0.643049,20.5,1.64,10.0
1638367519.0,338238025.0,37.846356,-122.445825,4.262403,0.358471,-0.933541,37.0,9.0,3.0,0.642123,20.52777777777777,1.6422222222222222,10.0
1638367520.0,338238025.0,37.846338,-122.445816,4.189524,0.375416,-0.926856,37.0,9.0,3.0,0.641177,20.55555555555556,1.6444444444444444,10.0
1638367521.0,338238025.0,37.84632,-122.445807,4.116677,0.393163,-0.919469,37.0,9.0,3.0,0.64021,20.58333333333333,1.6466666666666667,10.0
1638367522.0,338238025.0,37.846302,-122.445798,4.044031,0.411737,-0.911303,37.0,9.0,3.0,0.639223,20.61111111111111,1.6488888888888888,10.0
1638367523.0,338238025.0,37.846285,-122.445788,3.971768,0.43116,-0.902275,37.0,9.0,3.0,0.638213,20.63888888888889,1.6511111111111112,10.0
1638367524.0,338238025.0,37.846269,-122.445778,3.900089,0.451452,-0.892295,37.0,9.0,3.0,0.63718,20.666666666666664,1.653333333333333,10.0
1638367525.0,338238025.0,37.846253,-122.445768,3.829209,0.472625,-0.881264,37.0,9.0,3.0,0.636123,20.694444444444443,1.6555555555555554,10.0
1638367526.0,338238025.0,37.846237,-122.445757,3.759369,0.494683,-0.869073,37.0,9.0,3.0,0.635042,20.72222222222222,1.6577777777777778,10.0
1638367527.0,338238025.0,37.846222,-122.445746,3.690824,0.517623,-0.855609,37.0,9.0,3.0,0.633935,20.75,1.66,10.0
1638367528.0,338238025.0,37.846207,-122.445735,3.623855,0.541427,-0.840747,37.0,9.0,3.0,0.632802,20.77777777777777,1.6622222222222225,10.0
1638367529.0,338238025.0,37.846193,-122.445723,3.558765,0.566066,-0.82436,37.0,9.0,3.0,0.631642,20.80555555555556,1.6644444444444444,10.0
1638367530.0,338238025.0,37.84618,-122.445712,3.495879,0.59149,-0.806312,37.0,9.0,3.0,0.630454,20.83333333333333,1.6666666666666667,10.0
1638367531.0,338238025.0,37.846167,-122.4457,3.435548,0.617632,-0.786468,37.0,9.0,3.0,0.629237,20.86111111111111,1.6688888888888889,10.0
1638367532.0,338238025.0,37.846154,-122.445687,3.378145,0.644398,-0.76469,37.0,9.0,3.0,0.627991,20.88888888888889,1.6711111111111112,10.0
1638367533.0,338238025.0,37.846142,-122.445674,3.324065,0.67167,-0.74085,37.0,9.0,3.0,0.626714,20.916666666666664,1.6733333333333331,10.0
1638367534.0,338238025.0,37.846131,-122.445661,3.273726,0.699303,-0.714826,37.0,9.0,3.0,0.625406,20.944444444444443,1.6755555555555557,10.0
1638367535.0,338238025.0,37.84612,-122.445648,3.227561,0.727117,-0.686513,37.0,9.0,3.0,0.624065,20.97222222222222,1.6777777777777778,10.0
1638367536.0,338238025.0,37.84611,-122.445634,3.18602,0.754907,-0.655832,37.0,9.0,3.0,0.622692,21.0,1.68,10.0
1638367537.0,338238025.0,37.8461,-122.44562,3.149786,0.782281,-0.622925,37.0,9.0,3.0,0.621285,21.02777777777777,1.6822222222222225,10.0
1638367538.0,338238025.0,37.846091,-122.445606,3.11999,0.808407,-0.588624,37.0,9.0,3.0,0.619844,21.05555555555556,1.6844444444444444,10.0
1638367539.0,338238025.0,37.846082,-122.445591,3.096719,0.832963,-0.553329,37.0,9.0,3.0,0.618369,21.08333333333333,1.6866666666666668,10.0
1638367540.0,338238025.0,37.846074,-122.445576,3.079757,0.855819,-0.517276,37.0,9.0,3.0,0.61686,21.11111111111111,1.6888888888888889,10.0
1638367541.0,338238025.0,37.846067,-122.44556,3.068852,0.876877,-0.480715,37.0,9.0,3.0,0.615318,21.13888888888889,1.691111111111111,10.0
1638367542.0,338238025.0,37.84606,-122.445544,3.063717,0.896077,-0.443899,37.0,9.0,3.0,0.613743,21.166666666666664,1.6933333333333334,10.0
1638367543.0,338238025.0,37.846054,-122.445528,3.06404,0.913394,-0.407076,37.0,9.0,3.0,0.612135,21.194444444444443,1.6955555555555557,10.0
1638367544.0,338238025.0,37.846048,-122.445512,3.069484,0.928839,-0.370484,37.0,9.0,3.0,0.610495,21.22222222222222,1.6977777777777778,10.0
1638367545.0,338238025.0,37.846043,-122.445495,3.079696,0.942452,-0.334342,37.0,9.0,3.0,0.608823,21.25,1.7,10.0
1638367546.0,338238025.0,37.846038,-122.445478,3.09431,0.954301,-0.298848,37.0,9.0,3.0,0.607121,21.27777777777777,1.7022222222222223,10.0
1638367547.0,338238025.0,37.846034,-122.445461,3.112959,0.964475,-0.264174,37.0,9.0,3.0,0.605387,21.30555555555556,1.7044444444444444,10.0
1638367548.0,338238025.0,37.84603,-122.445443,3.13527,0.97308,-0.230468,37.0,9.0,3.0,0.603623,21.33333333333333,1.7066666666666666,10.0
1638367549.0,338238025.0,37.846027,-122.445426,3.160877,0.980233,-0.197848,37.0,9.0,3.0,0.60183,21.36111111111111,1.708888888888889,10.0
1638367550.0,338238025.0,37.846024,-122.445407,3.189421,0.986057,-0.166408,37.0,9.0,3.0,0.600007,21.38888888888889,1.711111111111111,10.0
1638367551.0,338238025.0,37.846021,-122.445389,3.220556,0.990679,-0.136218,37.0,9.0,3.0,0.598156,21.416666666666664,1.7133333333333334,10.0
1638367552.0,338238025.0,37.846019,-122.44537,3.253947,0.994224,-0.107325,37.0,9.0,3.0,0.596277,21.444444444444443,1.7155555555555555,10.0
1638367553.0,338238025.0,37.846018,-122.445351,3.289275,0.996814,-0.079757,37.0,9.0,3.0,0.59437,21.47222222222222,1.7177777777777778,10.0
1638367554.0,338238025.0,37.846017,-122.445332,3.326239,0.998567,-0.053524,37.0,9.0,3.0,0.592436,21.5,1.72,10.0
1638367555.0,338238025.0,37.846016,-122.445313,3.364553,0.99959,-0.028623,37.0,9.0,3.0,0.590476,21.52777777777777,1.7222222222222223,10.0
1638367556.0,338238025.0,37.846015,-122.445293,3.403951,0.999987,-0.005039,37.0,9.0,3.0,0.58849,21.55555555555556,1.7244444444444444,10.0
1638367557.0,338238025.0,37.846015,-122.445273,3.444183,0.999851,0.017252,37.0,9.0,3.0,0.586478,21.58333333333333,1.7266666666666666,10.0
1638367558.0,338238025.0,37.846016,-122.445253,3.485017,0.999267,0.038282,37.0,9.0,3.0,0.584442,21.61111111111111,1.728888888888889,10.0
1638367559.0,338238025.0,37.846016,-122.445232,3.526238,0.998312,0.058086,37.0,9.0,3.0,0.582383,21.63888888888889,1.731111111111111,10.0
1638367560.0,338238025.0,37.846017,-122.445212,3.567646,0.997054,0.076705,37.0,9.0,3.0,0.580299,21.666666666666664,1.7333333333333334,10.0
1638367561.0,338238025.0,37.846018,-122.445191,3.609058,0.995555,0.094183,37.0,9.0,3.0,0.578193,21.694444444444443,1.7355555555555555,10.0
1638367562.0,338238025.0,37.84602,-122.44517,3.650304,0.993869,0.110562,37.0,9.0,3.0,0.576065,21.72222222222222,1.737777777777778,10.0
1638367563.0,338238025.0,37.846022,-122.445149,3.69123,0.992044,0.125888,37.0,9.0,3.0,0.573915,21.75,1.74,10.0
1638367564.0,338238025.0,37.846024,-122.445127,3.731692,0.990123,0.140204,37.0,9.0,3.0,0.571744,21.77777777777777,1.742222222222222,10.0
1638367565.0,338238025.0,37.846026,-122.445106,3.771561,0.98814,0.153553,37.0,9.0,3.0,0.569553,21.80555555555556,1.7444444444444445,10.0
1638367566.0,338238025.0,37.846029,-122.445084,3.810715,0.98613,0.165977,37.0,9.0,3.0,0.567342,21.83333333333333,1.7466666666666666,10.0
1638367567.0,338238025.0,37.846032,-122.445062,3.849048,0.984118,0.177516,37.0,9.0,3.0,0.565112,21.86111111111111,1.748888888888889,10.0
1638367568.0,338238025.0,37.846035,-122.445039,3.886458,0.982129,0.188209,37.0,9.0,3.0,0.562864,21.88888888888889,1.751111111111111,10.0
1638367569.0,338238025.0,37.846038,-122.445017,3.922857,0.980183,0.198092,37.0,9.0,3.0,0.560598,21.916666666666664,1.7533333333333334,10.0
1638367570.0,338238025.0,37.846042,-122.444995,3.958162,0.978299,0.207199,37.0,9.0,3.0,0.558315,21.944444444444443,1.7555555555555555,10.0
1638367571.0,338238025.0,37.846046,-122.444972,3.992298,0.97649,0.215562,37.0,9.0,3.0,0.556016,21.97222222222222,1.757777777777778,10.0
1638367572.0,338238025.0,37.84605,-122.444949,4.0252,0.97477,0.223211,37.0,9.0,3.0,0.5537,22.0,1.76,10.0
1638367573.0,338238025.0,37.846054,-122.444926,4.056806,0.97315,0.230174,37.0,9.0,3.0,0.55137,22.02777777777777,1.762222222222222,10.0
1638367574.0,338238025.0,37.846058,-122.444903,4.087063,0.971637,0.236476,37.0,9.0,3.0,0.549025,22.05555555555556,1.7644444444444445,10.0
1638367575.0,338238025.0,37.846063,-122.44488,4.115921,0.970241,0.242141,37.0,9.0,3.0,0.546666,22.08333333333333,1.7666666666666666,10.0
1638367576.0,338238025.0,37.846067,-122.444856,4.14334,0.968967,0.247192,37.0,9.0,3.0,0.544294,22.11111111111111,1.768888888888889,10.0
1638367577.0,338238025.0,37.846072,-122.444833,4.16928,0.967819,0.251646,37.0,9.0,3.0,0.54191,22.13888888888889,1.771111111111111,10.0
1638367578.0,338238025.0,37.846077,-122.444809,4.19371,0.966803,0.255523,37.0,9.0,3.0,0.539513,22.166666666666664,1.7733333333333334,10.0
1638367579.0,338238025.0,37.846082,-122.444785,4.2166,0.965921,0.258837,37.0,9.0,3.0,0.537105,22.194444444444443,1.7755555555555556,10.0
1638367580.0,338238025.0,37.846087,-122.444761,4.237928,0.965175,0.261604,37.0,9.0,3.0,0.534686,22.22222222222222,1.7777777777777777,10.0
1638367581.0,338238025.0,37.846092,-122.444738,4.257672,0.964568,0.263836,37.0,9.0,3.0,0.532258,22.25,1.78,10.0
1638367582.0,338238025.0,37.846097,-122.444713,4.275818,0.964099,0.265543,37.0,9.0,3.0,0.529819,22.27777777777777,1.7822222222222222,10.0
1638367583.0,338238025.0,37.846103,-122.444689,4.292354,0.96377,0.266735,37.0,9.0,3.0,0.527372,22.30555555555556,1.7844444444444445,10.0
1638367584.0,338238025.0,37.846108,-122.444665,4.30727,0.96358,0.26742,37.0,9.0,3.0,0.524917,22.33333333333333,1.7866666666666666,10.0
1638367585.0,338238025.0,37.846113,-122.444641,4.320563,0.963529,0.267604,37.0,9.0,3.0,0.522454,22.36111111111111,1.788888888888889,10.0
1638367586.0,338238025.0,37.846119,-122.444616,4.33223,0.963616,0.267292,37.0,9.0,3.0,0.519984,22.38888888888889,1.791111111111111,10.0
1638367587.0,338238025.0,37.846124,-122.444592,4.342275,0.963838,0.266488,37.0,9.0,3.0,0.517508,22.416666666666664,1.7933333333333332,10.0
1638367588.0,338238025.0,37.846129,-122.444567,4.350702,0.964195,0.265193,37.0,9.0,3.0,0.515026,22.444444444444443,1.7955555555555556,10.0
1638367589.0,338238025.0,37.846135,-122.444543,4.357521,0.964684,0.263408,37.0,9.0,3.0,0.512539,22.47222222222222,1.7977777777777777,10.0
1638367590.0,338238025.0,37.84614,-122.444518,4.362744,0.965303,0.261134,37.0,9.0,3.0,0.510047,22.5,1.8,10.0
1638367591.0,338238025.0,37.846145,-122.444494,4.366387,0.966047,0.258368,37.0,9.0,3.0,0.507551,22.52777777777777,1.8022222222222224,10.0
1638367592.0,338238025.0,37.84615,-122.444469,4.368468,0.966913,0.255107,37.0,9.0,3.0,0.505051,22.55555555555556,1.8044444444444443,10.0
1638367593.0,338238025.0,37.846156,-122.444444,4.36901,0.967897,0.251348,37.0,9.0,3.0,0.502549,22.58333333333333,1.8066666666666664,10.0
1638367594.0,338238025.0,37.846161,-122.444419,4.368041,0.968994,0.247085,37.0,9.0,3.0,0.500045,22.61111111111111,1.808888888888889,10.0
1638367595.0,338238025.0,37.846166,-122.444394,4.365588,0.970198,0.242312,37.0,9.0,3.0,0.497538,22.63888888888889,1.8111111111111111,10.0
1638367596.0,338238025.0,37.846171,-122.44437,4.361687,0.971505,0.237021,37.0,9.0,3.0,0.495031,22.666666666666664,1.8133333333333328,10.0
1638367597.0,338238025.0,37.846175,-122.444345,4.356375,0.972905,0.231203,37.0,9.0,3.0,0.492523,22.694444444444443,1.815555555555556,10.0
1638367598.0,338238025.0,37.84618,-122.44432,4.349951,0.974371,0.224949,37.0,9.0,3.0,0.490015,22.72222222222222,1.8177777777777773,10.0
1638367599.0,338238025.0,37.846185,-122.444295,4.343474,0.975804,0.218648,37.0,9.0,3.0,0.487507,22.75,1.82,10.0
1638367600.0,338238025.0,37.846189,-122.44427,4.3372,0.977182,0.212403,37.0,9.0,3.0,0.485,22.77777777777777,1.8222222222222224,10.0
1638367601.0,338238025.0,37.846193,-122.444246,4.331122,0.978507,0.206212,37.0,9.0,3.0,0.482493,22.80555555555556,1.8244444444444443,10.0
1638367602.0,338238025.0,37.846197,-122.444221,4.325233,0.97978,0.200079,37.0,9.0,3.0,0.479987,22.83333333333333,1.8266666666666669,10.0
1638367603.0,338238025.0,37.846201,-122.444196,4.319529,0.981001,0.194005,37.0,9.0,3.0,0.477481,22.86111111111111,1.8288888888888888,10.0
1638367604.0,338238025.0,37.846205,-122.444171,4.314002,0.982171,0.18799,37.0,9.0,3.0,0.474976,22.88888888888889,1.8311111111111111,10.0
1638367605.0,338238025.0,37.846209,-122.444146,4.308647,0.983292,0.182036,37.0,9.0,3.0,0.472471,22.916666666666664,1.8333333333333333,10.0
1638367606.0,338238025.0,37.846213,-122.444121,4.303458,0.984364,0.176144,37.0,9.0,3.0,0.469967,22.944444444444443,1.835555555555556,10.0
1638367607.0,338238025.0,37.846216,-122.444097,4.298428,0.98539,0.170315,37.0,9.0,3.0,0.467464,22.97222222222222,1.8377777777777773,10.0
1638367608.0,338238025.0,37.846219,-122.444072,4.293552,0.986369,0.164551,37.0,9.0,3.0,0.464961,23.0,1.84,10.0
1638367609.0,338238025.0,37.846223,-122.444047,4.288823,0.987302,0.158852,37.0,9.0,3.0,0.462458,23.02777777777777,1.8422222222222224,10.0
1638367610.0,338238025.0,37.846226,-122.444022,4.284237,0.988192,0.15322,37.0,9.0,3.0,0.459956,23.05555555555556,1.8444444444444448,10.0
1638367611.0,338238025.0,37.846229,-122.443997,4.279786,0.989039,0.147655,37.0,9.0,3.0,0.457455,23.08333333333333,1.846666666666667,10.0
1638367612.0,338238025.0,37.846232,-122.443973,4.275466,0.989844,0.142158,37.0,9.0,3.0,0.454954,23.11111111111111,1.8488888888888888,10.0
1638367613.0,338238025.0,37.846235,-122.443948,4.271271,0.990608,0.136731,37.0,9.0,3.0,0.452454,23.13888888888889,1.8511111111111112,10.0
1638367614.0,338238025.0,37.846237,-122.443923,4.267194,0.991333,0.131373,37.0,9.0,3.0,0.449955,23.166666666666664,1.8533333333333333,10.0
1638367615.0,338238025.0,37.84624,-122.443898,4.263231,0.992019,0.126087,37.0,9.0,3.0,0.447456,23.194444444444443,1.855555555555556,10.0
1638367616.0,338238025.0,37.846242,-122.443873,4.259377,0.992668,0.120872,37.0,9.0,3.0,0.444958,23.22222222222222,1.8577777777777773,10.0
1638367617.0,338238025.0,37.846245,-122.443849,4.255624,0.993281,0.11573,37.0,9.0,3.0,0.44246,23.25,1.86,10.0
1638367618.0,338238025.0,37.846247,-122.443824,4.251969,0.993858,0.11066,37.0,9.0,3.0,0.439964,23.27777777777777,1.8622222222222224,10.0
1638367619.0,338238025.0,37.846249,-122.443799,4.248406,0.994402,0.105665,37.0,9.0,3.0,0.437468,23.30555555555556,1.8644444444444443,10.0
1638367620.0,338238025.0,37.846251,-122.443774,4.24493,0.994912,0.100744,37.0,9.0,3.0,0.434972,23.33333333333333,1.8666666666666667,10.0
1638367621.0,338238025.0,37.846253,-122.44375,4.241535,0.995391,0.095898,37.0,9.0,3.0,0.432478,23.36111111111111,1.8688888888888888,10.0
1638367622.0,338238025.0,37.846255,-122.443725,4.238217,0.995839,0.091127,37.0,9.0,3.0,0.429984,23.38888888888889,1.8711111111111112,10.0
1638367623.0,338238025.0,37.846257,-122.4437,4.23497,0.996258,0.086433,37.0,9.0,3.0,0.427491,23.416666666666664,1.8733333333333333,10.0
1638367624.0,338238025.0,37.846259,-122.443675,4.23179,0.996648,0.081815,37.0,9.0,3.0,0.424999,23.444444444444443,1.875555555555556,10.0
1638367625.0,338238025.0,37.84626,-122.443651,4.228672,0.99701,0.077274,37.0,9.0,3.0,0.422508,23.47222222222222,1.877777777777777,10.0
1638367626.0,338238025.0,37.846262,-122.443626,4.22561,0.997346,0.072811,37.0,9.0,3.0,0.420018,23.5,1.88,10.0
1638367627.0,338238025.0,37.846263,-122.443601,4.222601,0.997656,0.068426,37.0,9.0,3.0,0.417528,23.52777777777777,1.8822222222222225,10.0
1638367628.0,338238025.0,37.846265,-122.443577,4.219639,0.997942,0.06412,37.0,9.0,3.0,0.41504,23.55555555555556,1.8844444444444444,10.0
1638367629.0,338238025.0,37.846266,-122.443552,4.21672,0.998205,0.059892,37.0,9.0,3.0,0.412553,23.58333333333333,1.8866666666666667,10.0
1638367630.0,338238025.0,37.846267,-122.443527,4.21384,0.998445,0.055743,37.0,9.0,3.0,0.410066,23.61111111111111,1.8888888888888888,10.0
1638367631.0,338238025.0,37.846268,-122.443503,4.210995,0.998664,0.051673,37.0,9.0,3.0,0.407581,23.63888888888889,1.8911111111111112,10.0
