Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635869044.0,369960000.0,37.84018,-122.447309,8.748489,-0.854229,-0.519896,90.0,70.0,13.0,0.494325,260.97777777777776,2.4466666666666668,10.0
1635869045.0,369960000.0,37.840159,-122.447353,8.748055,-0.85431,-0.519764,90.0,70.0,13.0,0.491431,260.8888888888889,2.4458333333333333,10.0
1635869046.0,369960000.0,37.840138,-122.447397,8.747524,-0.854382,-0.519645,90.0,70.0,13.0,0.488537,260.8,2.445,10.0
1635869047.0,369960000.0,37.840117,-122.447441,8.746895,-0.854447,-0.519539,90.0,70.0,13.0,0.485643,260.7111111111111,2.444166666666667,10.0
1635869048.0,369960000.0,37.840096,-122.447484,8.746169,-0.854503,-0.519446,90.0,70.0,13.0,0.482749,260.6222222222222,2.4433333333333334,10.0
1635869049.0,369960000.0,37.840075,-122.447528,8.745344,-0.854552,-0.519366,90.0,70.0,13.0,0.479855,260.5333333333333,2.4425,10.0
1635869050.0,369960000.0,37.840054,-122.447572,8.744422,-0.854593,-0.519298,90.0,70.0,13.0,0.476962,260.44444444444446,2.4416666666666664,10.0
1635869051.0,369960000.0,37.840033,-122.447616,8.743402,-0.854626,-0.519244,90.0,70.0,13.0,0.474069,260.35555555555555,2.4408333333333334,10.0
1635869052.0,369960000.0,37.840012,-122.44766,8.742285,-0.854651,-0.519203,90.0,70.0,13.0,0.471176,260.26666666666665,2.44,10.0
1635869053.0,369960000.0,37.839991,-122.447703,8.741069,-0.854668,-0.519175,90.0,70.0,13.0,0.468283,260.1777777777778,2.4391666666666665,10.0
1635869054.0,369960000.0,37.83997,-122.447747,8.739756,-0.854677,-0.51916,90.0,70.0,13.0,0.465391,260.0888888888889,2.438333333333333,10.0
1635869055.0,369960000.0,37.839949,-122.447791,8.738344,-0.854678,-0.519158,90.0,70.0,13.0,0.462499,260.0,2.4375,10.0
1635869056.0,369960000.0,37.839928,-122.447835,8.736835,-0.854672,-0.519169,90.0,70.0,13.0,0.459608,259.9111111111111,2.4366666666666665,10.0
1635869057.0,369960000.0,37.839907,-122.447878,8.735228,-0.854657,-0.519193,90.0,70.0,13.0,0.456717,259.8222222222222,2.435833333333333,10.0
1635869058.0,369960000.0,37.839886,-122.447922,8.733523,-0.854634,-0.51923,90.0,70.0,13.0,0.453827,259.7333333333333,2.435,10.0
1635869059.0,369960000.0,37.839865,-122.447966,8.731721,-0.854604,-0.519281,90.0,70.0,13.0,0.450937,259.64444444444445,2.4341666666666666,10.0
1635869060.0,369960000.0,37.839844,-122.44801,8.72982,-0.854565,-0.519344,90.0,70.0,13.0,0.448048,259.55555555555554,2.4333333333333336,10.0
1635869061.0,369960000.0,37.839823,-122.448053,8.727822,-0.854519,-0.51942,90.0,70.0,13.0,0.44516,259.46666666666664,2.4325,10.0
1635869062.0,369960000.0,37.839802,-122.448097,8.725726,-0.854464,-0.51951,90.0,70.0,13.0,0.442273,259.3777777777778,2.431666666666666,10.0
1635869063.0,369960000.0,37.839781,-122.448141,8.723532,-0.854402,-0.519612,90.0,70.0,13.0,0.439386,259.2888888888889,2.430833333333333,10.0
1635869064.0,369960000.0,37.83976,-122.448184,8.721241,-0.854332,-0.519728,90.0,70.0,13.0,0.4365,259.2,2.43,10.0
1635869065.0,369960000.0,37.839739,-122.448228,8.718852,-0.854253,-0.519857,90.0,70.0,13.0,0.433614,259.1111111111111,2.4291666666666667,10.0
1635869066.0,369960000.0,37.839718,-122.448272,8.716365,-0.854167,-0.519999,90.0,70.0,13.0,0.43073,259.02222222222224,2.428333333333333,10.0
1635869067.0,369960000.0,37.839697,-122.448315,8.713781,-0.854072,-0.520154,90.0,70.0,13.0,0.427847,258.93333333333334,2.4275,10.0
1635869068.0,369960000.0,37.839676,-122.448359,8.7111,-0.85397,-0.520322,90.0,70.0,13.0,0.424964,258.84444444444443,2.4266666666666667,10.0
1635869069.0,369960000.0,37.839655,-122.448402,8.708321,-0.853859,-0.520504,90.0,70.0,13.0,0.422083,258.7555555555556,2.4258333333333333,10.0
1635869070.0,369960000.0,37.839634,-122.448446,8.705445,-0.853741,-0.520699,90.0,70.0,13.0,0.419202,258.6666666666667,2.425,10.0
1635869071.0,369960000.0,37.839613,-122.44849,8.702472,-0.853614,-0.520906,90.0,70.0,13.0,0.416323,258.5777777777778,2.4241666666666664,10.0
1635869072.0,369960000.0,37.839592,-122.448533,8.699402,-0.853479,-0.521127,90.0,70.0,13.0,0.413444,258.4888888888889,2.4233333333333333,10.0
1635869073.0,369960000.0,37.839571,-122.448577,8.696235,-0.853336,-0.521362,90.0,70.0,13.0,0.410567,258.4,2.4225,10.0
1635869074.0,369960000.0,37.83955,-122.44862,8.693025,-0.853187,-0.521606,90.0,70.0,13.0,0.407691,258.3111111111112,2.421666666666667,10.0
1635869075.0,369960000.0,37.839529,-122.448663,8.689988,-0.853041,-0.521844,90.0,70.0,13.0,0.404817,258.22222222222223,2.4208333333333334,10.0
1635869076.0,369960000.0,37.839508,-122.448707,8.687176,-0.852901,-0.522073,90.0,70.0,13.0,0.401943,258.1333333333333,2.42,10.0
1635869077.0,369960000.0,37.839487,-122.44875,8.684591,-0.852766,-0.522294,90.0,70.0,13.0,0.399071,258.0444444444444,2.4191666666666665,10.0
1635869078.0,369960000.0,37.839466,-122.448794,8.682232,-0.852637,-0.522504,90.0,70.0,13.0,0.396199,257.9555555555556,2.418333333333333,10.0
1635869079.0,369960000.0,37.839445,-122.448837,8.680099,-0.852513,-0.522706,90.0,70.0,13.0,0.393329,257.8666666666667,2.4175,10.0
1635869080.0,369960000.0,37.839424,-122.44888,8.678192,-0.852395,-0.522899,90.0,70.0,13.0,0.390459,257.77777777777777,2.4166666666666665,10.0
1635869081.0,369960000.0,37.839403,-122.448924,8.67651,-0.852282,-0.523082,90.0,70.0,13.0,0.38759,257.68888888888887,2.415833333333333,10.0
1635869082.0,369960000.0,37.839382,-122.448967,8.675055,-0.852175,-0.523256,90.0,70.0,13.0,0.384722,257.6,2.415,10.0
1635869083.0,369960000.0,37.839361,-122.44901,8.673825,-0.852074,-0.523421,90.0,70.0,13.0,0.381854,257.5111111111111,2.4141666666666666,10.0
1635869084.0,369960000.0,37.83934,-122.449054,8.672821,-0.851979,-0.523576,90.0,70.0,13.0,0.378987,257.4222222222222,2.413333333333333,10.0
1635869085.0,369960000.0,37.839319,-122.449097,8.672043,-0.851889,-0.523723,90.0,70.0,13.0,0.37612,257.3333333333333,2.4125,10.0
1635869086.0,369960000.0,37.839298,-122.44914,8.67149,-0.851805,-0.523859,90.0,70.0,13.0,0.373254,257.2444444444444,2.411666666666666,10.0
1635869087.0,369960000.0,37.839277,-122.449183,8.671163,-0.851726,-0.523987,90.0,70.0,13.0,0.370388,257.1555555555556,2.410833333333333,10.0
1635869088.0,369960000.0,37.839256,-122.449227,8.671061,-0.851653,-0.524105,90.0,70.0,13.0,0.367522,257.06666666666666,2.41,10.0
1635869089.0,369960000.0,37.839235,-122.44927,8.671185,-0.851586,-0.524214,90.0,70.0,13.0,0.364656,256.97777777777776,2.4091666666666667,10.0
1635869090.0,369960000.0,37.839214,-122.449313,8.671534,-0.851525,-0.524314,90.0,70.0,13.0,0.36179,256.8888888888889,2.408333333333333,10.0
1635869091.0,369960000.0,37.839193,-122.449357,8.672109,-0.85147,-0.524404,90.0,70.0,13.0,0.358924,256.8,2.4075,10.0
1635869092.0,369960000.0,37.839172,-122.4494,8.672909,-0.85142,-0.524485,90.0,70.0,13.0,0.356058,256.7111111111111,2.4066666666666667,10.0
1635869093.0,369960000.0,37.839151,-122.449443,8.673934,-0.851376,-0.524556,90.0,70.0,13.0,0.353192,256.6222222222222,2.4058333333333333,10.0
1635869094.0,369960000.0,37.83913,-122.449486,8.675185,-0.851337,-0.524619,90.0,70.0,13.0,0.350326,256.5333333333333,2.405,10.0
1635869095.0,369960000.0,37.839109,-122.44953,8.676661,-0.851305,-0.524672,90.0,70.0,13.0,0.347459,256.44444444444446,2.404166666666667,10.0
1635869096.0,369960000.0,37.839088,-122.449573,8.678363,-0.851278,-0.524715,90.0,70.0,13.0,0.344592,256.35555555555555,2.4033333333333333,10.0
1635869097.0,369960000.0,37.839067,-122.449616,8.680289,-0.851257,-0.524749,90.0,70.0,13.0,0.341724,256.26666666666665,2.4025,10.0
1635869098.0,369960000.0,37.839046,-122.449659,8.682441,-0.851242,-0.524774,90.0,70.0,13.0,0.338855,256.1777777777778,2.4016666666666664,10.0
1635869099.0,369960000.0,37.839024,-122.449703,8.684818,-0.851232,-0.52479,90.0,70.0,13.0,0.335986,256.0888888888889,2.4008333333333334,10.0
1635869100.0,369960000.0,37.839003,-122.449746,8.687421,-0.851228,-0.524796,90.0,70.0,13.0,0.333116,256.0,2.4,10.0
1635869101.0,369960000.0,37.838982,-122.449789,8.690248,-0.85123,-0.524793,90.0,70.0,13.0,0.330246,255.9111111111111,2.399166666666667,10.0
1635869102.0,369960000.0,37.838961,-122.449833,8.693301,-0.851238,-0.52478,90.0,70.0,13.0,0.327374,255.82222222222225,2.398333333333333,10.0
1635869103.0,369960000.0,37.83894,-122.449876,8.69658,-0.851251,-0.524758,90.0,70.0,13.0,0.324501,255.7333333333333,2.3975,10.0
1635869104.0,369960000.0,37.838919,-122.449919,8.700083,-0.85127,-0.524727,90.0,70.0,13.0,0.321628,255.64444444444445,2.3966666666666665,10.0
1635869105.0,369960000.0,37.838898,-122.449963,8.703812,-0.851295,-0.524687,90.0,70.0,13.0,0.318753,255.5555555555556,2.395833333333333,10.0
1635869106.0,369960000.0,37.838877,-122.450006,8.707766,-0.851326,-0.524637,90.0,70.0,13.0,0.315876,255.46666666666667,2.395,10.0
1635869107.0,369960000.0,37.838856,-122.45005,8.711945,-0.851362,-0.524579,90.0,70.0,13.0,0.312999,255.3777777777778,2.3941666666666666,10.0
1635869108.0,369960000.0,37.838834,-122.450093,8.71635,-0.851404,-0.524511,90.0,70.0,13.0,0.31012,255.2888888888889,2.393333333333333,10.0
1635869109.0,369960000.0,37.838813,-122.450137,8.72098,-0.851452,-0.524433,90.0,70.0,13.0,0.307239,255.2,2.3925,10.0
1635869110.0,369960000.0,37.838792,-122.45018,8.725835,-0.851505,-0.524347,90.0,70.0,13.0,0.304357,255.11111111111111,2.3916666666666666,10.0
1635869111.0,369960000.0,37.838771,-122.450224,8.730916,-0.851564,-0.524251,90.0,70.0,13.0,0.301474,255.02222222222224,2.390833333333333,10.0
1635869112.0,369960000.0,37.83875,-122.450267,8.736222,-0.851628,-0.524146,90.0,70.0,13.0,0.298588,254.9333333333333,2.39,10.0
1635869113.0,369960000.0,37.838729,-122.450311,8.741754,-0.851698,-0.524033,90.0,70.0,13.0,0.295701,254.84444444444443,2.3891666666666667,10.0
1635869114.0,369960000.0,37.838707,-122.450354,8.747511,-0.851774,-0.52391,90.0,70.0,13.0,0.292812,254.7555555555556,2.388333333333333,10.0
1635869115.0,369960000.0,37.838686,-122.450398,8.753494,-0.851855,-0.523777,90.0,70.0,13.0,0.289921,254.66666666666663,2.3875,10.0
1635869116.0,369960000.0,37.838665,-122.450442,8.759702,-0.851942,-0.523636,90.0,70.0,13.0,0.287027,254.57777777777773,2.3866666666666667,10.0
1635869117.0,369960000.0,37.838644,-122.450485,8.766136,-0.852034,-0.523486,90.0,70.0,13.0,0.284132,254.48888888888888,2.3858333333333333,10.0
1635869118.0,369960000.0,37.838623,-122.450529,8.772796,-0.852132,-0.523327,90.0,70.0,13.0,0.281235,254.4,2.385,10.0
1635869119.0,369960000.0,37.838601,-122.450573,8.779681,-0.852235,-0.523159,90.0,70.0,13.0,0.278335,254.3111111111111,2.3841666666666668,10.0
1635869120.0,369960000.0,37.83858,-122.450617,8.786792,-0.852344,-0.522982,90.0,70.0,13.0,0.275432,254.22222222222223,2.3833333333333333,10.0
1635869121.0,369960000.0,37.838559,-122.450661,8.794129,-0.852458,-0.522796,90.0,70.0,13.0,0.272528,254.13333333333333,2.3825,10.0
1635869122.0,369960000.0,37.838538,-122.450705,8.801692,-0.852577,-0.522601,90.0,70.0,13.0,0.26962,254.0444444444444,2.381666666666667,10.0
1635869123.0,369960000.0,37.838516,-122.450749,8.809481,-0.852702,-0.522397,90.0,70.0,13.0,0.26671,253.95555555555555,2.3808333333333334,10.0
1635869124.0,369960000.0,37.838495,-122.450793,8.817496,-0.852832,-0.522185,90.0,70.0,13.0,0.263798,253.86666666666667,2.38,10.0
1635869125.0,369960000.0,37.838474,-122.450837,8.825737,-0.852968,-0.521964,90.0,70.0,13.0,0.260882,253.77777777777777,2.3791666666666664,10.0
1635869126.0,369960000.0,37.838452,-122.450881,8.834205,-0.853108,-0.521734,90.0,70.0,13.0,0.257964,253.68888888888887,2.3783333333333334,10.0
1635869127.0,369960000.0,37.838431,-122.450925,8.842898,-0.853254,-0.521495,90.0,70.0,13.0,0.255043,253.6,2.3775,10.0
1635869128.0,369960000.0,37.83841,-122.450969,8.851818,-0.853405,-0.521248,90.0,70.0,13.0,0.252119,253.51111111111112,2.3766666666666665,10.0
1635869129.0,369960000.0,37.838388,-122.451013,8.860965,-0.853562,-0.520992,90.0,70.0,13.0,0.249191,253.42222222222225,2.375833333333333,10.0
1635869130.0,369960000.0,37.838367,-122.451058,8.870337,-0.853723,-0.520728,90.0,70.0,13.0,0.246261,253.3333333333333,2.375,10.0
1635869131.0,369960000.0,37.838346,-122.451102,8.879937,-0.853889,-0.520455,90.0,70.0,13.0,0.243327,253.24444444444444,2.3741666666666665,10.0
1635869132.0,369960000.0,37.838324,-122.451146,8.889763,-0.854061,-0.520173,90.0,70.0,13.0,0.24039,253.1555555555556,2.373333333333333,10.0
1635869133.0,369960000.0,37.838303,-122.451191,8.899816,-0.854237,-0.519883,90.0,70.0,13.0,0.237449,253.06666666666663,2.3725,10.0
1635869134.0,369960000.0,37.838281,-122.451235,8.910096,-0.854419,-0.519585,90.0,70.0,13.0,0.234505,252.97777777777776,2.3716666666666666,10.0
1635869135.0,369960000.0,37.83826,-122.45128,8.920524,-0.854604,-0.519281,90.0,70.0,13.0,0.231557,252.88888888888889,2.3708333333333336,10.0
1635869136.0,369960000.0,37.838239,-122.451325,8.930787,-0.854786,-0.518981,90.0,70.0,13.0,0.228606,252.8,2.37,10.0
1635869137.0,369960000.0,37.838217,-122.451369,8.940806,-0.854964,-0.518688,90.0,70.0,13.0,0.225651,252.7111111111111,2.369166666666666,10.0
1635869138.0,369960000.0,37.838196,-122.451414,8.950582,-0.855137,-0.518401,90.0,70.0,13.0,0.222693,252.6222222222222,2.368333333333333,10.0
1635869139.0,369960000.0,37.838174,-122.451459,8.960114,-0.855307,-0.518121,90.0,70.0,13.0,0.219731,252.53333333333333,2.3675,10.0
1635869140.0,369960000.0,37.838153,-122.451504,8.969401,-0.855472,-0.517848,90.0,70.0,13.0,0.216766,252.44444444444449,2.3666666666666667,10.0
1635869141.0,369960000.0,37.838131,-122.451549,8.978445,-0.855634,-0.517582,90.0,70.0,13.0,0.213797,252.35555555555555,2.365833333333333,10.0
1635869142.0,369960000.0,37.83811,-122.451594,8.987245,-0.855791,-0.517322,90.0,70.0,13.0,0.210826,252.26666666666665,2.365,10.0
1635869143.0,369960000.0,37.838088,-122.451639,8.9958,-0.855944,-0.517068,90.0,70.0,13.0,0.207851,252.17777777777772,2.3641666666666667,10.0
1635869144.0,369960000.0,37.838067,-122.451684,9.004112,-0.856093,-0.516821,90.0,70.0,13.0,0.204873,252.0888888888889,2.3633333333333333,10.0
1635869145.0,369960000.0,37.838045,-122.451729,9.012179,-0.856239,-0.51658,90.0,70.0,13.0,0.201892,252.0,2.3625,10.0
1635869146.0,369960000.0,37.838024,-122.451774,9.020002,-0.85638,-0.516346,90.0,70.0,13.0,0.198909,251.9111111111111,2.3616666666666664,10.0
1635869147.0,369960000.0,37.838002,-122.45182,9.027581,-0.856517,-0.516118,90.0,70.0,13.0,0.195923,251.82222222222225,2.3608333333333333,10.0
1635869148.0,369960000.0,37.837981,-122.451865,9.034915,-0.856651,-0.515897,90.0,70.0,13.0,0.192934,251.7333333333333,2.36,10.0
1635869149.0,369960000.0,37.837959,-122.45191,9.042005,-0.85678,-0.515681,90.0,70.0,13.0,0.189943,251.64444444444445,2.359166666666667,10.0
1635869150.0,369960000.0,37.837937,-122.451956,9.04885,-0.856906,-0.515472,90.0,70.0,13.0,0.186949,251.5555555555556,2.3583333333333334,10.0
1635869151.0,369960000.0,37.837916,-122.452001,9.055451,-0.857028,-0.51527,90.0,70.0,13.0,0.183952,251.46666666666667,2.3575,10.0
1635869152.0,369960000.0,37.837894,-122.452047,9.061807,-0.857146,-0.515073,90.0,70.0,13.0,0.180954,251.3777777777778,2.3566666666666665,10.0
1635869153.0,369960000.0,37.837873,-122.452092,9.067919,-0.857261,-0.514883,90.0,70.0,13.0,0.177953,251.2888888888889,2.355833333333333,10.0
1635869154.0,369960000.0,37.837851,-122.452138,9.073786,-0.857371,-0.514699,90.0,70.0,13.0,0.17495,251.2,2.355,10.0
1635869155.0,369960000.0,37.837829,-122.452183,9.079408,-0.857478,-0.514521,90.0,70.0,13.0,0.171945,251.11111111111111,2.3541666666666665,10.0
1635869156.0,369960000.0,37.837808,-122.452229,9.084786,-0.857581,-0.514349,90.0,70.0,13.0,0.168938,251.02222222222224,2.353333333333333,10.0
1635869157.0,369960000.0,37.837786,-122.452274,9.089919,-0.857681,-0.514183,90.0,70.0,13.0,0.165929,250.9333333333333,2.3525,10.0
1635869158.0,369960000.0,37.837765,-122.45232,9.094807,-0.857776,-0.514023,90.0,70.0,13.0,0.162918,250.84444444444443,2.3516666666666666,10.0
1635869159.0,369960000.0,37.837743,-122.452366,9.09945,-0.857868,-0.513869,90.0,70.0,13.0,0.159906,250.7555555555556,2.350833333333333,10.0
1635869160.0,369960000.0,37.837721,-122.452412,9.103848,-0.857957,-0.513722,90.0,70.0,13.0,0.156891,250.66666666666663,2.35,10.0
1635869161.0,369960000.0,37.8377,-122.452457,9.108001,-0.858042,-0.51358,90.0,70.0,13.0,0.153876,250.57777777777773,2.349166666666666,10.0
1635869162.0,369960000.0,37.837678,-122.452503,9.111909,-0.858123,-0.513444,90.0,70.0,13.0,0.150859,250.48888888888888,2.348333333333333,10.0
1635869163.0,369960000.0,37.837656,-122.452549,9.115573,-0.8582,-0.513315,90.0,70.0,13.0,0.14784,250.4,2.3475,10.0
1635869164.0,369960000.0,37.837635,-122.452595,9.118991,-0.858274,-0.513191,90.0,70.0,13.0,0.14482,250.3111111111111,2.3466666666666667,10.0
1635869165.0,369960000.0,37.837613,-122.452641,9.122164,-0.858345,-0.513073,90.0,70.0,13.0,0.141799,250.22222222222223,2.345833333333333,10.0
1635869166.0,369960000.0,37.837591,-122.452686,9.125092,-0.858412,-0.512961,90.0,70.0,13.0,0.138777,250.13333333333333,2.345,10.0
1635869167.0,369960000.0,37.83757,-122.452732,9.127776,-0.858475,-0.512856,90.0,70.0,13.0,0.135754,250.0444444444444,2.3441666666666667,10.0
1635869168.0,369960000.0,37.837548,-122.452778,9.130214,-0.858535,-0.512756,90.0,70.0,13.0,0.13273,249.95555555555555,2.3433333333333333,10.0
1635869169.0,369960000.0,37.837526,-122.452824,9.132406,-0.858591,-0.512661,90.0,70.0,13.0,0.129705,249.86666666666667,2.3425,10.0
1635869170.0,369960000.0,37.837505,-122.45287,9.134354,-0.858643,-0.512573,90.0,70.0,13.0,0.126679,249.77777777777777,2.341666666666667,10.0
1635869171.0,369960000.0,37.837483,-122.452916,9.136057,-0.858693,-0.512491,90.0,70.0,13.0,0.123652,249.68888888888887,2.3408333333333333,10.0
1635869172.0,369960000.0,37.837461,-122.452962,9.137514,-0.858738,-0.512414,90.0,70.0,13.0,0.120625,249.6,2.34,10.0
1635869173.0,369960000.0,37.83744,-122.453008,9.138726,-0.85878,-0.512344,90.0,70.0,13.0,0.117598,249.51111111111112,2.3391666666666664,10.0
1635869174.0,369960000.0,37.837418,-122.453054,9.139693,-0.858819,-0.512279,90.0,70.0,13.0,0.11457,249.42222222222225,2.3383333333333334,10.0
1635869175.0,369960000.0,37.837396,-122.4531,9.140415,-0.858854,-0.51222,90.0,70.0,13.0,0.111541,249.3333333333333,2.3375,10.0
1635869176.0,369960000.0,37.837375,-122.453146,9.140891,-0.858886,-0.512167,90.0,70.0,13.0,0.108512,249.24444444444444,2.336666666666667,10.0
1635869177.0,369960000.0,37.837353,-122.453192,9.141122,-0.858914,-0.51212,90.0,70.0,13.0,0.105483,249.1555555555556,2.335833333333333,10.0
1635869178.0,369960000.0,37.837332,-122.453238,9.141108,-0.858939,-0.512078,90.0,70.0,13.0,0.102454,249.06666666666663,2.335,10.0
1635869179.0,369960000.0,37.83731,-122.453284,9.140849,-0.85896,-0.512043,90.0,70.0,13.0,0.099425,248.97777777777776,2.3341666666666665,10.0
1635869180.0,369960000.0,37.837288,-122.45333,9.140344,-0.858978,-0.512013,90.0,70.0,13.0,0.096396,248.88888888888889,2.333333333333333,10.0
1635869181.0,369960000.0,37.837267,-122.453376,9.139594,-0.858992,-0.511989,90.0,70.0,13.0,0.093368,248.8,2.3325,10.0
1635869182.0,369960000.0,37.837245,-122.453422,9.138598,-0.859003,-0.511971,90.0,70.0,13.0,0.090339,248.7111111111111,2.3316666666666666,10.0
1635869183.0,369960000.0,37.837223,-122.453468,9.137358,-0.85901,-0.511959,90.0,70.0,13.0,0.087311,248.6222222222222,2.330833333333333,10.0
1635869184.0,369960000.0,37.837202,-122.453514,9.135872,-0.859014,-0.511952,90.0,70.0,13.0,0.084283,248.53333333333333,2.33,10.0
1635869185.0,369960000.0,37.83718,-122.45356,9.134141,-0.859014,-0.511952,90.0,70.0,13.0,0.081255,248.44444444444449,2.3291666666666666,10.0
1635869186.0,369960000.0,37.837158,-122.453606,9.132164,-0.859011,-0.511957,90.0,70.0,13.0,0.078229,248.35555555555555,2.328333333333333,10.0
1635869187.0,369960000.0,37.837137,-122.453652,9.129942,-0.859005,-0.511968,90.0,70.0,13.0,0.075202,248.26666666666665,2.3275,10.0
1635869188.0,369960000.0,37.837115,-122.453698,9.127475,-0.858995,-0.511985,90.0,70.0,13.0,0.072177,248.17777777777772,2.3266666666666667,10.0
1635869189.0,369960000.0,37.837093,-122.453744,9.124762,-0.858981,-0.512008,90.0,70.0,13.0,0.069152,248.0888888888889,2.325833333333333,10.0
1635869190.0,369960000.0,37.837072,-122.453789,9.121805,-0.858964,-0.512036,90.0,70.0,13.0,0.066129,248.0,2.325,10.0
1635869191.0,369960000.0,37.83705,-122.453835,9.118601,-0.858943,-0.512071,90.0,70.0,13.0,0.063106,247.9111111111111,2.3241666666666667,10.0
1635869192.0,369960000.0,37.837029,-122.453881,9.115153,-0.858919,-0.512111,90.0,70.0,13.0,0.060084,247.82222222222225,2.3233333333333333,10.0
1635869193.0,369960000.0,37.837007,-122.453927,9.111459,-0.858892,-0.512157,90.0,70.0,13.0,0.057064,247.7333333333333,2.3225,10.0
1635869194.0,369960000.0,37.836985,-122.453973,9.10752,-0.858861,-0.512209,90.0,70.0,13.0,0.054045,247.64444444444445,2.3216666666666668,10.0
1635869195.0,369960000.0,37.836964,-122.454019,9.103336,-0.858826,-0.512267,90.0,70.0,13.0,0.051027,247.5555555555556,2.3208333333333333,10.0
1635869196.0,369960000.0,37.836942,-122.454065,9.098907,-0.858788,-0.512331,90.0,70.0,13.0,0.048011,247.46666666666667,2.32,10.0
1635869197.0,369960000.0,37.836921,-122.45411,9.094232,-0.858746,-0.512401,90.0,70.0,13.0,0.044996,247.3777777777778,2.319166666666667,10.0
1635869198.0,369960000.0,37.836899,-122.454156,9.089312,-0.858701,-0.512477,90.0,70.0,13.0,0.041982,247.2888888888889,2.3183333333333334,10.0
1635869199.0,369960000.0,37.836878,-122.454202,9.084147,-0.858652,-0.512559,90.0,70.0,13.0,0.038971,247.2,2.3175,10.0
1635869200.0,369960000.0,37.836856,-122.454248,9.078736,-0.8586,-0.512646,90.0,70.0,13.0,0.035961,247.11111111111111,2.3166666666666664,10.0
1635869201.0,369960000.0,37.836835,-122.454293,9.073081,-0.858544,-0.51274,90.0,70.0,13.0,0.032953,247.02222222222224,2.3158333333333334,10.0
1635869202.0,369960000.0,37.836813,-122.454339,9.06718,-0.858484,-0.51284,90.0,70.0,13.0,0.029947,246.9333333333333,2.315,10.0
1635869203.0,369960000.0,37.836792,-122.454384,9.061035,-0.858421,-0.512945,90.0,70.0,13.0,0.026943,246.84444444444443,2.3141666666666665,10.0
1635869204.0,369960000.0,37.83677,-122.45443,9.054707,-0.858355,-0.513056,90.0,70.0,13.0,0.023941,246.7555555555556,2.313333333333333,10.0
1635869205.0,369960000.0,37.836749,-122.454476,9.048448,-0.85829,-0.513164,90.0,70.0,13.0,0.020941,246.66666666666663,2.3125,10.0
1635869206.0,369960000.0,37.836727,-122.454521,9.042321,-0.858228,-0.513269,90.0,70.0,13.0,0.017943,246.57777777777773,2.3116666666666665,10.0
1635869207.0,369960000.0,37.836706,-122.454566,9.036326,-0.858167,-0.513371,90.0,70.0,13.0,0.014948,246.48888888888888,2.310833333333333,10.0
1635869208.0,369960000.0,37.836684,-122.454612,9.030463,-0.858108,-0.51347,90.0,70.0,13.0,0.011954,246.4,2.31,10.0
1635869209.0,369960000.0,37.836663,-122.454657,9.024732,-0.858051,-0.513565,90.0,70.0,13.0,0.008963,246.3111111111111,2.3091666666666666,10.0
1635869210.0,369960000.0,37.836641,-122.454703,9.019133,-0.857996,-0.513657,90.0,70.0,13.0,0.005973,246.22222222222223,2.308333333333333,10.0
1635869211.0,369960000.0,37.83662,-122.454748,9.013666,-0.857943,-0.513745,90.0,70.0,13.0,0.002986,246.13333333333333,2.3075,10.0
1635869212.0,369960000.0,37.836598,-122.454793,9.013666,-0.857943,-0.513745,90.0,70.0,13.0,0.0,246.0444444444444,2.306666666666666,10.0
