Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638443186.0,366864140.0,37.830062,-122.453907,11.921967,-0.887904,0.460028,60.0,17.0,4.0,0.545514,31.044444444444444,2.328333333333333,10.0
1638443187.0,366864140.0,37.830088,-122.453969,11.923229,-0.88862,0.458644,60.0,17.0,4.0,0.543048,31.03333333333333,2.3275,10.0
1638443188.0,366864140.0,37.830113,-122.454031,11.92457,-0.889344,0.457239,60.0,17.0,4.0,0.540582,31.022222222222226,2.3266666666666667,10.0
1638443189.0,366864140.0,37.830138,-122.454093,11.925992,-0.890077,0.45581,60.0,17.0,4.0,0.538115,31.01111111111112,2.325833333333333,10.0
1638443190.0,366864140.0,37.830164,-122.454155,11.927498,-0.890818,0.45436,60.0,17.0,4.0,0.535647,31.0,2.325,10.0
1638443191.0,366864140.0,37.830189,-122.454217,11.929087,-0.891568,0.452888,60.0,17.0,4.0,0.533178,30.988888888888887,2.3241666666666667,10.0
1638443192.0,366864140.0,37.830214,-122.45428,11.930761,-0.892325,0.451393,60.0,17.0,4.0,0.530709,30.97777777777777,2.3233333333333333,10.0
1638443193.0,366864140.0,37.830238,-122.454342,11.932523,-0.893091,0.449876,60.0,17.0,4.0,0.528238,30.96666666666667,2.3225,10.0
1638443194.0,366864140.0,37.830263,-122.454405,11.934372,-0.893865,0.448337,60.0,17.0,4.0,0.525767,30.95555555555556,2.3216666666666668,10.0
1638443195.0,366864140.0,37.830288,-122.454467,11.936312,-0.894646,0.446776,60.0,17.0,4.0,0.523294,30.944444444444443,2.3208333333333333,10.0
1638443196.0,366864140.0,37.830313,-122.45453,11.938342,-0.895435,0.445192,60.0,17.0,4.0,0.520821,30.933333333333334,2.32,10.0
1638443197.0,366864140.0,37.830337,-122.454592,11.940465,-0.896232,0.443586,60.0,17.0,4.0,0.518346,30.922222222222224,2.319166666666667,10.0
1638443198.0,366864140.0,37.830362,-122.454655,11.942683,-0.897036,0.441958,60.0,17.0,4.0,0.515871,30.91111111111111,2.3183333333333334,10.0
1638443199.0,366864140.0,37.830386,-122.454718,11.944996,-0.897847,0.440308,60.0,17.0,4.0,0.513395,30.9,2.3175,10.0
1638443200.0,366864140.0,37.830411,-122.45478,11.947406,-0.898665,0.438635,60.0,17.0,4.0,0.510917,30.88888888888889,2.3166666666666664,10.0
1638443201.0,366864140.0,37.830435,-122.454843,11.949916,-0.899491,0.43694,60.0,17.0,4.0,0.508439,30.87777777777778,2.3158333333333334,10.0
1638443202.0,366864140.0,37.830459,-122.454906,11.952525,-0.900323,0.435223,60.0,17.0,4.0,0.505959,30.866666666666667,2.315,10.0
1638443203.0,366864140.0,37.830483,-122.454969,11.955237,-0.901162,0.433483,60.0,17.0,4.0,0.503479,30.855555555555554,2.3141666666666665,10.0
1638443204.0,366864140.0,37.830507,-122.455032,11.958053,-0.902007,0.431722,60.0,17.0,4.0,0.500997,30.84444444444444,2.313333333333333,10.0
1638443205.0,366864140.0,37.830531,-122.455096,11.960973,-0.902859,0.429938,60.0,17.0,4.0,0.498514,30.83333333333333,2.3125,10.0
1638443206.0,366864140.0,37.830555,-122.455159,11.964001,-0.903717,0.428131,60.0,17.0,4.0,0.496031,30.822222222222223,2.3116666666666665,10.0
1638443207.0,366864140.0,37.830578,-122.455222,11.967137,-0.904581,0.426303,60.0,17.0,4.0,0.493546,30.81111111111111,2.310833333333333,10.0
1638443208.0,366864140.0,37.830602,-122.455286,11.970384,-0.905451,0.424452,60.0,17.0,4.0,0.491059,30.8,2.31,10.0
1638443209.0,366864140.0,37.830626,-122.455349,11.973743,-0.906326,0.422579,60.0,17.0,4.0,0.488572,30.788888888888888,2.3091666666666666,10.0
1638443210.0,366864140.0,37.830649,-122.455413,11.977215,-0.907208,0.420683,60.0,17.0,4.0,0.486084,30.77777777777778,2.308333333333333,10.0
1638443211.0,366864140.0,37.830672,-122.455476,11.980803,-0.908094,0.418766,60.0,17.0,4.0,0.483594,30.766666666666666,2.3075,10.0
1638443212.0,366864140.0,37.830695,-122.45554,11.984508,-0.908986,0.416826,60.0,17.0,4.0,0.481103,30.75555555555556,2.306666666666666,10.0
1638443213.0,366864140.0,37.830719,-122.455604,11.988332,-0.909883,0.414864,60.0,17.0,4.0,0.478611,30.744444444444444,2.305833333333333,10.0
1638443214.0,366864140.0,37.830742,-122.455668,11.992276,-0.910785,0.41288,60.0,17.0,4.0,0.476118,30.73333333333333,2.305,10.0
1638443215.0,366864140.0,37.830764,-122.455732,11.996344,-0.911692,0.410874,60.0,17.0,4.0,0.473623,30.72222222222222,2.3041666666666667,10.0
1638443216.0,366864140.0,37.830787,-122.455796,12.000535,-0.912604,0.408845,60.0,17.0,4.0,0.471128,30.71111111111111,2.303333333333333,10.0
1638443217.0,366864140.0,37.83081,-122.45586,12.004812,-0.913515,0.406805,60.0,17.0,4.0,0.46863,30.7,2.3025,10.0
1638443218.0,366864140.0,37.830833,-122.455924,12.009009,-0.914406,0.404798,60.0,17.0,4.0,0.466132,30.68888888888889,2.3016666666666667,10.0
1638443219.0,366864140.0,37.830855,-122.455989,12.013081,-0.915273,0.402834,60.0,17.0,4.0,0.463633,30.677777777777777,2.3008333333333333,10.0
1638443220.0,366864140.0,37.830877,-122.456053,12.017026,-0.916116,0.400913,60.0,17.0,4.0,0.461132,30.666666666666664,2.3,10.0
1638443221.0,366864140.0,37.8309,-122.456117,12.020838,-0.916935,0.399036,60.0,17.0,4.0,0.45863,30.655555555555555,2.2991666666666664,10.0
1638443222.0,366864140.0,37.830922,-122.456182,12.024515,-0.917731,0.397202,60.0,17.0,4.0,0.456127,30.64444444444445,2.2983333333333333,10.0
1638443223.0,366864140.0,37.830944,-122.456247,12.028053,-0.918504,0.395411,60.0,17.0,4.0,0.453623,30.633333333333333,2.2975,10.0
1638443224.0,366864140.0,37.830966,-122.456311,12.031449,-0.919255,0.393663,60.0,17.0,4.0,0.451119,30.62222222222222,2.296666666666667,10.0
1638443225.0,366864140.0,37.830988,-122.456376,12.0347,-0.919983,0.391959,60.0,17.0,4.0,0.448613,30.61111111111111,2.2958333333333334,10.0
1638443226.0,366864140.0,37.83101,-122.456441,12.037801,-0.920689,0.390298,60.0,17.0,4.0,0.446106,30.6,2.295,10.0
1638443227.0,366864140.0,37.831032,-122.456506,12.040751,-0.921373,0.388681,60.0,17.0,4.0,0.443599,30.58888888888889,2.2941666666666665,10.0
1638443228.0,366864140.0,37.831053,-122.456571,12.043545,-0.922035,0.387106,60.0,17.0,4.0,0.441091,30.577777777777776,2.293333333333333,10.0
1638443229.0,366864140.0,37.831075,-122.456636,12.046182,-0.922676,0.385576,60.0,17.0,4.0,0.438582,30.566666666666663,2.2925,10.0
1638443230.0,366864140.0,37.831096,-122.456701,12.048657,-0.923296,0.384088,60.0,17.0,4.0,0.436073,30.55555555555556,2.2916666666666665,10.0
1638443231.0,366864140.0,37.831118,-122.456766,12.05097,-0.923896,0.382644,60.0,17.0,4.0,0.433563,30.544444444444444,2.290833333333333,10.0
1638443232.0,366864140.0,37.831139,-122.456831,12.053115,-0.924475,0.381244,60.0,17.0,4.0,0.431053,30.53333333333333,2.29,10.0
1638443233.0,366864140.0,37.83116,-122.456897,12.055092,-0.925033,0.379886,60.0,17.0,4.0,0.428542,30.522222222222226,2.2891666666666666,10.0
1638443234.0,366864140.0,37.831181,-122.456962,12.056898,-0.925572,0.378572,60.0,17.0,4.0,0.426031,30.51111111111112,2.288333333333333,10.0
1638443235.0,366864140.0,37.831203,-122.457027,12.05853,-0.92609,0.377302,60.0,17.0,4.0,0.423519,30.5,2.2875,10.0
1638443236.0,366864140.0,37.831224,-122.457093,12.059985,-0.926589,0.376075,60.0,17.0,4.0,0.421008,30.488888888888887,2.286666666666666,10.0
1638443237.0,366864140.0,37.831245,-122.457158,12.061262,-0.927069,0.374891,60.0,17.0,4.0,0.418496,30.47777777777777,2.285833333333333,10.0
1638443238.0,366864140.0,37.831265,-122.457224,12.062358,-0.927529,0.37375,60.0,17.0,4.0,0.415984,30.46666666666667,2.285,10.0
1638443239.0,366864140.0,37.831286,-122.457289,12.063272,-0.927971,0.372653,60.0,17.0,4.0,0.413471,30.45555555555556,2.2841666666666667,10.0
1638443240.0,366864140.0,37.831307,-122.457355,12.064001,-0.928393,0.3716,60.0,17.0,4.0,0.410959,30.444444444444443,2.283333333333333,10.0
1638443241.0,366864140.0,37.831328,-122.457421,12.064543,-0.928797,0.370589,60.0,17.0,4.0,0.408447,30.433333333333334,2.2825,10.0
1638443242.0,366864140.0,37.831349,-122.457486,12.064896,-0.929182,0.369623,60.0,17.0,4.0,0.405934,30.422222222222224,2.2816666666666667,10.0
1638443243.0,366864140.0,37.831369,-122.457552,12.065059,-0.929549,0.368699,60.0,17.0,4.0,0.403422,30.41111111111111,2.2808333333333333,10.0
1638443244.0,366864140.0,37.83139,-122.457618,12.06503,-0.929897,0.367819,60.0,17.0,4.0,0.40091,30.4,2.28,10.0
1638443245.0,366864140.0,37.83141,-122.457683,12.064807,-0.930228,0.366982,60.0,17.0,4.0,0.398399,30.38888888888889,2.279166666666667,10.0
1638443246.0,366864140.0,37.831431,-122.457749,12.064389,-0.930541,0.366189,60.0,17.0,4.0,0.395887,30.37777777777778,2.2783333333333333,10.0
1638443247.0,366864140.0,37.831451,-122.457815,12.063775,-0.930835,0.365439,60.0,17.0,4.0,0.393376,30.366666666666667,2.2775,10.0
1638443248.0,366864140.0,37.831472,-122.457881,12.062962,-0.931112,0.364733,60.0,17.0,4.0,0.390865,30.355555555555554,2.2766666666666664,10.0
1638443249.0,366864140.0,37.831492,-122.457946,12.06195,-0.931372,0.36407,60.0,17.0,4.0,0.388355,30.34444444444444,2.2758333333333334,10.0
1638443250.0,366864140.0,37.831512,-122.458012,12.060738,-0.931614,0.36345,60.0,17.0,4.0,0.385845,30.33333333333333,2.275,10.0
1638443251.0,366864140.0,37.831533,-122.458078,12.059324,-0.931838,0.362874,60.0,17.0,4.0,0.383336,30.322222222222223,2.274166666666667,10.0
1638443252.0,366864140.0,37.831553,-122.458144,12.057707,-0.932045,0.362342,60.0,17.0,4.0,0.380827,30.31111111111111,2.273333333333333,10.0
1638443253.0,366864140.0,37.831573,-122.45821,12.055887,-0.932235,0.361853,60.0,17.0,4.0,0.37832,30.3,2.2725,10.0
1638443254.0,366864140.0,37.831593,-122.458275,12.053862,-0.932408,0.361407,60.0,17.0,4.0,0.375812,30.288888888888888,2.2716666666666665,10.0
1638443255.0,366864140.0,37.831613,-122.458341,12.051631,-0.932564,0.361005,60.0,17.0,4.0,0.373306,30.27777777777778,2.270833333333333,10.0
1638443256.0,366864140.0,37.831634,-122.458407,12.049195,-0.932702,0.360647,60.0,17.0,4.0,0.3708,30.266666666666666,2.27,10.0
1638443257.0,366864140.0,37.831654,-122.458473,12.046552,-0.932824,0.360332,60.0,17.0,4.0,0.368296,30.25555555555556,2.2691666666666666,10.0
1638443258.0,366864140.0,37.831674,-122.458539,12.043701,-0.932929,0.360061,60.0,17.0,4.0,0.365792,30.244444444444444,2.268333333333333,10.0
1638443259.0,366864140.0,37.831694,-122.458605,12.040643,-0.933017,0.359834,60.0,17.0,4.0,0.363289,30.23333333333333,2.2675,10.0
1638443260.0,366864140.0,37.831714,-122.45867,12.037376,-0.933087,0.35965,60.0,17.0,4.0,0.360788,30.22222222222222,2.2666666666666666,10.0
1638443261.0,366864140.0,37.831734,-122.458736,12.033901,-0.933141,0.35951,60.0,17.0,4.0,0.358287,30.21111111111111,2.265833333333333,10.0
1638443262.0,366864140.0,37.831754,-122.458802,12.030217,-0.933178,0.359414,60.0,17.0,4.0,0.355787,30.2,2.265,10.0
1638443263.0,366864140.0,37.831774,-122.458868,12.026324,-0.933198,0.359361,60.0,17.0,4.0,0.353289,30.18888888888889,2.2641666666666667,10.0
1638443264.0,366864140.0,37.831794,-122.458933,12.022222,-0.933202,0.359353,60.0,17.0,4.0,0.350792,30.177777777777777,2.263333333333333,10.0
1638443265.0,366864140.0,37.831814,-122.458999,12.017911,-0.933188,0.359388,60.0,17.0,4.0,0.348297,30.166666666666664,2.2625,10.0
1638443266.0,366864140.0,37.831834,-122.459065,12.013391,-0.933157,0.359468,60.0,17.0,4.0,0.345802,30.155555555555555,2.2616666666666667,10.0
1638443267.0,366864140.0,37.831854,-122.459131,12.008662,-0.93311,0.359591,60.0,17.0,4.0,0.34331,30.14444444444445,2.2608333333333333,10.0
1638443268.0,366864140.0,37.831874,-122.459196,12.003724,-0.933045,0.359759,60.0,17.0,4.0,0.340818,30.133333333333333,2.26,10.0
1638443269.0,366864140.0,37.831894,-122.459262,11.998578,-0.932964,0.35997,60.0,17.0,4.0,0.338328,30.12222222222222,2.2591666666666668,10.0
1638443270.0,366864140.0,37.831914,-122.459327,11.993224,-0.932865,0.360226,60.0,17.0,4.0,0.33584,30.11111111111111,2.2583333333333333,10.0
1638443271.0,366864140.0,37.831934,-122.459393,11.987663,-0.932749,0.360526,60.0,17.0,4.0,0.333354,30.1,2.2575,10.0
1638443272.0,366864140.0,37.831954,-122.459458,11.981894,-0.932616,0.36087,60.0,17.0,4.0,0.330869,30.08888888888889,2.256666666666667,10.0
1638443273.0,366864140.0,37.831974,-122.459524,11.975919,-0.932466,0.361259,60.0,17.0,4.0,0.328385,30.077777777777776,2.2558333333333334,10.0
1638443274.0,366864140.0,37.831994,-122.459589,11.969739,-0.932298,0.361692,60.0,17.0,4.0,0.325904,30.066666666666663,2.255,10.0
1638443275.0,366864140.0,37.832014,-122.459655,11.963354,-0.932112,0.36217,60.0,17.0,4.0,0.323424,30.05555555555556,2.2541666666666664,10.0
1638443276.0,366864140.0,37.832034,-122.45972,11.956764,-0.931909,0.362692,60.0,17.0,4.0,0.320947,30.044444444444444,2.2533333333333334,10.0
1638443277.0,366864140.0,37.832054,-122.459785,11.949972,-0.931688,0.363258,60.0,17.0,4.0,0.318471,30.03333333333333,2.2525,10.0
1638443278.0,366864140.0,37.832074,-122.45985,11.942978,-0.93145,0.36387,60.0,17.0,4.0,0.315997,30.022222222222226,2.2516666666666665,10.0
1638443279.0,366864140.0,37.832094,-122.459916,11.935783,-0.931193,0.364526,60.0,17.0,4.0,0.313525,30.01111111111112,2.250833333333333,10.0
1638443280.0,366864140.0,37.832114,-122.459981,11.928388,-0.930918,0.365227,60.0,17.0,4.0,0.311056,30.0,2.25,10.0
1638443281.0,366864140.0,37.832134,-122.460046,11.920795,-0.930625,0.365973,60.0,17.0,4.0,0.308588,29.988888888888887,2.2491666666666665,10.0
1638443282.0,366864140.0,37.832155,-122.460111,11.913005,-0.930314,0.366764,60.0,17.0,4.0,0.306123,29.97777777777777,2.248333333333333,10.0
1638443283.0,366864140.0,37.832175,-122.460176,11.90502,-0.929984,0.3676,60.0,17.0,4.0,0.303659,29.96666666666667,2.2475,10.0
1638443284.0,366864140.0,37.832195,-122.46024,11.896841,-0.929635,0.368481,60.0,17.0,4.0,0.301198,29.95555555555556,2.2466666666666666,10.0
1638443285.0,366864140.0,37.832215,-122.460305,11.888469,-0.929267,0.369408,60.0,17.0,4.0,0.29874,29.944444444444443,2.245833333333333,10.0
1638443286.0,366864140.0,37.832236,-122.46037,11.879907,-0.92888,0.37038,60.0,17.0,4.0,0.296284,29.933333333333334,2.245,10.0
1638443287.0,366864140.0,37.832256,-122.460435,11.871156,-0.928474,0.371397,60.0,17.0,4.0,0.29383,29.922222222222224,2.244166666666666,10.0
1638443288.0,366864140.0,37.832276,-122.460499,11.862218,-0.928048,0.37246,60.0,17.0,4.0,0.291378,29.91111111111111,2.243333333333333,10.0
1638443289.0,366864140.0,37.832297,-122.460564,11.853095,-0.927603,0.373568,60.0,17.0,4.0,0.288929,29.9,2.2425,10.0
1638443290.0,366864140.0,37.832317,-122.460628,11.84379,-0.927137,0.374723,60.0,17.0,4.0,0.286483,29.88888888888889,2.2416666666666667,10.0
1638443291.0,366864140.0,37.832338,-122.460692,11.834303,-0.926651,0.375923,60.0,17.0,4.0,0.284039,29.87777777777778,2.240833333333333,10.0
1638443292.0,366864140.0,37.832358,-122.460757,11.824639,-0.926145,0.377168,60.0,17.0,4.0,0.281598,29.866666666666667,2.24,10.0
1638443293.0,366864140.0,37.832379,-122.460821,11.814798,-0.925618,0.37846,60.0,17.0,4.0,0.27916,29.855555555555554,2.2391666666666667,10.0
1638443294.0,366864140.0,37.8324,-122.460885,11.804784,-0.925069,0.379798,60.0,17.0,4.0,0.276724,29.84444444444444,2.2383333333333333,10.0
1638443295.0,366864140.0,37.83242,-122.460949,11.794599,-0.9245,0.381182,60.0,17.0,4.0,0.274291,29.83333333333333,2.2375,10.0
1638443296.0,366864140.0,37.832441,-122.461013,11.784245,-0.923909,0.382613,60.0,17.0,4.0,0.271861,29.822222222222223,2.2366666666666664,10.0
1638443297.0,366864140.0,37.832462,-122.461076,11.773726,-0.923296,0.38409,60.0,17.0,4.0,0.269433,29.81111111111111,2.2358333333333333,10.0
1638443298.0,366864140.0,37.832483,-122.46114,11.763043,-0.922661,0.385613,60.0,17.0,4.0,0.267009,29.8,2.235,10.0
1638443299.0,366864140.0,37.832504,-122.461204,11.752201,-0.922003,0.387183,60.0,17.0,4.0,0.264587,29.788888888888888,2.234166666666667,10.0
1638443300.0,366864140.0,37.832525,-122.461267,11.741202,-0.921323,0.388799,60.0,17.0,4.0,0.262169,29.77777777777778,2.2333333333333334,10.0
1638443301.0,366864140.0,37.832546,-122.461331,11.730049,-0.920619,0.390462,60.0,17.0,4.0,0.259753,29.766666666666666,2.2325,10.0
1638443302.0,366864140.0,37.832567,-122.461394,11.718745,-0.919892,0.392172,60.0,17.0,4.0,0.257341,29.75555555555556,2.2316666666666665,10.0
1638443303.0,366864140.0,37.832589,-122.461457,11.707294,-0.919141,0.393929,60.0,17.0,4.0,0.254931,29.744444444444444,2.230833333333333,10.0
1638443304.0,366864140.0,37.83261,-122.46152,11.695611,-0.918369,0.395724,60.0,17.0,4.0,0.252525,29.73333333333333,2.23,10.0
1638443305.0,366864140.0,37.832631,-122.461583,11.683345,-0.917593,0.397522,60.0,17.0,4.0,0.250121,29.72222222222222,2.2291666666666665,10.0
1638443306.0,366864140.0,37.832653,-122.461646,11.670408,-0.916814,0.399315,60.0,17.0,4.0,0.247721,29.71111111111111,2.228333333333333,10.0
1638443307.0,366864140.0,37.832674,-122.461708,11.6568,-0.916034,0.401102,60.0,17.0,4.0,0.245325,29.7,2.2275,10.0
1638443308.0,366864140.0,37.832696,-122.461771,11.642519,-0.915251,0.402884,60.0,17.0,4.0,0.242932,29.68888888888889,2.2266666666666666,10.0
1638443309.0,366864140.0,37.832718,-122.461833,11.627566,-0.914467,0.404661,60.0,17.0,4.0,0.240543,29.677777777777777,2.225833333333333,10.0
1638443310.0,366864140.0,37.83274,-122.461896,11.61194,-0.91368,0.406434,60.0,17.0,4.0,0.238157,29.666666666666664,2.225,10.0
1638443311.0,366864140.0,37.832761,-122.461958,11.59564,-0.912891,0.408203,60.0,17.0,4.0,0.235776,29.655555555555555,2.224166666666666,10.0
1638443312.0,366864140.0,37.832783,-122.46202,11.578667,-0.9121,0.409968,60.0,17.0,4.0,0.233399,29.64444444444445,2.223333333333333,10.0
1638443313.0,366864140.0,37.832805,-122.462082,11.56102,-0.911306,0.411729,60.0,17.0,4.0,0.231026,29.633333333333333,2.2225,10.0
1638443314.0,366864140.0,37.832827,-122.462143,11.542699,-0.91051,0.413487,60.0,17.0,4.0,0.228658,29.62222222222222,2.2216666666666667,10.0
1638443315.0,366864140.0,37.832849,-122.462205,11.523703,-0.909711,0.415243,60.0,17.0,4.0,0.226294,29.61111111111111,2.220833333333333,10.0
1638443316.0,366864140.0,37.832871,-122.462266,11.504032,-0.908909,0.416996,60.0,17.0,4.0,0.223935,29.6,2.22,10.0
1638443317.0,366864140.0,37.832894,-122.462328,11.483686,-0.908103,0.418746,60.0,17.0,4.0,0.221581,29.58888888888889,2.2191666666666667,10.0
1638443318.0,366864140.0,37.832916,-122.462389,11.462665,-0.907295,0.420495,60.0,17.0,4.0,0.219232,29.577777777777776,2.2183333333333333,10.0
1638443319.0,366864140.0,37.832938,-122.46245,11.440968,-0.906483,0.422241,60.0,17.0,4.0,0.216888,29.566666666666663,2.2175,10.0
1638443320.0,366864140.0,37.832961,-122.46251,11.418594,-0.905668,0.423987,60.0,17.0,4.0,0.214549,29.55555555555556,2.216666666666667,10.0
1638443321.0,366864140.0,37.832983,-122.462571,11.395545,-0.90485,0.425731,60.0,17.0,4.0,0.212216,29.544444444444444,2.2158333333333333,10.0
1638443322.0,366864140.0,37.833005,-122.462631,11.37182,-0.904027,0.427475,60.0,17.0,4.0,0.209889,29.53333333333333,2.215,10.0
1638443323.0,366864140.0,37.833028,-122.462692,11.347417,-0.903201,0.429218,60.0,17.0,4.0,0.207567,29.522222222222226,2.2141666666666664,10.0
1638443324.0,366864140.0,37.83305,-122.462752,11.322338,-0.90237,0.430962,60.0,17.0,4.0,0.205252,29.51111111111112,2.2133333333333334,10.0
1638443325.0,366864140.0,37.833073,-122.462811,11.296582,-0.901536,0.432705,60.0,17.0,4.0,0.202942,29.5,2.2125,10.0
1638443326.0,366864140.0,37.833096,-122.462871,11.27015,-0.900696,0.434449,60.0,17.0,4.0,0.200639,29.488888888888887,2.211666666666667,10.0
1638443327.0,366864140.0,37.833118,-122.462931,11.243039,-0.899853,0.436194,60.0,17.0,4.0,0.198342,29.47777777777777,2.210833333333333,10.0
1638443328.0,366864140.0,37.833141,-122.46299,11.215252,-0.899004,0.43794,60.0,17.0,4.0,0.196052,29.46666666666667,2.21,10.0
1638443329.0,366864140.0,37.833164,-122.463049,11.186787,-0.898151,0.439687,60.0,17.0,4.0,0.193768,29.45555555555556,2.2091666666666665,10.0
1638443330.0,366864140.0,37.833186,-122.463108,11.157645,-0.897293,0.441436,60.0,17.0,4.0,0.191491,29.444444444444443,2.208333333333333,10.0
1638443331.0,366864140.0,37.833209,-122.463166,11.127825,-0.896429,0.443188,60.0,17.0,4.0,0.189221,29.433333333333334,2.2075,10.0
1638443332.0,366864140.0,37.833232,-122.463225,11.097328,-0.895559,0.444942,60.0,17.0,4.0,0.186958,29.422222222222224,2.2066666666666666,10.0
1638443333.0,366864140.0,37.833255,-122.463283,11.066153,-0.894684,0.446699,60.0,17.0,4.0,0.184703,29.41111111111111,2.205833333333333,10.0
1638443334.0,366864140.0,37.833278,-122.463341,11.034301,-0.893803,0.448459,60.0,17.0,4.0,0.182455,29.4,2.205,10.0
1638443335.0,366864140.0,37.833301,-122.463399,11.00177,-0.892916,0.450223,60.0,17.0,4.0,0.180214,29.38888888888889,2.2041666666666666,10.0
1638443336.0,366864140.0,37.833324,-122.463456,10.968563,-0.892023,0.45199,60.0,17.0,4.0,0.177981,29.37777777777778,2.203333333333333,10.0
1638443337.0,366864140.0,37.833347,-122.463514,10.934678,-0.891123,0.453762,60.0,17.0,4.0,0.175757,29.366666666666667,2.2025,10.0
1638443338.0,366864140.0,37.833369,-122.463571,10.900115,-0.890216,0.455539,60.0,17.0,4.0,0.17354,29.355555555555554,2.2016666666666667,10.0
1638443339.0,366864140.0,37.833392,-122.463628,10.864875,-0.889302,0.457321,60.0,17.0,4.0,0.171331,29.34444444444444,2.200833333333333,10.0
1638443340.0,366864140.0,37.833415,-122.463684,10.828957,-0.888381,0.459108,60.0,17.0,4.0,0.169131,29.33333333333333,2.2,10.0
1638443341.0,366864140.0,37.833438,-122.463741,10.792362,-0.887452,0.4609,60.0,17.0,4.0,0.166939,29.322222222222223,2.1991666666666667,10.0
1638443342.0,366864140.0,37.833461,-122.463797,10.755091,-0.886515,0.462699,60.0,17.0,4.0,0.164755,29.31111111111111,2.1983333333333333,10.0
1638443343.0,366864140.0,37.833484,-122.463853,10.717142,-0.88557,0.464505,60.0,17.0,4.0,0.162581,29.3,2.1975,10.0
1638443344.0,366864140.0,37.833508,-122.463908,10.678517,-0.884617,0.466318,60.0,17.0,4.0,0.160415,29.288888888888888,2.1966666666666668,10.0
1638443345.0,366864140.0,37.833531,-122.463963,10.639215,-0.883656,0.468138,60.0,17.0,4.0,0.158259,29.27777777777778,2.1958333333333333,10.0
1638443346.0,366864140.0,37.833554,-122.464019,10.599237,-0.882685,0.469966,60.0,17.0,4.0,0.156112,29.266666666666666,2.195,10.0
1638443347.0,366864140.0,37.833577,-122.464073,10.558582,-0.881705,0.471802,60.0,17.0,4.0,0.153974,29.25555555555556,2.194166666666667,10.0
1638443348.0,366864140.0,37.8336,-122.464128,10.517252,-0.880715,0.473646,60.0,17.0,4.0,0.151846,29.244444444444444,2.1933333333333334,10.0
1638443349.0,366864140.0,37.833623,-122.464182,10.475246,-0.879716,0.4755,60.0,17.0,4.0,0.149727,29.23333333333333,2.1925,10.0
1638443350.0,366864140.0,37.833646,-122.464236,10.432565,-0.878706,0.477364,60.0,17.0,4.0,0.147618,29.22222222222222,2.1916666666666664,10.0
1638443351.0,366864140.0,37.833669,-122.46429,10.389209,-0.877685,0.479237,60.0,17.0,4.0,0.145519,29.21111111111111,2.1908333333333334,10.0
1638443352.0,366864140.0,37.833692,-122.464343,10.345179,-0.876654,0.481122,60.0,17.0,4.0,0.143431,29.2,2.19,10.0
1638443353.0,366864140.0,37.833715,-122.464396,10.300474,-0.875611,0.483017,60.0,17.0,4.0,0.141353,29.18888888888889,2.1891666666666665,10.0
1638443354.0,366864140.0,37.833738,-122.464449,10.255096,-0.874557,0.484924,60.0,17.0,4.0,0.139285,29.177777777777777,2.188333333333333,10.0
1638443355.0,366864140.0,37.833761,-122.464502,10.209044,-0.87349,0.486842,60.0,17.0,4.0,0.137227,29.166666666666664,2.1875,10.0
1638443356.0,366864140.0,37.833784,-122.464554,10.16232,-0.872411,0.488774,60.0,17.0,4.0,0.135181,29.155555555555555,2.1866666666666665,10.0
1638443357.0,366864140.0,37.833807,-122.464606,10.114923,-0.871318,0.490718,60.0,17.0,4.0,0.133145,29.14444444444445,2.185833333333333,10.0
1638443358.0,366864140.0,37.83383,-122.464658,10.066854,-0.870213,0.492676,60.0,17.0,4.0,0.131121,29.133333333333333,2.185,10.0
1638443359.0,366864140.0,37.833853,-122.464709,10.018114,-0.869093,0.494648,60.0,17.0,4.0,0.129107,29.12222222222222,2.1841666666666666,10.0
1638443360.0,366864140.0,37.833876,-122.46476,9.968703,-0.867959,0.496635,60.0,17.0,4.0,0.127106,29.11111111111111,2.183333333333333,10.0
1638443361.0,366864140.0,37.833899,-122.464811,9.918622,-0.86681,0.498638,60.0,17.0,4.0,0.125115,29.1,2.1825,10.0
1638443362.0,366864140.0,37.833922,-122.464861,9.867872,-0.865646,0.500656,60.0,17.0,4.0,0.123137,29.08888888888889,2.181666666666666,10.0
1638443363.0,366864140.0,37.833944,-122.464911,9.816452,-0.864466,0.502691,60.0,17.0,4.0,0.12117,29.077777777777776,2.180833333333333,10.0
1638443364.0,366864140.0,37.833967,-122.464961,9.764365,-0.863269,0.504744,60.0,17.0,4.0,0.119215,29.066666666666663,2.18,10.0
1638443365.0,366864140.0,37.83399,-122.46501,9.711611,-0.862055,0.506814,60.0,17.0,4.0,0.117272,29.05555555555556,2.1791666666666667,10.0
1638443366.0,366864140.0,37.834013,-122.465059,9.65819,-0.860824,0.508903,60.0,17.0,4.0,0.115342,29.044444444444444,2.178333333333333,10.0
1638443367.0,366864140.0,37.834036,-122.465108,9.604104,-0.859574,0.511011,60.0,17.0,4.0,0.113424,29.03333333333333,2.1775,10.0
1638443368.0,366864140.0,37.834058,-122.465156,9.549353,-0.858305,0.513139,60.0,17.0,4.0,0.111519,29.022222222222226,2.1766666666666667,10.0
