Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626248171.0,367004670.0,37.817685,-122.443094,3.068611,-0.945436,-0.325807,31.0,19.0,7.0,0.362045,266.81666666666666,7.318333333333333,10.0
1626248172.0,367004670.0,37.817681,-122.443111,3.059183,-0.945879,-0.32452,31.0,19.0,7.0,0.359811,266.8,7.32,10.0
1626248173.0,367004670.0,37.817676,-122.443128,3.049939,-0.946315,-0.323247,31.0,19.0,7.0,0.357584,266.7833333333333,7.321666666666667,10.0
1626248174.0,367004670.0,37.817671,-122.443145,3.04088,-0.946743,-0.32199,31.0,19.0,7.0,0.355363,266.76666666666665,7.323333333333333,10.0
1626248175.0,367004670.0,37.817667,-122.443162,3.032004,-0.947164,-0.320748,31.0,19.0,7.0,0.353148,266.75,7.325,10.0
1626248176.0,367004670.0,37.817662,-122.443179,3.023313,-0.947578,-0.319523,31.0,19.0,7.0,0.35094,266.7333333333333,7.326666666666667,10.0
1626248177.0,367004670.0,37.817658,-122.443196,3.014805,-0.947985,-0.318314,31.0,19.0,7.0,0.348737,266.7166666666667,7.328333333333334,10.0
1626248178.0,367004670.0,37.817654,-122.443212,3.00648,-0.948385,-0.317123,31.0,19.0,7.0,0.346541,266.7,7.33,10.0
1626248179.0,367004670.0,37.817649,-122.443229,2.998339,-0.948776,-0.315948,31.0,19.0,7.0,0.34435,266.68333333333334,7.331666666666667,10.0
1626248180.0,367004670.0,37.817645,-122.443246,2.99038,-0.949161,-0.314792,31.0,19.0,7.0,0.342165,266.6666666666667,7.333333333333334,10.0
1626248181.0,367004670.0,37.81764,-122.443262,2.982604,-0.949538,-0.313653,31.0,19.0,7.0,0.339986,266.65,7.335,10.0
1626248182.0,367004670.0,37.817636,-122.443279,2.975011,-0.949907,-0.312533,31.0,19.0,7.0,0.337812,266.6333333333333,7.336666666666667,10.0
1626248183.0,367004670.0,37.817632,-122.443295,2.967599,-0.950269,-0.311432,31.0,19.0,7.0,0.335643,266.6166666666667,7.338333333333334,10.0
1626248184.0,367004670.0,37.817627,-122.443312,2.960369,-0.950622,-0.31035,31.0,19.0,7.0,0.33348,266.6,7.34,10.0
1626248185.0,367004670.0,37.817623,-122.443328,2.953321,-0.950969,-0.309287,31.0,19.0,7.0,0.331321,266.5833333333333,7.341666666666667,10.0
1626248186.0,367004670.0,37.817619,-122.443345,2.946454,-0.951307,-0.308245,31.0,19.0,7.0,0.329168,266.56666666666666,7.343333333333334,10.0
1626248187.0,367004670.0,37.817615,-122.443361,2.939769,-0.951638,-0.307223,31.0,19.0,7.0,0.327019,266.55,7.345000000000001,10.0
1626248188.0,367004670.0,37.817611,-122.443378,2.933264,-0.95196,-0.306221,31.0,19.0,7.0,0.324876,266.5333333333333,7.346666666666667,10.0
1626248189.0,367004670.0,37.817606,-122.443394,2.92694,-0.952275,-0.305241,31.0,19.0,7.0,0.322737,266.51666666666665,7.348333333333334,10.0
1626248190.0,367004670.0,37.817602,-122.44341,2.920796,-0.952582,-0.304282,31.0,19.0,7.0,0.320602,266.5,7.35,10.0
1626248191.0,367004670.0,37.817598,-122.443427,2.914833,-0.952881,-0.303345,31.0,19.0,7.0,0.318472,266.4833333333333,7.351666666666667,10.0
1626248192.0,367004670.0,37.817594,-122.443443,2.90905,-0.953172,-0.302429,31.0,19.0,7.0,0.316346,266.4666666666667,7.353333333333333,10.0
1626248193.0,367004670.0,37.81759,-122.443459,2.903446,-0.953455,-0.301536,31.0,19.0,7.0,0.314225,266.45,7.355,10.0
1626248194.0,367004670.0,37.817586,-122.443475,2.898022,-0.953729,-0.300666,31.0,19.0,7.0,0.312107,266.43333333333334,7.356666666666667,10.0
1626248195.0,367004670.0,37.817582,-122.443492,2.892778,-0.953996,-0.299819,31.0,19.0,7.0,0.309994,266.4166666666667,7.358333333333333,10.0
1626248196.0,367004670.0,37.817578,-122.443508,2.887713,-0.954255,-0.298995,31.0,19.0,7.0,0.307884,266.4,7.36,10.0
1626248197.0,367004670.0,37.817574,-122.443524,2.882826,-0.954505,-0.298194,31.0,19.0,7.0,0.305778,266.3833333333333,7.361666666666667,10.0
1626248198.0,367004670.0,37.81757,-122.44354,2.878068,-0.95475,-0.297409,31.0,19.0,7.0,0.303676,266.3666666666667,7.363333333333333,10.0
1626248199.0,367004670.0,37.817566,-122.443556,2.873237,-0.955001,-0.296601,31.0,19.0,7.0,0.301577,266.35,7.365,10.0
1626248200.0,367004670.0,37.817562,-122.443572,2.868282,-0.955262,-0.295762,31.0,19.0,7.0,0.299482,266.3333333333333,7.366666666666667,10.0
1626248201.0,367004670.0,37.817558,-122.443588,2.863204,-0.955531,-0.294891,31.0,19.0,7.0,0.297391,266.31666666666666,7.368333333333333,10.0
1626248202.0,367004670.0,37.817554,-122.443604,2.858003,-0.955809,-0.293989,31.0,19.0,7.0,0.295303,266.3,7.37,10.0
1626248203.0,367004670.0,37.81755,-122.44362,2.852679,-0.956096,-0.293054,31.0,19.0,7.0,0.29322,266.2833333333333,7.371666666666667,10.0
1626248204.0,367004670.0,37.817547,-122.443636,2.847233,-0.956392,-0.292087,31.0,19.0,7.0,0.29114,266.26666666666665,7.373333333333334,10.0
1626248205.0,367004670.0,37.817543,-122.443652,2.841664,-0.956697,-0.291086,31.0,19.0,7.0,0.289064,266.25,7.375,10.0
1626248206.0,367004670.0,37.817539,-122.443668,2.835973,-0.957011,-0.290052,31.0,19.0,7.0,0.286992,266.2333333333333,7.376666666666667,10.0
1626248207.0,367004670.0,37.817535,-122.443684,2.830161,-0.957334,-0.288985,31.0,19.0,7.0,0.284925,266.2166666666667,7.378333333333334,10.0
1626248208.0,367004670.0,37.817531,-122.4437,2.824228,-0.957665,-0.287884,31.0,19.0,7.0,0.282861,266.2,7.38,10.0
1626248209.0,367004670.0,37.817527,-122.443716,2.818173,-0.958006,-0.286748,31.0,19.0,7.0,0.280802,266.18333333333334,7.381666666666667,10.0
1626248210.0,367004670.0,37.817524,-122.443731,2.811998,-0.958356,-0.285577,31.0,19.0,7.0,0.278748,266.1666666666667,7.383333333333334,10.0
1626248211.0,367004670.0,37.81752,-122.443747,2.805702,-0.958714,-0.284372,31.0,19.0,7.0,0.276697,266.15,7.385000000000001,10.0
1626248212.0,367004670.0,37.817516,-122.443763,2.799286,-0.959082,-0.28313,31.0,19.0,7.0,0.274652,266.1333333333333,7.386666666666667,10.0
1626248213.0,367004670.0,37.817513,-122.443779,2.792751,-0.959458,-0.281852,31.0,19.0,7.0,0.27261,266.1166666666667,7.388333333333334,10.0
1626248214.0,367004670.0,37.817509,-122.443794,2.786096,-0.959843,-0.280538,31.0,19.0,7.0,0.270574,266.1,7.390000000000001,10.0
1626248215.0,367004670.0,37.817505,-122.44381,2.779323,-0.960237,-0.279187,31.0,19.0,7.0,0.268542,266.0833333333333,7.391666666666667,10.0
1626248216.0,367004670.0,37.817502,-122.443826,2.772431,-0.960639,-0.277798,31.0,19.0,7.0,0.266515,266.06666666666666,7.393333333333333,10.0
1626248217.0,367004670.0,37.817498,-122.443841,2.765422,-0.961051,-0.276371,31.0,19.0,7.0,0.264493,266.05,7.395,10.0
1626248218.0,367004670.0,37.817495,-122.443857,2.758294,-0.961471,-0.274906,31.0,19.0,7.0,0.262476,266.0333333333333,7.396666666666667,10.0
1626248219.0,367004670.0,37.817491,-122.443872,2.75105,-0.9619,-0.273402,31.0,19.0,7.0,0.260464,266.01666666666665,7.398333333333333,10.0
1626248220.0,367004670.0,37.817488,-122.443888,2.743689,-0.962337,-0.271858,31.0,19.0,7.0,0.258458,266.0,7.4,10.0
1626248221.0,367004670.0,37.817484,-122.443903,2.736211,-0.962784,-0.270273,31.0,19.0,7.0,0.256456,265.9833333333333,7.401666666666667,10.0
1626248222.0,367004670.0,37.817481,-122.443919,2.728618,-0.963238,-0.268648,31.0,19.0,7.0,0.254459,265.9666666666667,7.403333333333333,10.0
1626248223.0,367004670.0,37.817477,-122.443934,2.72091,-0.963702,-0.266982,31.0,19.0,7.0,0.252468,265.95,7.405,10.0
1626248224.0,367004670.0,37.817474,-122.44395,2.713087,-0.964173,-0.265274,31.0,19.0,7.0,0.250483,265.93333333333334,7.406666666666667,10.0
1626248225.0,367004670.0,37.817471,-122.443965,2.70515,-0.964653,-0.263523,31.0,19.0,7.0,0.248502,265.9166666666667,7.408333333333333,10.0
1626248226.0,367004670.0,37.817467,-122.44398,2.6971,-0.965142,-0.261728,31.0,19.0,7.0,0.246528,265.9,7.41,10.0
1626248227.0,367004670.0,37.817464,-122.443995,2.688937,-0.965638,-0.25989,31.0,19.0,7.0,0.244558,265.8833333333333,7.411666666666667,10.0
1626248228.0,367004670.0,37.817461,-122.444011,2.680661,-0.966143,-0.258007,31.0,19.0,7.0,0.242595,265.8666666666667,7.413333333333334,10.0
1626248229.0,367004670.0,37.817458,-122.444026,2.672274,-0.966656,-0.256079,31.0,19.0,7.0,0.240637,265.85,7.415,10.0
1626248230.0,367004670.0,37.817455,-122.444041,2.663775,-0.967177,-0.254105,31.0,19.0,7.0,0.238685,265.8333333333333,7.416666666666667,10.0
1626248231.0,367004670.0,37.817451,-122.444056,2.655167,-0.967705,-0.252084,31.0,19.0,7.0,0.236739,265.81666666666666,7.418333333333334,10.0
1626248232.0,367004670.0,37.817448,-122.444071,2.646448,-0.968242,-0.250015,31.0,19.0,7.0,0.234799,265.8,7.42,10.0
1626248233.0,367004670.0,37.817445,-122.444086,2.637621,-0.968786,-0.247898,31.0,19.0,7.0,0.232865,265.7833333333333,7.421666666666667,10.0
1626248234.0,367004670.0,37.817442,-122.444101,2.628685,-0.969338,-0.245731,31.0,19.0,7.0,0.230936,265.76666666666665,7.423333333333334,10.0
1626248235.0,367004670.0,37.817439,-122.444116,2.619641,-0.969897,-0.243515,31.0,19.0,7.0,0.229014,265.75,7.425000000000001,10.0
1626248236.0,367004670.0,37.817436,-122.444131,2.610491,-0.970464,-0.241247,31.0,19.0,7.0,0.227098,265.7333333333333,7.426666666666667,10.0
1626248237.0,367004670.0,37.817433,-122.444146,2.601235,-0.971037,-0.238928,31.0,19.0,7.0,0.225189,265.7166666666667,7.428333333333334,10.0
1626248238.0,367004670.0,37.817431,-122.44416,2.591874,-0.971618,-0.236556,31.0,19.0,7.0,0.223286,265.7,7.430000000000001,10.0
1626248239.0,367004670.0,37.817428,-122.444175,2.582408,-0.972205,-0.234131,31.0,19.0,7.0,0.221389,265.68333333333334,7.431666666666667,10.0
1626248240.0,367004670.0,37.817425,-122.44419,2.572839,-0.972799,-0.23165,31.0,19.0,7.0,0.219498,265.6666666666667,7.433333333333334,10.0
1626248241.0,367004670.0,37.817422,-122.444205,2.563167,-0.9734,-0.229114,31.0,19.0,7.0,0.217614,265.65,7.435,10.0
1626248242.0,367004670.0,37.817419,-122.444219,2.553394,-0.974006,-0.226522,31.0,19.0,7.0,0.215737,265.6333333333333,7.436666666666666,10.0
1626248243.0,367004670.0,37.817417,-122.444234,2.54352,-0.974619,-0.223872,31.0,19.0,7.0,0.213866,265.6166666666667,7.438333333333333,10.0
1626248244.0,367004670.0,37.817414,-122.444248,2.533547,-0.975237,-0.221162,31.0,19.0,7.0,0.212002,265.6,7.44,10.0
1626248245.0,367004670.0,37.817412,-122.444263,2.523475,-0.975861,-0.218393,31.0,19.0,7.0,0.210144,265.5833333333333,7.441666666666667,10.0
1626248246.0,367004670.0,37.817409,-122.444277,2.513305,-0.97649,-0.215563,31.0,19.0,7.0,0.208293,265.56666666666666,7.443333333333333,10.0
1626248247.0,367004670.0,37.817407,-122.444292,2.503039,-0.977124,-0.212671,31.0,19.0,7.0,0.20645,265.55,7.445,10.0
1626248248.0,367004670.0,37.817404,-122.444306,2.492677,-0.977762,-0.209716,31.0,19.0,7.0,0.204613,265.5333333333333,7.446666666666667,10.0
1626248249.0,367004670.0,37.817402,-122.44432,2.482221,-0.978405,-0.206696,31.0,19.0,7.0,0.202783,265.51666666666665,7.448333333333333,10.0
1626248250.0,367004670.0,37.817399,-122.444334,2.471672,-0.979052,-0.203609,31.0,19.0,7.0,0.20096,265.5,7.45,10.0
1626248251.0,367004670.0,37.817397,-122.444349,2.461031,-0.979703,-0.200456,31.0,19.0,7.0,0.199144,265.4833333333333,7.451666666666667,10.0
1626248252.0,367004670.0,37.817395,-122.444363,2.4503,-0.980356,-0.197234,31.0,19.0,7.0,0.197335,265.4666666666667,7.453333333333334,10.0
1626248253.0,367004670.0,37.817392,-122.444377,2.43948,-0.981013,-0.193943,31.0,19.0,7.0,0.195533,265.45,7.455,10.0
1626248254.0,367004670.0,37.81739,-122.444391,2.428571,-0.981672,-0.19058,31.0,19.0,7.0,0.193739,265.43333333333334,7.456666666666667,10.0
1626248255.0,367004670.0,37.817388,-122.444405,2.417576,-0.982332,-0.187144,31.0,19.0,7.0,0.191952,265.4166666666667,7.458333333333334,10.0
1626248256.0,367004670.0,37.817386,-122.444419,2.406497,-0.982995,-0.183634,31.0,19.0,7.0,0.190172,265.4,7.46,10.0
1626248257.0,367004670.0,37.817384,-122.444432,2.395333,-0.983658,-0.180049,31.0,19.0,7.0,0.188399,265.3833333333333,7.461666666666667,10.0
1626248258.0,367004670.0,37.817382,-122.444446,2.384088,-0.984321,-0.176386,31.0,19.0,7.0,0.186634,265.3666666666667,7.463333333333334,10.0
1626248259.0,367004670.0,37.81738,-122.44446,2.372786,-0.984982,-0.172655,31.0,19.0,7.0,0.184877,265.35,7.465,10.0
1626248260.0,367004670.0,37.817378,-122.444474,2.361528,-0.985633,-0.168902,31.0,19.0,7.0,0.183127,265.3333333333333,7.466666666666667,10.0
1626248261.0,367004670.0,37.817376,-122.444487,2.350338,-0.986271,-0.165137,31.0,19.0,7.0,0.181384,265.31666666666666,7.468333333333334,10.0
1626248262.0,367004670.0,37.817374,-122.444501,2.339215,-0.986896,-0.16136,31.0,19.0,7.0,0.179649,265.3,7.470000000000001,10.0
1626248263.0,367004670.0,37.817373,-122.444514,2.328159,-0.987508,-0.157572,31.0,19.0,7.0,0.177921,265.2833333333333,7.471666666666667,10.0
1626248264.0,367004670.0,37.817371,-122.444528,2.31717,-0.988106,-0.153772,31.0,19.0,7.0,0.176201,265.26666666666665,7.473333333333334,10.0
1626248265.0,367004670.0,37.817369,-122.444541,2.306248,-0.988692,-0.149962,31.0,19.0,7.0,0.174488,265.25,7.475,10.0
1626248266.0,367004670.0,37.817368,-122.444555,2.295393,-0.989264,-0.146141,31.0,19.0,7.0,0.172782,265.2333333333333,7.476666666666667,10.0
1626248267.0,367004670.0,37.817366,-122.444568,2.284603,-0.989822,-0.142309,31.0,19.0,7.0,0.171083,265.2166666666667,7.478333333333333,10.0
1626248268.0,367004670.0,37.817365,-122.444581,2.27388,-0.990367,-0.138467,31.0,19.0,7.0,0.169392,265.2,7.48,10.0
1626248269.0,367004670.0,37.817363,-122.444594,2.263222,-0.990898,-0.134615,31.0,19.0,7.0,0.167708,265.18333333333334,7.481666666666667,10.0
1626248270.0,367004670.0,37.817362,-122.444608,2.25263,-0.991415,-0.130753,31.0,19.0,7.0,0.166031,265.1666666666667,7.483333333333333,10.0
1626248271.0,367004670.0,37.81736,-122.444621,2.242103,-0.991918,-0.126881,31.0,19.0,7.0,0.164362,265.15,7.485,10.0
1626248272.0,367004670.0,37.817359,-122.444634,2.231641,-0.992407,-0.122999,31.0,19.0,7.0,0.162699,265.1333333333333,7.486666666666667,10.0
1626248273.0,367004670.0,37.817358,-122.444647,2.221243,-0.992881,-0.119108,31.0,19.0,7.0,0.161044,265.1166666666667,7.488333333333333,10.0
1626248274.0,367004670.0,37.817357,-122.44466,2.21091,-0.993341,-0.115208,31.0,19.0,7.0,0.159395,265.1,7.49,10.0
1626248275.0,367004670.0,37.817355,-122.444672,2.200641,-0.993787,-0.111299,31.0,19.0,7.0,0.157754,265.0833333333333,7.491666666666667,10.0
1626248276.0,367004670.0,37.817354,-122.444685,2.190435,-0.994218,-0.107382,31.0,19.0,7.0,0.156119,265.06666666666666,7.493333333333333,10.0
1626248277.0,367004670.0,37.817353,-122.444698,2.180293,-0.994634,-0.103456,31.0,19.0,7.0,0.154492,265.05,7.495,10.0
1626248278.0,367004670.0,37.817352,-122.444711,2.170214,-0.995035,-0.099522,31.0,19.0,7.0,0.152871,265.0333333333333,7.496666666666667,10.0
1626248279.0,367004670.0,37.817351,-122.444723,2.160198,-0.995422,-0.09558,31.0,19.0,7.0,0.151257,265.01666666666665,7.498333333333334,10.0
1626248280.0,367004670.0,37.81735,-122.444736,2.150244,-0.995793,-0.09163,31.0,19.0,7.0,0.14965,265.0,7.5,10.0
1626248281.0,367004670.0,37.817349,-122.444748,2.140353,-0.996149,-0.087673,31.0,19.0,7.0,0.14805,264.9833333333333,7.501666666666667,10.0
1626248282.0,367004670.0,37.817348,-122.444761,2.130523,-0.99649,-0.083708,31.0,19.0,7.0,0.146457,264.9666666666667,7.503333333333334,10.0
1626248283.0,367004670.0,37.817348,-122.444773,2.120755,-0.996816,-0.079737,31.0,19.0,7.0,0.144871,264.95,7.505,10.0
1626248284.0,367004670.0,37.817347,-122.444786,2.111049,-0.997126,-0.075759,31.0,19.0,7.0,0.143291,264.93333333333334,7.506666666666667,10.0
1626248285.0,367004670.0,37.817346,-122.444798,2.101403,-0.997421,-0.071775,31.0,19.0,7.0,0.141718,264.9166666666667,7.508333333333334,10.0
1626248286.0,367004670.0,37.817345,-122.44481,2.091817,-0.9977,-0.067784,31.0,19.0,7.0,0.140151,264.9,7.510000000000001,10.0
1626248287.0,367004670.0,37.817345,-122.444823,2.082292,-0.997963,-0.063788,31.0,19.0,7.0,0.138591,264.8833333333333,7.511666666666667,10.0
1626248288.0,367004670.0,37.817344,-122.444835,2.072827,-0.998211,-0.059786,31.0,19.0,7.0,0.137038,264.8666666666667,7.513333333333334,10.0
1626248289.0,367004670.0,37.817344,-122.444847,2.063422,-0.998443,-0.055779,31.0,19.0,7.0,0.135492,264.85,7.515000000000001,10.0
1626248290.0,367004670.0,37.817343,-122.444859,2.054075,-0.998659,-0.051767,31.0,19.0,7.0,0.133952,264.8333333333333,7.516666666666667,10.0
1626248291.0,367004670.0,37.817343,-122.444871,2.044788,-0.998859,-0.04775,31.0,19.0,7.0,0.132418,264.81666666666666,7.518333333333333,10.0
1626248292.0,367004670.0,37.817342,-122.444883,2.035559,-0.999043,-0.043729,31.0,19.0,7.0,0.130891,264.8,7.52,10.0
1626248293.0,367004670.0,37.817342,-122.444895,2.026388,-0.999212,-0.039704,31.0,19.0,7.0,0.129371,264.7833333333333,7.521666666666667,10.0
1626248294.0,367004670.0,37.817341,-122.444907,2.017275,-0.999363,-0.035674,31.0,19.0,7.0,0.127856,264.76666666666665,7.523333333333333,10.0
1626248295.0,367004670.0,37.817341,-122.444918,2.008219,-0.999499,-0.031642,31.0,19.0,7.0,0.126349,264.75,7.525,10.0
1626248296.0,367004670.0,37.817341,-122.44493,1.99922,-0.999619,-0.027606,31.0,19.0,7.0,0.124847,264.7333333333333,7.526666666666667,10.0
1626248297.0,367004670.0,37.81734,-122.444942,1.990278,-0.999722,-0.023567,31.0,19.0,7.0,0.123352,264.7166666666667,7.528333333333333,10.0
1626248298.0,367004670.0,37.81734,-122.444954,1.981392,-0.999809,-0.019525,31.0,19.0,7.0,0.121864,264.7,7.53,10.0
1626248299.0,367004670.0,37.81734,-122.444965,1.972562,-0.99988,-0.015482,31.0,19.0,7.0,0.120381,264.68333333333334,7.531666666666667,10.0
1626248300.0,367004670.0,37.81734,-122.444977,1.963788,-0.999935,-0.011436,31.0,19.0,7.0,0.118905,264.6666666666667,7.533333333333333,10.0
1626248301.0,367004670.0,37.81734,-122.444988,1.955069,-0.999973,-0.007388,31.0,19.0,7.0,0.117435,264.65,7.535,10.0
1626248302.0,367004670.0,37.81734,-122.445,1.946404,-0.999994,-0.00334,31.0,19.0,7.0,0.115972,264.6333333333333,7.536666666666667,10.0
1626248303.0,367004670.0,37.81734,-122.445011,1.937794,-1.0,0.00071,31.0,19.0,7.0,0.114514,264.6166666666667,7.538333333333334,10.0
1626248304.0,367004670.0,37.81734,-122.445022,1.929237,-0.999989,0.00476,31.0,19.0,7.0,0.113063,264.6,7.54,10.0
1626248305.0,367004670.0,37.81734,-122.445034,1.920734,-0.999961,0.008811,31.0,19.0,7.0,0.111618,264.5833333333333,7.541666666666667,10.0
1626248306.0,367004670.0,37.81734,-122.445045,1.912284,-0.999917,0.012862,31.0,19.0,7.0,0.110178,264.56666666666666,7.543333333333334,10.0
1626248307.0,367004670.0,37.81734,-122.445056,1.903887,-0.999857,0.016912,31.0,19.0,7.0,0.108745,264.55,7.545,10.0
1626248308.0,367004670.0,37.81734,-122.445067,1.895542,-0.99978,0.020962,31.0,19.0,7.0,0.107318,264.5333333333333,7.546666666666667,10.0
1626248309.0,367004670.0,37.81734,-122.445078,1.887249,-0.999687,0.025011,31.0,19.0,7.0,0.105897,264.51666666666665,7.548333333333334,10.0
1626248310.0,367004670.0,37.817341,-122.445089,1.879007,-0.999578,0.029058,31.0,19.0,7.0,0.104482,264.5,7.550000000000001,10.0
1626248311.0,367004670.0,37.817341,-122.4451,1.870816,-0.999452,0.033104,31.0,19.0,7.0,0.103073,264.4833333333333,7.551666666666667,10.0
1626248312.0,367004670.0,37.817341,-122.445111,1.862676,-0.99931,0.037148,31.0,19.0,7.0,0.10167,264.4666666666667,7.553333333333334,10.0
1626248313.0,367004670.0,37.817341,-122.445122,1.854586,-0.999151,0.041189,31.0,19.0,7.0,0.100273,264.45,7.555000000000001,10.0
1626248314.0,367004670.0,37.817342,-122.445133,1.846545,-0.998977,0.045228,31.0,19.0,7.0,0.098882,264.43333333333334,7.556666666666667,10.0
1626248315.0,367004670.0,37.817342,-122.445144,1.838554,-0.998786,0.049263,31.0,19.0,7.0,0.097497,264.4166666666667,7.558333333333334,10.0
1626248316.0,367004670.0,37.817343,-122.445155,1.830611,-0.998579,0.053296,31.0,19.0,7.0,0.096117,264.4,7.56,10.0
1626248317.0,367004670.0,37.817343,-122.445165,1.822717,-0.998356,0.057324,31.0,19.0,7.0,0.094743,264.3833333333333,7.561666666666666,10.0
1626248318.0,367004670.0,37.817343,-122.445176,1.81487,-0.998116,0.061348,31.0,19.0,7.0,0.093376,264.3666666666667,7.563333333333333,10.0
1626248319.0,367004670.0,37.817344,-122.445187,1.807071,-0.997861,0.065368,31.0,19.0,7.0,0.092013,264.35,7.565,10.0
1626248320.0,367004670.0,37.817345,-122.445197,1.799319,-0.99759,0.069383,31.0,19.0,7.0,0.090657,264.3333333333333,7.566666666666667,10.0
1626248321.0,367004670.0,37.817345,-122.445208,1.791614,-0.997303,0.073392,31.0,19.0,7.0,0.089306,264.31666666666666,7.568333333333333,10.0
1626248322.0,367004670.0,37.817346,-122.445218,1.783954,-0.997,0.077396,31.0,19.0,7.0,0.087961,264.3,7.57,10.0
1626248323.0,367004670.0,37.817346,-122.445229,1.77634,-0.996682,0.081395,31.0,19.0,7.0,0.086622,264.2833333333333,7.571666666666667,10.0
1626248324.0,367004670.0,37.817347,-122.445239,1.768771,-0.996348,0.085386,31.0,19.0,7.0,0.085289,264.26666666666665,7.573333333333333,10.0
1626248325.0,367004670.0,37.817348,-122.445249,1.761247,-0.995998,0.089372,31.0,19.0,7.0,0.083961,264.25,7.575,10.0
1626248326.0,367004670.0,37.817348,-122.44526,1.753766,-0.995633,0.09335,31.0,19.0,7.0,0.082638,264.2333333333333,7.576666666666667,10.0
1626248327.0,367004670.0,37.817349,-122.44527,1.74633,-0.995253,0.09732,31.0,19.0,7.0,0.081322,264.2166666666667,7.578333333333334,10.0
1626248328.0,367004670.0,37.81735,-122.44528,1.738936,-0.994858,0.101283,31.0,19.0,7.0,0.08001,264.2,7.58,10.0
1626248329.0,367004670.0,37.817351,-122.44529,1.731586,-0.994447,0.105238,31.0,19.0,7.0,0.078705,264.18333333333334,7.581666666666667,10.0
1626248330.0,367004670.0,37.817352,-122.4453,1.724277,-0.994021,0.109185,31.0,19.0,7.0,0.077405,264.1666666666667,7.583333333333334,10.0
1626248331.0,367004670.0,37.817353,-122.44531,1.71701,-0.993581,0.113122,31.0,19.0,7.0,0.07611,264.15,7.585,10.0
1626248332.0,367004670.0,37.817353,-122.44532,1.709784,-0.993126,0.117051,31.0,19.0,7.0,0.074821,264.1333333333333,7.586666666666667,10.0
1626248333.0,367004670.0,37.817354,-122.44533,1.702599,-0.992656,0.120969,31.0,19.0,7.0,0.073537,264.1166666666667,7.588333333333334,10.0
1626248334.0,367004670.0,37.817355,-122.44534,1.695455,-0.992172,0.124878,31.0,19.0,7.0,0.072259,264.1,7.59,10.0
1626248335.0,367004670.0,37.817356,-122.44535,1.68835,-0.991674,0.128776,31.0,19.0,7.0,0.070986,264.0833333333333,7.591666666666667,10.0
1626248336.0,367004670.0,37.817357,-122.44536,1.681284,-0.991161,0.132664,31.0,19.0,7.0,0.069719,264.06666666666666,7.593333333333334,10.0
1626248337.0,367004670.0,37.817358,-122.44537,1.674257,-0.990634,0.136541,31.0,19.0,7.0,0.068457,264.05,7.595000000000001,10.0
1626248338.0,367004670.0,37.817359,-122.445379,1.667268,-0.990094,0.140406,31.0,19.0,7.0,0.0672,264.0333333333333,7.596666666666667,10.0
1626248339.0,367004670.0,37.81736,-122.445389,1.660317,-0.98954,0.14426,31.0,19.0,7.0,0.065949,264.01666666666665,7.598333333333334,10.0
1626248340.0,367004670.0,37.817362,-122.445399,1.653402,-0.988972,0.148101,31.0,19.0,7.0,0.064703,264.0,7.6,10.0
1626248341.0,367004670.0,37.817363,-122.445408,1.646525,-0.988391,0.15193,31.0,19.0,7.0,0.063462,263.9833333333333,7.601666666666667,10.0
1626248342.0,367004670.0,37.817364,-122.445418,1.639684,-0.987797,0.155745,31.0,19.0,7.0,0.062226,263.9666666666667,7.603333333333333,10.0
1626248343.0,367004670.0,37.817365,-122.445427,1.632878,-0.98719,0.159548,31.0,19.0,7.0,0.060996,263.95,7.605,10.0
1626248344.0,367004670.0,37.817366,-122.445437,1.626108,-0.98657,0.163337,31.0,19.0,7.0,0.059771,263.93333333333334,7.606666666666667,10.0
1626248345.0,367004670.0,37.817367,-122.445446,1.619372,-0.985938,0.167112,31.0,19.0,7.0,0.058552,263.9166666666667,7.608333333333333,10.0
1626248346.0,367004670.0,37.817369,-122.445455,1.612671,-0.985293,0.170873,31.0,19.0,7.0,0.057337,263.9,7.61,10.0
1626248347.0,367004670.0,37.81737,-122.445465,1.606003,-0.984636,0.174618,31.0,19.0,7.0,0.056128,263.8833333333333,7.611666666666667,10.0
1626248348.0,367004670.0,37.817371,-122.445474,1.599367,-0.983967,0.178349,31.0,19.0,7.0,0.054924,263.8666666666667,7.613333333333333,10.0
1626248349.0,367004670.0,37.817373,-122.445483,1.592765,-0.983287,0.182065,31.0,19.0,7.0,0.053725,263.85,7.615,10.0
1626248350.0,367004670.0,37.817374,-122.445492,1.586195,-0.982594,0.185764,31.0,19.0,7.0,0.052531,263.8333333333333,7.616666666666667,10.0
1626248351.0,367004670.0,37.817375,-122.445501,1.579656,-0.981891,0.189448,31.0,19.0,7.0,0.051342,263.81666666666666,7.618333333333334,10.0
1626248352.0,367004670.0,37.817377,-122.44551,1.573148,-0.981176,0.193115,31.0,19.0,7.0,0.050158,263.8,7.62,10.0
1626248353.0,367004670.0,37.817378,-122.445519,1.56667,-0.980451,0.196765,31.0,19.0,7.0,0.04898,263.7833333333333,7.621666666666667,10.0
1626248354.0,367004670.0,37.81738,-122.445528,1.560222,-0.979715,0.200397,31.0,19.0,7.0,0.047806,263.76666666666665,7.623333333333334,10.0
1626248355.0,367004670.0,37.817381,-122.445537,1.553804,-0.978968,0.204013,31.0,19.0,7.0,0.046638,263.75,7.625,10.0
