Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638486097.0,538005672.0,37.830754,-122.455504,16.223038,-0.90937,-0.415988,70.0,199.0,35.0,0.572187,231.48888888888888,3.856388888888889,6.0
1638486098.0,538005672.0,37.830723,-122.45559,16.221045,-0.909368,-0.415992,70.0,199.0,35.0,0.569796,231.51111111111112,3.8561111111111113,6.0
1638486099.0,538005672.0,37.830692,-122.455677,16.219051,-0.909367,-0.415996,70.0,199.0,35.0,0.567405,231.53333333333333,3.855833333333333,6.0
1638486100.0,538005672.0,37.830661,-122.455763,16.217056,-0.909365,-0.416,70.0,199.0,35.0,0.565015,231.5555555555556,3.855555555555556,6.0
1638486101.0,538005672.0,37.830629,-122.45585,16.215061,-0.909362,-0.416005,70.0,199.0,35.0,0.562625,231.57777777777773,3.855277777777778,6.0
1638486102.0,538005672.0,37.830598,-122.455936,16.213066,-0.90936,-0.41601,70.0,199.0,35.0,0.560236,231.6,3.855,6.0
1638486103.0,538005672.0,37.830567,-122.456022,16.21107,-0.909358,-0.416016,70.0,199.0,35.0,0.557847,231.62222222222223,3.854722222222222,6.0
1638486104.0,538005672.0,37.830536,-122.456109,16.209074,-0.909355,-0.416022,70.0,199.0,35.0,0.555458,231.64444444444445,3.854444444444444,6.0
1638486105.0,538005672.0,37.830505,-122.456195,16.207078,-0.909352,-0.416028,70.0,199.0,35.0,0.553069,231.66666666666663,3.8541666666666665,6.0
1638486106.0,538005672.0,37.830473,-122.456281,16.205081,-0.909349,-0.416035,70.0,199.0,35.0,0.55068,231.6888888888889,3.8538888888888887,6.0
1638486107.0,538005672.0,37.830442,-122.456368,16.203083,-0.909345,-0.416042,70.0,199.0,35.0,0.548292,231.7111111111111,3.8536111111111113,6.0
1638486108.0,538005672.0,37.830411,-122.456454,16.201085,-0.909342,-0.41605,70.0,199.0,35.0,0.545905,231.7333333333333,3.8533333333333335,6.0
1638486109.0,538005672.0,37.83038,-122.45654,16.199087,-0.909338,-0.416058,70.0,199.0,35.0,0.543517,231.7555555555556,3.853055555555556,6.0
1638486110.0,538005672.0,37.830349,-122.456627,16.197088,-0.909334,-0.416066,70.0,199.0,35.0,0.54113,231.77777777777777,3.852777777777778,6.0
1638486111.0,538005672.0,37.830317,-122.456713,16.195089,-0.90933,-0.416075,70.0,199.0,35.0,0.538743,231.8,3.8525,6.0
1638486112.0,538005672.0,37.830286,-122.456799,16.193089,-0.909326,-0.416085,70.0,199.0,35.0,0.536356,231.82222222222225,3.852222222222222,6.0
1638486113.0,538005672.0,37.830255,-122.456885,16.191089,-0.909321,-0.416094,70.0,199.0,35.0,0.53397,231.84444444444443,3.851944444444445,6.0
1638486114.0,538005672.0,37.830224,-122.456972,16.189089,-0.909317,-0.416105,70.0,199.0,35.0,0.531584,231.86666666666667,3.8516666666666666,6.0
1638486115.0,538005672.0,37.830193,-122.457058,16.187088,-0.909312,-0.416115,70.0,199.0,35.0,0.529199,231.88888888888889,3.8513888888888888,6.0
1638486116.0,538005672.0,37.830162,-122.457144,16.185087,-0.909307,-0.416126,70.0,199.0,35.0,0.526813,231.9111111111111,3.851111111111111,6.0
1638486117.0,538005672.0,37.83013,-122.45723,16.183085,-0.909302,-0.416138,70.0,199.0,35.0,0.524428,231.9333333333333,3.850833333333333,6.0
1638486118.0,538005672.0,37.830099,-122.457316,16.181083,-0.909296,-0.41615,70.0,199.0,35.0,0.522043,231.95555555555555,3.850555555555556,6.0
1638486119.0,538005672.0,37.830068,-122.457403,16.17908,-0.909291,-0.416162,70.0,199.0,35.0,0.519659,231.9777777777778,3.850277777777778,6.0
1638486120.0,538005672.0,37.830037,-122.457489,16.177077,-0.909285,-0.416174,70.0,199.0,35.0,0.517275,232.0,3.85,6.0
1638486121.0,538005672.0,37.830006,-122.457575,16.175074,-0.909279,-0.416188,70.0,199.0,35.0,0.514891,232.0222222222222,3.8497222222222223,6.0
1638486122.0,538005672.0,37.829975,-122.457661,16.17307,-0.909273,-0.416201,70.0,199.0,35.0,0.512507,232.04444444444445,3.849444444444445,6.0
1638486123.0,538005672.0,37.829943,-122.457747,16.171066,-0.909266,-0.416215,70.0,199.0,35.0,0.510124,232.06666666666663,3.849166666666666,6.0
1638486124.0,538005672.0,37.829912,-122.457833,16.169061,-0.90926,-0.416229,70.0,199.0,35.0,0.507741,232.0888888888889,3.848888888888889,6.0
1638486125.0,538005672.0,37.829881,-122.457919,16.167056,-0.909253,-0.416244,70.0,199.0,35.0,0.505358,232.11111111111111,3.848611111111111,6.0
1638486126.0,538005672.0,37.82985,-122.458006,16.16505,-0.909246,-0.416259,70.0,199.0,35.0,0.502976,232.13333333333333,3.848333333333333,6.0
1638486127.0,538005672.0,37.829819,-122.458092,16.163044,-0.909239,-0.416275,70.0,199.0,35.0,0.500594,232.1555555555556,3.848055555555556,6.0
1638486128.0,538005672.0,37.829788,-122.458178,16.161038,-0.909231,-0.416291,70.0,199.0,35.0,0.498212,232.17777777777772,3.847777777777778,6.0
1638486129.0,538005672.0,37.829757,-122.458264,16.159031,-0.909224,-0.416308,70.0,199.0,35.0,0.495831,232.2,3.8475,6.0
1638486130.0,538005672.0,37.829726,-122.45835,16.157024,-0.909216,-0.416324,70.0,199.0,35.0,0.49345,232.22222222222223,3.8472222222222223,6.0
1638486131.0,538005672.0,37.829694,-122.458436,16.155016,-0.909208,-0.416342,70.0,199.0,35.0,0.491069,232.24444444444444,3.846944444444445,6.0
1638486132.0,538005672.0,37.829663,-122.458522,16.153008,-0.9092,-0.416359,70.0,199.0,35.0,0.488688,232.26666666666668,3.846666666666666,6.0
1638486133.0,538005672.0,37.829632,-122.458608,16.151,-0.909192,-0.416378,70.0,199.0,35.0,0.486308,232.2888888888889,3.846388888888889,6.0
1638486134.0,538005672.0,37.829601,-122.458694,16.148991,-0.909183,-0.416396,70.0,199.0,35.0,0.483928,232.3111111111111,3.846111111111111,6.0
1638486135.0,538005672.0,37.82957,-122.45878,16.147002,-0.909174,-0.416416,70.0,199.0,35.0,0.481548,232.3333333333333,3.845833333333333,6.0
1638486136.0,538005672.0,37.829539,-122.458866,16.145116,-0.909163,-0.416441,70.0,199.0,35.0,0.479169,232.35555555555555,3.8455555555555554,6.0
1638486137.0,538005672.0,37.829508,-122.458952,16.143353,-0.909149,-0.416472,70.0,199.0,35.0,0.47679,232.37777777777777,3.8452777777777776,6.0
1638486138.0,538005672.0,37.829477,-122.459038,16.141713,-0.909132,-0.416508,70.0,199.0,35.0,0.474411,232.4,3.845,6.0
1638486139.0,538005672.0,37.829446,-122.459124,16.140196,-0.909113,-0.41655,70.0,199.0,35.0,0.472033,232.42222222222225,3.8447222222222224,6.0
1638486140.0,538005672.0,37.829414,-122.45921,16.138802,-0.909091,-0.416598,70.0,199.0,35.0,0.469655,232.44444444444449,3.844444444444445,6.0
1638486141.0,538005672.0,37.829383,-122.459296,16.137532,-0.909066,-0.416652,70.0,199.0,35.0,0.467277,232.46666666666667,3.8441666666666654,6.0
1638486142.0,538005672.0,37.829352,-122.459382,16.136385,-0.909039,-0.416712,70.0,199.0,35.0,0.464899,232.48888888888888,3.843888888888889,6.0
1638486143.0,538005672.0,37.829321,-122.459468,16.135361,-0.909009,-0.416777,70.0,199.0,35.0,0.462521,232.51111111111112,3.843611111111111,6.0
1638486144.0,538005672.0,37.82929,-122.459554,16.134461,-0.908976,-0.416848,70.0,199.0,35.0,0.460144,232.53333333333333,3.843333333333333,6.0
1638486145.0,538005672.0,37.829259,-122.459639,16.133684,-0.908941,-0.416925,70.0,199.0,35.0,0.457767,232.5555555555556,3.843055555555555,6.0
1638486146.0,538005672.0,37.829228,-122.459725,16.13303,-0.908903,-0.417008,70.0,199.0,35.0,0.455389,232.57777777777773,3.8427777777777776,6.0
1638486147.0,538005672.0,37.829197,-122.459811,16.132499,-0.908862,-0.417097,70.0,199.0,35.0,0.453012,232.6,3.8425,6.0
1638486148.0,538005672.0,37.829166,-122.459897,16.132092,-0.908819,-0.417192,70.0,199.0,35.0,0.450636,232.62222222222223,3.8422222222222224,6.0
1638486149.0,538005672.0,37.829134,-122.459983,16.131808,-0.908773,-0.417292,70.0,199.0,35.0,0.448259,232.64444444444445,3.8419444444444446,6.0
1638486150.0,538005672.0,37.829103,-122.460069,16.131648,-0.908724,-0.417398,70.0,199.0,35.0,0.445882,232.66666666666663,3.841666666666667,6.0
1638486151.0,538005672.0,37.829072,-122.460155,16.131611,-0.908672,-0.41751,70.0,199.0,35.0,0.443505,232.6888888888889,3.841388888888889,6.0
1638486152.0,538005672.0,37.829041,-122.460241,16.131698,-0.908618,-0.417627,70.0,199.0,35.0,0.441129,232.7111111111111,3.841111111111111,6.0
1638486153.0,538005672.0,37.82901,-122.460326,16.131908,-0.908562,-0.417751,70.0,199.0,35.0,0.438752,232.7333333333333,3.840833333333333,6.0
1638486154.0,538005672.0,37.828979,-122.460412,16.132242,-0.908502,-0.41788,70.0,199.0,35.0,0.436376,232.7555555555556,3.840555555555556,6.0
1638486155.0,538005672.0,37.828947,-122.460498,16.1327,-0.90844,-0.418015,70.0,199.0,35.0,0.433999,232.77777777777777,3.8402777777777777,6.0
1638486156.0,538005672.0,37.828916,-122.460584,16.133281,-0.908375,-0.418156,70.0,199.0,35.0,0.431623,232.8,3.84,6.0
1638486157.0,538005672.0,37.828885,-122.46067,16.133986,-0.908308,-0.418302,70.0,199.0,35.0,0.429246,232.82222222222225,3.839722222222222,6.0
1638486158.0,538005672.0,37.828854,-122.460756,16.134815,-0.908238,-0.418455,70.0,199.0,35.0,0.426869,232.84444444444443,3.839444444444444,6.0
1638486159.0,538005672.0,37.828823,-122.460842,16.135768,-0.908165,-0.418613,70.0,199.0,35.0,0.424493,232.86666666666667,3.839166666666667,6.0
1638486160.0,538005672.0,37.828791,-122.460927,16.136844,-0.908089,-0.418776,70.0,199.0,35.0,0.422116,232.88888888888889,3.838888888888889,6.0
1638486161.0,538005672.0,37.82876,-122.461013,16.138045,-0.908011,-0.418946,70.0,199.0,35.0,0.419739,232.9111111111111,3.838611111111111,6.0
1638486162.0,538005672.0,37.828729,-122.461099,16.139369,-0.90793,-0.419121,70.0,199.0,35.0,0.417362,232.9333333333333,3.838333333333333,6.0
1638486163.0,538005672.0,37.828697,-122.461185,16.140818,-0.907847,-0.419302,70.0,199.0,35.0,0.414985,232.95555555555555,3.838055555555556,6.0
1638486164.0,538005672.0,37.828666,-122.461271,16.142391,-0.90776,-0.419489,70.0,199.0,35.0,0.412608,232.9777777777778,3.8377777777777777,6.0
1638486165.0,538005672.0,37.828635,-122.461357,16.144088,-0.907671,-0.419681,70.0,199.0,35.0,0.41023,233.0,3.8375,6.0
1638486166.0,538005672.0,37.828603,-122.461442,16.145909,-0.90758,-0.41988,70.0,199.0,35.0,0.407853,233.0222222222222,3.837222222222222,6.0
1638486167.0,538005672.0,37.828572,-122.461528,16.147855,-0.907486,-0.420083,70.0,199.0,35.0,0.405475,233.04444444444445,3.836944444444444,6.0
1638486168.0,538005672.0,37.828541,-122.461614,16.149924,-0.907389,-0.420293,70.0,199.0,35.0,0.403097,233.06666666666663,3.836666666666667,6.0
1638486169.0,538005672.0,37.828509,-122.4617,16.152119,-0.907289,-0.420508,70.0,199.0,35.0,0.400719,233.0888888888889,3.836388888888889,6.0
1638486170.0,538005672.0,37.828478,-122.461786,16.154438,-0.907186,-0.420729,70.0,199.0,35.0,0.39834,233.11111111111111,3.8361111111111112,6.0
1638486171.0,538005672.0,37.828446,-122.461872,16.156882,-0.907081,-0.420955,70.0,199.0,35.0,0.395962,233.13333333333333,3.835833333333333,6.0
1638486172.0,538005672.0,37.828415,-122.461957,16.15945,-0.906974,-0.421188,70.0,199.0,35.0,0.393583,233.1555555555556,3.835555555555556,6.0
1638486173.0,538005672.0,37.828383,-122.462043,16.162143,-0.906863,-0.421426,70.0,199.0,35.0,0.391204,233.17777777777772,3.835277777777778,6.0
1638486174.0,538005672.0,37.828352,-122.462129,16.164961,-0.90675,-0.421669,70.0,199.0,35.0,0.388824,233.2,3.835,6.0
1638486175.0,538005672.0,37.82832,-122.462215,16.167904,-0.906634,-0.421918,70.0,199.0,35.0,0.386444,233.22222222222223,3.834722222222222,6.0
1638486176.0,538005672.0,37.828289,-122.462301,16.170972,-0.906515,-0.422173,70.0,199.0,35.0,0.384064,233.24444444444444,3.834444444444444,6.0
1638486177.0,538005672.0,37.828257,-122.462387,16.174165,-0.906394,-0.422433,70.0,199.0,35.0,0.381683,233.26666666666668,3.8341666666666665,6.0
1638486178.0,538005672.0,37.828226,-122.462473,16.177483,-0.90627,-0.422699,70.0,199.0,35.0,0.379302,233.2888888888889,3.8338888888888887,6.0
1638486179.0,538005672.0,37.828194,-122.462558,16.180926,-0.906144,-0.42297,70.0,199.0,35.0,0.376921,233.3111111111111,3.8336111111111113,6.0
1638486180.0,538005672.0,37.828162,-122.462644,16.184495,-0.906014,-0.423247,70.0,199.0,35.0,0.374539,233.3333333333333,3.8333333333333335,6.0
1638486181.0,538005672.0,37.828131,-122.46273,16.188189,-0.905882,-0.42353,70.0,199.0,35.0,0.372157,233.35555555555555,3.833055555555556,6.0
1638486182.0,538005672.0,37.828099,-122.462816,16.192009,-0.905747,-0.423818,70.0,199.0,35.0,0.369775,233.37777777777777,3.832777777777778,6.0
1638486183.0,538005672.0,37.828067,-122.462902,16.195955,-0.90561,-0.424112,70.0,199.0,35.0,0.367392,233.4,3.8325,6.0
1638486184.0,538005672.0,37.828035,-122.462988,16.200026,-0.90547,-0.424411,70.0,199.0,35.0,0.365008,233.42222222222225,3.832222222222222,6.0
1638486185.0,538005672.0,37.828004,-122.463074,16.204223,-0.905327,-0.424715,70.0,199.0,35.0,0.362624,233.44444444444449,3.831944444444445,6.0
1638486186.0,538005672.0,37.827972,-122.46316,16.208546,-0.905181,-0.425025,70.0,199.0,35.0,0.36024,233.46666666666667,3.8316666666666666,6.0
1638486187.0,538005672.0,37.82794,-122.463246,16.212996,-0.905033,-0.425341,70.0,199.0,35.0,0.357855,233.48888888888888,3.8313888888888887,6.0
1638486188.0,538005672.0,37.827908,-122.463332,16.217571,-0.904882,-0.425662,70.0,199.0,35.0,0.355469,233.51111111111112,3.831111111111111,6.0
1638486189.0,538005672.0,37.827876,-122.463418,16.222272,-0.904729,-0.425989,70.0,199.0,35.0,0.353083,233.53333333333333,3.8308333333333335,6.0
1638486190.0,538005672.0,37.827844,-122.463504,16.2271,-0.904572,-0.42632,70.0,199.0,35.0,0.350697,233.5555555555556,3.830555555555556,6.0
1638486191.0,538005672.0,37.827812,-122.46359,16.232055,-0.904413,-0.426658,70.0,199.0,35.0,0.34831,233.57777777777773,3.830277777777778,6.0
1638486192.0,538005672.0,37.82778,-122.463676,16.237136,-0.904251,-0.427,70.0,199.0,35.0,0.345922,233.6,3.83,6.0
1638486193.0,538005672.0,37.827748,-122.463762,16.242344,-0.904087,-0.427349,70.0,199.0,35.0,0.343533,233.62222222222223,3.8297222222222222,6.0
1638486194.0,538005672.0,37.827716,-122.463848,16.247678,-0.90392,-0.427702,70.0,199.0,35.0,0.341144,233.64444444444445,3.829444444444445,6.0
1638486195.0,538005672.0,37.827684,-122.463934,16.25314,-0.90375,-0.428061,70.0,199.0,35.0,0.338755,233.66666666666663,3.8291666666666666,6.0
1638486196.0,538005672.0,37.827652,-122.46402,16.258729,-0.903577,-0.428425,70.0,199.0,35.0,0.336364,233.6888888888889,3.828888888888889,6.0
1638486197.0,538005672.0,37.827619,-122.464106,16.264445,-0.903402,-0.428794,70.0,199.0,35.0,0.333973,233.7111111111111,3.828611111111111,6.0
1638486198.0,538005672.0,37.827587,-122.464192,16.270288,-0.903224,-0.429169,70.0,199.0,35.0,0.331582,233.7333333333333,3.828333333333333,6.0
1638486199.0,538005672.0,37.827555,-122.464278,16.276258,-0.903044,-0.429549,70.0,199.0,35.0,0.329189,233.7555555555556,3.8280555555555553,6.0
1638486200.0,538005672.0,37.827522,-122.464364,16.282356,-0.90286,-0.429934,70.0,199.0,35.0,0.326796,233.77777777777777,3.827777777777778,6.0
1638486201.0,538005672.0,37.82749,-122.46445,16.288559,-0.902675,-0.430322,70.0,199.0,35.0,0.324402,233.8,3.8275,6.0
1638486202.0,538005672.0,37.827458,-122.464536,16.294773,-0.902492,-0.430706,70.0,199.0,35.0,0.322008,233.82222222222225,3.8272222222222223,6.0
1638486203.0,538005672.0,37.827425,-122.464622,16.300975,-0.902313,-0.431082,70.0,199.0,35.0,0.319612,233.84444444444443,3.826944444444445,6.0
1638486204.0,538005672.0,37.827393,-122.464708,16.307164,-0.902136,-0.431451,70.0,199.0,35.0,0.317216,233.86666666666667,3.826666666666666,6.0
1638486205.0,538005672.0,37.82736,-122.464795,16.313341,-0.901963,-0.431813,70.0,199.0,35.0,0.314819,233.88888888888889,3.826388888888889,6.0
1638486206.0,538005672.0,37.827327,-122.464881,16.319506,-0.901793,-0.432167,70.0,199.0,35.0,0.312422,233.9111111111111,3.826111111111111,6.0
1638486207.0,538005672.0,37.827295,-122.464967,16.325657,-0.901627,-0.432515,70.0,199.0,35.0,0.310023,233.9333333333333,3.825833333333333,6.0
1638486208.0,538005672.0,37.827262,-122.465053,16.331796,-0.901463,-0.432855,70.0,199.0,35.0,0.307624,233.95555555555555,3.8255555555555554,6.0
1638486209.0,538005672.0,37.827229,-122.465139,16.337922,-0.901303,-0.433189,70.0,199.0,35.0,0.305224,233.9777777777778,3.825277777777778,6.0
1638486210.0,538005672.0,37.827197,-122.465226,16.344035,-0.901146,-0.433515,70.0,199.0,35.0,0.302824,234.0,3.825,6.0
1638486211.0,538005672.0,37.827164,-122.465312,16.350134,-0.900993,-0.433834,70.0,199.0,35.0,0.300422,234.0222222222222,3.8247222222222224,6.0
1638486212.0,538005672.0,37.827131,-122.465398,16.356221,-0.900842,-0.434146,70.0,199.0,35.0,0.29802,234.04444444444445,3.824444444444445,6.0
1638486213.0,538005672.0,37.827098,-122.465485,16.362293,-0.900695,-0.434452,70.0,199.0,35.0,0.295617,234.06666666666663,3.8241666666666654,6.0
1638486214.0,538005672.0,37.827065,-122.465571,16.368352,-0.900551,-0.43475,70.0,199.0,35.0,0.293213,234.0888888888889,3.823888888888889,6.0
1638486215.0,538005672.0,37.827032,-122.465657,16.374397,-0.900411,-0.435041,70.0,199.0,35.0,0.290809,234.11111111111111,3.823611111111111,6.0
1638486216.0,538005672.0,37.826999,-122.465744,16.380428,-0.900273,-0.435325,70.0,199.0,35.0,0.288404,234.13333333333333,3.823333333333333,6.0
1638486217.0,538005672.0,37.826966,-122.46583,16.386445,-0.900139,-0.435602,70.0,199.0,35.0,0.285998,234.1555555555556,3.823055555555555,6.0
1638486218.0,538005672.0,37.826933,-122.465916,16.392448,-0.900009,-0.435872,70.0,199.0,35.0,0.283591,234.17777777777772,3.8227777777777776,6.0
1638486219.0,538005672.0,37.8269,-122.466003,16.398437,-0.899881,-0.436135,70.0,199.0,35.0,0.281183,234.2,3.8225,6.0
1638486220.0,538005672.0,37.826867,-122.466089,16.404411,-0.899757,-0.436391,70.0,199.0,35.0,0.278775,234.22222222222223,3.8222222222222224,6.0
1638486221.0,538005672.0,37.826834,-122.466176,16.410371,-0.899636,-0.436641,70.0,199.0,35.0,0.276366,234.24444444444444,3.8219444444444446,6.0
1638486222.0,538005672.0,37.826801,-122.466262,16.416317,-0.899518,-0.436883,70.0,199.0,35.0,0.273956,234.26666666666668,3.8216666666666654,6.0
1638486223.0,538005672.0,37.826768,-122.466349,16.422247,-0.899404,-0.437118,70.0,199.0,35.0,0.271546,234.2888888888889,3.821388888888889,6.0
1638486224.0,538005672.0,37.826735,-122.466435,16.428163,-0.899293,-0.437347,70.0,199.0,35.0,0.269134,234.3111111111111,3.821111111111111,6.0
1638486225.0,538005672.0,37.826701,-122.466522,16.434064,-0.899185,-0.437568,70.0,199.0,35.0,0.266722,234.3333333333333,3.820833333333333,6.0
1638486226.0,538005672.0,37.826668,-122.466608,16.43995,-0.899081,-0.437783,70.0,199.0,35.0,0.264309,234.35555555555555,3.820555555555556,6.0
1638486227.0,538005672.0,37.826635,-122.466695,16.445821,-0.898979,-0.437991,70.0,199.0,35.0,0.261896,234.37777777777777,3.8202777777777777,6.0
1638486228.0,538005672.0,37.826602,-122.466781,16.451677,-0.898882,-0.438192,70.0,199.0,35.0,0.259481,234.4,3.82,6.0
1638486229.0,538005672.0,37.826568,-122.466868,16.457517,-0.898787,-0.438386,70.0,199.0,35.0,0.257066,234.42222222222225,3.819722222222222,6.0
1638486230.0,538005672.0,37.826535,-122.466955,16.463343,-0.898696,-0.438573,70.0,199.0,35.0,0.25465,234.44444444444449,3.8194444444444446,6.0
1638486231.0,538005672.0,37.826501,-122.467041,16.469153,-0.898608,-0.438753,70.0,199.0,35.0,0.252233,234.46666666666667,3.819166666666667,6.0
1638486232.0,538005672.0,37.826468,-122.467128,16.474947,-0.898523,-0.438927,70.0,199.0,35.0,0.249816,234.48888888888888,3.818888888888889,6.0
1638486233.0,538005672.0,37.826435,-122.467215,16.480726,-0.898441,-0.439093,70.0,199.0,35.0,0.247397,234.51111111111112,3.818611111111111,6.0
1638486234.0,538005672.0,37.826401,-122.467301,16.486489,-0.898363,-0.439253,70.0,199.0,35.0,0.244978,234.53333333333333,3.818333333333333,6.0
1638486235.0,538005672.0,37.826368,-122.467388,16.492237,-0.898288,-0.439406,70.0,199.0,35.0,0.242558,234.5555555555556,3.818055555555556,6.0
1638486236.0,538005672.0,37.826334,-122.467475,16.497969,-0.898217,-0.439552,70.0,199.0,35.0,0.240138,234.57777777777773,3.8177777777777777,6.0
1638486237.0,538005672.0,37.8263,-122.467562,16.503685,-0.898149,-0.439692,70.0,199.0,35.0,0.237716,234.6,3.8175,6.0
1638486238.0,538005672.0,37.826267,-122.467649,16.509386,-0.898084,-0.439825,70.0,199.0,35.0,0.235294,234.62222222222223,3.817222222222222,6.0
1638486239.0,538005672.0,37.826233,-122.467735,16.51507,-0.898022,-0.43995,70.0,199.0,35.0,0.232871,234.64444444444445,3.816944444444444,6.0
1638486240.0,538005672.0,37.8262,-122.467822,16.520739,-0.897964,-0.44007,70.0,199.0,35.0,0.230447,234.66666666666663,3.816666666666667,6.0
1638486241.0,538005672.0,37.826166,-122.467909,16.526391,-0.897909,-0.440182,70.0,199.0,35.0,0.228023,234.6888888888889,3.816388888888889,6.0
1638486242.0,538005672.0,37.826132,-122.467996,16.532027,-0.897857,-0.440288,70.0,199.0,35.0,0.225597,234.7111111111111,3.8161111111111112,6.0
1638486243.0,538005672.0,37.826099,-122.468083,16.537648,-0.897808,-0.440387,70.0,199.0,35.0,0.223171,234.7333333333333,3.815833333333333,6.0
1638486244.0,538005672.0,37.826065,-122.46817,16.543252,-0.897763,-0.440479,70.0,199.0,35.0,0.220745,234.7555555555556,3.815555555555556,6.0
1638486245.0,538005672.0,37.826031,-122.468257,16.54884,-0.897721,-0.440564,70.0,199.0,35.0,0.218317,234.77777777777777,3.8152777777777778,6.0
1638486246.0,538005672.0,37.825998,-122.468344,16.554412,-0.897682,-0.440643,70.0,199.0,35.0,0.215889,234.8,3.815,6.0
1638486247.0,538005672.0,37.825964,-122.468431,16.559968,-0.897647,-0.440715,70.0,199.0,35.0,0.213459,234.82222222222225,3.814722222222222,6.0
1638486248.0,538005672.0,37.82593,-122.468518,16.565507,-0.897615,-0.44078,70.0,199.0,35.0,0.211029,234.84444444444443,3.814444444444444,6.0
1638486249.0,538005672.0,37.825896,-122.468605,16.57103,-0.897586,-0.440839,70.0,199.0,35.0,0.208599,234.86666666666667,3.8141666666666665,6.0
1638486250.0,538005672.0,37.825862,-122.468692,16.576537,-0.897561,-0.440891,70.0,199.0,35.0,0.206167,234.88888888888889,3.813888888888889,6.0
1638486251.0,538005672.0,37.825829,-122.468779,16.582027,-0.897538,-0.440936,70.0,199.0,35.0,0.203735,234.9111111111111,3.8136111111111113,6.0
1638486252.0,538005672.0,37.825795,-122.468867,16.587501,-0.897519,-0.440975,70.0,199.0,35.0,0.201302,234.9333333333333,3.8133333333333335,6.0
1638486253.0,538005672.0,37.825761,-122.468954,16.592959,-0.897504,-0.441007,70.0,199.0,35.0,0.198868,234.95555555555555,3.813055555555556,6.0
1638486254.0,538005672.0,37.825727,-122.469041,16.598401,-0.897491,-0.441032,70.0,199.0,35.0,0.196433,234.9777777777778,3.812777777777778,6.0
1638486255.0,538005672.0,37.825693,-122.469128,16.603825,-0.897482,-0.441051,70.0,199.0,35.0,0.193998,235.0,3.8125,6.0
1638486256.0,538005672.0,37.825659,-122.469216,16.609234,-0.897476,-0.441063,70.0,199.0,35.0,0.191561,235.0222222222222,3.812222222222222,6.0
1638486257.0,538005672.0,37.825625,-122.469303,16.614626,-0.897474,-0.441068,70.0,199.0,35.0,0.189124,235.04444444444445,3.811944444444445,6.0
1638486258.0,538005672.0,37.825592,-122.46939,16.620002,-0.897474,-0.441067,70.0,199.0,35.0,0.186687,235.06666666666663,3.8116666666666665,6.0
1638486259.0,538005672.0,37.825558,-122.469478,16.625361,-0.897478,-0.441059,70.0,199.0,35.0,0.184248,235.0888888888889,3.8113888888888887,6.0
1638486260.0,538005672.0,37.825524,-122.469565,16.630704,-0.897485,-0.441045,70.0,199.0,35.0,0.181809,235.11111111111111,3.811111111111111,6.0
1638486261.0,538005672.0,37.82549,-122.469652,16.636031,-0.897495,-0.441024,70.0,199.0,35.0,0.179368,235.13333333333333,3.8108333333333335,6.0
1638486262.0,538005672.0,37.825456,-122.46974,16.641341,-0.897509,-0.440996,70.0,199.0,35.0,0.176927,235.1555555555556,3.810555555555556,6.0
1638486263.0,538005672.0,37.825422,-122.469827,16.646634,-0.897526,-0.440962,70.0,199.0,35.0,0.174486,235.17777777777772,3.810277777777778,6.0
1638486264.0,538005672.0,37.825388,-122.469915,16.651912,-0.897546,-0.440921,70.0,199.0,35.0,0.172043,235.2,3.81,6.0
1638486265.0,538005672.0,37.825354,-122.470002,16.657173,-0.897569,-0.440874,70.0,199.0,35.0,0.1696,235.22222222222223,3.8097222222222222,6.0
1638486266.0,538005672.0,37.82532,-122.47009,16.662396,-0.897596,-0.440819,70.0,199.0,35.0,0.167156,235.24444444444444,3.809444444444445,6.0
1638486267.0,538005672.0,37.825286,-122.470178,16.667496,-0.897627,-0.440756,70.0,199.0,35.0,0.164711,235.26666666666668,3.8091666666666666,6.0
1638486268.0,538005672.0,37.825252,-122.470265,16.67245,-0.897662,-0.440685,70.0,199.0,35.0,0.162265,235.2888888888889,3.8088888888888888,6.0
1638486269.0,538005672.0,37.825218,-122.470353,16.67726,-0.897701,-0.440604,70.0,199.0,35.0,0.159819,235.3111111111111,3.808611111111111,6.0
1638486270.0,538005672.0,37.825184,-122.470441,16.681924,-0.897745,-0.440515,70.0,199.0,35.0,0.157372,235.3333333333333,3.808333333333333,6.0
1638486271.0,538005672.0,37.82515,-122.470528,16.686443,-0.897793,-0.440417,70.0,199.0,35.0,0.154924,235.35555555555555,3.808055555555556,6.0
1638486272.0,538005672.0,37.825116,-122.470616,16.690818,-0.897846,-0.44031,70.0,199.0,35.0,0.152475,235.37777777777777,3.807777777777778,6.0
1638486273.0,538005672.0,37.825082,-122.470704,16.695048,-0.897902,-0.440195,70.0,199.0,35.0,0.150026,235.4,3.8075,6.0
1638486274.0,538005672.0,37.825048,-122.470792,16.699133,-0.897963,-0.440071,70.0,199.0,35.0,0.147576,235.42222222222225,3.8072222222222223,6.0
1638486275.0,538005672.0,37.825014,-122.470879,16.703073,-0.898028,-0.439937,70.0,199.0,35.0,0.145125,235.44444444444449,3.806944444444445,6.0
