Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625157644.0,366864850.0,37.820561,-122.445058,7.805065,0.458922,0.888477,60.0,19.0,10.0,0.574357,245.9111111111111,8.182222222222222,10.0
1625157645.0,366864850.0,37.820593,-122.445037,7.807872,0.45845,0.88872,60.0,19.0,10.0,0.572093,245.91666666666663,8.183333333333334,10.0
1625157646.0,366864850.0,37.820625,-122.445016,7.810754,0.458034,0.888935,60.0,19.0,10.0,0.569832,245.92222222222225,8.184444444444445,10.0
1625157647.0,366864850.0,37.820657,-122.444995,7.81371,0.457672,0.889121,60.0,19.0,10.0,0.567573,245.92777777777772,8.185555555555556,10.0
1625157648.0,366864850.0,37.82069,-122.444974,7.81674,0.457365,0.889279,60.0,19.0,10.0,0.565317,245.9333333333333,8.186666666666667,10.0
1625157649.0,366864850.0,37.820722,-122.444953,7.819843,0.457112,0.889409,60.0,19.0,10.0,0.563063,245.9388888888889,8.187777777777779,10.0
1625157650.0,366864850.0,37.820754,-122.444932,7.823018,0.456914,0.889511,60.0,19.0,10.0,0.560811,245.94444444444449,8.18888888888889,10.0
1625157651.0,366864850.0,37.820786,-122.444911,7.826267,0.456771,0.889584,60.0,19.0,10.0,0.558562,245.95,8.19,10.0
1625157652.0,366864850.0,37.820818,-122.44489,7.829587,0.456682,0.88963,60.0,19.0,10.0,0.556314,245.95555555555555,8.19111111111111,10.0
1625157653.0,366864850.0,37.820851,-122.444869,7.832979,0.456647,0.889648,60.0,19.0,10.0,0.554069,245.9611111111111,8.192222222222222,10.0
1625157654.0,366864850.0,37.820883,-122.444848,7.836443,0.456667,0.889637,60.0,19.0,10.0,0.551825,245.96666666666667,8.193333333333333,10.0
1625157655.0,366864850.0,37.820915,-122.444827,7.83998,0.456742,0.889599,60.0,19.0,10.0,0.549584,245.97222222222223,8.194444444444445,10.0
1625157656.0,366864850.0,37.820947,-122.444806,7.843588,0.456871,0.889533,60.0,19.0,10.0,0.547344,245.9777777777778,8.195555555555556,10.0
1625157657.0,366864850.0,37.82098,-122.444785,7.847269,0.457053,0.889439,60.0,19.0,10.0,0.545105,245.9833333333333,8.196666666666667,10.0
1625157658.0,366864850.0,37.821012,-122.444764,7.851022,0.45729,0.889318,60.0,19.0,10.0,0.542868,245.98888888888888,8.197777777777777,10.0
1625157659.0,366864850.0,37.821044,-122.444743,7.854848,0.457581,0.889168,60.0,19.0,10.0,0.540633,245.99444444444444,8.198888888888888,10.0
1625157660.0,366864850.0,37.821076,-122.444722,7.858748,0.457926,0.888991,60.0,19.0,10.0,0.538398,246.0,8.2,10.0
1625157661.0,366864850.0,37.821109,-122.444701,7.862722,0.458324,0.888785,60.0,19.0,10.0,0.536165,246.0055555555556,8.20111111111111,10.0
1625157662.0,366864850.0,37.821141,-122.44468,7.86677,0.458776,0.888552,60.0,19.0,10.0,0.533933,246.01111111111112,8.202222222222222,10.0
1625157663.0,366864850.0,37.821173,-122.444659,7.870894,0.459281,0.888291,60.0,19.0,10.0,0.531702,246.01666666666665,8.203333333333333,10.0
1625157664.0,366864850.0,37.821206,-122.444638,7.875094,0.45984,0.888002,60.0,19.0,10.0,0.529472,246.0222222222222,8.204444444444444,10.0
1625157665.0,366864850.0,37.821238,-122.444617,7.879371,0.460452,0.887685,60.0,19.0,10.0,0.527243,246.02777777777777,8.205555555555556,10.0
1625157666.0,366864850.0,37.821271,-122.444595,7.883726,0.461117,0.88734,60.0,19.0,10.0,0.525014,246.03333333333333,8.206666666666667,10.0
1625157667.0,366864850.0,37.821303,-122.444574,7.888161,0.461834,0.886966,60.0,19.0,10.0,0.522786,246.0388888888889,8.207777777777778,10.0
1625157668.0,366864850.0,37.821335,-122.444553,7.892676,0.462604,0.886565,60.0,19.0,10.0,0.520558,246.04444444444445,8.20888888888889,10.0
1625157669.0,366864850.0,37.821368,-122.444531,7.897272,0.463427,0.886135,60.0,19.0,10.0,0.518331,246.05,8.21,10.0
1625157670.0,366864850.0,37.8214,-122.44451,7.901904,0.464292,0.885682,60.0,19.0,10.0,0.516104,246.0555555555556,8.211111111111112,10.0
1625157671.0,366864850.0,37.821432,-122.444489,7.906382,0.465161,0.885226,60.0,19.0,10.0,0.513877,246.0611111111111,8.212222222222222,10.0
1625157672.0,366864850.0,37.821465,-122.444467,7.910661,0.466023,0.884773,60.0,19.0,10.0,0.51165,246.06666666666663,8.213333333333333,10.0
1625157673.0,366864850.0,37.821497,-122.444445,7.914739,0.466878,0.884322,60.0,19.0,10.0,0.509424,246.07222222222225,8.214444444444444,10.0
1625157674.0,366864850.0,37.82153,-122.444424,7.918616,0.467727,0.883873,60.0,19.0,10.0,0.507198,246.07777777777773,8.215555555555556,10.0
1625157675.0,366864850.0,37.821562,-122.444402,7.922292,0.46857,0.883426,60.0,19.0,10.0,0.504973,246.0833333333333,8.216666666666667,10.0
1625157676.0,366864850.0,37.821594,-122.44438,7.925768,0.469407,0.882982,60.0,19.0,10.0,0.502748,246.0888888888889,8.217777777777778,10.0
1625157677.0,366864850.0,37.821627,-122.444359,7.929042,0.470238,0.88254,60.0,19.0,10.0,0.500524,246.09444444444443,8.21888888888889,10.0
1625157678.0,366864850.0,37.821659,-122.444337,7.932115,0.471063,0.8821,60.0,19.0,10.0,0.498301,246.1,8.22,10.0
1625157679.0,366864850.0,37.821691,-122.444315,7.934987,0.471881,0.881662,60.0,19.0,10.0,0.496079,246.10555555555555,8.22111111111111,10.0
1625157680.0,366864850.0,37.821724,-122.444293,7.937657,0.472694,0.881226,60.0,19.0,10.0,0.493858,246.11111111111111,8.222222222222221,10.0
1625157681.0,366864850.0,37.821756,-122.444271,7.940126,0.473501,0.880793,60.0,19.0,10.0,0.491639,246.11666666666667,8.223333333333333,10.0
1625157682.0,366864850.0,37.821788,-122.444249,7.942393,0.474303,0.880362,60.0,19.0,10.0,0.48942,246.12222222222223,8.224444444444444,10.0
1625157683.0,366864850.0,37.821821,-122.444227,7.944458,0.475099,0.879932,60.0,19.0,10.0,0.487203,246.1277777777778,8.225555555555555,10.0
1625157684.0,366864850.0,37.821853,-122.444205,7.946321,0.475889,0.879505,60.0,19.0,10.0,0.484988,246.13333333333333,8.226666666666667,10.0
1625157685.0,366864850.0,37.821886,-122.444183,7.947982,0.476674,0.87908,60.0,19.0,10.0,0.482774,246.13888888888889,8.227777777777778,10.0
1625157686.0,366864850.0,37.821918,-122.44416,7.94944,0.477453,0.878657,60.0,19.0,10.0,0.480562,246.14444444444445,8.22888888888889,10.0
1625157687.0,366864850.0,37.82195,-122.444138,7.950697,0.478227,0.878236,60.0,19.0,10.0,0.478352,246.15,8.23,10.0
1625157688.0,366864850.0,37.821982,-122.444116,7.951751,0.478996,0.877817,60.0,19.0,10.0,0.476144,246.1555555555556,8.231111111111112,10.0
1625157689.0,366864850.0,37.822015,-122.444094,7.952602,0.47976,0.8774,60.0,19.0,10.0,0.473937,246.1611111111111,8.232222222222223,10.0
1625157690.0,366864850.0,37.822047,-122.444071,7.953251,0.480518,0.876985,60.0,19.0,10.0,0.471733,246.16666666666663,8.233333333333334,10.0
1625157691.0,366864850.0,37.822079,-122.444049,7.953697,0.481271,0.876572,60.0,19.0,10.0,0.469532,246.17222222222225,8.234444444444444,10.0
1625157692.0,366864850.0,37.822112,-122.444026,7.95394,0.48202,0.87616,60.0,19.0,10.0,0.467332,246.17777777777772,8.235555555555555,10.0
1625157693.0,366864850.0,37.822144,-122.444004,7.95398,0.482763,0.875751,60.0,19.0,10.0,0.465136,246.1833333333333,8.236666666666666,10.0
1625157694.0,366864850.0,37.822176,-122.443981,7.953817,0.483502,0.875344,60.0,19.0,10.0,0.462942,246.1888888888889,8.237777777777778,10.0
1625157695.0,366864850.0,37.822208,-122.443959,7.95345,0.484235,0.874938,60.0,19.0,10.0,0.46075,246.19444444444449,8.238888888888889,10.0
1625157696.0,366864850.0,37.82224,-122.443936,7.952881,0.484964,0.874534,60.0,19.0,10.0,0.458562,246.2,8.24,10.0
1625157697.0,366864850.0,37.822273,-122.443914,7.952108,0.485688,0.874132,60.0,19.0,10.0,0.456376,246.20555555555555,8.241111111111111,10.0
1625157698.0,366864850.0,37.822305,-122.443891,7.951131,0.486408,0.873732,60.0,19.0,10.0,0.454194,246.2111111111111,8.242222222222223,10.0
1625157699.0,366864850.0,37.822337,-122.443869,7.949951,0.487123,0.873333,60.0,19.0,10.0,0.452015,246.21666666666667,8.243333333333332,10.0
1625157700.0,366864850.0,37.822369,-122.443846,7.948567,0.487834,0.872937,60.0,19.0,10.0,0.449839,246.22222222222223,8.244444444444444,10.0
1625157701.0,366864850.0,37.822401,-122.443823,7.946979,0.48854,0.872542,60.0,19.0,10.0,0.447667,246.2277777777778,8.245555555555555,10.0
1625157702.0,366864850.0,37.822433,-122.4438,7.945188,0.489241,0.872149,60.0,19.0,10.0,0.445498,246.2333333333333,8.246666666666666,10.0
1625157703.0,366864850.0,37.822465,-122.443778,7.943192,0.489939,0.871757,60.0,19.0,10.0,0.443333,246.23888888888888,8.247777777777777,10.0
1625157704.0,366864850.0,37.822497,-122.443755,7.940993,0.490632,0.871367,60.0,19.0,10.0,0.441172,246.24444444444444,8.248888888888889,10.0
1625157705.0,366864850.0,37.822529,-122.443732,7.938589,0.49132,0.870979,60.0,19.0,10.0,0.439014,246.25,8.25,10.0
1625157706.0,366864850.0,37.822561,-122.443709,7.935981,0.492005,0.870592,60.0,19.0,10.0,0.436861,246.2555555555556,8.251111111111111,10.0
1625157707.0,366864850.0,37.822593,-122.443686,7.933168,0.492685,0.870207,60.0,19.0,10.0,0.434712,246.26111111111112,8.252222222222223,10.0
1625157708.0,366864850.0,37.822625,-122.443663,7.930151,0.493362,0.869824,60.0,19.0,10.0,0.432567,246.26666666666665,8.253333333333334,10.0
1625157709.0,366864850.0,37.822657,-122.44364,7.92693,0.494034,0.869442,60.0,19.0,10.0,0.430427,246.2722222222222,8.254444444444445,10.0
1625157710.0,366864850.0,37.822689,-122.443618,7.923504,0.494703,0.869062,60.0,19.0,10.0,0.428291,246.27777777777777,8.255555555555556,10.0
1625157711.0,366864850.0,37.822721,-122.443595,7.919873,0.495367,0.868684,60.0,19.0,10.0,0.42616,246.28333333333333,8.256666666666668,10.0
1625157712.0,366864850.0,37.822753,-122.443572,7.916038,0.496028,0.868307,60.0,19.0,10.0,0.424034,246.2888888888889,8.257777777777777,10.0
1625157713.0,366864850.0,37.822785,-122.443549,7.911997,0.496685,0.867931,60.0,19.0,10.0,0.421912,246.29444444444445,8.258888888888889,10.0
1625157714.0,366864850.0,37.822816,-122.443526,7.907752,0.497338,0.867557,60.0,19.0,10.0,0.419796,246.3,8.26,10.0
1625157715.0,366864850.0,37.822848,-122.443503,7.903302,0.497987,0.867184,60.0,19.0,10.0,0.417685,246.3055555555556,8.261111111111111,10.0
1625157716.0,366864850.0,37.82288,-122.44348,7.898646,0.498633,0.866813,60.0,19.0,10.0,0.415579,246.3111111111111,8.262222222222222,10.0
1625157717.0,366864850.0,37.822911,-122.443456,7.893786,0.499275,0.866444,60.0,19.0,10.0,0.413478,246.31666666666663,8.263333333333334,10.0
1625157718.0,366864850.0,37.822943,-122.443433,7.88872,0.499914,0.866075,60.0,19.0,10.0,0.411384,246.32222222222225,8.264444444444445,10.0
1625157719.0,366864850.0,37.822975,-122.44341,7.883449,0.500549,0.865708,60.0,19.0,10.0,0.409294,246.32777777777773,8.265555555555556,10.0
1625157720.0,366864850.0,37.823006,-122.443387,7.877973,0.50118,0.865343,60.0,19.0,10.0,0.407211,246.3333333333333,8.266666666666666,10.0
1625157721.0,366864850.0,37.823038,-122.443364,7.872291,0.501808,0.864979,60.0,19.0,10.0,0.405134,246.3388888888889,8.267777777777777,10.0
1625157722.0,366864850.0,37.823069,-122.443341,7.866403,0.502433,0.864616,60.0,19.0,10.0,0.403062,246.34444444444443,8.268888888888888,10.0
1625157723.0,366864850.0,37.823101,-122.443318,7.86031,0.503054,0.864255,60.0,19.0,10.0,0.400997,246.35,8.27,10.0
1625157724.0,366864850.0,37.823132,-122.443295,7.854012,0.503673,0.863895,60.0,19.0,10.0,0.398938,246.35555555555555,8.27111111111111,10.0
1625157725.0,366864850.0,37.823164,-122.443271,7.847507,0.504287,0.863536,60.0,19.0,10.0,0.396886,246.36111111111111,8.272222222222222,10.0
1625157726.0,366864850.0,37.823195,-122.443248,7.840797,0.504899,0.863178,60.0,19.0,10.0,0.39484,246.36666666666667,8.273333333333333,10.0
1625157727.0,366864850.0,37.823226,-122.443225,7.833881,0.505508,0.862822,60.0,19.0,10.0,0.392801,246.37222222222223,8.274444444444445,10.0
1625157728.0,366864850.0,37.823257,-122.443202,7.826759,0.506113,0.862467,60.0,19.0,10.0,0.390769,246.3777777777778,8.275555555555556,10.0
1625157729.0,366864850.0,37.823289,-122.443179,7.819431,0.506716,0.862113,60.0,19.0,10.0,0.388744,246.38333333333333,8.276666666666667,10.0
1625157730.0,366864850.0,37.82332,-122.443155,7.811897,0.507315,0.861761,60.0,19.0,10.0,0.386726,246.38888888888889,8.277777777777779,10.0
1625157731.0,366864850.0,37.823351,-122.443132,7.804157,0.507911,0.861409,60.0,19.0,10.0,0.384715,246.39444444444445,8.27888888888889,10.0
1625157732.0,366864850.0,37.823382,-122.443109,7.79621,0.508505,0.861059,60.0,19.0,10.0,0.382712,246.4,8.28,10.0
1625157733.0,366864850.0,37.823413,-122.443086,7.788058,0.509095,0.86071,60.0,19.0,10.0,0.380716,246.4055555555556,8.28111111111111,10.0
1625157734.0,366864850.0,37.823444,-122.443063,7.779699,0.509683,0.860362,60.0,19.0,10.0,0.378728,246.4111111111111,8.282222222222222,10.0
1625157735.0,366864850.0,37.823475,-122.443039,7.771133,0.510268,0.860016,60.0,19.0,10.0,0.376748,246.41666666666663,8.283333333333333,10.0
1625157736.0,366864850.0,37.823506,-122.443016,7.762362,0.51085,0.85967,60.0,19.0,10.0,0.374775,246.42222222222225,8.284444444444444,10.0
1625157737.0,366864850.0,37.823537,-122.442993,7.753383,0.511429,0.859325,60.0,19.0,10.0,0.372811,246.42777777777772,8.285555555555556,10.0
1625157738.0,366864850.0,37.823568,-122.44297,7.744199,0.512006,0.858982,60.0,19.0,10.0,0.370855,246.4333333333333,8.286666666666667,10.0
1625157739.0,366864850.0,37.823599,-122.442946,7.734807,0.51258,0.858639,60.0,19.0,10.0,0.368908,246.4388888888889,8.287777777777778,10.0
1625157740.0,366864850.0,37.823629,-122.442923,7.725209,0.513152,0.858298,60.0,19.0,10.0,0.366968,246.44444444444449,8.288888888888888,10.0
1625157741.0,366864850.0,37.82366,-122.4429,7.715326,0.513746,0.857942,60.0,19.0,10.0,0.365038,246.45,8.29,10.0
1625157742.0,366864850.0,37.823691,-122.442877,7.704842,0.514466,0.857511,60.0,19.0,10.0,0.363116,246.45555555555555,8.29111111111111,10.0
1625157743.0,366864850.0,37.823721,-122.442854,7.693683,0.515337,0.856988,60.0,19.0,10.0,0.361203,246.4611111111111,8.292222222222222,10.0
1625157744.0,366864850.0,37.823752,-122.44283,7.681853,0.51636,0.856372,60.0,19.0,10.0,0.359299,246.46666666666667,8.293333333333333,10.0
1625157745.0,366864850.0,37.823782,-122.442807,7.669356,0.517535,0.855662,60.0,19.0,10.0,0.357403,246.47222222222223,8.294444444444444,10.0
1625157746.0,366864850.0,37.823812,-122.442784,7.656198,0.518864,0.854857,60.0,19.0,10.0,0.355515,246.4777777777778,8.295555555555556,10.0
1625157747.0,366864850.0,37.823843,-122.442761,7.642386,0.520347,0.853955,60.0,19.0,10.0,0.353635,246.4833333333333,8.296666666666667,10.0
1625157748.0,366864850.0,37.823873,-122.442737,7.627926,0.521985,0.852955,60.0,19.0,10.0,0.351762,246.48888888888888,8.297777777777778,10.0
1625157749.0,366864850.0,37.823903,-122.442714,7.612827,0.523778,0.851855,60.0,19.0,10.0,0.349898,246.49444444444444,8.29888888888889,10.0
1625157750.0,366864850.0,37.823933,-122.442691,7.597097,0.525727,0.850653,60.0,19.0,10.0,0.34804,246.5,8.3,10.0
1625157751.0,366864850.0,37.823963,-122.442667,7.580746,0.527833,0.849348,60.0,19.0,10.0,0.34619,246.5055555555556,8.301111111111112,10.0
1625157752.0,366864850.0,37.823993,-122.442644,7.563784,0.530097,0.847937,60.0,19.0,10.0,0.344347,246.51111111111112,8.302222222222223,10.0
1625157753.0,366864850.0,37.824022,-122.44262,7.546222,0.53252,0.846417,60.0,19.0,10.0,0.34251,246.51666666666665,8.303333333333333,10.0
1625157754.0,366864850.0,37.824052,-122.442597,7.528073,0.535102,0.844787,60.0,19.0,10.0,0.34068,246.5222222222222,8.304444444444444,10.0
1625157755.0,366864850.0,37.824081,-122.442573,7.509349,0.537845,0.843044,60.0,19.0,10.0,0.338856,246.52777777777777,8.305555555555555,10.0
1625157756.0,366864850.0,37.824111,-122.44255,7.490065,0.540749,0.841184,60.0,19.0,10.0,0.337038,246.53333333333333,8.306666666666667,10.0
1625157757.0,366864850.0,37.82414,-122.442526,7.470235,0.543815,0.839205,60.0,19.0,10.0,0.335226,246.5388888888889,8.307777777777778,10.0
1625157758.0,366864850.0,37.824169,-122.442502,7.449874,0.547043,0.837104,60.0,19.0,10.0,0.333419,246.54444444444445,8.30888888888889,10.0
1625157759.0,366864850.0,37.824198,-122.442478,7.429,0.550435,0.834878,60.0,19.0,10.0,0.331617,246.55,8.31,10.0
1625157760.0,366864850.0,37.824226,-122.442454,7.40763,0.553992,0.832522,60.0,19.0,10.0,0.32982,246.5555555555556,8.31111111111111,10.0
1625157761.0,366864850.0,37.824255,-122.44243,7.385783,0.557713,0.830034,60.0,19.0,10.0,0.328028,246.5611111111111,8.312222222222221,10.0
1625157762.0,366864850.0,37.824283,-122.442406,7.363479,0.561601,0.827408,60.0,19.0,10.0,0.32624,246.56666666666663,8.313333333333333,10.0
1625157763.0,366864850.0,37.824311,-122.442382,7.340739,0.565655,0.824642,60.0,19.0,10.0,0.324456,246.57222222222225,8.314444444444444,10.0
1625157764.0,366864850.0,37.824339,-122.442357,7.317584,0.569875,0.821731,60.0,19.0,10.0,0.322675,246.57777777777773,8.315555555555555,10.0
1625157765.0,366864850.0,37.824367,-122.442333,7.294038,0.574263,0.818671,60.0,19.0,10.0,0.320898,246.5833333333333,8.316666666666666,10.0
1625157766.0,366864850.0,37.824395,-122.442309,7.270124,0.57882,0.815456,60.0,19.0,10.0,0.319124,246.5888888888889,8.317777777777778,10.0
1625157767.0,366864850.0,37.824422,-122.442284,7.24587,0.583544,0.812082,60.0,19.0,10.0,0.317352,246.59444444444443,8.318888888888889,10.0
1625157768.0,366864850.0,37.82445,-122.442259,7.221301,0.588436,0.808544,60.0,19.0,10.0,0.315582,246.6,8.32,10.0
1625157769.0,366864850.0,37.824477,-122.442234,7.196444,0.593497,0.804836,60.0,19.0,10.0,0.313815,246.60555555555555,8.321111111111112,10.0
1625157770.0,366864850.0,37.824503,-122.442209,7.171331,0.598726,0.800954,60.0,19.0,10.0,0.312049,246.61111111111111,8.322222222222223,10.0
1625157771.0,366864850.0,37.82453,-122.442184,7.145991,0.604124,0.796891,60.0,19.0,10.0,0.310284,246.61666666666667,8.323333333333334,10.0
1625157772.0,366864850.0,37.824556,-122.442159,7.120455,0.609688,0.792641,60.0,19.0,10.0,0.308519,246.62222222222223,8.324444444444445,10.0
1625157773.0,366864850.0,37.824582,-122.442133,7.094759,0.61542,0.788199,60.0,19.0,10.0,0.306755,246.6277777777778,8.325555555555555,10.0
1625157774.0,366864850.0,37.824608,-122.442108,7.068936,0.621318,0.783558,60.0,19.0,10.0,0.304991,246.63333333333333,8.326666666666666,10.0
1625157775.0,366864850.0,37.824634,-122.442082,7.043022,0.627381,0.778712,60.0,19.0,10.0,0.303227,246.63888888888889,8.327777777777778,10.0
1625157776.0,366864850.0,37.824659,-122.442056,7.017057,0.633608,0.773654,60.0,19.0,10.0,0.301461,246.64444444444445,8.328888888888889,10.0
1625157777.0,366864850.0,37.824684,-122.44203,6.991078,0.639997,0.768377,60.0,19.0,10.0,0.299695,246.65,8.33,10.0
1625157778.0,366864850.0,37.824709,-122.442004,6.965127,0.646546,0.762875,60.0,19.0,10.0,0.297926,246.6555555555556,8.331111111111111,10.0
1625157779.0,366864850.0,37.824734,-122.441978,6.939246,0.653253,0.75714,60.0,19.0,10.0,0.296155,246.6611111111111,8.332222222222223,10.0
1625157780.0,366864850.0,37.824758,-122.441951,6.91348,0.660115,0.751165,60.0,19.0,10.0,0.294382,246.66666666666663,8.333333333333334,10.0
1625157781.0,366864850.0,37.824782,-122.441924,6.887874,0.667129,0.744942,60.0,19.0,10.0,0.292605,246.67222222222225,8.334444444444443,10.0
1625157782.0,366864850.0,37.824806,-122.441897,6.862476,0.674292,0.738465,60.0,19.0,10.0,0.290825,246.67777777777772,8.335555555555555,10.0
1625157783.0,366864850.0,37.824829,-122.44187,6.837334,0.6816,0.731725,60.0,19.0,10.0,0.289041,246.6833333333333,8.336666666666666,10.0
1625157784.0,366864850.0,37.824853,-122.441843,6.8125,0.689048,0.724716,60.0,19.0,10.0,0.287252,246.6888888888889,8.337777777777777,10.0
1625157785.0,366864850.0,37.824875,-122.441815,6.788027,0.696631,0.717429,60.0,19.0,10.0,0.285459,246.69444444444449,8.338888888888889,10.0
1625157786.0,366864850.0,37.824898,-122.441788,6.763968,0.704345,0.709857,60.0,19.0,10.0,0.283659,246.7,8.34,10.0
1625157787.0,366864850.0,37.82492,-122.44176,6.740379,0.712183,0.701993,60.0,19.0,10.0,0.281854,246.70555555555555,8.341111111111111,10.0
1625157788.0,366864850.0,37.824942,-122.441732,6.717318,0.720139,0.693829,60.0,19.0,10.0,0.280042,246.7111111111111,8.342222222222222,10.0
1625157789.0,366864850.0,37.824964,-122.441703,6.694845,0.728206,0.685358,60.0,19.0,10.0,0.278223,246.71666666666667,8.343333333333334,10.0
1625157790.0,366864850.0,37.824985,-122.441675,6.67302,0.736375,0.676573,60.0,19.0,10.0,0.276397,246.72222222222223,8.344444444444445,10.0
1625157791.0,366864850.0,37.825006,-122.441646,6.651907,0.744639,0.667467,60.0,19.0,10.0,0.274562,246.7277777777778,8.345555555555556,10.0
1625157792.0,366864850.0,37.825026,-122.441617,6.631569,0.752988,0.658034,60.0,19.0,10.0,0.272719,246.7333333333333,8.346666666666668,10.0
1625157793.0,366864850.0,37.825046,-122.441588,6.612072,0.761413,0.648267,60.0,19.0,10.0,0.270866,246.73888888888888,8.347777777777779,10.0
1625157794.0,366864850.0,37.825066,-122.441558,6.593484,0.769903,0.638161,60.0,19.0,10.0,0.269004,246.74444444444444,8.348888888888888,10.0
1625157795.0,366864850.0,37.825086,-122.441529,6.575874,0.778448,0.62771,60.0,19.0,10.0,0.267132,246.75,8.35,10.0
1625157796.0,366864850.0,37.825105,-122.441499,6.559311,0.787034,0.616909,60.0,19.0,10.0,0.265249,246.7555555555556,8.351111111111111,10.0
1625157797.0,366864850.0,37.825124,-122.441468,6.543868,0.795651,0.605756,60.0,19.0,10.0,0.263354,246.76111111111112,8.352222222222222,10.0
1625157798.0,366864850.0,37.825142,-122.441438,6.529616,0.804284,0.594245,60.0,19.0,10.0,0.261448,246.76666666666665,8.353333333333333,10.0
1625157799.0,366864850.0,37.82516,-122.441407,6.51663,0.81292,0.582376,60.0,19.0,10.0,0.259529,246.7722222222222,8.354444444444445,10.0
1625157800.0,366864850.0,37.825177,-122.441376,6.504984,0.821544,0.570145,60.0,19.0,10.0,0.257597,246.77777777777777,8.355555555555556,10.0
1625157801.0,366864850.0,37.825195,-122.441345,6.494753,0.830142,0.557552,60.0,19.0,10.0,0.255651,246.78333333333333,8.356666666666666,10.0
1625157802.0,366864850.0,37.825211,-122.441313,6.486013,0.838698,0.544598,60.0,19.0,10.0,0.253691,246.7888888888889,8.357777777777777,10.0
1625157803.0,366864850.0,37.825228,-122.441281,6.478842,0.847195,0.531282,60.0,19.0,10.0,0.251716,246.79444444444445,8.358888888888888,10.0
1625157804.0,366864850.0,37.825244,-122.441249,6.473315,0.855617,0.517609,60.0,19.0,10.0,0.249726,246.8,8.36,10.0
1625157805.0,366864850.0,37.825259,-122.441217,6.46951,0.863948,0.503581,60.0,19.0,10.0,0.24772,246.8055555555556,8.36111111111111,10.0
1625157806.0,366864850.0,37.825274,-122.441184,6.467503,0.87217,0.489202,60.0,19.0,10.0,0.245697,246.8111111111111,8.362222222222222,10.0
1625157807.0,366864850.0,37.825289,-122.441151,6.46737,0.880266,0.47448,60.0,19.0,10.0,0.243657,246.81666666666663,8.363333333333333,10.0
1625157808.0,366864850.0,37.825303,-122.441118,6.469189,0.888218,0.459422,60.0,19.0,10.0,0.241599,246.82222222222225,8.364444444444445,10.0
1625157809.0,366864850.0,37.825317,-122.441084,6.473033,0.896009,0.444035,60.0,19.0,10.0,0.239523,246.82777777777773,8.365555555555556,10.0
1625157810.0,366864850.0,37.82533,-122.44105,6.478977,0.903622,0.428331,60.0,19.0,10.0,0.237427,246.8333333333333,8.366666666666667,10.0
1625157811.0,366864850.0,37.825343,-122.441016,6.487094,0.911039,0.412321,60.0,19.0,10.0,0.235312,246.8388888888889,8.367777777777778,10.0
1625157812.0,366864850.0,37.825355,-122.440981,6.497456,0.918243,0.396017,60.0,19.0,10.0,0.233177,246.84444444444443,8.36888888888889,10.0
1625157813.0,366864850.0,37.825367,-122.440946,6.510131,0.925219,0.379435,60.0,19.0,10.0,0.231021,246.85,8.370000000000001,10.0
1625157814.0,366864850.0,37.825379,-122.440911,6.52519,0.931949,0.362588,60.0,19.0,10.0,0.228843,246.85555555555555,8.37111111111111,10.0
1625157815.0,366864850.0,37.825389,-122.440875,6.542696,0.938421,0.345495,60.0,19.0,10.0,0.226643,246.86111111111111,8.372222222222222,10.0
1625157816.0,366864850.0,37.8254,-122.440839,6.562714,0.944618,0.328173,60.0,19.0,10.0,0.22442,246.86666666666667,8.373333333333333,10.0
1625157817.0,366864850.0,37.82541,-122.440803,6.585304,0.950527,0.310641,60.0,19.0,10.0,0.222174,246.87222222222223,8.374444444444444,10.0
1625157818.0,366864850.0,37.825419,-122.440766,6.610525,0.956137,0.292919,60.0,19.0,10.0,0.219904,246.8777777777778,8.375555555555556,10.0
1625157819.0,366864850.0,37.825428,-122.440729,6.638431,0.961436,0.275028,60.0,19.0,10.0,0.217609,246.88333333333333,8.376666666666667,10.0
1625157820.0,366864850.0,37.825437,-122.440692,6.669075,0.966414,0.256989,60.0,19.0,10.0,0.215288,246.88888888888889,8.377777777777778,10.0
1625157821.0,366864850.0,37.825445,-122.440654,6.702506,0.971062,0.238826,60.0,19.0,10.0,0.212942,246.89444444444445,8.37888888888889,10.0
1625157822.0,366864850.0,37.825452,-122.440616,6.738769,0.975373,0.220561,60.0,19.0,10.0,0.210569,246.9,8.379999999999999,10.0
1625157823.0,366864850.0,37.825459,-122.440578,6.777906,0.979341,0.202218,60.0,19.0,10.0,0.208169,246.9055555555556,8.38111111111111,10.0
1625157824.0,366864850.0,37.825465,-122.440539,6.819955,0.98296,0.183819,60.0,19.0,10.0,0.20574,246.9111111111111,8.382222222222222,10.0
1625157825.0,366864850.0,37.825471,-122.440499,6.864951,0.986228,0.165389,60.0,19.0,10.0,0.203284,246.91666666666663,8.383333333333333,10.0
1625157826.0,366864850.0,37.825476,-122.44046,6.912926,0.989144,0.146951,60.0,19.0,10.0,0.200798,246.92222222222225,8.384444444444444,10.0
1625157827.0,366864850.0,37.825481,-122.44042,6.963907,0.991706,0.128528,60.0,19.0,10.0,0.198282,246.92777777777772,8.385555555555555,10.0
1625157828.0,366864850.0,37.825485,-122.440379,7.017918,0.993916,0.110143,60.0,19.0,10.0,0.195735,246.9333333333333,8.386666666666667,10.0
