Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638790656.0,338926183.0,37.830949,-122.47234,13.06423,-0.931779,-0.363027,90.0,7.0,0.0,0.648808,10.266666666666666,0.77,4.513333333333334
1638790657.0,338926183.0,37.830927,-122.472411,12.95731,-0.933897,-0.357542,90.0,7.0,0.0,0.641212,10.255555555555553,0.7691666666666666,4.512777777777778
1638790658.0,338926183.0,37.830905,-122.472482,12.846858,-0.936031,-0.351919,90.0,7.0,0.0,0.63371,10.244444444444444,0.7683333333333331,4.512222222222222
1638790659.0,338926183.0,37.830884,-122.472553,12.732896,-0.93818,-0.346147,90.0,7.0,0.0,0.626303,10.23333333333333,0.7675000000000001,4.511666666666667
1638790660.0,338926183.0,37.830864,-122.472623,12.615444,-0.940346,-0.340219,90.0,7.0,0.0,0.618994,10.22222222222222,0.7666666666666666,4.511111111111111
1638790661.0,338926183.0,37.830844,-122.472692,12.494527,-0.942529,-0.334123,90.0,7.0,0.0,0.611783,10.211111111111109,0.7658333333333331,4.510555555555555
1638790662.0,338926183.0,37.830825,-122.472761,12.370171,-0.94473,-0.327849,90.0,7.0,0.0,0.604673,10.2,0.7649999999999997,4.51
1638790663.0,338926183.0,37.830806,-122.47283,12.242404,-0.946948,-0.321386,90.0,7.0,0.0,0.597665,10.188888888888886,0.7641666666666667,4.509444444444444
1638790664.0,338926183.0,37.830788,-122.472897,12.111255,-0.949184,-0.314722,90.0,7.0,0.0,0.59076,10.177777777777775,0.7633333333333332,4.5088888888888885
1638790665.0,338926183.0,37.83077,-122.472965,11.976758,-0.951437,-0.307843,90.0,7.0,0.0,0.583959,10.166666666666664,0.7624999999999997,4.508333333333333
1638790666.0,338926183.0,37.830753,-122.473032,11.838948,-0.953708,-0.300735,90.0,7.0,0.0,0.577262,10.155555555555557,0.7616666666666667,4.507777777777778
1638790667.0,338926183.0,37.830737,-122.473098,11.697863,-0.955995,-0.293383,90.0,7.0,0.0,0.570671,10.144444444444442,0.7608333333333333,4.507222222222223
1638790668.0,338926183.0,37.830721,-122.473163,11.553545,-0.958298,-0.285771,90.0,7.0,0.0,0.564186,10.133333333333333,0.7599999999999998,4.506666666666667
1638790669.0,338926183.0,37.830705,-122.473228,11.406039,-0.960615,-0.277882,90.0,7.0,0.0,0.557808,10.12222222222222,0.7591666666666663,4.506111111111111
1638790670.0,338926183.0,37.830691,-122.473292,11.255394,-0.962945,-0.269696,90.0,7.0,0.0,0.551536,10.11111111111111,0.7583333333333333,4.505555555555556
1638790671.0,338926183.0,37.830677,-122.473356,11.101663,-0.965286,-0.261194,90.0,7.0,0.0,0.545371,10.099999999999998,0.7574999999999998,4.505
1638790672.0,338926183.0,37.830663,-122.473419,10.944905,-0.967635,-0.252354,90.0,7.0,0.0,0.539313,10.088888888888889,0.7566666666666664,4.504444444444444
1638790673.0,338926183.0,37.830651,-122.473481,10.785183,-0.969988,-0.243151,90.0,7.0,0.0,0.533361,10.077777777777776,0.7558333333333334,4.503888888888889
1638790674.0,338926183.0,37.830638,-122.473542,10.622567,-0.972342,-0.233561,90.0,7.0,0.0,0.527515,10.066666666666666,0.7549999999999999,4.503333333333334
1638790675.0,338926183.0,37.830627,-122.473602,10.457132,-0.974691,-0.223555,90.0,7.0,0.0,0.521775,10.055555555555554,0.7541666666666664,4.502777777777778
1638790676.0,338926183.0,37.830616,-122.473662,10.288962,-0.977029,-0.213105,90.0,7.0,0.0,0.51614,10.044444444444444,0.7533333333333334,4.502222222222223
1638790677.0,338926183.0,37.830606,-122.473721,10.118147,-0.979349,-0.202176,90.0,7.0,0.0,0.510608,10.033333333333331,0.7525,4.501666666666667
1638790678.0,338926183.0,37.830596,-122.473779,9.944787,-0.981642,-0.190735,90.0,7.0,0.0,0.505179,10.022222222222222,0.7516666666666665,4.501111111111111
1638790679.0,338926183.0,37.830588,-122.473836,9.768994,-0.983896,-0.178742,90.0,7.0,0.0,0.49985,10.01111111111111,0.750833333333333,4.500555555555556
1638790680.0,338926183.0,37.83058,-122.473892,9.590887,-0.986099,-0.166157,90.0,7.0,0.0,0.494622,10.0,0.75,4.5
1638790681.0,338926183.0,37.830572,-122.473948,9.410602,-0.988236,-0.152934,90.0,7.0,0.0,0.489492,9.988888888888887,0.7491666666666665,4.499444444444444
1638790682.0,338926183.0,37.830566,-122.474002,9.228285,-0.990289,-0.139023,90.0,7.0,0.0,0.484457,9.977777777777778,0.7483333333333331,4.498888888888889
1638790683.0,338926183.0,37.83056,-122.474056,9.044101,-0.992236,-0.124373,90.0,7.0,0.0,0.479517,9.966666666666663,0.7475,4.498333333333333
1638790684.0,338926183.0,37.830554,-122.474108,8.858231,-0.99405,-0.108925,90.0,7.0,0.0,0.47467,9.955555555555556,0.7466666666666666,4.497777777777777
1638790685.0,338926183.0,37.83055,-122.47416,8.671853,-0.995696,-0.092682,90.0,7.0,0.0,0.469911,9.944444444444445,0.7458333333333331,4.497222222222222
1638790686.0,338926183.0,37.830546,-122.474211,8.489025,-0.997118,-0.075863,90.0,7.0,0.0,0.46524,9.933333333333334,0.7449999999999997,4.496666666666666
1638790687.0,338926183.0,37.830543,-122.47426,8.310791,-0.998286,-0.058522,90.0,7.0,0.0,0.460652,9.92222222222222,0.7441666666666666,4.496111111111111
1638790688.0,338926183.0,37.830541,-122.474309,8.13721,-0.999173,-0.040655,90.0,7.0,0.0,0.456143,9.911111111111111,0.7433333333333332,4.495555555555556
1638790689.0,338926183.0,37.83054,-122.474356,7.968342,-0.999752,-0.022258,90.0,7.0,0.0,0.45171,9.9,0.7424999999999997,4.495
1638790690.0,338926183.0,37.830539,-122.474403,7.804248,-0.999994,-0.00333,90.0,7.0,0.0,0.447349,9.88888888888889,0.7416666666666667,4.4944444444444445
1638790691.0,338926183.0,37.830539,-122.474449,7.644986,-0.99987,0.016127,90.0,7.0,0.0,0.443055,9.877777777777776,0.7408333333333332,4.493888888888889
1638790692.0,338926183.0,37.830539,-122.474494,7.490614,-0.999348,0.03611,90.0,7.0,0.0,0.438826,9.866666666666667,0.7399999999999998,4.493333333333333
1638790693.0,338926183.0,37.83054,-122.474537,7.34119,-0.998396,0.056611,90.0,7.0,0.0,0.434657,9.855555555555554,0.7391666666666663,4.4927777777777775
1638790694.0,338926183.0,37.830542,-122.47458,7.196768,-0.996983,0.077619,90.0,7.0,0.0,0.430546,9.844444444444443,0.7383333333333333,4.492222222222222
1638790695.0,338926183.0,37.830545,-122.474622,7.057399,-0.995075,0.09912,90.0,7.0,0.0,0.426489,9.833333333333332,0.7374999999999998,4.491666666666667
1638790696.0,338926183.0,37.830548,-122.474663,6.923133,-0.992641,0.121097,90.0,7.0,0.0,0.422483,9.82222222222222,0.7366666666666664,4.491111111111112
1638790697.0,338926183.0,37.830552,-122.474704,6.794016,-0.989647,0.143526,90.0,7.0,0.0,0.418524,9.81111111111111,0.7358333333333333,4.490555555555556
1638790698.0,338926183.0,37.830557,-122.474743,6.670086,-0.986061,0.166381,90.0,7.0,0.0,0.41461,9.799999999999995,0.7349999999999999,4.49
1638790699.0,338926183.0,37.830562,-122.474782,6.551379,-0.981855,0.189632,90.0,7.0,0.0,0.410738,9.788888888888888,0.7341666666666664,4.489444444444445
1638790700.0,338926183.0,37.830567,-122.474819,6.437922,-0.977,0.213242,90.0,7.0,0.0,0.406905,9.777777777777777,0.7333333333333334,4.488888888888889
1638790701.0,338926183.0,37.830574,-122.474856,6.329739,-0.971468,0.23717,90.0,7.0,0.0,0.403108,9.766666666666666,0.7324999999999999,4.488333333333333
1638790702.0,338926183.0,37.830581,-122.474892,6.226841,-0.965238,0.261373,90.0,7.0,0.0,0.399345,9.755555555555553,0.7316666666666665,4.487777777777778
1638790703.0,338926183.0,37.830588,-122.474927,6.129233,-0.958289,0.285802,90.0,7.0,0.0,0.395612,9.744444444444444,0.730833333333333,4.487222222222222
1638790704.0,338926183.0,37.830596,-122.474962,6.036911,-0.950605,0.310403,90.0,7.0,0.0,0.391908,9.73333333333333,0.73,4.486666666666666
1638790705.0,338926183.0,37.830605,-122.474995,5.949859,-0.942176,0.335119,90.0,7.0,0.0,0.38823,9.72222222222222,0.7291666666666665,4.486111111111111
1638790706.0,338926183.0,37.830614,-122.475028,5.868052,-0.932994,0.359892,90.0,7.0,0.0,0.384576,9.711111111111109,0.728333333333333,4.485555555555555
1638790707.0,338926183.0,37.830624,-122.47506,5.79145,-0.923059,0.384657,90.0,7.0,0.0,0.380945,9.7,0.7275,4.485
1638790708.0,338926183.0,37.830634,-122.475092,5.720006,-0.912377,0.409352,90.0,7.0,0.0,0.377333,9.688888888888886,0.7266666666666666,4.484444444444445
1638790709.0,338926183.0,37.830645,-122.475122,5.653656,-0.900956,0.43391,90.0,7.0,0.0,0.373739,9.677777777777775,0.7258333333333331,4.483888888888889
1638790710.0,338926183.0,37.830657,-122.475152,5.592325,-0.888815,0.458266,90.0,7.0,0.0,0.370161,9.666666666666664,0.7249999999999996,4.483333333333333
1638790711.0,338926183.0,37.830668,-122.475181,5.535927,-0.875976,0.482354,90.0,7.0,0.0,0.366597,9.655555555555557,0.7241666666666666,4.482777777777778
1638790712.0,338926183.0,37.830681,-122.47521,5.484362,-0.862468,0.506111,90.0,7.0,0.0,0.363046,9.644444444444442,0.7233333333333332,4.482222222222222
1638790713.0,338926183.0,37.830694,-122.475237,5.437517,-0.848326,0.529474,90.0,7.0,0.0,0.359506,9.633333333333333,0.7224999999999997,4.4816666666666665
1638790714.0,338926183.0,37.830707,-122.475264,5.395267,-0.833589,0.552385,90.0,7.0,0.0,0.355976,9.62222222222222,0.7216666666666667,4.481111111111111
1638790715.0,338926183.0,37.830721,-122.475291,5.357478,-0.818302,0.574788,90.0,7.0,0.0,0.352455,9.61111111111111,0.7208333333333332,4.480555555555556
1638790716.0,338926183.0,37.830735,-122.475316,5.324002,-0.802514,0.596633,90.0,7.0,0.0,0.34894,9.599999999999998,0.7199999999999998,4.48
1638790717.0,338926183.0,37.83075,-122.475341,5.294684,-0.786277,0.617874,90.0,7.0,0.0,0.345432,9.588888888888889,0.7191666666666667,4.479444444444445
1638790718.0,338926183.0,37.830765,-122.475366,5.269359,-0.769646,0.638471,90.0,7.0,0.0,0.341928,9.577777777777776,0.7183333333333333,4.478888888888889
1638790719.0,338926183.0,37.83078,-122.475389,5.247853,-0.752678,0.658389,90.0,7.0,0.0,0.338428,9.566666666666666,0.7174999999999998,4.4783333333333335
1638790720.0,338926183.0,37.830796,-122.475413,5.229986,-0.735431,0.6776,90.0,7.0,0.0,0.33493,9.555555555555554,0.7166666666666663,4.477777777777778
1638790721.0,338926183.0,37.830813,-122.475435,5.215574,-0.717965,0.69608,90.0,7.0,0.0,0.331435,9.544444444444444,0.7158333333333333,4.477222222222222
1638790722.0,338926183.0,37.830829,-122.475457,5.204426,-0.700337,0.713812,90.0,7.0,0.0,0.327941,9.533333333333331,0.7149999999999999,4.476666666666667
1638790723.0,338926183.0,37.830847,-122.475478,5.196348,-0.682606,0.730787,90.0,7.0,0.0,0.324447,9.522222222222222,0.7141666666666664,4.476111111111111
1638790724.0,338926183.0,37.830864,-122.475499,5.191146,-0.664826,0.746998,90.0,7.0,0.0,0.320954,9.51111111111111,0.7133333333333334,4.475555555555555
1638790725.0,338926183.0,37.830882,-122.475519,5.188624,-0.647053,0.762445,90.0,7.0,0.0,0.317459,9.5,0.7124999999999999,4.475
1638790726.0,338926183.0,37.8309,-122.475539,5.188583,-0.629338,0.777132,90.0,7.0,0.0,0.313964,9.488888888888887,0.7116666666666664,4.474444444444444
1638790727.0,338926183.0,37.830919,-122.475558,5.19083,-0.611729,0.791068,90.0,7.0,0.0,0.310466,9.477777777777778,0.710833333333333,4.473888888888888
1638790728.0,338926183.0,37.830938,-122.475577,5.19517,-0.594271,0.804265,90.0,7.0,0.0,0.306967,9.466666666666663,0.71,4.473333333333334
1638790729.0,338926183.0,37.830957,-122.475595,5.201412,-0.577006,0.81674,90.0,7.0,0.0,0.303466,9.455555555555556,0.7091666666666665,4.472777777777778
1638790730.0,338926183.0,37.830977,-122.475612,5.209369,-0.559972,0.828511,90.0,7.0,0.0,0.299962,9.444444444444445,0.708333333333333,4.472222222222222
1638790731.0,338926183.0,37.830997,-122.47563,5.218857,-0.543206,0.8396,90.0,7.0,0.0,0.296456,9.433333333333334,0.7075,4.471666666666667
1638790732.0,338926183.0,37.831017,-122.475646,5.229697,-0.526736,0.850029,90.0,7.0,0.0,0.292946,9.42222222222222,0.7066666666666666,4.471111111111111
1638790733.0,338926183.0,37.831038,-122.475662,5.241715,-0.510593,0.859823,90.0,7.0,0.0,0.289434,9.411111111111111,0.7058333333333331,4.470555555555555
1638790734.0,338926183.0,37.831059,-122.475678,5.254742,-0.494799,0.869007,90.0,7.0,0.0,0.28592,9.4,0.7050000000000001,4.47
1638790735.0,338926183.0,37.83108,-122.475693,5.268615,-0.479377,0.877609,90.0,7.0,0.0,0.282402,9.38888888888889,0.7041666666666666,4.469444444444445
1638790736.0,338926183.0,37.831101,-122.475708,5.283178,-0.464345,0.885654,90.0,7.0,0.0,0.278882,9.377777777777776,0.7033333333333331,4.468888888888889
1638790737.0,338926183.0,37.831123,-122.475722,5.298278,-0.449718,0.893171,90.0,7.0,0.0,0.275359,9.366666666666667,0.7024999999999997,4.468333333333334
1638790738.0,338926183.0,37.831145,-122.475736,5.313772,-0.435508,0.900185,90.0,7.0,0.0,0.271834,9.355555555555554,0.7016666666666667,4.467777777777778
1638790739.0,338926183.0,37.831167,-122.47575,5.32952,-0.421728,0.906723,90.0,7.0,0.0,0.268307,9.344444444444443,0.7008333333333332,4.467222222222222
1638790740.0,338926183.0,37.831189,-122.475763,5.34539,-0.408384,0.91281,90.0,7.0,0.0,0.264779,9.333333333333332,0.6999999999999997,4.466666666666667
1638790741.0,338926183.0,37.831212,-122.475776,5.361255,-0.395483,0.918473,90.0,7.0,0.0,0.261249,9.32222222222222,0.6991666666666667,4.466111111111111
1638790742.0,338926183.0,37.831235,-122.475788,5.376994,-0.38303,0.923736,90.0,7.0,0.0,0.257718,9.31111111111111,0.6983333333333333,4.465555555555556
1638790743.0,338926183.0,37.831258,-122.4758,5.392495,-0.371028,0.928622,90.0,7.0,0.0,0.254186,9.299999999999995,0.6974999999999998,4.465
1638790744.0,338926183.0,37.831281,-122.475812,5.407646,-0.359479,0.933153,90.0,7.0,0.0,0.250654,9.288888888888888,0.6966666666666663,4.464444444444444
1638790745.0,338926183.0,37.831304,-122.475823,5.422347,-0.348382,0.937352,90.0,7.0,0.0,0.247123,9.277777777777777,0.6958333333333333,4.463888888888889
1638790746.0,338926183.0,37.831328,-122.475835,5.436499,-0.337739,0.94124,90.0,7.0,0.0,0.243592,9.266666666666666,0.6949999999999998,4.463333333333333
1638790747.0,338926183.0,37.831351,-122.475845,5.450009,-0.327547,0.944835,90.0,7.0,0.0,0.240062,9.255555555555553,0.6941666666666664,4.462777777777777
1638790748.0,338926183.0,37.831375,-122.475856,5.462792,-0.317806,0.948156,90.0,7.0,0.0,0.236535,9.244444444444444,0.6933333333333334,4.462222222222223
1638790749.0,338926183.0,37.831399,-122.475866,5.474766,-0.308511,0.951221,90.0,7.0,0.0,0.23301,9.23333333333333,0.6924999999999999,4.461666666666667
1638790750.0,338926183.0,37.831423,-122.475876,5.485852,-0.299661,0.954046,90.0,7.0,0.0,0.229488,9.22222222222222,0.6916666666666664,4.461111111111111
1638790751.0,338926183.0,37.831447,-122.475885,5.495979,-0.291252,0.956646,90.0,7.0,0.0,0.22597,9.211111111111109,0.690833333333333,4.460555555555556
1638790752.0,338926183.0,37.831472,-122.475895,5.50508,-0.283281,0.959037,90.0,7.0,0.0,0.222457,9.2,0.69,4.46
1638790753.0,338926183.0,37.831496,-122.475904,5.513089,-0.275745,0.961231,90.0,7.0,0.0,0.218949,9.188888888888886,0.6891666666666665,4.459444444444444
1638790754.0,338926183.0,37.831521,-122.475913,5.519949,-0.26864,0.963241,90.0,7.0,0.0,0.215446,9.177777777777775,0.688333333333333,4.458888888888889
1638790755.0,338926183.0,37.831545,-122.475922,5.525604,-0.261963,0.965078,90.0,7.0,0.0,0.21195,9.166666666666664,0.6875,4.458333333333333
1638790756.0,338926183.0,37.83157,-122.47593,5.530002,-0.25571,0.966754,90.0,7.0,0.0,0.208462,9.155555555555557,0.6866666666666665,4.457777777777778
1638790757.0,338926183.0,37.831595,-122.475938,5.533096,-0.249878,0.968277,90.0,7.0,0.0,0.204981,9.144444444444442,0.6858333333333331,4.457222222222223
1638790758.0,338926183.0,37.83162,-122.475946,5.534841,-0.244465,0.969658,90.0,7.0,0.0,0.201509,9.133333333333333,0.685,4.456666666666667
1638790759.0,338926183.0,37.831644,-122.475954,5.535198,-0.239468,0.970904,90.0,7.0,0.0,0.198047,9.12222222222222,0.6841666666666666,4.456111111111111
1638790760.0,338926183.0,37.831669,-122.475962,5.534128,-0.234884,0.972024,90.0,7.0,0.0,0.194595,9.11111111111111,0.6833333333333331,4.455555555555556
1638790761.0,338926183.0,37.831694,-122.47597,5.531599,-0.230711,0.973022,90.0,7.0,0.0,0.191154,9.099999999999998,0.6824999999999997,4.455
1638790762.0,338926183.0,37.831719,-122.475977,5.52758,-0.226949,0.973907,90.0,7.0,0.0,0.187725,9.088888888888889,0.6816666666666666,4.454444444444444
1638790763.0,338926183.0,37.831744,-122.475985,5.522044,-0.223596,0.974682,90.0,7.0,0.0,0.184309,9.077777777777776,0.6808333333333332,4.453888888888889
1638790764.0,338926183.0,37.831769,-122.475992,5.514965,-0.220651,0.975353,90.0,7.0,0.0,0.180906,9.066666666666666,0.6799999999999997,4.453333333333333
1638790765.0,338926183.0,37.831794,-122.475999,5.506323,-0.218115,0.975923,90.0,7.0,0.0,0.177517,9.055555555555554,0.6791666666666667,4.4527777777777775
1638790766.0,338926183.0,37.831819,-122.476006,5.4961,-0.215988,0.976396,90.0,7.0,0.0,0.174143,9.044444444444444,0.6783333333333332,4.452222222222222
1638790767.0,338926183.0,37.831843,-122.476013,5.48428,-0.214271,0.976774,90.0,7.0,0.0,0.170785,9.033333333333331,0.6774999999999998,4.451666666666666
1638790768.0,338926183.0,37.831868,-122.47602,5.470852,-0.212965,0.97706,90.0,7.0,0.0,0.167443,9.022222222222222,0.6766666666666663,4.451111111111111
1638790769.0,338926183.0,37.831893,-122.476027,5.455805,-0.212073,0.977254,90.0,7.0,0.0,0.164118,9.01111111111111,0.6758333333333333,4.450555555555556
1638790770.0,338926183.0,37.831918,-122.476033,5.439133,-0.211598,0.977357,90.0,7.0,0.0,0.160811,9.0,0.6749999999999998,4.45
1638790771.0,338926183.0,37.831942,-122.47604,5.420833,-0.211544,0.977369,90.0,7.0,0.0,0.157522,8.988888888888887,0.6741666666666664,4.4494444444444445
1638790772.0,338926183.0,37.831967,-122.476047,5.400905,-0.211913,0.977288,90.0,7.0,0.0,0.154253,8.977777777777778,0.6733333333333333,4.448888888888889
1638790773.0,338926183.0,37.831991,-122.476054,5.379351,-0.212713,0.977115,90.0,7.0,0.0,0.151003,8.966666666666665,0.6724999999999999,4.448333333333333
1638790774.0,338926183.0,37.832015,-122.47606,5.356177,-0.213947,0.976845,90.0,7.0,0.0,0.147774,8.955555555555556,0.6716666666666664,4.447777777777778
1638790775.0,338926183.0,37.83204,-122.476067,5.331391,-0.215623,0.976477,90.0,7.0,0.0,0.144565,8.944444444444443,0.6708333333333334,4.447222222222222
1638790776.0,338926183.0,37.832064,-122.476074,5.305008,-0.217748,0.976005,90.0,7.0,0.0,0.141378,8.933333333333334,0.6699999999999999,4.446666666666667
1638790777.0,338926183.0,37.832088,-122.47608,5.277041,-0.22033,0.975425,90.0,7.0,0.0,0.138212,8.92222222222222,0.6691666666666665,4.446111111111112
1638790778.0,338926183.0,37.832111,-122.476087,5.247511,-0.223378,0.974732,90.0,7.0,0.0,0.135069,8.911111111111111,0.668333333333333,4.445555555555556
1638790779.0,338926183.0,37.832135,-122.476094,5.216441,-0.2269,0.973918,90.0,7.0,0.0,0.131949,8.899999999999999,0.6675,4.445
1638790780.0,338926183.0,37.832159,-122.476101,5.183857,-0.230909,0.972975,90.0,7.0,0.0,0.128851,8.88888888888889,0.6666666666666665,4.444444444444445
1638790781.0,338926183.0,37.832182,-122.476108,5.14979,-0.235414,0.971895,90.0,7.0,0.0,0.125777,8.877777777777776,0.665833333333333,4.443888888888889
1638790782.0,338926183.0,37.832205,-122.476115,5.114277,-0.240429,0.970667,90.0,7.0,0.0,0.122727,8.866666666666667,0.665,4.443333333333333
1638790783.0,338926183.0,37.832228,-122.476122,5.077356,-0.245967,0.969278,90.0,7.0,0.0,0.1197,8.855555555555554,0.6641666666666666,4.442777777777778
1638790784.0,338926183.0,37.832251,-122.47613,5.039073,-0.25204,0.967717,90.0,7.0,0.0,0.116697,8.844444444444445,0.6633333333333331,4.442222222222222
1638790785.0,338926183.0,37.832273,-122.476137,4.999477,-0.258664,0.965967,90.0,7.0,0.0,0.113719,8.833333333333332,0.6624999999999996,4.441666666666666
