Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620760658.0,431003000.0,37.811053,-122.503701,13.152189,-0.905097,-0.425205,71.0,364.0,51.0,0.104831,298.2111111111111,9.052777777777775,10.0
1620760659.0,431003000.0,37.811027,-122.503771,13.164137,-0.905186,-0.425016,71.0,364.0,51.0,0.102121,298.21666666666664,9.054166666666667,10.0
1620760660.0,431003000.0,37.811001,-122.503841,13.176138,-0.905272,-0.424833,71.0,364.0,51.0,0.099409,298.22222222222223,9.055555555555555,10.0
1620760661.0,431003000.0,37.810975,-122.503911,13.188191,-0.905354,-0.424657,71.0,364.0,51.0,0.096694,298.22777777777776,9.056944444444444,10.0
1620760662.0,431003000.0,37.810949,-122.503981,13.200296,-0.905434,-0.424488,71.0,364.0,51.0,0.093976,298.2333333333333,9.058333333333334,10.0
1620760663.0,431003000.0,37.810923,-122.504051,13.212454,-0.90551,-0.424325,71.0,364.0,51.0,0.091256,298.2388888888889,9.059722222222222,10.0
1620760664.0,431003000.0,37.810897,-122.504121,13.224663,-0.905583,-0.424169,71.0,364.0,51.0,0.088533,298.24444444444447,9.061111111111112,10.0
1620760665.0,431003000.0,37.810871,-122.504191,13.236925,-0.905653,-0.42402,71.0,364.0,51.0,0.085808,298.25,9.0625,10.0
1620760666.0,431003000.0,37.810845,-122.504261,13.249239,-0.90572,-0.423877,71.0,364.0,51.0,0.08308,298.2555555555556,9.06388888888889,10.0
1620760667.0,431003000.0,37.810819,-122.504331,13.261604,-0.905783,-0.423742,71.0,364.0,51.0,0.08035,298.2611111111111,9.065277777777778,10.0
1620760668.0,431003000.0,37.810793,-122.504402,13.274022,-0.905843,-0.423613,71.0,364.0,51.0,0.077617,298.26666666666665,9.066666666666666,10.0
1620760669.0,431003000.0,37.810767,-122.504472,13.286491,-0.905901,-0.42349,71.0,364.0,51.0,0.074881,298.27222222222224,9.068055555555556,10.0
1620760670.0,431003000.0,37.810741,-122.504542,13.299013,-0.905955,-0.423374,71.0,364.0,51.0,0.072143,298.27777777777777,9.069444444444445,10.0
1620760671.0,431003000.0,37.810715,-122.504613,13.311586,-0.906006,-0.423265,71.0,364.0,51.0,0.069402,298.28333333333336,9.070833333333333,10.0
1620760672.0,431003000.0,37.810689,-122.504684,13.324211,-0.906054,-0.423162,71.0,364.0,51.0,0.066658,298.2888888888889,9.072222222222225,10.0
1620760673.0,431003000.0,37.810663,-122.504754,13.336887,-0.906099,-0.423066,71.0,364.0,51.0,0.063912,298.2944444444444,9.073611111111113,10.0
1620760674.0,431003000.0,37.810637,-122.504825,13.349616,-0.906141,-0.422976,71.0,364.0,51.0,0.061163,298.3,9.075,10.0
1620760675.0,431003000.0,37.810611,-122.504896,13.362396,-0.906179,-0.422893,71.0,364.0,51.0,0.058412,298.30555555555554,9.07638888888889,10.0
1620760676.0,431003000.0,37.810585,-122.504967,13.375227,-0.906215,-0.422817,71.0,364.0,51.0,0.055657,298.3111111111112,9.077777777777778,10.0
1620760677.0,431003000.0,37.810559,-122.505038,13.38811,-0.906248,-0.422747,71.0,364.0,51.0,0.0529,298.31666666666666,9.079166666666666,10.0
1620760678.0,431003000.0,37.810532,-122.505109,13.401045,-0.906277,-0.422683,71.0,364.0,51.0,0.050141,298.3222222222222,9.080555555555556,10.0
1620760679.0,431003000.0,37.810506,-122.50518,13.414032,-0.906304,-0.422626,71.0,364.0,51.0,0.047379,298.3277777777778,9.081944444444444,10.0
1620760680.0,431003000.0,37.81048,-122.505251,13.42707,-0.906328,-0.422576,71.0,364.0,51.0,0.044614,298.3333333333333,9.083333333333334,10.0
1620760681.0,431003000.0,37.810454,-122.505322,13.44016,-0.906348,-0.422532,71.0,364.0,51.0,0.041846,298.3388888888889,9.084722222222222,10.0
1620760682.0,431003000.0,37.810427,-122.505394,13.453301,-0.906366,-0.422494,71.0,364.0,51.0,0.039075,298.34444444444443,9.086111111111112,10.0
1620760683.0,431003000.0,37.810401,-122.505465,13.466494,-0.90638,-0.422463,71.0,364.0,51.0,0.036302,298.35,9.0875,10.0
1620760684.0,431003000.0,37.810375,-122.505537,13.479738,-0.906392,-0.422438,71.0,364.0,51.0,0.033526,298.35555555555555,9.088888888888889,10.0
1620760685.0,431003000.0,37.810348,-122.505608,13.493034,-0.906401,-0.422419,71.0,364.0,51.0,0.030748,298.3611111111111,9.09027777777778,10.0
1620760686.0,431003000.0,37.810322,-122.50568,13.506381,-0.906406,-0.422407,71.0,364.0,51.0,0.027966,298.3666666666667,9.091666666666669,10.0
1620760687.0,431003000.0,37.810296,-122.505752,13.51978,-0.906409,-0.422401,71.0,364.0,51.0,0.025182,298.3722222222222,9.093055555555557,10.0
1620760688.0,431003000.0,37.810269,-122.505823,13.53323,-0.906409,-0.422402,71.0,364.0,51.0,0.022395,298.3777777777778,9.094444444444443,10.0
1620760689.0,431003000.0,37.810243,-122.505895,13.546732,-0.906406,-0.422408,71.0,364.0,51.0,0.019606,298.3833333333333,9.095833333333331,10.0
1620760690.0,431003000.0,37.810216,-122.505967,13.560285,-0.9064,-0.422421,71.0,364.0,51.0,0.016813,298.3888888888889,9.09722222222222,10.0
1620760691.0,431003000.0,37.81019,-122.506039,13.57389,-0.906391,-0.422441,71.0,364.0,51.0,0.014018,298.39444444444445,9.098611111111111,10.0
1620760692.0,431003000.0,37.810163,-122.506111,13.587546,-0.906379,-0.422466,71.0,364.0,51.0,0.01122,298.4,9.1,10.0
1620760693.0,431003000.0,37.810137,-122.506183,13.601254,-0.906364,-0.422498,71.0,364.0,51.0,0.008419,298.4055555555556,9.101388888888888,10.0
1620760694.0,431003000.0,37.81011,-122.506255,13.615013,-0.906346,-0.422536,71.0,364.0,51.0,0.005616,298.4111111111111,9.102777777777778,10.0
1620760695.0,431003000.0,37.810084,-122.506328,13.628824,-0.906326,-0.42258,71.0,364.0,51.0,0.002809,298.4166666666667,9.104166666666668,10.0
1620760696.0,431003000.0,37.810057,-122.5064,13.628824,-0.906326,-0.42258,71.0,364.0,51.0,0.0,298.4222222222222,9.105555555555556,10.0
