Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637042993.0,368196320.0,37.803703,-122.495442,4.671186,0.775618,0.631203,52.0,0.0,0.0,0.216555,0.0,0.0,6.216060606060606
1637042994.0,368196320.0,37.803716,-122.495421,4.661604,0.771209,0.636582,52.0,0.0,0.0,0.214516,0.0,0.0,6.216363636363637
1637042995.0,368196320.0,37.80373,-122.4954,4.652065,0.766752,0.641944,52.0,0.0,0.0,0.212483,0.0,0.0,6.216666666666667
1637042996.0,368196320.0,37.803744,-122.495379,4.643006,0.762382,0.647127,52.0,0.0,0.0,0.210457,0.0,0.0,6.216969696969697
1637042997.0,368196320.0,37.803758,-122.495358,4.634514,0.75814,0.652092,52.0,0.0,0.0,0.208436,0.0,0.0,6.217272727272727
1637042998.0,368196320.0,37.803772,-122.495338,4.626565,0.754031,0.656839,52.0,0.0,0.0,0.206422,0.0,0.0,6.217575757575758
1637042999.0,368196320.0,37.803786,-122.495317,4.619137,0.750062,0.661368,52.0,0.0,0.0,0.204413,0.0,0.0,6.217878787878788
1637043000.0,368196320.0,37.8038,-122.495297,4.612206,0.746237,0.66568,52.0,0.0,0.0,0.20241,0.0,0.0,6.218181818181818
1637043001.0,368196320.0,37.803814,-122.495277,4.605751,0.742563,0.669776,52.0,0.0,0.0,0.200412,0.0,0.0,6.218484848484849
1637043002.0,368196320.0,37.803828,-122.495257,4.599752,0.739045,0.673657,52.0,0.0,0.0,0.198418,0.0,0.0,6.218787878787879
1637043003.0,368196320.0,37.803843,-122.495237,4.594189,0.735686,0.677322,52.0,0.0,0.0,0.196429,0.0,0.0,6.219090909090909
1637043004.0,368196320.0,37.803857,-122.495217,4.589043,0.732493,0.680775,52.0,0.0,0.0,0.194445,0.0,0.0,6.21939393939394
1637043005.0,368196320.0,37.803872,-122.495198,4.584297,0.729468,0.684015,52.0,0.0,0.0,0.192464,0.0,0.0,6.21969696969697
1637043006.0,368196320.0,37.803886,-122.495178,4.579933,0.726617,0.687043,52.0,0.0,0.0,0.190488,0.0,0.0,6.22
1637043007.0,368196320.0,37.803901,-122.495158,4.575937,0.723942,0.689861,52.0,0.0,0.0,0.188515,0.0,0.0,6.220303030303031
1637043008.0,368196320.0,37.803915,-122.495139,4.572292,0.721448,0.692469,52.0,0.0,0.0,0.186545,0.0,0.0,6.220606060606061
1637043009.0,368196320.0,37.80393,-122.49512,4.568985,0.719137,0.694869,52.0,0.0,0.0,0.184578,0.0,0.0,6.220909090909091
1637043010.0,368196320.0,37.803945,-122.495101,4.566003,0.717012,0.697061,52.0,0.0,0.0,0.182615,0.0,0.0,6.221212121212122
1637043011.0,368196320.0,37.803959,-122.495081,4.563335,0.715076,0.699046,52.0,0.0,0.0,0.180654,0.0,0.0,6.221515151515152
1637043012.0,368196320.0,37.803974,-122.495062,4.560969,0.713332,0.700826,52.0,0.0,0.0,0.178695,0.0,0.0,6.221818181818182
1637043013.0,368196320.0,37.803989,-122.495043,4.558897,0.711781,0.702401,52.0,0.0,0.0,0.176738,0.0,0.0,6.222121212121212
1637043014.0,368196320.0,37.804004,-122.495024,4.557109,0.710426,0.703772,52.0,0.0,0.0,0.174784,0.0,0.0,6.222424242424243
1637043015.0,368196320.0,37.804018,-122.495005,4.555599,0.709268,0.704939,52.0,0.0,0.0,0.17283,0.0,0.0,6.222727272727273
1637043016.0,368196320.0,37.804033,-122.494986,4.554359,0.708308,0.705903,52.0,0.0,0.0,0.170879,0.0,0.0,6.223030303030303
1637043017.0,368196320.0,37.804048,-122.494967,4.553384,0.707548,0.706665,52.0,0.0,0.0,0.168928,0.0,0.0,6.223333333333334
1637043018.0,368196320.0,37.804063,-122.494949,4.552671,0.706989,0.707225,52.0,0.0,0.0,0.166978,0.0,0.0,6.223636363636364
1637043019.0,368196320.0,37.804078,-122.49493,4.552215,0.70663,0.707583,52.0,0.0,0.0,0.165029,0.0,0.0,6.223939393939394
1637043020.0,368196320.0,37.804093,-122.494911,4.552016,0.706474,0.707739,52.0,0.0,0.0,0.163081,0.0,0.0,6.224242424242425
1637043021.0,368196320.0,37.804108,-122.494892,4.552072,0.706519,0.707694,52.0,0.0,0.0,0.161133,0.0,0.0,6.224545454545455
1637043022.0,368196320.0,37.804123,-122.494873,4.552384,0.706766,0.707447,52.0,0.0,0.0,0.159184,0.0,0.0,6.224848484848485
1637043023.0,368196320.0,37.804138,-122.494854,4.552953,0.707215,0.706999,52.0,0.0,0.0,0.157235,0.0,0.0,6.225151515151516
1637043024.0,368196320.0,37.804153,-122.494836,4.553781,0.707864,0.706348,52.0,0.0,0.0,0.155286,0.0,0.0,6.225454545454546
1637043025.0,368196320.0,37.804167,-122.494817,4.554872,0.708714,0.705496,52.0,0.0,0.0,0.153336,0.0,0.0,6.225757575757576
1637043026.0,368196320.0,37.804182,-122.494798,4.55623,0.709763,0.704441,52.0,0.0,0.0,0.151385,0.0,0.0,6.226060606060607
1637043027.0,368196320.0,37.804197,-122.494779,4.557862,0.71101,0.703182,52.0,0.0,0.0,0.149433,0.0,0.0,6.2263636363636365
1637043028.0,368196320.0,37.804212,-122.49476,4.559775,0.712453,0.70172,52.0,0.0,0.0,0.147479,0.0,0.0,6.226666666666667
1637043029.0,368196320.0,37.804227,-122.494741,4.561975,0.714091,0.700053,52.0,0.0,0.0,0.145523,0.0,0.0,6.226969696969697
1637043030.0,368196320.0,37.804242,-122.494722,4.564473,0.715921,0.698181,52.0,0.0,0.0,0.143566,0.0,0.0,6.227272727272728
1637043031.0,368196320.0,37.804256,-122.494703,4.567278,0.717942,0.696103,52.0,0.0,0.0,0.141606,0.0,0.0,6.2275757575757575
1637043032.0,368196320.0,37.804271,-122.494683,4.570402,0.72015,0.693818,52.0,0.0,0.0,0.139644,0.0,0.0,6.227878787878788
1637043033.0,368196320.0,37.804286,-122.494664,4.573857,0.722544,0.691325,52.0,0.0,0.0,0.137679,0.0,0.0,6.2281818181818185
1637043034.0,368196320.0,37.8043,-122.494645,4.577656,0.72512,0.688623,52.0,0.0,0.0,0.135711,0.0,0.0,6.2284848484848485
1637043035.0,368196320.0,37.804315,-122.494625,4.581813,0.727874,0.685711,52.0,0.0,0.0,0.13374,0.0,0.0,6.228787878787879
1637043036.0,368196320.0,37.804329,-122.494606,4.586344,0.730803,0.682588,52.0,0.0,0.0,0.131765,0.0,0.0,6.2290909090909095
1637043037.0,368196320.0,37.804344,-122.494586,4.591265,0.733904,0.679253,52.0,0.0,0.0,0.129787,0.0,0.0,6.22939393939394
1637043038.0,368196320.0,37.804358,-122.494566,4.596593,0.737172,0.675705,52.0,0.0,0.0,0.127805,0.0,0.0,6.2296969696969695
1637043039.0,368196320.0,37.804373,-122.494547,4.602347,0.740603,0.671943,52.0,0.0,0.0,0.125819,0.0,0.0,6.23
1637043040.0,368196320.0,37.804387,-122.494527,4.608546,0.744192,0.667966,52.0,0.0,0.0,0.123828,0.0,0.0,6.230303030303031
1637043041.0,368196320.0,37.804401,-122.494507,4.615209,0.747934,0.663773,52.0,0.0,0.0,0.121833,0.0,0.0,6.2306060606060605
1637043042.0,368196320.0,37.804415,-122.494486,4.622359,0.751824,0.659364,52.0,0.0,0.0,0.119833,0.0,0.0,6.2309090909090905
1637043043.0,368196320.0,37.804429,-122.494466,4.630016,0.755857,0.654737,52.0,0.0,0.0,0.117829,0.0,0.0,6.231212121212121
1637043044.0,368196320.0,37.804444,-122.494446,4.638203,0.760026,0.649892,52.0,0.0,0.0,0.115819,0.0,0.0,6.231515151515152
1637043045.0,368196320.0,37.804457,-122.494425,4.646944,0.764327,0.644829,52.0,0.0,0.0,0.113803,0.0,0.0,6.2318181818181815
1637043046.0,368196320.0,37.804471,-122.494404,4.656263,0.768751,0.639548,52.0,0.0,0.0,0.111782,0.0,0.0,6.232121212121212
1637043047.0,368196320.0,37.804485,-122.494383,4.666185,0.773294,0.634048,52.0,0.0,0.0,0.109756,0.0,0.0,6.232424242424242
1637043048.0,368196320.0,37.804499,-122.494362,4.676735,0.777948,0.628329,52.0,0.0,0.0,0.107724,0.0,0.0,6.232727272727272
1637043049.0,368196320.0,37.804512,-122.494341,4.68794,0.782706,0.622391,52.0,0.0,0.0,0.105685,0.0,0.0,6.233030303030303
1637043050.0,368196320.0,37.804526,-122.494319,4.699827,0.787561,0.616236,52.0,0.0,0.0,0.103641,0.0,0.0,6.233333333333333
1637043051.0,368196320.0,37.804539,-122.494298,4.712423,0.792506,0.609864,52.0,0.0,0.0,0.10159,0.0,0.0,6.233636363636363
1637043052.0,368196320.0,37.804553,-122.494276,4.725756,0.797533,0.603276,52.0,0.0,0.0,0.099533,0.0,0.0,6.233939393939394
1637043053.0,368196320.0,37.804566,-122.494254,4.739854,0.802633,0.596473,52.0,0.0,0.0,0.09747,0.0,0.0,6.234242424242424
1637043054.0,368196320.0,37.804579,-122.494231,4.754746,0.8078,0.589457,52.0,0.0,0.0,0.095401,0.0,0.0,6.234545454545454
1637043055.0,368196320.0,37.804592,-122.494209,4.770462,0.813024,0.58223,52.0,0.0,0.0,0.093325,0.0,0.0,6.234848484848484
1637043056.0,368196320.0,37.804605,-122.494186,4.78703,0.818298,0.574794,52.0,0.0,0.0,0.091243,0.0,0.0,6.235151515151515
1637043057.0,368196320.0,37.804617,-122.494163,4.804481,0.823614,0.567151,52.0,0.0,0.0,0.089156,0.0,0.0,6.235454545454545
1637043058.0,368196320.0,37.80463,-122.49414,4.82231,0.828899,0.559399,52.0,0.0,0.0,0.087062,0.0,0.0,6.235757575757575
1637043059.0,368196320.0,37.804642,-122.494117,4.838378,0.833906,0.551907,52.0,0.0,0.0,0.084963,0.0,0.0,6.236060606060606
1637043060.0,368196320.0,37.804655,-122.494093,4.852098,0.838591,0.544762,52.0,0.0,0.0,0.08286,0.0,0.0,6.236363636363636
1637043061.0,368196320.0,37.804667,-122.494069,4.863415,0.842973,0.537956,52.0,0.0,0.0,0.080754,0.0,0.0,6.236666666666666
1637043062.0,368196320.0,37.804679,-122.494045,4.872281,0.847069,0.531483,52.0,0.0,0.0,0.078649,0.0,0.0,6.236969696969697
1637043063.0,368196320.0,37.804691,-122.494021,4.878648,0.850895,0.525336,52.0,0.0,0.0,0.076544,0.0,0.0,6.237272727272727
1637043064.0,368196320.0,37.804703,-122.493997,4.882474,0.854465,0.519509,52.0,0.0,0.0,0.074443,0.0,0.0,6.237575757575757
1637043065.0,368196320.0,37.804715,-122.493972,4.88372,0.857793,0.513995,52.0,0.0,0.0,0.072347,0.0,0.0,6.237878787878788
1637043066.0,368196320.0,37.804726,-122.493948,4.882348,0.86089,0.508791,52.0,0.0,0.0,0.070259,0.0,0.0,6.238181818181818
1637043067.0,368196320.0,37.804738,-122.493923,4.878326,0.863767,0.503891,52.0,0.0,0.0,0.06818,0.0,0.0,6.238484848484848
1637043068.0,368196320.0,37.804749,-122.493898,4.871622,0.866435,0.49929,52.0,0.0,0.0,0.066112,0.0,0.0,6.238787878787879
1637043069.0,368196320.0,37.80476,-122.493874,4.862207,0.8689,0.494987,52.0,0.0,0.0,0.064058,0.0,0.0,6.239090909090909
1637043070.0,368196320.0,37.804772,-122.493849,4.850055,0.871172,0.490978,52.0,0.0,0.0,0.06202,0.0,0.0,6.239393939393939
1637043071.0,368196320.0,37.804783,-122.493824,4.835142,0.873257,0.48726,52.0,0.0,0.0,0.060001,0.0,0.0,6.239696969696969
1637043072.0,368196320.0,37.804794,-122.493799,4.817446,0.875161,0.483832,52.0,0.0,0.0,0.058002,0.0,0.0,6.24
1637043073.0,368196320.0,37.804804,-122.493775,4.796946,0.876888,0.480694,52.0,0.0,0.0,0.056027,0.0,0.0,6.24030303030303
1637043074.0,368196320.0,37.804815,-122.49375,4.773625,0.878444,0.477846,52.0,0.0,0.0,0.054078,0.0,0.0,6.24060606060606
1637043075.0,368196320.0,37.804826,-122.493726,4.747466,0.87983,0.475288,52.0,0.0,0.0,0.052159,0.0,0.0,6.240909090909091
1637043076.0,368196320.0,37.804836,-122.493701,4.718454,0.88105,0.473022,52.0,0.0,0.0,0.050272,0.0,0.0,6.241212121212121
1637043077.0,368196320.0,37.804846,-122.493677,4.686577,0.882106,0.471051,52.0,0.0,0.0,0.04842,0.0,0.0,6.241515151515151
1637043078.0,368196320.0,37.804857,-122.493653,4.651823,0.882997,0.469378,52.0,0.0,0.0,0.046608,0.0,0.0,6.241818181818182
1637043079.0,368196320.0,37.804867,-122.493629,4.614182,0.883724,0.468008,52.0,0.0,0.0,0.044838,0.0,0.0,6.242121212121212
1637043080.0,368196320.0,37.804877,-122.493605,4.573648,0.884286,0.466946,52.0,0.0,0.0,0.043114,0.0,0.0,6.242424242424242
1637043081.0,368196320.0,37.804886,-122.493581,4.530214,0.884679,0.4662,52.0,0.0,0.0,0.041441,0.0,0.0,6.242727272727273
1637043082.0,368196320.0,37.804896,-122.493558,4.483876,0.884902,0.465777,52.0,0.0,0.0,0.039822,0.0,0.0,6.243030303030303
1637043083.0,368196320.0,37.804906,-122.493534,4.434632,0.884949,0.465687,52.0,0.0,0.0,0.038263,0.0,0.0,6.243333333333333
1637043084.0,368196320.0,37.804915,-122.493511,4.38248,0.884816,0.465941,52.0,0.0,0.0,0.036767,0.0,0.0,6.243636363636363
1637043085.0,368196320.0,37.804925,-122.493489,4.327423,0.884493,0.466553,52.0,0.0,0.0,0.035339,0.0,0.0,6.243939393939394
1637043086.0,368196320.0,37.804934,-122.493466,4.269463,0.883974,0.467535,52.0,0.0,0.0,0.033985,0.0,0.0,6.244242424242424
1637043087.0,368196320.0,37.804943,-122.493444,4.208608,0.883248,0.468906,52.0,0.0,0.0,0.03271,0.0,0.0,6.244545454545454
1637043088.0,368196320.0,37.804953,-122.493422,4.144866,0.882301,0.470685,52.0,0.0,0.0,0.031517,0.0,0.0,6.244848484848485
1637043089.0,368196320.0,37.804962,-122.493401,4.078247,0.88112,0.472892,52.0,0.0,0.0,0.030413,0.0,0.0,6.245151515151515
1637043090.0,368196320.0,37.804971,-122.49338,4.008766,0.879687,0.475553,52.0,0.0,0.0,0.029401,0.0,0.0,6.245454545454545
1637043091.0,368196320.0,37.804979,-122.493359,3.936441,0.877982,0.478694,52.0,0.0,0.0,0.028485,0.0,0.0,6.245757575757576
1637043092.0,368196320.0,37.804988,-122.493339,3.861294,0.87598,0.482348,52.0,0.0,0.0,0.027668,0.0,0.0,6.246060606060606
1637043093.0,368196320.0,37.804997,-122.493319,3.78335,0.873653,0.48655,52.0,0.0,0.0,0.026953,0.0,0.0,6.246363636363636
1637043094.0,368196320.0,37.805005,-122.4933,3.70264,0.870969,0.491339,52.0,0.0,0.0,0.026341,0.0,0.0,6.246666666666667
1637043095.0,368196320.0,37.805014,-122.493281,3.619203,0.867888,0.49676,52.0,0.0,0.0,0.025831,0.0,0.0,6.246969696969697
1637043096.0,368196320.0,37.805022,-122.493263,3.53308,0.864364,0.502866,52.0,0.0,0.0,0.025421,0.0,0.0,6.247272727272727
1637043097.0,368196320.0,37.80503,-122.493245,3.444324,0.860344,0.509714,52.0,0.0,0.0,0.025108,0.0,0.0,6.247575757575758
1637043098.0,368196320.0,37.805038,-122.493227,3.352995,0.855762,0.517369,52.0,0.0,0.0,0.024888,0.0,0.0,6.247878787878788
1637043099.0,368196320.0,37.805046,-122.493211,3.259167,0.850542,0.525907,52.0,0.0,0.0,0.024754,0.0,0.0,6.248181818181818
1637043100.0,368196320.0,37.805054,-122.493194,3.162923,0.844592,0.53541,52.0,0.0,0.0,0.024698,0.0,0.0,6.248484848484848
1637043101.0,368196320.0,37.805062,-122.493179,3.064367,0.837801,0.545975,52.0,0.0,0.0,0.024713,0.0,0.0,6.248787878787879
1637043102.0,368196320.0,37.80507,-122.493164,2.963618,0.830036,0.55771,52.0,0.0,0.0,0.02479,0.0,0.0,6.249090909090909
1637043103.0,368196320.0,37.805077,-122.493149,2.860822,0.821134,0.570736,52.0,0.0,0.0,0.024919,0.0,0.0,6.249393939393939
1637043104.0,368196320.0,37.805085,-122.493135,2.756151,0.810896,0.58519,52.0,0.0,0.0,0.02509,0.0,0.0,6.24969696969697
1637043105.0,368196320.0,37.805093,-122.493122,2.649817,0.799081,0.601224,52.0,0.0,0.0,0.025295,0.0,0.0,6.25
1637043106.0,368196320.0,37.8051,-122.49311,2.542075,0.785387,0.619006,52.0,0.0,0.0,0.025524,0.0,0.0,6.25030303030303
1637043107.0,368196320.0,37.805107,-122.493098,2.433235,0.769442,0.638716,52.0,0.0,0.0,0.025768,0.0,0.0,6.250606060606061
1637043108.0,368196320.0,37.805114,-122.493087,2.32368,0.750785,0.660547,52.0,0.0,0.0,0.026018,0.0,0.0,6.250909090909091
1637043109.0,368196320.0,37.805121,-122.493077,2.213884,0.728839,0.684686,52.0,0.0,0.0,0.026267,0.0,0.0,6.251212121212121
1637043110.0,368196320.0,37.805128,-122.493068,2.104434,0.702884,0.711305,52.0,0.0,0.0,0.026507,0.0,0.0,6.251515151515152
1637043111.0,368196320.0,37.805135,-122.493059,1.996063,0.672028,0.740526,52.0,0.0,0.0,0.026732,0.0,0.0,6.251818181818182
1637043112.0,368196320.0,37.805142,-122.493051,1.889689,0.635171,0.772371,52.0,0.0,0.0,0.026934,0.0,0.0,6.252121212121212
1637043113.0,368196320.0,37.805149,-122.493044,1.786464,0.590983,0.806684,52.0,0.0,0.0,0.027109,0.0,0.0,6.252424242424242
1637043114.0,368196320.0,37.805156,-122.493038,1.687827,0.537907,0.843004,52.0,0.0,0.0,0.02725,0.0,0.0,6.252727272727273
1637043115.0,368196320.0,37.805162,-122.493033,1.59556,0.47422,0.880406,52.0,0.0,0.0,0.027353,0.0,0.0,6.253030303030303
1637043116.0,368196320.0,37.805169,-122.493028,1.511838,0.398209,0.917295,52.0,0.0,0.0,0.027412,0.0,0.0,6.253333333333333
1637043117.0,368196320.0,37.805175,-122.493025,1.439235,0.308523,0.951217,52.0,0.0,0.0,0.027423,0.0,0.0,6.253636363636364
1637043118.0,368196320.0,37.805181,-122.493022,1.380659,0.204739,0.978817,52.0,0.0,0.0,0.027383,0.0,0.0,6.253939393939394
1637043119.0,368196320.0,37.805188,-122.49302,1.339166,0.088072,0.996114,52.0,0.0,0.0,0.027287,0.0,0.0,6.254242424242424
1637043120.0,368196320.0,37.805194,-122.49302,1.317632,-0.03807,0.999275,52.0,0.0,0.0,0.027132,0.0,0.0,6.254545454545455
1637043121.0,368196320.0,37.8052,-122.49302,1.318089,-0.167324,0.985902,52.0,0.0,0.0,0.026915,0.0,0.0,6.254848484848485
1637043122.0,368196320.0,37.805206,-122.493021,1.339925,-0.290208,0.956964,52.0,0.0,0.0,0.026632,0.0,0.0,6.255151515151515
1637043123.0,368196320.0,37.805212,-122.493024,1.38089,-0.401191,0.915994,52.0,0.0,0.0,0.026283,0.0,0.0,6.255454545454546
1637043124.0,368196320.0,37.805218,-122.493027,1.438266,-0.497807,0.867288,52.0,0.0,0.0,0.025869,0.0,0.0,6.255757575757576
1637043125.0,368196320.0,37.805224,-122.493031,1.509169,-0.579651,0.814865,52.0,0.0,0.0,0.025389,0.0,0.0,6.256060606060606
1637043126.0,368196320.0,37.805229,-122.493036,1.590849,-0.647728,0.761872,52.0,0.0,0.0,0.024844,0.0,0.0,6.256363636363636
1637043127.0,368196320.0,37.805235,-122.493042,1.68086,-0.703757,0.71044,52.0,0.0,0.0,0.024234,0.0,0.0,6.256666666666667
1637043128.0,368196320.0,37.80524,-122.493049,1.777128,-0.749655,0.661829,52.0,0.0,0.0,0.023561,0.0,0.0,6.256969696969697
1637043129.0,368196320.0,37.805246,-122.493057,1.877939,-0.787236,0.616652,52.0,0.0,0.0,0.022825,0.0,0.0,6.257272727272727
1637043130.0,368196320.0,37.805251,-122.493066,1.981904,-0.818085,0.575098,52.0,0.0,0.0,0.022027,0.0,0.0,6.257575757575758
1637043131.0,368196320.0,37.805256,-122.493075,2.087903,-0.843517,0.537103,52.0,0.0,0.0,0.021167,0.0,0.0,6.257878787878788
1637043132.0,368196320.0,37.805262,-122.493085,2.195042,-0.8646,0.502461,52.0,0.0,0.0,0.020247,0.0,0.0,6.258181818181818
1637043133.0,368196320.0,37.805267,-122.493096,2.302601,-0.882185,0.470904,52.0,0.0,0.0,0.019268,0.0,0.0,6.258484848484849
1637043134.0,368196320.0,37.805272,-122.493108,2.409999,-0.896946,0.442141,52.0,0.0,0.0,0.01823,0.0,0.0,6.258787878787879
1637043135.0,368196320.0,37.805277,-122.493121,2.51677,-0.909417,0.415886,52.0,0.0,0.0,0.017136,0.0,0.0,6.259090909090909
1637043136.0,368196320.0,37.805282,-122.493134,2.622531,-0.92002,0.391871,52.0,0.0,0.0,0.015986,0.0,0.0,6.25939393939394
1637043137.0,368196320.0,37.805286,-122.493149,2.726971,-0.929091,0.369852,52.0,0.0,0.0,0.014781,0.0,0.0,6.25969696969697
1637043138.0,368196320.0,37.805291,-122.493163,2.829833,-0.936896,0.349608,52.0,0.0,0.0,0.013522,0.0,0.0,6.26
1637043139.0,368196320.0,37.805296,-122.493179,2.930905,-0.943651,0.330943,52.0,0.0,0.0,0.012211,0.0,0.0,6.260303030303031
1637043140.0,368196320.0,37.8053,-122.493195,3.030009,-0.949527,0.313685,52.0,0.0,0.0,0.01085,0.0,0.0,6.260606060606061
1637043141.0,368196320.0,37.805304,-122.493212,3.126997,-0.954665,0.297682,52.0,0.0,0.0,0.009438,0.0,0.0,6.260909090909091
1637043142.0,368196320.0,37.805309,-122.493229,3.221743,-0.959179,0.282799,52.0,0.0,0.0,0.007978,0.0,0.0,6.261212121212122
1637043143.0,368196320.0,37.805313,-122.493248,3.31414,-0.963162,0.26892,52.0,0.0,0.0,0.006472,0.0,0.0,6.261515151515152
1637043144.0,368196320.0,37.805317,-122.493266,3.404099,-0.966693,0.25594,52.0,0.0,0.0,0.004919,0.0,0.0,6.261818181818182
1637043145.0,368196320.0,37.805321,-122.493285,3.491541,-0.969833,0.243769,52.0,0.0,0.0,0.003322,0.0,0.0,6.262121212121212
1637043146.0,368196320.0,37.805325,-122.493305,3.5764,-0.972638,0.232325,52.0,0.0,0.0,0.001682,0.0,0.0,6.262424242424243
1637043147.0,368196320.0,37.805329,-122.493326,3.5764,-0.972638,0.232325,52.0,0.0,0.0,0.0,0.0,0.0,6.262727272727273
