Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619033719.0,367369720.0,37.801631,-122.49503,4.067442,-0.592733,-0.805399,31.0,23.0,10.0,0.180342,283.44444444444446,8.344444444444445,9.827777777777778
1619033720.0,367369720.0,37.801616,-122.495044,4.05734,-0.592195,-0.805795,31.0,23.0,10.0,0.175771,283.4343434343434,8.343434343434343,9.828282828282829
1619033721.0,367369720.0,37.801601,-122.495058,4.046118,-0.591662,-0.806186,31.0,23.0,10.0,0.171213,283.42424242424244,8.342424242424242,9.828787878787878
1619033722.0,367369720.0,37.801585,-122.495072,4.033778,-0.591134,-0.806574,31.0,23.0,10.0,0.166668,283.4141414141414,8.341414141414141,9.82929292929293
1619033723.0,367369720.0,37.80157,-122.495086,4.020318,-0.59061,-0.806957,31.0,23.0,10.0,0.162137,283.4040404040404,8.34040404040404,9.82979797979798
1619033724.0,367369720.0,37.801555,-122.4951,4.005738,-0.590092,-0.807336,31.0,23.0,10.0,0.157623,283.3939393939394,8.33939393939394,9.83030303030303
1619033725.0,367369720.0,37.80154,-122.495114,3.990039,-0.589577,-0.807712,31.0,23.0,10.0,0.153126,283.3838383838384,8.33838383838384,9.83080808080808
1619033726.0,367369720.0,37.801526,-122.495127,3.97322,-0.589065,-0.808085,31.0,23.0,10.0,0.148647,283.37373737373736,8.337373737373737,9.83131313131313
1619033727.0,367369720.0,37.801511,-122.495141,3.955281,-0.588557,-0.808456,31.0,23.0,10.0,0.144188,283.3636363636364,8.336363636363636,9.831818181818182
1619033728.0,367369720.0,37.801496,-122.495155,3.936222,-0.588052,-0.808823,31.0,23.0,10.0,0.13975,283.35353535353534,8.335353535353535,9.832323232323231
1619033729.0,367369720.0,37.801481,-122.495168,3.916044,-0.587549,-0.809189,31.0,23.0,10.0,0.135334,283.34343434343435,8.334343434343435,9.832828282828284
1619033730.0,367369720.0,37.801466,-122.495182,3.894746,-0.587048,-0.809552,31.0,23.0,10.0,0.130941,283.3333333333333,8.333333333333334,9.833333333333334
1619033731.0,367369720.0,37.801452,-122.495195,3.872327,-0.586548,-0.809914,31.0,23.0,10.0,0.126574,283.32323232323233,8.332323232323233,9.833838383838383
1619033732.0,367369720.0,37.801437,-122.495208,3.848789,-0.58605,-0.810275,31.0,23.0,10.0,0.122232,283.3131313131313,8.33131313131313,9.834343434343436
1619033733.0,367369720.0,37.801423,-122.495222,3.824131,-0.585553,-0.810634,31.0,23.0,10.0,0.117918,283.3030303030303,8.33030303030303,9.834848484848484
1619033734.0,367369720.0,37.801409,-122.495235,3.798353,-0.585056,-0.810993,31.0,23.0,10.0,0.113632,283.2929292929293,8.32929292929293,9.835353535353535
1619033735.0,367369720.0,37.801394,-122.495248,3.771454,-0.584559,-0.811351,31.0,23.0,10.0,0.109376,283.2828282828283,8.328282828282829,9.835858585858588
1619033736.0,367369720.0,37.80138,-122.495261,3.743436,-0.584062,-0.811709,31.0,23.0,10.0,0.105152,283.27272727272725,8.327272727272728,9.836363636363636
1619033737.0,367369720.0,37.801366,-122.495274,3.714297,-0.583563,-0.812068,31.0,23.0,10.0,0.100959,283.26262626262627,8.326262626262626,9.836868686868687
1619033738.0,367369720.0,37.801352,-122.495286,3.684039,-0.583063,-0.812427,31.0,23.0,10.0,0.096801,283.25252525252523,8.325252525252525,9.837373737373737
1619033739.0,367369720.0,37.801338,-122.495299,3.65266,-0.582562,-0.812786,31.0,23.0,10.0,0.092677,283.24242424242425,8.324242424242424,9.837878787878788
1619033740.0,367369720.0,37.801325,-122.495311,3.620161,-0.582058,-0.813147,31.0,23.0,10.0,0.08859,283.2323232323232,8.323232323232324,9.83838383838384
1619033741.0,367369720.0,37.801311,-122.495324,3.586542,-0.581551,-0.81351,31.0,23.0,10.0,0.08454,283.22222222222223,8.322222222222223,9.838888888888889
1619033742.0,367369720.0,37.801297,-122.495336,3.551802,-0.58104,-0.813875,31.0,23.0,10.0,0.08053,283.2121212121212,8.32121212121212,9.83939393939394
1619033743.0,367369720.0,37.801284,-122.495348,3.515942,-0.580525,-0.814242,31.0,23.0,10.0,0.076559,283.2020202020202,8.32020202020202,9.83989898989899
1619033744.0,367369720.0,37.801271,-122.49536,3.478962,-0.580006,-0.814612,31.0,23.0,10.0,0.072631,283.1919191919192,8.319191919191919,9.84040404040404
1619033745.0,367369720.0,37.801258,-122.495372,3.440862,-0.579481,-0.814986,31.0,23.0,10.0,0.068745,283.1818181818182,8.318181818181818,9.840909090909092
1619033746.0,367369720.0,37.801245,-122.495383,3.401641,-0.57895,-0.815363,31.0,23.0,10.0,0.064904,283.17171717171715,8.317171717171718,9.84141414141414
1619033747.0,367369720.0,37.801232,-122.495395,3.361301,-0.578413,-0.815744,31.0,23.0,10.0,0.061108,283.16161616161617,8.316161616161615,9.841919191919192
1619033748.0,367369720.0,37.801219,-122.495406,3.31984,-0.577868,-0.816131,31.0,23.0,10.0,0.05736,283.1515151515151,8.315151515151515,9.842424242424242
1619033749.0,367369720.0,37.801207,-122.495417,3.277258,-0.577314,-0.816522,31.0,23.0,10.0,0.053661,283.14141414141415,8.314141414141414,9.842929292929291
1619033750.0,367369720.0,37.801194,-122.495429,3.233557,-0.576751,-0.81692,31.0,23.0,10.0,0.050012,283.1313131313131,8.313131313131313,9.843434343434344
1619033751.0,367369720.0,37.801182,-122.495439,3.188735,-0.576177,-0.817325,31.0,23.0,10.0,0.046415,283.1212121212121,8.312121212121212,9.843939393939394
1619033752.0,367369720.0,37.80117,-122.49545,3.142793,-0.575592,-0.817737,31.0,23.0,10.0,0.042873,283.1111111111111,8.311111111111112,9.844444444444443
1619033753.0,367369720.0,37.801158,-122.495461,3.095731,-0.574995,-0.818157,31.0,23.0,10.0,0.039386,283.1010101010101,8.310101010101011,9.844949494949494
1619033754.0,367369720.0,37.801146,-122.495471,3.047549,-0.574384,-0.818586,31.0,23.0,10.0,0.035958,283.09090909090907,8.309090909090909,9.845454545454546
1619033755.0,367369720.0,37.801135,-122.495481,2.998246,-0.573757,-0.819025,31.0,23.0,10.0,0.03259,283.0808080808081,8.308080808080808,9.845959595959595
1619033756.0,367369720.0,37.801124,-122.495492,2.947824,-0.573114,-0.819476,31.0,23.0,10.0,0.029287,283.07070707070704,8.307070707070707,9.846464646464646
1619033757.0,367369720.0,37.801112,-122.495501,2.896282,-0.572453,-0.819938,31.0,23.0,10.0,0.026051,283.06060606060606,8.306060606060607,9.846969696969698
1619033758.0,367369720.0,37.801101,-122.495511,2.843619,-0.571771,-0.820413,31.0,23.0,10.0,0.022889,283.050505050505,8.305050505050506,9.847474747474749
1619033759.0,367369720.0,37.801091,-122.495521,2.789837,-0.571068,-0.820903,31.0,23.0,10.0,0.019809,283.04040404040404,8.304040404040403,9.847979797979798
1619033760.0,367369720.0,37.80108,-122.49553,2.734935,-0.57034,-0.821409,31.0,23.0,10.0,0.016822,283.030303030303,8.303030303030303,9.848484848484848
1619033761.0,367369720.0,37.80107,-122.495539,2.678913,-0.569585,-0.821932,31.0,23.0,10.0,0.01395,283.020202020202,8.302020202020202,9.8489898989899
1619033762.0,367369720.0,37.801059,-122.495548,2.621772,-0.568802,-0.822475,31.0,23.0,10.0,0.01123,283.01010101010104,8.301010101010101,9.84949494949495
1619033763.0,367369720.0,37.801049,-122.495557,2.563511,-0.567986,-0.823038,31.0,23.0,10.0,0.008741,283.0,8.3,9.85
1619033764.0,367369720.0,37.80104,-122.495565,2.504131,-0.567134,-0.823626,31.0,23.0,10.0,0.006661,282.98989898989896,8.298989898989898,9.85050505050505
1619033765.0,367369720.0,37.80103,-122.495574,2.443632,-0.566242,-0.824239,31.0,23.0,10.0,0.005373,282.979797979798,8.297979797979798,9.8510101010101
1619033766.0,367369720.0,37.801021,-122.495582,2.382014,-0.565307,-0.824881,31.0,23.0,10.0,0.005365,282.969696969697,8.296969696969697,9.851515151515152
1619033767.0,367369720.0,37.801012,-122.49559,2.319277,-0.564323,-0.825554,31.0,23.0,10.0,0.006555,282.959595959596,8.295959595959596,9.852020202020205
1619033768.0,367369720.0,37.801003,-122.495597,2.255421,-0.563284,-0.826263,31.0,23.0,10.0,0.008386,282.9494949494949,8.294949494949496,9.852525252525252
1619033769.0,367369720.0,37.800994,-122.495605,2.190448,-0.562185,-0.827011,31.0,23.0,10.0,0.010475,282.93939393939394,8.293939393939393,9.853030303030303
1619033770.0,367369720.0,37.800986,-122.495612,2.124356,-0.561018,-0.827804,31.0,23.0,10.0,0.01265,282.92929292929296,8.292929292929292,9.853535353535351
1619033771.0,367369720.0,37.800978,-122.495619,2.057147,-0.559773,-0.828646,31.0,23.0,10.0,0.014838,282.9191919191919,8.291919191919192,9.854040404040404
1619033772.0,367369720.0,37.80097,-122.495626,1.988821,-0.558442,-0.829543,31.0,23.0,10.0,0.017,282.9090909090909,8.290909090909091,9.854545454545455
1619033773.0,367369720.0,37.800962,-122.495632,1.919378,-0.557013,-0.830504,31.0,23.0,10.0,0.019118,282.8989898989899,8.28989898989899,9.855050505050505
1619033774.0,367369720.0,37.800955,-122.495638,1.84882,-0.555471,-0.831536,31.0,23.0,10.0,0.021178,282.8888888888889,8.28888888888889,9.855555555555556
1619033775.0,367369720.0,37.800948,-122.495644,1.777146,-0.553799,-0.83265,31.0,23.0,10.0,0.023175,282.8787878787879,8.287878787878787,9.856060606060606
1619033776.0,367369720.0,37.800941,-122.49565,1.704359,-0.55198,-0.833858,31.0,23.0,10.0,0.025101,282.8686868686869,8.286868686868686,9.856565656565657
1619033777.0,367369720.0,37.800934,-122.495656,1.630458,-0.549987,-0.835173,31.0,23.0,10.0,0.026953,282.85858585858585,8.285858585858586,9.857070707070708
1619033778.0,367369720.0,37.800928,-122.495661,1.555446,-0.547792,-0.836615,31.0,23.0,10.0,0.028728,282.8484848484849,8.284848484848485,9.857575757575756
1619033779.0,367369720.0,37.800922,-122.495666,1.479323,-0.545358,-0.838203,31.0,23.0,10.0,0.030424,282.83838383838383,8.283838383838384,9.858080808080809
1619033780.0,367369720.0,37.800916,-122.495671,1.402093,-0.54264,-0.839965,31.0,23.0,10.0,0.032038,282.82828282828285,8.282828282828284,9.858585858585858
1619033781.0,367369720.0,37.800911,-122.495675,1.323758,-0.539581,-0.841934,31.0,23.0,10.0,0.033568,282.8181818181818,8.281818181818181,9.85909090909091
1619033782.0,367369720.0,37.800906,-122.495679,1.24432,-0.536106,-0.844151,31.0,23.0,10.0,0.035012,282.80808080808083,8.28080808080808,9.85959595959596
1619033783.0,367369720.0,37.800901,-122.495683,1.163786,-0.532118,-0.846671,31.0,23.0,10.0,0.036369,282.7979797979798,8.27979797979798,9.86010101010101
1619033784.0,367369720.0,37.800896,-122.495687,1.08216,-0.527487,-0.849563,31.0,23.0,10.0,0.037637,282.7878787878788,8.27878787878788,9.86060606060606
1619033785.0,367369720.0,37.800892,-122.49569,0.999451,-0.522037,-0.852923,31.0,23.0,10.0,0.038814,282.77777777777777,8.277777777777779,9.86111111111111
1619033786.0,367369720.0,37.800888,-122.495693,0.91567,-0.51552,-0.856878,31.0,23.0,10.0,0.0399,282.7676767676768,8.276767676767676,9.861616161616162
1619033787.0,367369720.0,37.800884,-122.495696,0.830833,-0.507578,-0.861606,31.0,23.0,10.0,0.040892,282.7575757575757,8.275757575757575,9.862121212121211
1619033788.0,367369720.0,37.800881,-122.495698,0.744964,-0.497675,-0.867364,31.0,23.0,10.0,0.041789,282.7474747474748,8.274747474747475,9.862626262626264
1619033789.0,367369720.0,37.800878,-122.495701,0.658101,-0.484968,-0.874532,31.0,23.0,10.0,0.042591,282.73737373737373,8.273737373737374,9.863131313131314
1619033790.0,367369720.0,37.800875,-122.495703,0.570305,-0.468059,-0.883697,31.0,23.0,10.0,0.043294,282.72727272727275,8.272727272727273,9.863636363636363
1619033791.0,367369720.0,37.800873,-122.495704,0.481685,-0.444452,-0.895803,31.0,23.0,10.0,0.043899,282.7171717171717,8.271717171717171,9.864141414141416
1619033792.0,367369720.0,37.800871,-122.495705,0.392451,-0.409237,-0.912428,31.0,23.0,10.0,0.044404,282.7070707070707,8.27070707070707,9.864646464646464
1619033793.0,367369720.0,37.800869,-122.495706,0.303071,-0.351392,-0.936228,31.0,23.0,10.0,0.044807,282.6969696969697,8.26969696969697,9.865151515151515
1619033794.0,367369720.0,37.800868,-122.495707,0.214803,-0.240956,-0.970536,31.0,23.0,10.0,0.045107,282.6868686868687,8.268686868686869,9.865656565656566
1619033795.0,367369720.0,37.800867,-122.495707,0.132326,0.027277,-0.999628,31.0,23.0,10.0,0.045304,282.67676767676767,8.267676767676768,9.866161616161616
1619033796.0,367369720.0,37.800867,-122.495707,0.081206,0.734015,-0.679133,31.0,23.0,10.0,0.045394,282.6666666666667,8.266666666666666,9.866666666666667
1619033797.0,367369720.0,37.800866,-122.495707,0.118468,0.981129,0.193352,31.0,23.0,10.0,0.045379,282.65656565656565,8.265656565656565,9.867171717171717
1619033798.0,367369720.0,37.800866,-122.495706,0.201196,0.862284,0.506425,31.0,23.0,10.0,0.045255,282.64646464646466,8.264646464646464,9.867676767676768
1619033799.0,367369720.0,37.800867,-122.495705,0.294255,0.786299,0.617846,31.0,23.0,10.0,0.045022,282.6363636363636,8.263636363636364,9.868181818181816
1619033800.0,367369720.0,37.800868,-122.495704,0.391175,0.741067,0.671431,31.0,23.0,10.0,0.044679,282.62626262626264,8.262626262626263,9.868686868686869
1619033801.0,367369720.0,37.800869,-122.495702,0.490353,0.711794,0.702389,31.0,23.0,10.0,0.044223,282.6161616161616,8.261616161616162,9.86919191919192
1619033802.0,367369720.0,37.800871,-122.4957,0.591227,0.691447,0.722427,31.0,23.0,10.0,0.043655,282.6060606060606,8.26060606060606,9.86969696969697
1619033803.0,367369720.0,37.800873,-122.495698,0.693553,0.676522,0.736422,31.0,23.0,10.0,0.042972,282.5959595959596,8.25959595959596,9.87020202020202
1619033804.0,367369720.0,37.800875,-122.495695,0.797207,0.665116,0.74674,31.0,23.0,10.0,0.042174,282.5858585858586,8.258585858585858,9.87070707070707
1619033805.0,367369720.0,37.800878,-122.495692,0.902119,0.656117,0.754659,31.0,23.0,10.0,0.041259,282.5757575757576,8.257575757575758,9.87121212121212
1619033806.0,367369720.0,37.800881,-122.495688,1.00825,0.648832,0.760931,31.0,23.0,10.0,0.040226,282.5656565656566,8.256565656565657,9.871717171717172
1619033807.0,367369720.0,37.800884,-122.495684,1.115572,0.642813,0.766023,31.0,23.0,10.0,0.039074,282.55555555555554,8.255555555555556,9.872222222222222
1619033808.0,367369720.0,37.800888,-122.49568,1.224067,0.637752,0.770242,31.0,23.0,10.0,0.037801,282.54545454545456,8.254545454545454,9.872727272727271
1619033809.0,367369720.0,37.800893,-122.495676,1.333725,0.633436,0.773795,31.0,23.0,10.0,0.036406,282.5353535353535,8.253535353535353,9.873232323232322
1619033810.0,367369720.0,37.800897,-122.495671,1.444536,0.629708,0.776832,31.0,23.0,10.0,0.034888,282.52525252525254,8.252525252525253,9.873737373737374
1619033811.0,367369720.0,37.800903,-122.495665,1.556494,0.626454,0.779459,31.0,23.0,10.0,0.033245,282.5151515151515,8.251515151515152,9.874242424242423
1619033812.0,367369720.0,37.800908,-122.49566,1.669594,0.623587,0.781754,31.0,23.0,10.0,0.031477,282.5050505050505,8.250505050505051,9.874747474747474
1619033813.0,367369720.0,37.800914,-122.495654,1.783832,0.62104,0.783779,31.0,23.0,10.0,0.029582,282.4949494949495,8.249494949494949,9.875252525252526
1619033814.0,367369720.0,37.800921,-122.495647,1.899206,0.618761,0.78558,31.0,23.0,10.0,0.027558,282.4848484848485,8.248484848484848,9.875757575757577
1619033815.0,367369720.0,37.800928,-122.49564,2.015714,0.616708,0.787192,31.0,23.0,10.0,0.025406,282.47474747474746,8.247474747474747,9.876262626262626
1619033816.0,367369720.0,37.800935,-122.495633,2.133353,0.614848,0.788645,31.0,23.0,10.0,0.023122,282.4646464646465,8.246464646464647,9.876767676767678
1619033817.0,367369720.0,37.800943,-122.495625,2.252123,0.613155,0.789963,31.0,23.0,10.0,0.020707,282.45454545454544,8.245454545454546,9.877272727272729
1619033818.0,367369720.0,37.800951,-122.495617,2.372021,0.611605,0.791163,31.0,23.0,10.0,0.018158,282.44444444444446,8.244444444444444,9.877777777777778
1619033819.0,367369720.0,37.80096,-122.495609,2.493048,0.610181,0.792262,31.0,23.0,10.0,0.015475,282.4343434343434,8.243434343434343,9.878282828282828
1619033820.0,367369720.0,37.800969,-122.4956,2.615202,0.608867,0.793273,31.0,23.0,10.0,0.012657,282.42424242424244,8.242424242424242,9.87878787878788
1619033821.0,367369720.0,37.800978,-122.495591,2.738483,0.607649,0.794205,31.0,23.0,10.0,0.009701,282.4141414141414,8.241414141414142,9.87929292929293
1619033822.0,367369720.0,37.800988,-122.495581,2.86289,0.606518,0.79507,31.0,23.0,10.0,0.006607,282.4040404040404,8.24040404040404,9.87979797979798
1619033823.0,367369720.0,37.800999,-122.495571,2.988422,0.605464,0.795873,31.0,23.0,10.0,0.003374,282.3939393939394,8.23939393939394,9.88030303030303
1619033824.0,367369720.0,37.80101,-122.49556,2.988422,0.605464,0.795873,31.0,23.0,10.0,0.0,282.3838383838384,8.238383838383838,9.88080808080808
