Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623162716.0,566634000.0,37.81318,-122.486353,8.811686,0.822222,0.569168,70.0,169.0,27.0,0.536739,280.0,14.946666666666667,10.0
1623162717.0,566634000.0,37.813203,-122.48631,8.82077,0.821787,0.569795,70.0,169.0,27.0,0.534483,280.0,14.9475,10.0
1623162718.0,566634000.0,37.813226,-122.486268,8.830486,0.821342,0.570436,70.0,169.0,27.0,0.532226,280.0,14.948333333333334,10.0
1623162719.0,566634000.0,37.81325,-122.486225,8.840833,0.820887,0.571091,70.0,169.0,27.0,0.529967,280.0,14.949166666666668,10.0
1623162720.0,566634000.0,37.813273,-122.486183,8.851812,0.820422,0.571758,70.0,169.0,27.0,0.527706,280.0,14.95,10.0
1623162721.0,566634000.0,37.813296,-122.48614,8.863424,0.819947,0.572439,70.0,169.0,27.0,0.525444,280.0,14.950833333333334,10.0
1623162722.0,566634000.0,37.81332,-122.486098,8.875668,0.819463,0.573133,70.0,169.0,27.0,0.523179,280.0,14.951666666666666,10.0
1623162723.0,566634000.0,37.813343,-122.486055,8.888546,0.818968,0.573839,70.0,169.0,27.0,0.520913,280.0,14.9525,10.0
1623162724.0,566634000.0,37.813367,-122.486013,8.902057,0.818464,0.574557,70.0,169.0,27.0,0.518644,280.0,14.953333333333331,10.0
1623162725.0,566634000.0,37.813391,-122.48597,8.916202,0.817951,0.575288,70.0,169.0,27.0,0.516373,280.0,14.954166666666667,10.0
1623162726.0,566634000.0,37.813414,-122.485927,8.930982,0.817428,0.57603,70.0,169.0,27.0,0.514099,280.0,14.955,10.0
1623162727.0,566634000.0,37.813438,-122.485884,8.946396,0.816896,0.576784,70.0,169.0,27.0,0.511822,280.0,14.955833333333334,10.0
1623162728.0,566634000.0,37.813462,-122.485842,8.962446,0.816355,0.57755,70.0,169.0,27.0,0.509543,280.0,14.956666666666669,10.0
1623162729.0,566634000.0,37.813486,-122.485799,8.979131,0.815805,0.578327,70.0,169.0,27.0,0.50726,280.0,14.9575,10.0
1623162730.0,566634000.0,37.81351,-122.485756,8.996451,0.815246,0.579114,70.0,169.0,27.0,0.504975,280.0,14.958333333333334,10.0
1623162731.0,566634000.0,37.813534,-122.485713,9.014409,0.814679,0.579912,70.0,169.0,27.0,0.502686,280.0,14.959166666666668,10.0
1623162732.0,566634000.0,37.813558,-122.48567,9.033003,0.814103,0.580721,70.0,169.0,27.0,0.500394,280.0,14.96,10.0
1623162733.0,566634000.0,37.813583,-122.485627,9.052234,0.813518,0.58154,70.0,169.0,27.0,0.498098,280.0,14.960833333333332,10.0
1623162734.0,566634000.0,37.813607,-122.485584,9.072103,0.812925,0.582368,70.0,169.0,27.0,0.495799,280.0,14.961666666666666,10.0
1623162735.0,566634000.0,37.813631,-122.485541,9.09261,0.812324,0.583206,70.0,169.0,27.0,0.493496,280.0,14.9625,10.0
1623162736.0,566634000.0,37.813656,-122.485497,9.113756,0.811715,0.584054,70.0,169.0,27.0,0.491189,280.0,14.963333333333331,10.0
1623162737.0,566634000.0,37.813681,-122.485454,9.13554,0.811098,0.58491,70.0,169.0,27.0,0.488877,280.0,14.964166666666667,10.0
1623162738.0,566634000.0,37.813705,-122.485411,9.157963,0.810473,0.585775,70.0,169.0,27.0,0.486562,280.0,14.965,10.0
1623162739.0,566634000.0,37.81373,-122.485367,9.181027,0.809841,0.586649,70.0,169.0,27.0,0.484243,280.0,14.965833333333334,10.0
1623162740.0,566634000.0,37.813755,-122.485324,9.20473,0.809202,0.587531,70.0,169.0,27.0,0.481919,280.0,14.966666666666669,10.0
1623162741.0,566634000.0,37.81378,-122.48528,9.22886,0.808559,0.588415,70.0,169.0,27.0,0.47959,280.0,14.9675,10.0
1623162742.0,566634000.0,37.813805,-122.485236,9.25256,0.807932,0.589276,70.0,169.0,27.0,0.477257,280.0,14.968333333333334,10.0
1623162743.0,566634000.0,37.81383,-122.485193,9.275616,0.807325,0.590108,70.0,169.0,27.0,0.47492,280.0,14.969166666666666,10.0
1623162744.0,566634000.0,37.813856,-122.485149,9.298027,0.806736,0.590911,70.0,169.0,27.0,0.472578,280.0,14.97,10.0
1623162745.0,566634000.0,37.813881,-122.485105,9.319792,0.806168,0.591687,70.0,169.0,27.0,0.470232,280.0,14.970833333333331,10.0
1623162746.0,566634000.0,37.813907,-122.485061,9.340909,0.805618,0.592436,70.0,169.0,27.0,0.467881,280.0,14.971666666666668,10.0
1623162747.0,566634000.0,37.813932,-122.485017,9.361379,0.805087,0.593157,70.0,169.0,27.0,0.465527,280.0,14.9725,10.0
1623162748.0,566634000.0,37.813958,-122.484973,9.3812,0.804574,0.593852,70.0,169.0,27.0,0.463169,280.0,14.973333333333333,10.0
1623162749.0,566634000.0,37.813984,-122.484928,9.400372,0.804081,0.59452,70.0,169.0,27.0,0.460808,280.0,14.974166666666669,10.0
1623162750.0,566634000.0,37.81401,-122.484884,9.418894,0.803605,0.595163,70.0,169.0,27.0,0.458443,280.0,14.975,10.0
1623162751.0,566634000.0,37.814035,-122.48484,9.436766,0.803148,0.595779,70.0,169.0,27.0,0.456075,280.0,14.975833333333334,10.0
1623162752.0,566634000.0,37.814061,-122.484795,9.453986,0.802709,0.596371,70.0,169.0,27.0,0.453703,280.0,14.976666666666668,10.0
1623162753.0,566634000.0,37.814088,-122.484751,9.470554,0.802288,0.596937,70.0,169.0,27.0,0.451329,280.0,14.9775,10.0
1623162754.0,566634000.0,37.814114,-122.484706,9.486469,0.801885,0.597479,70.0,169.0,27.0,0.448952,280.0,14.978333333333332,10.0
1623162755.0,566634000.0,37.81414,-122.484662,9.501732,0.801499,0.597996,70.0,169.0,27.0,0.446572,280.0,14.979166666666666,10.0
1623162756.0,566634000.0,37.814166,-122.484617,9.51634,0.801131,0.598489,70.0,169.0,27.0,0.44419,280.0,14.98,10.0
1623162757.0,566634000.0,37.814193,-122.484573,9.530295,0.800781,0.598958,70.0,169.0,27.0,0.441806,280.0,14.980833333333331,10.0
1623162758.0,566634000.0,37.814219,-122.484528,9.543595,0.800448,0.599403,70.0,169.0,27.0,0.439419,280.0,14.981666666666667,10.0
1623162759.0,566634000.0,37.814245,-122.484483,9.55624,0.800132,0.599824,70.0,169.0,27.0,0.43703,280.0,14.9825,10.0
1623162760.0,566634000.0,37.814272,-122.484438,9.568229,0.799833,0.600223,70.0,169.0,27.0,0.43464,280.0,14.983333333333334,10.0
1623162761.0,566634000.0,37.814299,-122.484394,9.579563,0.799551,0.600598,70.0,169.0,27.0,0.432247,280.0,14.984166666666669,10.0
1623162762.0,566634000.0,37.814325,-122.484349,9.59024,0.799287,0.60095,70.0,169.0,27.0,0.429853,280.0,14.985,10.0
1623162763.0,566634000.0,37.814352,-122.484304,9.600261,0.799039,0.60128,70.0,169.0,27.0,0.427458,280.0,14.985833333333334,10.0
1623162764.0,566634000.0,37.814379,-122.484259,9.609624,0.798808,0.601586,70.0,169.0,27.0,0.425061,280.0,14.986666666666666,10.0
1623162765.0,566634000.0,37.814405,-122.484214,9.618331,0.798594,0.601871,70.0,169.0,27.0,0.422664,280.0,14.9875,10.0
1623162766.0,566634000.0,37.814432,-122.484169,9.62638,0.798396,0.602133,70.0,169.0,27.0,0.420265,280.0,14.988333333333332,10.0
1623162767.0,566634000.0,37.814459,-122.484124,9.633771,0.798215,0.602373,70.0,169.0,27.0,0.417866,280.0,14.989166666666666,10.0
1623162768.0,566634000.0,37.814486,-122.484079,9.640504,0.798051,0.60259,70.0,169.0,27.0,0.415466,280.0,14.99,10.0
1623162769.0,566634000.0,37.814513,-122.484034,9.646578,0.797903,0.602786,70.0,169.0,27.0,0.413065,280.0,14.990833333333333,10.0
1623162770.0,566634000.0,37.81454,-122.483989,9.651994,0.797772,0.60296,70.0,169.0,27.0,0.410665,280.0,14.991666666666667,10.0
1623162771.0,566634000.0,37.814566,-122.483944,9.656752,0.797657,0.603112,70.0,169.0,27.0,0.408264,280.0,14.9925,10.0
1623162772.0,566634000.0,37.814593,-122.483899,9.660851,0.797558,0.603242,70.0,169.0,27.0,0.405863,280.0,14.993333333333334,10.0
1623162773.0,566634000.0,37.81462,-122.483853,9.664291,0.797476,0.603351,70.0,169.0,27.0,0.403462,280.0,14.994166666666668,10.0
1623162774.0,566634000.0,37.814647,-122.483808,9.667072,0.79741,0.603438,70.0,169.0,27.0,0.401062,280.0,14.995,10.0
1623162775.0,566634000.0,37.814674,-122.483763,9.669194,0.797361,0.603503,70.0,169.0,27.0,0.398662,280.0,14.995833333333334,10.0
1623162776.0,566634000.0,37.814701,-122.483718,9.670656,0.797327,0.603547,70.0,169.0,27.0,0.396262,280.0,14.996666666666666,10.0
1623162777.0,566634000.0,37.814728,-122.483673,9.67146,0.797311,0.603569,70.0,169.0,27.0,0.393864,280.0,14.9975,10.0
1623162778.0,566634000.0,37.814755,-122.483628,9.671604,0.79731,0.60357,70.0,169.0,27.0,0.391466,280.0,14.998333333333331,10.0
1623162779.0,566634000.0,37.814782,-122.483583,9.671089,0.797326,0.603549,70.0,169.0,27.0,0.389069,280.0,14.999166666666667,10.0
1623162780.0,566634000.0,37.814809,-122.483537,9.669915,0.797358,0.603507,70.0,169.0,27.0,0.386674,280.0,15.0,10.0
1623162781.0,566634000.0,37.814836,-122.483492,9.668081,0.797406,0.603443,70.0,169.0,27.0,0.38428,280.0,15.000833333333333,10.0
1623162782.0,566634000.0,37.814863,-122.483447,9.665589,0.79747,0.603358,70.0,169.0,27.0,0.381888,280.0,15.001666666666669,10.0
1623162783.0,566634000.0,37.81489,-122.483402,9.662437,0.797551,0.603251,70.0,169.0,27.0,0.379497,280.0,15.0025,10.0
1623162784.0,566634000.0,37.814917,-122.483357,9.658627,0.797649,0.603122,70.0,169.0,27.0,0.377108,280.0,15.003333333333334,10.0
1623162785.0,566634000.0,37.814944,-122.483312,9.654158,0.797762,0.602972,70.0,169.0,27.0,0.374721,280.0,15.004166666666666,10.0
1623162786.0,566634000.0,37.814971,-122.483267,9.64903,0.797892,0.6028,70.0,169.0,27.0,0.372336,280.0,15.005,10.0
1623162787.0,566634000.0,37.814998,-122.483222,9.643244,0.798039,0.602606,70.0,169.0,27.0,0.369954,280.0,15.005833333333332,10.0
1623162788.0,566634000.0,37.815025,-122.483176,9.636799,0.798202,0.60239,70.0,169.0,27.0,0.367574,280.0,15.006666666666668,10.0
1623162789.0,566634000.0,37.815052,-122.483131,9.629697,0.798382,0.602152,70.0,169.0,27.0,0.365197,280.0,15.0075,10.0
1623162790.0,566634000.0,37.815079,-122.483086,9.621936,0.798578,0.601892,70.0,169.0,27.0,0.362822,280.0,15.008333333333333,10.0
1623162791.0,566634000.0,37.815105,-122.483041,9.613518,0.798791,0.601609,70.0,169.0,27.0,0.36045,280.0,15.009166666666667,10.0
1623162792.0,566634000.0,37.815132,-122.482996,9.604443,0.79902,0.601304,70.0,169.0,27.0,0.358082,280.0,15.01,10.0
1623162793.0,566634000.0,37.815159,-122.482951,9.594711,0.799267,0.600977,70.0,169.0,27.0,0.355716,280.0,15.010833333333334,10.0
1623162794.0,566634000.0,37.815186,-122.482907,9.584322,0.79953,0.600626,70.0,169.0,27.0,0.353354,280.0,15.011666666666668,10.0
1623162795.0,566634000.0,37.815212,-122.482862,9.573277,0.79981,0.600253,70.0,169.0,27.0,0.350996,280.0,15.0125,10.0
1623162796.0,566634000.0,37.815239,-122.482817,9.561576,0.800107,0.599857,70.0,169.0,27.0,0.348641,280.0,15.013333333333334,10.0
1623162797.0,566634000.0,37.815265,-122.482772,9.549219,0.800422,0.599437,70.0,169.0,27.0,0.34629,280.0,15.014166666666666,10.0
1623162798.0,566634000.0,37.815292,-122.482727,9.536207,0.800753,0.598994,70.0,169.0,27.0,0.343943,280.0,15.015,10.0
1623162799.0,566634000.0,37.815318,-122.482683,9.522541,0.801102,0.598528,70.0,169.0,27.0,0.3416,280.0,15.015833333333331,10.0
1623162800.0,566634000.0,37.815345,-122.482638,9.508221,0.801469,0.598037,70.0,169.0,27.0,0.339261,280.0,15.016666666666666,10.0
1623162801.0,566634000.0,37.815371,-122.482593,9.493247,0.801853,0.597522,70.0,169.0,27.0,0.336927,280.0,15.0175,10.0
1623162802.0,566634000.0,37.815397,-122.482549,9.477619,0.802254,0.596983,70.0,169.0,27.0,0.334597,280.0,15.018333333333334,10.0
1623162803.0,566634000.0,37.815423,-122.482504,9.46134,0.802673,0.596419,70.0,169.0,27.0,0.332272,280.0,15.019166666666669,10.0
1623162804.0,566634000.0,37.815449,-122.48246,9.444408,0.803111,0.59583,70.0,169.0,27.0,0.329951,280.0,15.02,10.0
1623162805.0,566634000.0,37.815475,-122.482415,9.426825,0.803566,0.595216,70.0,169.0,27.0,0.327636,280.0,15.020833333333334,10.0
1623162806.0,566634000.0,37.815501,-122.482371,9.408591,0.80404,0.594576,70.0,169.0,27.0,0.325326,280.0,15.021666666666668,10.0
1623162807.0,566634000.0,37.815527,-122.482327,9.389707,0.804531,0.59391,70.0,169.0,27.0,0.323021,280.0,15.0225,10.0
1623162808.0,566634000.0,37.815553,-122.482282,9.370174,0.805042,0.593218,70.0,169.0,27.0,0.320722,280.0,15.023333333333332,10.0
1623162809.0,566634000.0,37.815579,-122.482238,9.349992,0.805571,0.5925,70.0,169.0,27.0,0.318428,280.0,15.024166666666666,10.0
1623162810.0,566634000.0,37.815604,-122.482194,9.329162,0.806118,0.591754,70.0,169.0,27.0,0.31614,280.0,15.025,10.0
1623162811.0,566634000.0,37.81563,-122.48215,9.3078,0.806696,0.590967,70.0,169.0,27.0,0.313858,280.0,15.025833333333331,10.0
1623162812.0,566634000.0,37.815655,-122.482106,9.286363,0.807345,0.59008,70.0,169.0,27.0,0.311581,280.0,15.026666666666667,10.0
1623162813.0,566634000.0,37.815681,-122.482062,9.26497,0.808077,0.589077,70.0,169.0,27.0,0.309311,280.0,15.0275,10.0
1623162814.0,566634000.0,37.815706,-122.482018,9.243627,0.808891,0.587958,70.0,169.0,27.0,0.307046,280.0,15.028333333333332,10.0
1623162815.0,566634000.0,37.815731,-122.481974,9.222337,0.809789,0.586721,70.0,169.0,27.0,0.304787,280.0,15.029166666666669,10.0
1623162816.0,566634000.0,37.815756,-122.481931,9.201108,0.810769,0.585366,70.0,169.0,27.0,0.302533,280.0,15.03,10.0
1623162817.0,566634000.0,37.815781,-122.481887,9.179945,0.811832,0.583891,70.0,169.0,27.0,0.300284,280.0,15.030833333333334,10.0
1623162818.0,566634000.0,37.815806,-122.481843,9.158856,0.812978,0.582294,70.0,169.0,27.0,0.29804,280.0,15.031666666666666,10.0
1623162819.0,566634000.0,37.815831,-122.4818,9.137849,0.814207,0.580575,70.0,169.0,27.0,0.295801,280.0,15.0325,10.0
1623162820.0,566634000.0,37.815855,-122.481756,9.116932,0.815518,0.578732,70.0,169.0,27.0,0.293567,280.0,15.033333333333331,10.0
1623162821.0,566634000.0,37.81588,-122.481713,9.096113,0.816911,0.576764,70.0,169.0,27.0,0.291338,280.0,15.034166666666668,10.0
1623162822.0,566634000.0,37.815904,-122.481669,9.075403,0.818386,0.574669,70.0,169.0,27.0,0.289112,280.0,15.035,10.0
1623162823.0,566634000.0,37.815928,-122.481626,9.054812,0.819942,0.572446,70.0,169.0,27.0,0.286891,280.0,15.035833333333333,10.0
1623162824.0,566634000.0,37.815952,-122.481582,9.034349,0.82158,0.570093,70.0,169.0,27.0,0.284674,280.0,15.036666666666669,10.0
1623162825.0,566634000.0,37.815976,-122.481539,9.014028,0.823298,0.56761,70.0,169.0,27.0,0.282461,280.0,15.0375,10.0
1623162826.0,566634000.0,37.815999,-122.481495,8.993859,0.825095,0.564994,70.0,169.0,27.0,0.280252,280.0,15.038333333333334,10.0
1623162827.0,566634000.0,37.816023,-122.481452,8.973855,0.826971,0.562244,70.0,169.0,27.0,0.278045,280.0,15.039166666666668,10.0
1623162828.0,566634000.0,37.816046,-122.481408,8.95403,0.828926,0.559358,70.0,169.0,27.0,0.275843,280.0,15.04,10.0
1623162829.0,566634000.0,37.816069,-122.481365,8.934397,0.830958,0.556335,70.0,169.0,27.0,0.273643,280.0,15.040833333333332,10.0
1623162830.0,566634000.0,37.816092,-122.481321,8.914972,0.833066,0.553173,70.0,169.0,27.0,0.271446,280.0,15.041666666666668,10.0
1623162831.0,566634000.0,37.816115,-122.481278,8.89577,0.83525,0.549871,70.0,169.0,27.0,0.269252,280.0,15.0425,10.0
1623162832.0,566634000.0,37.816138,-122.481234,8.876805,0.837507,0.546426,70.0,169.0,27.0,0.26706,280.0,15.043333333333331,10.0
1623162833.0,566634000.0,37.81616,-122.481191,8.858096,0.839838,0.542837,70.0,169.0,27.0,0.264871,280.0,15.044166666666667,10.0
1623162834.0,566634000.0,37.816183,-122.481147,8.839659,0.84224,0.539103,70.0,169.0,27.0,0.262683,280.0,15.045,10.0
1623162835.0,566634000.0,37.816205,-122.481104,8.821512,0.844711,0.535222,70.0,169.0,27.0,0.260498,280.0,15.045833333333334,10.0
1623162836.0,566634000.0,37.816227,-122.48106,8.803674,0.847251,0.531192,70.0,169.0,27.0,0.258314,280.0,15.046666666666669,10.0
1623162837.0,566634000.0,37.816248,-122.481016,8.786164,0.849858,0.527012,70.0,169.0,27.0,0.256131,280.0,15.0475,10.0
1623162838.0,566634000.0,37.81627,-122.480973,8.769001,0.852529,0.52268,70.0,169.0,27.0,0.25395,280.0,15.048333333333334,10.0
1623162839.0,566634000.0,37.816291,-122.480929,8.752208,0.855263,0.518194,70.0,169.0,27.0,0.25177,280.0,15.049166666666666,10.0
1623162840.0,566634000.0,37.816312,-122.480885,8.735804,0.858058,0.513553,70.0,169.0,27.0,0.249591,280.0,15.05,10.0
1623162841.0,566634000.0,37.816333,-122.480841,8.719812,0.860911,0.508755,70.0,169.0,27.0,0.247412,280.0,15.050833333333332,10.0
1623162842.0,566634000.0,37.816353,-122.480797,8.704254,0.863821,0.503799,70.0,169.0,27.0,0.245233,280.0,15.051666666666666,10.0
1623162843.0,566634000.0,37.816373,-122.480753,8.689153,0.866785,0.498683,70.0,169.0,27.0,0.243055,280.0,15.0525,10.0
1623162844.0,566634000.0,37.816393,-122.480709,8.674534,0.869799,0.493406,70.0,169.0,27.0,0.240877,280.0,15.053333333333336,10.0
1623162845.0,566634000.0,37.816413,-122.480665,8.660421,0.872862,0.487967,70.0,169.0,27.0,0.238698,280.0,15.054166666666667,10.0
1623162846.0,566634000.0,37.816433,-122.480621,8.646839,0.875971,0.482364,70.0,169.0,27.0,0.236518,280.0,15.055,10.0
1623162847.0,566634000.0,37.816452,-122.480576,8.633814,0.879122,0.476596,70.0,169.0,27.0,0.234338,280.0,15.055833333333334,10.0
1623162848.0,566634000.0,37.816471,-122.480532,8.621372,0.882313,0.470663,70.0,169.0,27.0,0.232157,280.0,15.056666666666668,10.0
1623162849.0,566634000.0,37.81649,-122.480487,8.60954,0.88554,0.464563,70.0,169.0,27.0,0.229974,280.0,15.0575,10.0
1623162850.0,566634000.0,37.816508,-122.480443,8.598346,0.8888,0.458295,70.0,169.0,27.0,0.22779,280.0,15.058333333333334,10.0
1623162851.0,566634000.0,37.816527,-122.480398,8.587818,0.89209,0.451858,70.0,169.0,27.0,0.225603,280.0,15.059166666666666,10.0
1623162852.0,566634000.0,37.816545,-122.480353,8.577984,0.895405,0.445253,70.0,169.0,27.0,0.223415,280.0,15.06,10.0
1623162853.0,566634000.0,37.816562,-122.480308,8.568874,0.898742,0.438478,70.0,169.0,27.0,0.221225,280.0,15.060833333333331,10.0
1623162854.0,566634000.0,37.81658,-122.480263,8.560518,0.902097,0.431534,70.0,169.0,27.0,0.219032,280.0,15.061666666666667,10.0
1623162855.0,566634000.0,37.816597,-122.480218,8.552945,0.905466,0.424419,70.0,169.0,27.0,0.216836,280.0,15.0625,10.0
1623162856.0,566634000.0,37.816613,-122.480172,8.546187,0.908845,0.417135,70.0,169.0,27.0,0.214636,280.0,15.063333333333333,10.0
1623162857.0,566634000.0,37.81663,-122.480127,8.540274,0.912229,0.40968,70.0,169.0,27.0,0.212434,280.0,15.064166666666669,10.0
1623162858.0,566634000.0,37.816646,-122.480081,8.535239,0.915615,0.402056,70.0,169.0,27.0,0.210228,280.0,15.065,10.0
1623162859.0,566634000.0,37.816662,-122.480035,8.531112,0.918997,0.394264,70.0,169.0,27.0,0.208017,280.0,15.065833333333334,10.0
1623162860.0,566634000.0,37.816678,-122.479989,8.527926,0.922372,0.386303,70.0,169.0,27.0,0.205803,280.0,15.066666666666666,10.0
1623162861.0,566634000.0,37.816693,-122.479943,8.525714,0.925734,0.378176,70.0,169.0,27.0,0.203584,280.0,15.0675,10.0
1623162862.0,566634000.0,37.816708,-122.479897,8.524509,0.929079,0.369882,70.0,169.0,27.0,0.20136,280.0,15.068333333333332,10.0
1623162863.0,566634000.0,37.816722,-122.479851,8.524342,0.932401,0.361425,70.0,169.0,27.0,0.199132,280.0,15.069166666666668,10.0
1623162864.0,566634000.0,37.816737,-122.479804,8.525249,0.935697,0.352804,70.0,169.0,27.0,0.196898,280.0,15.07,10.0
1623162865.0,566634000.0,37.81675,-122.479757,8.527262,0.938961,0.344023,70.0,169.0,27.0,0.194658,280.0,15.070833333333333,10.0
1623162866.0,566634000.0,37.816764,-122.479711,8.530414,0.942188,0.335084,70.0,169.0,27.0,0.192413,280.0,15.071666666666667,10.0
1623162867.0,566634000.0,37.816777,-122.479664,8.53474,0.945374,0.325989,70.0,169.0,27.0,0.190161,280.0,15.0725,10.0
1623162868.0,566634000.0,37.81679,-122.479616,8.540273,0.948512,0.31674,70.0,169.0,27.0,0.187903,280.0,15.073333333333334,10.0
1623162869.0,566634000.0,37.816803,-122.479569,8.547046,0.951599,0.307341,70.0,169.0,27.0,0.185638,280.0,15.074166666666668,10.0
1623162870.0,566634000.0,37.816815,-122.479521,8.555093,0.95463,0.297795,70.0,169.0,27.0,0.183365,280.0,15.075,10.0
1623162871.0,566634000.0,37.816827,-122.479473,8.564447,0.957599,0.288106,70.0,169.0,27.0,0.181086,280.0,15.075833333333334,10.0
1623162872.0,566634000.0,37.816838,-122.479425,8.575142,0.960501,0.278277,70.0,169.0,27.0,0.178799,280.0,15.076666666666666,10.0
1623162873.0,566634000.0,37.816849,-122.479377,8.58721,0.963332,0.268313,70.0,169.0,27.0,0.176504,280.0,15.0775,10.0
1623162874.0,566634000.0,37.81686,-122.479329,8.600684,0.966087,0.258218,70.0,169.0,27.0,0.1742,280.0,15.078333333333331,10.0
1623162875.0,566634000.0,37.81687,-122.47928,8.615441,0.968749,0.248045,70.0,169.0,27.0,0.171888,280.0,15.079166666666666,10.0
1623162876.0,566634000.0,37.81688,-122.479231,8.630854,0.971267,0.237993,70.0,169.0,27.0,0.169568,280.0,15.08,10.0
1623162877.0,566634000.0,37.816889,-122.479182,8.646722,0.973634,0.228115,70.0,169.0,27.0,0.167238,280.0,15.080833333333334,10.0
1623162878.0,566634000.0,37.816899,-122.479133,8.662996,0.975857,0.218412,70.0,169.0,27.0,0.1649,280.0,15.081666666666669,10.0
1623162879.0,566634000.0,37.816907,-122.479083,8.679629,0.97794,0.208885,70.0,169.0,27.0,0.162553,280.0,15.0825,10.0
1623162880.0,566634000.0,37.816916,-122.479033,8.696574,0.979891,0.199536,70.0,169.0,27.0,0.160198,280.0,15.083333333333334,10.0
1623162881.0,566634000.0,37.816924,-122.478984,8.713786,0.981713,0.190365,70.0,169.0,27.0,0.157835,280.0,15.084166666666668,10.0
1623162882.0,566634000.0,37.816931,-122.478933,8.73122,0.983414,0.181373,70.0,169.0,27.0,0.155464,280.0,15.085,10.0
1623162883.0,566634000.0,37.816939,-122.478883,8.748833,0.984999,0.172561,70.0,169.0,27.0,0.153084,280.0,15.085833333333332,10.0
1623162884.0,566634000.0,37.816946,-122.478833,8.766584,0.986472,0.163929,70.0,169.0,27.0,0.150697,280.0,15.086666666666666,10.0
1623162885.0,566634000.0,37.816952,-122.478782,8.784431,0.987839,0.155478,70.0,169.0,27.0,0.148302,280.0,15.0875,10.0
1623162886.0,566634000.0,37.816959,-122.478731,8.802334,0.989106,0.147206,70.0,169.0,27.0,0.1459,280.0,15.088333333333331,10.0
1623162887.0,566634000.0,37.816965,-122.47868,8.820255,0.990276,0.139113,70.0,169.0,27.0,0.14349,280.0,15.089166666666667,10.0
1623162888.0,566634000.0,37.81697,-122.478629,8.838156,0.991356,0.1312,70.0,169.0,27.0,0.141073,280.0,15.09,10.0
1623162889.0,566634000.0,37.816976,-122.478578,8.856001,0.992349,0.123465,70.0,169.0,27.0,0.138649,280.0,15.090833333333332,10.0
1623162890.0,566634000.0,37.816981,-122.478526,8.873753,0.99326,0.115907,70.0,169.0,27.0,0.136218,280.0,15.091666666666669,10.0
1623162891.0,566634000.0,37.816985,-122.478475,8.891379,0.994094,0.108527,70.0,169.0,27.0,0.13378,280.0,15.0925,10.0
1623162892.0,566634000.0,37.81699,-122.478423,8.908845,0.994854,0.101322,70.0,169.0,27.0,0.131335,280.0,15.093333333333334,10.0
1623162893.0,566634000.0,37.816994,-122.478371,8.926118,0.995545,0.094292,70.0,169.0,27.0,0.128884,280.0,15.094166666666666,10.0
1623162894.0,566634000.0,37.816998,-122.478319,8.943168,0.99617,0.087436,70.0,169.0,27.0,0.126427,280.0,15.095,10.0
1623162895.0,566634000.0,37.817002,-122.478267,8.959963,0.996734,0.080751,70.0,169.0,27.0,0.123964,280.0,15.095833333333331,10.0
1623162896.0,566634000.0,37.817005,-122.478215,8.976475,0.997241,0.074238,70.0,169.0,27.0,0.121495,280.0,15.096666666666668,10.0
1623162897.0,566634000.0,37.817008,-122.478162,8.992674,0.997692,0.067895,70.0,169.0,27.0,0.119021,280.0,15.0975,10.0
1623162898.0,566634000.0,37.817011,-122.47811,9.008534,0.998094,0.06172,70.0,169.0,27.0,0.11654,280.0,15.098333333333333,10.0
1623162899.0,566634000.0,37.817013,-122.478057,9.024027,0.998447,0.055711,70.0,169.0,27.0,0.114055,280.0,15.099166666666669,10.0
1623162900.0,566634000.0,37.817016,-122.478004,9.039128,0.998756,0.049869,70.0,169.0,27.0,0.111564,280.0,15.1,10.0
1623162901.0,566634000.0,37.817018,-122.477951,9.053812,0.999023,0.04419,70.0,169.0,27.0,0.109068,280.0,15.100833333333334,10.0
1623162902.0,566634000.0,37.81702,-122.477898,9.068055,0.999252,0.038673,70.0,169.0,27.0,0.106568,280.0,15.101666666666668,10.0
1623162903.0,566634000.0,37.817021,-122.477845,9.081834,0.999445,0.033318,70.0,169.0,27.0,0.104063,280.0,15.1025,10.0
1623162904.0,566634000.0,37.817023,-122.477792,9.095125,0.999604,0.028122,70.0,169.0,27.0,0.101553,280.0,15.103333333333332,10.0
1623162905.0,566634000.0,37.817024,-122.477739,9.107909,0.999734,0.023085,70.0,169.0,27.0,0.09904,280.0,15.104166666666668,10.0
1623162906.0,566634000.0,37.817025,-122.477685,9.120164,0.999834,0.018204,70.0,169.0,27.0,0.096522,280.0,15.105,10.0
1623162907.0,566634000.0,37.817026,-122.477632,9.131869,0.999909,0.013478,70.0,169.0,27.0,0.094001,280.0,15.105833333333331,10.0
1623162908.0,566634000.0,37.817026,-122.477579,9.143007,0.99996,0.008905,70.0,169.0,27.0,0.091476,280.0,15.106666666666667,10.0
1623162909.0,566634000.0,37.817027,-122.477525,9.153557,0.99999,0.004485,70.0,169.0,27.0,0.088947,280.0,15.1075,10.0
1623162910.0,566634000.0,37.817027,-122.477471,9.163503,1.0,0.000216,70.0,169.0,27.0,0.086416,280.0,15.108333333333334,10.0
1623162911.0,566634000.0,37.817027,-122.477418,9.172828,0.999992,-0.003903,70.0,169.0,27.0,0.083881,280.0,15.109166666666669,10.0
