Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627895956.0,368109550.0,37.848671,-122.440402,5.912615,0.518165,-0.855281,36.0,13.0,8.0,0.491395,277.5111111111111,6.562222222222222,10.0
1627895957.0,368109550.0,37.848647,-122.440384,5.917552,0.517224,-0.85585,36.0,13.0,8.0,0.4884,277.52222222222224,6.561944444444444,10.0
1627895958.0,368109550.0,37.848624,-122.440366,5.922381,0.516266,-0.856428,36.0,13.0,8.0,0.485403,277.53333333333336,6.5616666666666665,10.0
1627895959.0,368109550.0,37.8486,-122.440348,5.927104,0.51529,-0.857016,36.0,13.0,8.0,0.482404,277.5444444444444,6.561388888888889,10.0
1627895960.0,368109550.0,37.848577,-122.44033,5.93172,0.514297,-0.857612,36.0,13.0,8.0,0.479403,277.55555555555554,6.561111111111111,10.0
1627895961.0,368109550.0,37.848553,-122.440313,5.936229,0.513287,-0.858217,36.0,13.0,8.0,0.4764,277.56666666666666,6.560833333333333,10.0
1627895962.0,368109550.0,37.84853,-122.440295,5.940634,0.512258,-0.858831,36.0,13.0,8.0,0.473396,277.5777777777778,6.560555555555555,10.0
1627895963.0,368109550.0,37.848506,-122.440277,5.944932,0.511212,-0.859454,36.0,13.0,8.0,0.47039,277.5888888888889,6.560277777777777,10.0
1627895964.0,368109550.0,37.848483,-122.440259,5.949126,0.510149,-0.860086,36.0,13.0,8.0,0.467383,277.6,6.56,10.0
1627895965.0,368109550.0,37.848459,-122.440241,5.953216,0.509067,-0.860727,36.0,13.0,8.0,0.464375,277.6111111111111,6.559722222222222,10.0
1627895966.0,368109550.0,37.848435,-122.440224,5.957202,0.507968,-0.861376,36.0,13.0,8.0,0.461364,277.6222222222222,6.559444444444445,10.0
1627895967.0,368109550.0,37.848412,-122.440206,5.961084,0.506851,-0.862034,36.0,13.0,8.0,0.458353,277.6333333333333,6.559166666666667,10.0
1627895968.0,368109550.0,37.848388,-122.440188,5.964864,0.505716,-0.8627,36.0,13.0,8.0,0.45534,277.64444444444445,6.558888888888889,10.0
1627895969.0,368109550.0,37.848364,-122.44017,5.96854,0.504563,-0.863375,36.0,13.0,8.0,0.452326,277.6555555555556,6.558611111111111,10.0
1627895970.0,368109550.0,37.84834,-122.440153,5.972115,0.503392,-0.864058,36.0,13.0,8.0,0.449311,277.6666666666667,6.558333333333334,10.0
1627895971.0,368109550.0,37.848316,-122.440135,5.975589,0.502202,-0.86475,36.0,13.0,8.0,0.446295,277.6777777777778,6.558055555555556,10.0
1627895972.0,368109550.0,37.848292,-122.440118,5.978962,0.500995,-0.86545,36.0,13.0,8.0,0.443278,277.68888888888887,6.557777777777778,10.0
1627895973.0,368109550.0,37.848268,-122.4401,5.982234,0.499769,-0.866159,36.0,13.0,8.0,0.440259,277.7,6.5575,10.0
1627895974.0,368109550.0,37.848244,-122.440083,5.985406,0.498524,-0.866876,36.0,13.0,8.0,0.43724,277.7111111111111,6.557222222222222,10.0
1627895975.0,368109550.0,37.84822,-122.440065,5.988479,0.497262,-0.867601,36.0,13.0,8.0,0.43422,277.72222222222223,6.5569444444444445,10.0
1627895976.0,368109550.0,37.848196,-122.440048,5.991453,0.49598,-0.868334,36.0,13.0,8.0,0.431199,277.7333333333333,6.556666666666667,10.0
1627895977.0,368109550.0,37.848172,-122.44003,5.994329,0.49468,-0.869075,36.0,13.0,8.0,0.428177,277.74444444444447,6.556388888888889,10.0
1627895978.0,368109550.0,37.848148,-122.440013,5.997107,0.493362,-0.869824,36.0,13.0,8.0,0.425155,277.7555555555556,6.556111111111111,10.0
1627895979.0,368109550.0,37.848124,-122.439996,5.999788,0.492024,-0.870581,36.0,13.0,8.0,0.422132,277.76666666666665,6.555833333333333,10.0
1627895980.0,368109550.0,37.8481,-122.439978,6.002372,0.490668,-0.871347,36.0,13.0,8.0,0.419108,277.77777777777777,6.555555555555555,10.0
1627895981.0,368109550.0,37.848076,-122.439961,6.00486,0.489293,-0.87212,36.0,13.0,8.0,0.416084,277.7888888888889,6.5552777777777775,10.0
1627895982.0,368109550.0,37.848051,-122.439944,6.007254,0.487899,-0.8729,36.0,13.0,8.0,0.413059,277.8,6.555,10.0
1627895983.0,368109550.0,37.848027,-122.439927,6.009552,0.486485,-0.873689,36.0,13.0,8.0,0.410034,277.8111111111112,6.554722222222222,10.0
1627895984.0,368109550.0,37.848003,-122.439909,6.011756,0.485052,-0.874485,36.0,13.0,8.0,0.407008,277.8222222222222,6.554444444444444,10.0
1627895985.0,368109550.0,37.847979,-122.439892,6.013867,0.4836,-0.875289,36.0,13.0,8.0,0.403983,277.8333333333333,6.554166666666666,10.0
1627895986.0,368109550.0,37.847954,-122.439875,6.015885,0.482129,-0.8761,36.0,13.0,8.0,0.400956,277.84444444444443,6.553888888888888,10.0
1627895987.0,368109550.0,37.84793,-122.439858,6.01781,0.480638,-0.876919,36.0,13.0,8.0,0.39793,277.85555555555555,6.553611111111112,10.0
1627895988.0,368109550.0,37.847905,-122.439841,6.019644,0.479127,-0.877745,36.0,13.0,8.0,0.394903,277.8666666666667,6.553333333333334,10.0
1627895989.0,368109550.0,37.847881,-122.439824,6.021387,0.477597,-0.878579,36.0,13.0,8.0,0.391877,277.8777777777778,6.553055555555556,10.0
1627895990.0,368109550.0,37.847857,-122.439808,6.02304,0.476047,-0.87942,36.0,13.0,8.0,0.38885,277.8888888888889,6.552777777777778,10.0
1627895991.0,368109550.0,37.847832,-122.439791,6.024603,0.474476,-0.880268,36.0,13.0,8.0,0.385823,277.9,6.5525,10.0
1627895992.0,368109550.0,37.847807,-122.439774,6.026078,0.472886,-0.881124,36.0,13.0,8.0,0.382796,277.9111111111111,6.552222222222222,10.0
1627895993.0,368109550.0,37.847783,-122.439757,6.027464,0.471276,-0.881986,36.0,13.0,8.0,0.37977,277.9222222222222,6.551944444444445,10.0
1627895994.0,368109550.0,37.847758,-122.439741,6.028763,0.469645,-0.882855,36.0,13.0,8.0,0.376743,277.93333333333334,6.551666666666667,10.0
1627895995.0,368109550.0,37.847734,-122.439724,6.029975,0.467994,-0.883732,36.0,13.0,8.0,0.373717,277.94444444444446,6.551388888888889,10.0
1627895996.0,368109550.0,37.847709,-122.439708,6.031101,0.466322,-0.884615,36.0,13.0,8.0,0.370691,277.9555555555556,6.551111111111111,10.0
1627895997.0,368109550.0,37.847684,-122.439691,6.032142,0.46463,-0.885505,36.0,13.0,8.0,0.367665,277.9666666666667,6.550833333333333,10.0
1627895998.0,368109550.0,37.84766,-122.439675,6.033098,0.462917,-0.886402,36.0,13.0,8.0,0.36464,277.97777777777776,6.550555555555556,10.0
1627895999.0,368109550.0,37.847635,-122.439658,6.033971,0.461183,-0.887305,36.0,13.0,8.0,0.361615,277.9888888888889,6.550277777777778,10.0
1627896000.0,368109550.0,37.84761,-122.439642,6.034761,0.459428,-0.888215,36.0,13.0,8.0,0.35859,278.0,6.55,10.0
1627896001.0,368109550.0,37.847585,-122.439626,6.035468,0.457652,-0.889132,36.0,13.0,8.0,0.355566,278.0111111111111,6.549722222222222,10.0
1627896002.0,368109550.0,37.84756,-122.43961,6.036094,0.455854,-0.890054,36.0,13.0,8.0,0.352542,278.02222222222224,6.549444444444444,10.0
1627896003.0,368109550.0,37.847536,-122.439593,6.03664,0.454036,-0.890984,36.0,13.0,8.0,0.349519,278.03333333333336,6.549166666666666,10.0
1627896004.0,368109550.0,37.847511,-122.439577,6.037106,0.452195,-0.891919,36.0,13.0,8.0,0.346497,278.0444444444444,6.5488888888888885,10.0
1627896005.0,368109550.0,37.847486,-122.439561,6.037492,0.450334,-0.89286,36.0,13.0,8.0,0.343475,278.05555555555554,6.548611111111111,10.0
1627896006.0,368109550.0,37.847461,-122.439546,6.037801,0.44845,-0.893808,36.0,13.0,8.0,0.340454,278.06666666666666,6.548333333333334,10.0
1627896007.0,368109550.0,37.847436,-122.43953,6.038033,0.446544,-0.894761,36.0,13.0,8.0,0.337434,278.0777777777778,6.548055555555556,10.0
1627896008.0,368109550.0,37.847411,-122.439514,6.038188,0.444617,-0.895721,36.0,13.0,8.0,0.334415,278.0888888888889,6.547777777777778,10.0
1627896009.0,368109550.0,37.847386,-122.439498,6.038268,0.442667,-0.896686,36.0,13.0,8.0,0.331396,278.1,6.5475,10.0
1627896010.0,368109550.0,37.847361,-122.439482,6.038273,0.440695,-0.897657,36.0,13.0,8.0,0.328378,278.1111111111111,6.547222222222223,10.0
1627896011.0,368109550.0,37.847336,-122.439467,6.038204,0.438701,-0.898633,36.0,13.0,8.0,0.325362,278.1222222222222,6.546944444444445,10.0
1627896012.0,368109550.0,37.847311,-122.439451,6.038063,0.436684,-0.899615,36.0,13.0,8.0,0.322346,278.1333333333333,6.546666666666667,10.0
1627896013.0,368109550.0,37.847286,-122.439436,6.03785,0.434644,-0.900602,36.0,13.0,8.0,0.319332,278.14444444444445,6.546388888888889,10.0
1627896014.0,368109550.0,37.84726,-122.439421,6.037566,0.432581,-0.901595,36.0,13.0,8.0,0.316318,278.1555555555556,6.546111111111111,10.0
1627896015.0,368109550.0,37.847235,-122.439405,6.037211,0.430496,-0.902593,36.0,13.0,8.0,0.313306,278.1666666666667,6.545833333333333,10.0
1627896016.0,368109550.0,37.84721,-122.43939,6.036807,0.428395,-0.903592,36.0,13.0,8.0,0.310295,278.1777777777778,6.545555555555556,10.0
1627896017.0,368109550.0,37.847185,-122.439375,6.036426,0.42631,-0.904577,36.0,13.0,8.0,0.307285,278.18888888888887,6.545277777777778,10.0
1627896018.0,368109550.0,37.84716,-122.43936,6.036086,0.424249,-0.905546,36.0,13.0,8.0,0.304276,278.2,6.545,10.0
1627896019.0,368109550.0,37.847134,-122.439345,6.035786,0.422212,-0.906497,36.0,13.0,8.0,0.301269,278.2111111111111,6.544722222222222,10.0
1627896020.0,368109550.0,37.847109,-122.43933,6.035524,0.420199,-0.907432,36.0,13.0,8.0,0.298262,278.22222222222223,6.544444444444444,10.0
1627896021.0,368109550.0,37.847084,-122.439315,6.0353,0.41821,-0.908351,36.0,13.0,8.0,0.295257,278.2333333333333,6.5441666666666665,10.0
1627896022.0,368109550.0,37.847058,-122.4393,6.035113,0.416245,-0.909252,36.0,13.0,8.0,0.292253,278.24444444444447,6.543888888888889,10.0
1627896023.0,368109550.0,37.847033,-122.439285,6.03496,0.414305,-0.910138,36.0,13.0,8.0,0.28925,278.2555555555556,6.543611111111111,10.0
1627896024.0,368109550.0,37.847007,-122.439271,6.034842,0.41239,-0.911007,36.0,13.0,8.0,0.286248,278.26666666666665,6.543333333333333,10.0
1627896025.0,368109550.0,37.846982,-122.439256,6.034757,0.410499,-0.911861,36.0,13.0,8.0,0.283247,278.27777777777777,6.543055555555555,10.0
1627896026.0,368109550.0,37.846957,-122.439242,6.034703,0.408633,-0.912699,36.0,13.0,8.0,0.280247,278.2888888888889,6.542777777777777,10.0
1627896027.0,368109550.0,37.846931,-122.439227,6.034681,0.406792,-0.913521,36.0,13.0,8.0,0.277248,278.3,6.5425,10.0
1627896028.0,368109550.0,37.846906,-122.439213,6.034688,0.404976,-0.914327,36.0,13.0,8.0,0.27425,278.3111111111112,6.542222222222223,10.0
1627896029.0,368109550.0,37.84688,-122.439199,6.034724,0.403185,-0.915118,36.0,13.0,8.0,0.271253,278.3222222222222,6.541944444444445,10.0
1627896030.0,368109550.0,37.846854,-122.439184,6.034787,0.401419,-0.915894,36.0,13.0,8.0,0.268257,278.3333333333333,6.541666666666667,10.0
1627896031.0,368109550.0,37.846829,-122.43917,6.034878,0.399679,-0.916655,36.0,13.0,8.0,0.265261,278.34444444444443,6.541388888888889,10.0
1627896032.0,368109550.0,37.846803,-122.439156,6.034993,0.397964,-0.917401,36.0,13.0,8.0,0.262267,278.35555555555555,6.541111111111111,10.0
1627896033.0,368109550.0,37.846778,-122.439142,6.035134,0.396274,-0.918132,36.0,13.0,8.0,0.259273,278.3666666666667,6.5408333333333335,10.0
1627896034.0,368109550.0,37.846752,-122.439128,6.035298,0.39461,-0.918849,36.0,13.0,8.0,0.25628,278.3777777777778,6.540555555555556,10.0
1627896035.0,368109550.0,37.846726,-122.439114,6.035485,0.392972,-0.919551,36.0,13.0,8.0,0.253288,278.3888888888889,6.540277777777778,10.0
1627896036.0,368109550.0,37.846701,-122.4391,6.035694,0.391359,-0.920238,36.0,13.0,8.0,0.250297,278.4,6.54,10.0
1627896037.0,368109550.0,37.846675,-122.439086,6.035923,0.389772,-0.920911,36.0,13.0,8.0,0.247306,278.4111111111111,6.539722222222222,10.0
1627896038.0,368109550.0,37.846649,-122.439072,6.036173,0.388211,-0.921571,36.0,13.0,8.0,0.244316,278.4222222222222,6.539444444444444,10.0
1627896039.0,368109550.0,37.846624,-122.439059,6.036441,0.386676,-0.922216,36.0,13.0,8.0,0.241327,278.43333333333334,6.539166666666667,10.0
1627896040.0,368109550.0,37.846598,-122.439045,6.036728,0.385166,-0.922847,36.0,13.0,8.0,0.238339,278.44444444444446,6.538888888888889,10.0
1627896041.0,368109550.0,37.846572,-122.439031,6.037032,0.383683,-0.923465,36.0,13.0,8.0,0.235351,278.4555555555556,6.538611111111111,10.0
1627896042.0,368109550.0,37.846546,-122.439018,6.037353,0.382226,-0.924069,36.0,13.0,8.0,0.232364,278.4666666666667,6.538333333333333,10.0
1627896043.0,368109550.0,37.84652,-122.439004,6.037689,0.380795,-0.924659,36.0,13.0,8.0,0.229377,278.47777777777776,6.538055555555555,10.0
1627896044.0,368109550.0,37.846495,-122.438991,6.03804,0.379391,-0.925237,36.0,13.0,8.0,0.226391,278.4888888888889,6.5377777777777775,10.0
1627896045.0,368109550.0,37.846469,-122.438977,6.038404,0.378012,-0.925801,36.0,13.0,8.0,0.223405,278.5,6.5375,10.0
1627896046.0,368109550.0,37.846443,-122.438964,6.038782,0.37666,-0.926352,36.0,13.0,8.0,0.220421,278.5111111111111,6.537222222222222,10.0
1627896047.0,368109550.0,37.846417,-122.438951,6.039173,0.375334,-0.926889,36.0,13.0,8.0,0.217436,278.52222222222224,6.536944444444444,10.0
1627896048.0,368109550.0,37.846391,-122.438937,6.039575,0.374035,-0.927415,36.0,13.0,8.0,0.214452,278.53333333333336,6.536666666666667,10.0
1627896049.0,368109550.0,37.846365,-122.438924,6.039988,0.372762,-0.927927,36.0,13.0,8.0,0.211469,278.5444444444444,6.536388888888889,10.0
1627896050.0,368109550.0,37.846339,-122.438911,6.040411,0.371516,-0.928426,36.0,13.0,8.0,0.208486,278.55555555555554,6.536111111111111,10.0
1627896051.0,368109550.0,37.846313,-122.438898,6.040844,0.370297,-0.928914,36.0,13.0,8.0,0.205504,278.56666666666666,6.535833333333334,10.0
1627896052.0,368109550.0,37.846287,-122.438885,6.041286,0.369103,-0.929388,36.0,13.0,8.0,0.202522,278.5777777777778,6.535555555555556,10.0
1627896053.0,368109550.0,37.846261,-122.438872,6.041735,0.367937,-0.929851,36.0,13.0,8.0,0.19954,278.5888888888889,6.535277777777778,10.0
1627896054.0,368109550.0,37.846235,-122.438859,6.042192,0.366797,-0.930301,36.0,13.0,8.0,0.196559,278.6,6.535,10.0
1627896055.0,368109550.0,37.846209,-122.438846,6.042656,0.365685,-0.930739,36.0,13.0,8.0,0.193579,278.6111111111111,6.534722222222222,10.0
1627896056.0,368109550.0,37.846183,-122.438833,6.043126,0.364598,-0.931165,36.0,13.0,8.0,0.190598,278.6222222222222,6.5344444444444445,10.0
1627896057.0,368109550.0,37.846157,-122.43882,6.043602,0.363539,-0.931579,36.0,13.0,8.0,0.187618,278.6333333333333,6.534166666666667,10.0
1627896058.0,368109550.0,37.846131,-122.438807,6.044083,0.362507,-0.931981,36.0,13.0,8.0,0.184639,278.64444444444445,6.533888888888889,10.0
1627896059.0,368109550.0,37.846105,-122.438794,6.044567,0.361501,-0.932372,36.0,13.0,8.0,0.18166,278.6555555555556,6.533611111111111,10.0
1627896060.0,368109550.0,37.846079,-122.438781,6.045056,0.360522,-0.932751,36.0,13.0,8.0,0.178681,278.6666666666667,6.533333333333333,10.0
1627896061.0,368109550.0,37.846053,-122.438769,6.045548,0.35957,-0.933118,36.0,13.0,8.0,0.175702,278.6777777777778,6.533055555555555,10.0
1627896062.0,368109550.0,37.846027,-122.438756,6.046043,0.358646,-0.933474,36.0,13.0,8.0,0.172724,278.68888888888887,6.532777777777778,10.0
1627896063.0,368109550.0,37.846001,-122.438743,6.046539,0.357748,-0.933818,36.0,13.0,8.0,0.169746,278.7,6.5325,10.0
1627896064.0,368109550.0,37.845975,-122.43873,6.047038,0.356877,-0.934151,36.0,13.0,8.0,0.166768,278.7111111111111,6.532222222222222,10.0
1627896065.0,368109550.0,37.845949,-122.438718,6.047537,0.356033,-0.934473,36.0,13.0,8.0,0.16379,278.72222222222223,6.531944444444444,10.0
1627896066.0,368109550.0,37.845922,-122.438705,6.048038,0.355216,-0.934784,36.0,13.0,8.0,0.160813,278.7333333333333,6.531666666666666,10.0
1627896067.0,368109550.0,37.845896,-122.438693,6.048538,0.354427,-0.935084,36.0,13.0,8.0,0.157836,278.74444444444447,6.531388888888889,10.0
1627896068.0,368109550.0,37.84587,-122.43868,6.049038,0.353664,-0.935373,36.0,13.0,8.0,0.154859,278.7555555555556,6.531111111111111,10.0
1627896069.0,368109550.0,37.845844,-122.438668,6.049538,0.352929,-0.93565,36.0,13.0,8.0,0.151882,278.76666666666665,6.530833333333334,10.0
1627896070.0,368109550.0,37.845818,-122.438655,6.050037,0.35222,-0.935917,36.0,13.0,8.0,0.148905,278.77777777777777,6.530555555555556,10.0
1627896071.0,368109550.0,37.845792,-122.438643,6.050534,0.351539,-0.936173,36.0,13.0,8.0,0.145929,278.7888888888889,6.530277777777778,10.0
1627896072.0,368109550.0,37.845765,-122.43863,6.051029,0.350885,-0.936419,36.0,13.0,8.0,0.142953,278.8,6.53,10.0
1627896073.0,368109550.0,37.845739,-122.438618,6.051522,0.350258,-0.936653,36.0,13.0,8.0,0.139977,278.8111111111112,6.529722222222222,10.0
1627896074.0,368109550.0,37.845713,-122.438605,6.052012,0.349658,-0.936877,36.0,13.0,8.0,0.137,278.8222222222222,6.529444444444445,10.0
1627896075.0,368109550.0,37.845687,-122.438593,6.0525,0.349086,-0.937091,36.0,13.0,8.0,0.134025,278.8333333333333,6.529166666666667,10.0
1627896076.0,368109550.0,37.84566,-122.43858,6.052984,0.348541,-0.937294,36.0,13.0,8.0,0.131049,278.84444444444443,6.528888888888889,10.0
1627896077.0,368109550.0,37.845634,-122.438568,6.053464,0.348023,-0.937486,36.0,13.0,8.0,0.128073,278.85555555555555,6.528611111111111,10.0
1627896078.0,368109550.0,37.845608,-122.438556,6.053941,0.347532,-0.937668,36.0,13.0,8.0,0.125097,278.8666666666667,6.528333333333333,10.0
1627896079.0,368109550.0,37.845582,-122.438543,6.054414,0.347068,-0.93784,36.0,13.0,8.0,0.122121,278.8777777777778,6.528055555555556,10.0
1627896080.0,368109550.0,37.845555,-122.438531,6.054882,0.346632,-0.938001,36.0,13.0,8.0,0.119146,278.8888888888889,6.527777777777778,10.0
1627896081.0,368109550.0,37.845529,-122.438519,6.055346,0.346223,-0.938152,36.0,13.0,8.0,0.11617,278.9,6.5275,10.0
1627896082.0,368109550.0,37.845503,-122.438506,6.055805,0.345841,-0.938293,36.0,13.0,8.0,0.113194,278.9111111111111,6.527222222222222,10.0
1627896083.0,368109550.0,37.845477,-122.438494,6.056259,0.345486,-0.938424,36.0,13.0,8.0,0.110219,278.9222222222222,6.526944444444444,10.0
1627896084.0,368109550.0,37.84545,-122.438482,6.056707,0.345159,-0.938544,36.0,13.0,8.0,0.107243,278.93333333333334,6.526666666666666,10.0
1627896085.0,368109550.0,37.845424,-122.43847,6.05715,0.344859,-0.938654,36.0,13.0,8.0,0.104268,278.94444444444446,6.526388888888889,10.0
1627896086.0,368109550.0,37.845398,-122.438457,6.057587,0.344586,-0.938755,36.0,13.0,8.0,0.101292,278.9555555555556,6.526111111111111,10.0
1627896087.0,368109550.0,37.845371,-122.438445,6.058019,0.344341,-0.938845,36.0,13.0,8.0,0.098316,278.9666666666667,6.525833333333333,10.0
1627896088.0,368109550.0,37.845345,-122.438433,6.058445,0.344123,-0.938925,36.0,13.0,8.0,0.09534,278.97777777777776,6.525555555555556,10.0
1627896089.0,368109550.0,37.845319,-122.438421,6.058864,0.343932,-0.938995,36.0,13.0,8.0,0.092364,278.9888888888889,6.525277777777778,10.0
1627896090.0,368109550.0,37.845292,-122.438409,6.059278,0.343768,-0.939055,36.0,13.0,8.0,0.089388,279.0,6.525,10.0
1627896091.0,368109550.0,37.845266,-122.438396,6.059685,0.343632,-0.939104,36.0,13.0,8.0,0.086412,279.0111111111111,6.524722222222223,10.0
1627896092.0,368109550.0,37.84524,-122.438384,6.060086,0.343523,-0.939144,36.0,13.0,8.0,0.083436,279.02222222222224,6.524444444444445,10.0
1627896093.0,368109550.0,37.845213,-122.438372,6.060481,0.343441,-0.939174,36.0,13.0,8.0,0.080459,279.03333333333336,6.524166666666667,10.0
1627896094.0,368109550.0,37.845187,-122.43836,6.060869,0.343387,-0.939194,36.0,13.0,8.0,0.077483,279.0444444444444,6.523888888888889,10.0
1627896095.0,368109550.0,37.845161,-122.438348,6.061251,0.343359,-0.939204,36.0,13.0,8.0,0.074506,279.05555555555554,6.523611111111111,10.0
1627896096.0,368109550.0,37.845134,-122.438335,6.061626,0.343359,-0.939204,36.0,13.0,8.0,0.071529,279.06666666666666,6.523333333333333,10.0
1627896097.0,368109550.0,37.845108,-122.438323,6.061995,0.343387,-0.939194,36.0,13.0,8.0,0.068552,279.0777777777778,6.523055555555556,10.0
1627896098.0,368109550.0,37.845082,-122.438311,6.062357,0.343441,-0.939174,36.0,13.0,8.0,0.065575,279.0888888888889,6.522777777777778,10.0
1627896099.0,368109550.0,37.845055,-122.438299,6.062713,0.343523,-0.939144,36.0,13.0,8.0,0.062598,279.1,6.5225,10.0
1627896100.0,368109550.0,37.845029,-122.438287,6.063062,0.343632,-0.939104,36.0,13.0,8.0,0.05962,279.1111111111111,6.522222222222222,10.0
1627896101.0,368109550.0,37.845003,-122.438274,6.063406,0.343768,-0.939055,36.0,13.0,8.0,0.056642,279.1222222222222,6.521944444444444,10.0
1627896102.0,368109550.0,37.844976,-122.438262,6.063743,0.343932,-0.938995,36.0,13.0,8.0,0.053664,279.1333333333333,6.5216666666666665,10.0
1627896103.0,368109550.0,37.84495,-122.43825,6.064073,0.344122,-0.938925,36.0,13.0,8.0,0.050686,279.14444444444445,6.521388888888889,10.0
1627896104.0,368109550.0,37.844924,-122.438238,6.064398,0.34434,-0.938845,36.0,13.0,8.0,0.047707,279.1555555555556,6.521111111111111,10.0
1627896105.0,368109550.0,37.844897,-122.438226,6.064717,0.344585,-0.938755,36.0,13.0,8.0,0.044728,279.1666666666667,6.520833333333333,10.0
1627896106.0,368109550.0,37.844871,-122.438213,6.06503,0.344857,-0.938655,36.0,13.0,8.0,0.041749,279.1777777777778,6.520555555555555,10.0
1627896107.0,368109550.0,37.844845,-122.438201,6.065338,0.345157,-0.938545,36.0,13.0,8.0,0.038769,279.18888888888887,6.520277777777777,10.0
1627896108.0,368109550.0,37.844818,-122.438189,6.06564,0.345483,-0.938425,36.0,13.0,8.0,0.035789,279.2,6.52,10.0
1627896109.0,368109550.0,37.844792,-122.438176,6.065936,0.345837,-0.938295,36.0,13.0,8.0,0.032809,279.2111111111111,6.519722222222223,10.0
1627896110.0,368109550.0,37.844766,-122.438164,6.066228,0.346218,-0.938154,36.0,13.0,8.0,0.029828,279.22222222222223,6.519444444444445,10.0
1627896111.0,368109550.0,37.844739,-122.438152,6.066515,0.346626,-0.938003,36.0,13.0,8.0,0.026847,279.2333333333333,6.519166666666667,10.0
1627896112.0,368109550.0,37.844713,-122.43814,6.066797,0.347061,-0.937843,36.0,13.0,8.0,0.023866,279.24444444444447,6.518888888888889,10.0
1627896113.0,368109550.0,37.844687,-122.438127,6.067075,0.347523,-0.937671,36.0,13.0,8.0,0.020884,279.2555555555556,6.518611111111111,10.0
1627896114.0,368109550.0,37.84466,-122.438115,6.067348,0.348012,-0.93749,36.0,13.0,8.0,0.017902,279.26666666666665,6.5183333333333335,10.0
1627896115.0,368109550.0,37.844634,-122.438103,6.067618,0.348529,-0.937298,36.0,13.0,8.0,0.01492,279.27777777777777,6.518055555555556,10.0
1627896116.0,368109550.0,37.844608,-122.43809,6.067884,0.349072,-0.937096,36.0,13.0,8.0,0.011937,279.2888888888889,6.517777777777778,10.0
1627896117.0,368109550.0,37.844581,-122.438078,6.068147,0.349642,-0.936883,36.0,13.0,8.0,0.008953,279.3,6.5175,10.0
1627896118.0,368109550.0,37.844555,-122.438065,6.068407,0.35024,-0.93666,36.0,13.0,8.0,0.005969,279.3111111111112,6.517222222222222,10.0
1627896119.0,368109550.0,37.844529,-122.438053,6.068665,0.350864,-0.936427,36.0,13.0,8.0,0.002985,279.3222222222222,6.516944444444444,10.0
1627896120.0,368109550.0,37.844503,-122.43804,6.068665,0.350864,-0.936427,36.0,13.0,8.0,0.0,279.3333333333333,6.516666666666667,10.0
