Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621421789.0,366975760.0,37.814313,-122.451651,9.653974,-0.972147,0.234372,60.0,25.0,9.0,0.53944,270.0,21.767777777777777,10.0
1621421790.0,366975760.0,37.814323,-122.451706,9.652371,-0.972672,0.232183,60.0,25.0,9.0,0.537043,270.0,21.766666666666666,10.0
1621421791.0,366975760.0,37.814334,-122.451761,9.650757,-0.973217,0.229887,60.0,25.0,9.0,0.534646,270.0,21.765555555555554,10.0
1621421792.0,366975760.0,37.814344,-122.451816,9.649139,-0.973782,0.227482,60.0,25.0,9.0,0.532249,270.0,21.764444444444443,10.0
1621421793.0,366975760.0,37.814354,-122.451871,9.647526,-0.974366,0.224967,60.0,25.0,9.0,0.529851,270.0,21.76333333333333,10.0
1621421794.0,366975760.0,37.814364,-122.451926,9.645926,-0.974968,0.222344,60.0,25.0,9.0,0.527452,270.0,21.76222222222222,10.0
1621421795.0,366975760.0,37.814374,-122.451981,9.644346,-0.975587,0.219611,60.0,25.0,9.0,0.525054,270.0,21.76111111111112,10.0
1621421796.0,366975760.0,37.814384,-122.452036,9.642797,-0.976223,0.216769,60.0,25.0,9.0,0.522654,270.0,21.76,10.0
1621421797.0,366975760.0,37.814393,-122.452091,9.641287,-0.976874,0.213816,60.0,25.0,9.0,0.520254,270.0,21.75888888888889,10.0
1621421798.0,366975760.0,37.814403,-122.452147,9.639826,-0.977539,0.210754,60.0,25.0,9.0,0.517854,270.0,21.75777777777778,10.0
1621421799.0,366975760.0,37.814412,-122.452202,9.638425,-0.978218,0.207581,60.0,25.0,9.0,0.515452,270.0,21.756666666666668,10.0
1621421800.0,366975760.0,37.814422,-122.452257,9.637092,-0.978909,0.204298,60.0,25.0,9.0,0.513051,270.0,21.75555555555556,10.0
1621421801.0,366975760.0,37.814431,-122.452312,9.63584,-0.979611,0.200904,60.0,25.0,9.0,0.510648,270.0,21.754444444444445,10.0
1621421802.0,366975760.0,37.81444,-122.452368,9.634678,-0.980323,0.197399,60.0,25.0,9.0,0.508245,270.0,21.75333333333333,10.0
1621421803.0,366975760.0,37.814449,-122.452423,9.63362,-0.981045,0.193782,60.0,25.0,9.0,0.505841,270.0,21.752222222222223,10.0
1621421804.0,366975760.0,37.814457,-122.452478,9.632675,-0.981773,0.190055,60.0,25.0,9.0,0.503436,270.0,21.75111111111111,10.0
1621421805.0,366975760.0,37.814466,-122.452534,9.631857,-0.982509,0.186216,60.0,25.0,9.0,0.501031,270.0,21.75,10.0
1621421806.0,366975760.0,37.814474,-122.452589,9.631177,-0.983249,0.182266,60.0,25.0,9.0,0.498624,270.0,21.74888888888889,10.0
1621421807.0,366975760.0,37.814482,-122.452645,9.63065,-0.983994,0.178204,60.0,25.0,9.0,0.496217,270.0,21.747777777777777,10.0
1621421808.0,366975760.0,37.81449,-122.4527,9.630294,-0.984735,0.174062,60.0,25.0,9.0,0.493809,270.0,21.746666666666663,10.0
1621421809.0,366975760.0,37.814498,-122.452756,9.630143,-0.98545,0.169967,60.0,25.0,9.0,0.4914,270.0,21.745555555555555,10.0
1621421810.0,366975760.0,37.814505,-122.452811,9.630195,-0.986134,0.165949,60.0,25.0,9.0,0.48899,270.0,21.744444444444444,10.0
1621421811.0,366975760.0,37.814513,-122.452867,9.630441,-0.986789,0.16201,60.0,25.0,9.0,0.486579,270.0,21.74333333333333,10.0
1621421812.0,366975760.0,37.81452,-122.452922,9.630872,-0.987415,0.15815,60.0,25.0,9.0,0.484167,270.0,21.74222222222222,10.0
1621421813.0,366975760.0,37.814527,-122.452978,9.631477,-0.988013,0.154369,60.0,25.0,9.0,0.481754,270.0,21.74111111111111,10.0
1621421814.0,366975760.0,37.814534,-122.453034,9.632249,-0.988584,0.150667,60.0,25.0,9.0,0.479341,270.0,21.74,10.0
1621421815.0,366975760.0,37.814541,-122.45309,9.633177,-0.98913,0.147046,60.0,25.0,9.0,0.476926,270.0,21.738888888888887,10.0
1621421816.0,366975760.0,37.814547,-122.453145,9.634254,-0.98965,0.143505,60.0,25.0,9.0,0.474511,270.0,21.73777777777778,10.0
1621421817.0,366975760.0,37.814554,-122.453201,9.63547,-0.990145,0.140044,60.0,25.0,9.0,0.472094,270.0,21.736666666666668,10.0
1621421818.0,366975760.0,37.81456,-122.453257,9.636818,-0.990617,0.136664,60.0,25.0,9.0,0.469677,270.0,21.73555555555556,10.0
1621421819.0,366975760.0,37.814566,-122.453313,9.638288,-0.991067,0.133365,60.0,25.0,9.0,0.467259,270.0,21.73444444444445,10.0
1621421820.0,366975760.0,37.814572,-122.453369,9.639874,-0.991495,0.130147,60.0,25.0,9.0,0.46484,270.0,21.73333333333333,10.0
1621421821.0,366975760.0,37.814578,-122.453425,9.641567,-0.991901,0.127011,60.0,25.0,9.0,0.46242,270.0,21.732222222222223,10.0
1621421822.0,366975760.0,37.814583,-122.453481,9.64336,-0.992288,0.123956,60.0,25.0,9.0,0.46,270.0,21.73111111111111,10.0
1621421823.0,366975760.0,37.814589,-122.453537,9.645246,-0.992655,0.120982,60.0,25.0,9.0,0.457578,270.0,21.73,10.0
1621421824.0,366975760.0,37.814594,-122.453593,9.647216,-0.993003,0.11809,60.0,25.0,9.0,0.455156,270.0,21.72888888888889,10.0
1621421825.0,366975760.0,37.814599,-122.453649,9.649265,-0.993333,0.11528,60.0,25.0,9.0,0.452733,270.0,21.72777777777777,10.0
1621421826.0,366975760.0,37.814605,-122.453705,9.651385,-0.993646,0.112552,60.0,25.0,9.0,0.450309,270.0,21.726666666666667,10.0
1621421827.0,366975760.0,37.81461,-122.453761,9.653571,-0.993942,0.109906,60.0,25.0,9.0,0.447884,270.0,21.725555555555555,10.0
1621421828.0,366975760.0,37.814615,-122.453818,9.655814,-0.994222,0.107343,60.0,25.0,9.0,0.445458,270.0,21.724444444444444,10.0
1621421829.0,366975760.0,37.814619,-122.453874,9.65811,-0.994487,0.104861,60.0,25.0,9.0,0.443032,270.0,21.723333333333333,10.0
1621421830.0,366975760.0,37.814624,-122.45393,9.660453,-0.994737,0.102461,60.0,25.0,9.0,0.440605,270.0,21.72222222222222,10.0
1621421831.0,366975760.0,37.814629,-122.453986,9.662836,-0.994973,0.100144,60.0,25.0,9.0,0.438177,270.0,21.72111111111111,10.0
1621421832.0,366975760.0,37.814633,-122.454043,9.665254,-0.995195,0.097909,60.0,25.0,9.0,0.435748,270.0,21.72,10.0
1621421833.0,366975760.0,37.814637,-122.454099,9.667702,-0.995405,0.095756,60.0,25.0,9.0,0.433319,270.0,21.718888888888888,10.0
1621421834.0,366975760.0,37.814642,-122.454155,9.670174,-0.995602,0.093685,60.0,25.0,9.0,0.430889,270.0,21.717777777777776,10.0
1621421835.0,366975760.0,37.814646,-122.454212,9.672665,-0.995787,0.091697,60.0,25.0,9.0,0.428458,270.0,21.716666666666665,10.0
1621421836.0,366975760.0,37.81465,-122.454268,9.675171,-0.995961,0.089791,60.0,25.0,9.0,0.426026,270.0,21.71555555555556,10.0
1621421837.0,366975760.0,37.814654,-122.454325,9.677688,-0.996123,0.087967,60.0,25.0,9.0,0.423594,270.0,21.71444444444445,10.0
1621421838.0,366975760.0,37.814658,-122.454381,9.68021,-0.996276,0.086225,60.0,25.0,9.0,0.421161,270.0,21.71333333333333,10.0
1621421839.0,366975760.0,37.814662,-122.454438,9.682733,-0.996418,0.084566,60.0,25.0,9.0,0.418727,270.0,21.712222222222223,10.0
1621421840.0,366975760.0,37.814666,-122.454494,9.685254,-0.99655,0.082989,60.0,25.0,9.0,0.416293,270.0,21.711111111111112,10.0
1621421841.0,366975760.0,37.814669,-122.454551,9.687769,-0.996674,0.081494,60.0,25.0,9.0,0.413858,270.0,21.71,10.0
1621421842.0,366975760.0,37.814673,-122.454607,9.690274,-0.996788,0.080081,60.0,25.0,9.0,0.411422,270.0,21.70888888888889,10.0
1621421843.0,366975760.0,37.814677,-122.454664,9.692766,-0.996894,0.07875,60.0,25.0,9.0,0.408986,270.0,21.70777777777778,10.0
1621421844.0,366975760.0,37.81468,-122.45472,9.695241,-0.996992,0.077501,60.0,25.0,9.0,0.406549,270.0,21.706666666666667,10.0
1621421845.0,366975760.0,37.814684,-122.454777,9.697698,-0.997082,0.076334,60.0,25.0,9.0,0.404112,270.0,21.70555555555556,10.0
1621421846.0,366975760.0,37.814687,-122.454833,9.700132,-0.997165,0.075249,60.0,25.0,9.0,0.401674,270.0,21.704444444444444,10.0
1621421847.0,366975760.0,37.81469,-122.45489,9.702541,-0.99724,0.074246,60.0,25.0,9.0,0.399235,270.0,21.703333333333333,10.0
1621421848.0,366975760.0,37.814694,-122.454947,9.704923,-0.997308,0.073325,60.0,25.0,9.0,0.396796,270.0,21.702222222222225,10.0
1621421849.0,366975760.0,37.814697,-122.455003,9.707275,-0.997369,0.072485,60.0,25.0,9.0,0.394356,270.0,21.70111111111111,10.0
1621421850.0,366975760.0,37.8147,-122.45506,9.709597,-0.997424,0.071728,60.0,25.0,9.0,0.391915,270.0,21.7,10.0
1621421851.0,366975760.0,37.814704,-122.455117,9.711885,-0.997473,0.071051,60.0,25.0,9.0,0.389474,270.0,21.698888888888888,10.0
1621421852.0,366975760.0,37.814707,-122.455174,9.714138,-0.997515,0.070457,60.0,25.0,9.0,0.387033,270.0,21.697777777777777,10.0
1621421853.0,366975760.0,37.81471,-122.45523,9.716355,-0.997551,0.069944,60.0,25.0,9.0,0.384591,270.0,21.696666666666665,10.0
1621421854.0,366975760.0,37.814713,-122.455287,9.718535,-0.997581,0.069513,60.0,25.0,9.0,0.382148,270.0,21.69555555555556,10.0
1621421855.0,366975760.0,37.814716,-122.455344,9.720676,-0.997605,0.069163,60.0,25.0,9.0,0.379705,270.0,21.694444444444443,10.0
1621421856.0,366975760.0,37.814719,-122.455401,9.722778,-0.997624,0.068894,60.0,25.0,9.0,0.377261,270.0,21.69333333333333,10.0
1621421857.0,366975760.0,37.814722,-122.455458,9.72484,-0.997637,0.068707,60.0,25.0,9.0,0.374817,270.0,21.692222222222224,10.0
1621421858.0,366975760.0,37.814725,-122.455514,9.726862,-0.997644,0.068601,60.0,25.0,9.0,0.372373,270.0,21.69111111111112,10.0
1621421859.0,366975760.0,37.814729,-122.455571,9.728843,-0.997646,0.068577,60.0,25.0,9.0,0.369928,270.0,21.69,10.0
1621421860.0,366975760.0,37.814732,-122.455628,9.730783,-0.997642,0.068633,60.0,25.0,9.0,0.367482,270.0,21.68888888888889,10.0
1621421861.0,366975760.0,37.814735,-122.455685,9.732683,-0.997632,0.068771,60.0,25.0,9.0,0.365036,270.0,21.68777777777778,10.0
1621421862.0,366975760.0,37.814738,-122.455742,9.734542,-0.997617,0.06899,60.0,25.0,9.0,0.36259,270.0,21.686666666666667,10.0
1621421863.0,366975760.0,37.814741,-122.455799,9.736362,-0.997597,0.06929,60.0,25.0,9.0,0.360143,270.0,21.68555555555556,10.0
1621421864.0,366975760.0,37.814744,-122.455855,9.738143,-0.99757,0.069671,60.0,25.0,9.0,0.357695,270.0,21.684444444444445,10.0
1621421865.0,366975760.0,37.814747,-122.455912,9.739885,-0.997538,0.070133,60.0,25.0,9.0,0.355248,270.0,21.683333333333334,10.0
1621421866.0,366975760.0,37.81475,-122.455969,9.741591,-0.997499,0.070675,60.0,25.0,9.0,0.3528,270.0,21.682222222222222,10.0
1621421867.0,366975760.0,37.814754,-122.456026,9.743261,-0.997455,0.071299,60.0,25.0,9.0,0.350351,270.0,21.68111111111111,10.0
1621421868.0,366975760.0,37.814757,-122.456083,9.744897,-0.997404,0.072004,60.0,25.0,9.0,0.347902,270.0,21.68,10.0
1621421869.0,366975760.0,37.81476,-122.45614,9.746516,-0.997348,0.072777,60.0,25.0,9.0,0.345453,270.0,21.67888888888889,10.0
1621421870.0,366975760.0,37.814763,-122.456197,9.748186,-0.99729,0.073569,60.0,25.0,9.0,0.343003,270.0,21.677777777777777,10.0
1621421871.0,366975760.0,37.814767,-122.456254,9.749922,-0.997231,0.074368,60.0,25.0,9.0,0.340553,270.0,21.676666666666662,10.0
1621421872.0,366975760.0,37.81477,-122.456311,9.751725,-0.99717,0.075175,60.0,25.0,9.0,0.338102,270.0,21.675555555555555,10.0
1621421873.0,366975760.0,37.814773,-122.456368,9.753595,-0.997109,0.075988,60.0,25.0,9.0,0.335651,270.0,21.674444444444443,10.0
1621421874.0,366975760.0,37.814777,-122.456425,9.755532,-0.997046,0.076808,60.0,25.0,9.0,0.3332,270.0,21.67333333333333,10.0
1621421875.0,366975760.0,37.81478,-122.456482,9.757537,-0.996982,0.077636,60.0,25.0,9.0,0.330748,270.0,21.67222222222222,10.0
1621421876.0,366975760.0,37.814784,-122.456539,9.759609,-0.996916,0.07847,60.0,25.0,9.0,0.328296,270.0,21.67111111111111,10.0
1621421877.0,366975760.0,37.814787,-122.456596,9.761749,-0.99685,0.079311,60.0,25.0,9.0,0.325843,270.0,21.67,10.0
1621421878.0,366975760.0,37.814791,-122.456653,9.763957,-0.996782,0.080158,60.0,25.0,9.0,0.323389,270.0,21.66888888888889,10.0
1621421879.0,366975760.0,37.814794,-122.45671,9.766233,-0.996713,0.081013,60.0,25.0,9.0,0.320936,270.0,21.66777777777778,10.0
1621421880.0,366975760.0,37.814798,-122.456767,9.768577,-0.996643,0.081875,60.0,25.0,9.0,0.318481,270.0,21.666666666666668,10.0
1621421881.0,366975760.0,37.814802,-122.456824,9.770989,-0.996571,0.082743,60.0,25.0,9.0,0.316026,270.0,21.66555555555556,10.0
1621421882.0,366975760.0,37.814806,-122.456881,9.77347,-0.996498,0.083618,60.0,25.0,9.0,0.313571,270.0,21.664444444444445,10.0
1621421883.0,366975760.0,37.814809,-122.456938,9.77602,-0.996424,0.0845,60.0,25.0,9.0,0.311114,270.0,21.66333333333333,10.0
1621421884.0,366975760.0,37.814813,-122.456995,9.778639,-0.996348,0.085388,60.0,25.0,9.0,0.308658,270.0,21.662222222222223,10.0
1621421885.0,366975760.0,37.814817,-122.457052,9.781327,-0.996271,0.086283,60.0,25.0,9.0,0.3062,270.0,21.66111111111111,10.0
1621421886.0,366975760.0,37.814821,-122.457109,9.784084,-0.996192,0.087185,60.0,25.0,9.0,0.303742,270.0,21.66,10.0
1621421887.0,366975760.0,37.814825,-122.457166,9.786911,-0.996112,0.088093,60.0,25.0,9.0,0.301283,270.0,21.65888888888889,10.0
1621421888.0,366975760.0,37.814829,-122.457223,9.789808,-0.996031,0.089008,60.0,25.0,9.0,0.298824,270.0,21.657777777777778,10.0
1621421889.0,366975760.0,37.814833,-122.45728,9.792774,-0.995948,0.08993,60.0,25.0,9.0,0.296364,270.0,21.656666666666663,10.0
1621421890.0,366975760.0,37.814837,-122.457337,9.79581,-0.995864,0.090858,60.0,25.0,9.0,0.293903,270.0,21.655555555555555,10.0
1621421891.0,366975760.0,37.814841,-122.457394,9.798917,-0.995778,0.091793,60.0,25.0,9.0,0.291442,270.0,21.654444444444444,10.0
1621421892.0,366975760.0,37.814845,-122.457452,9.802094,-0.995691,0.092734,60.0,25.0,9.0,0.288979,270.0,21.65333333333333,10.0
1621421893.0,366975760.0,37.814849,-122.457509,9.805342,-0.995602,0.093681,60.0,25.0,9.0,0.286516,270.0,21.65222222222222,10.0
1621421894.0,366975760.0,37.814854,-122.457566,9.808661,-0.995512,0.094635,60.0,25.0,9.0,0.284052,270.0,21.65111111111111,10.0
1621421895.0,366975760.0,37.814858,-122.457623,9.81205,-0.99542,0.095596,60.0,25.0,9.0,0.281588,270.0,21.65,10.0
1621421896.0,366975760.0,37.814862,-122.45768,9.815511,-0.995327,0.096562,60.0,25.0,9.0,0.279123,270.0,21.648888888888887,10.0
1621421897.0,366975760.0,37.814867,-122.457737,9.819044,-0.995232,0.097536,60.0,25.0,9.0,0.276656,270.0,21.647777777777776,10.0
1621421898.0,366975760.0,37.814871,-122.457795,9.822648,-0.995136,0.098515,60.0,25.0,9.0,0.274189,270.0,21.64666666666667,10.0
1621421899.0,366975760.0,37.814876,-122.457852,9.826323,-0.995037,0.099501,60.0,25.0,9.0,0.271721,270.0,21.64555555555556,10.0
1621421900.0,366975760.0,37.81488,-122.457909,9.830071,-0.994938,0.100493,60.0,25.0,9.0,0.269253,270.0,21.64444444444445,10.0
1621421901.0,366975760.0,37.814885,-122.457966,9.833891,-0.994836,0.101491,60.0,25.0,9.0,0.266783,270.0,21.64333333333333,10.0
1621421902.0,366975760.0,37.814889,-122.458024,9.837784,-0.994733,0.102495,60.0,25.0,9.0,0.264312,270.0,21.642222222222223,10.0
1621421903.0,366975760.0,37.814894,-122.458081,9.841749,-0.994629,0.103506,60.0,25.0,9.0,0.261841,270.0,21.641111111111112,10.0
1621421904.0,366975760.0,37.814899,-122.458138,9.845786,-0.994523,0.104523,60.0,25.0,9.0,0.259368,270.0,21.64,10.0
1621421905.0,366975760.0,37.814904,-122.458196,9.849897,-0.994414,0.105545,60.0,25.0,9.0,0.256895,270.0,21.63888888888889,10.0
1621421906.0,366975760.0,37.814908,-122.458253,9.854081,-0.994305,0.106574,60.0,25.0,9.0,0.254421,270.0,21.63777777777777,10.0
1621421907.0,366975760.0,37.814913,-122.45831,9.858339,-0.994193,0.107609,60.0,25.0,9.0,0.251945,270.0,21.636666666666667,10.0
1621421908.0,366975760.0,37.814918,-122.458368,9.86267,-0.99408,0.10865,60.0,25.0,9.0,0.249469,270.0,21.635555555555555,10.0
1621421909.0,366975760.0,37.814923,-122.458425,9.867075,-0.993965,0.109697,60.0,25.0,9.0,0.246992,270.0,21.634444444444444,10.0
1621421910.0,366975760.0,37.814928,-122.458483,9.871554,-0.993848,0.11075,60.0,25.0,9.0,0.244513,270.0,21.633333333333333,10.0
1621421911.0,366975760.0,37.814933,-122.45854,9.876107,-0.99373,0.111808,60.0,25.0,9.0,0.242034,270.0,21.63222222222222,10.0
1621421912.0,366975760.0,37.814938,-122.458598,9.880734,-0.993609,0.112873,60.0,25.0,9.0,0.239553,270.0,21.63111111111111,10.0
1621421913.0,366975760.0,37.814943,-122.458655,9.885437,-0.993487,0.113943,60.0,25.0,9.0,0.237072,270.0,21.63,10.0
1621421914.0,366975760.0,37.814949,-122.458713,9.890214,-0.993363,0.115019,60.0,25.0,9.0,0.234589,270.0,21.628888888888888,10.0
1621421915.0,366975760.0,37.814954,-122.45877,9.895066,-0.993237,0.116101,60.0,25.0,9.0,0.232105,270.0,21.627777777777776,10.0
1621421916.0,366975760.0,37.814959,-122.458828,9.899993,-0.99311,0.117189,60.0,25.0,9.0,0.22962,270.0,21.626666666666665,10.0
1621421917.0,366975760.0,37.814965,-122.458885,9.904996,-0.99298,0.118282,60.0,25.0,9.0,0.227134,270.0,21.62555555555556,10.0
1621421918.0,366975760.0,37.81497,-122.458943,9.910075,-0.992849,0.119381,60.0,25.0,9.0,0.224647,270.0,21.62444444444445,10.0
1621421919.0,366975760.0,37.814975,-122.459001,9.915229,-0.992715,0.120485,60.0,25.0,9.0,0.222158,270.0,21.62333333333333,10.0
1621421920.0,366975760.0,37.814981,-122.459058,9.92046,-0.99258,0.121596,60.0,25.0,9.0,0.219668,270.0,21.622222222222224,10.0
1621421921.0,366975760.0,37.814987,-122.459116,9.925767,-0.992442,0.122711,60.0,25.0,9.0,0.217178,270.0,21.621111111111112,10.0
1621421922.0,366975760.0,37.814992,-122.459174,9.931151,-0.992303,0.123832,60.0,25.0,9.0,0.214685,270.0,21.62,10.0
1621421923.0,366975760.0,37.814998,-122.459231,9.936611,-0.992162,0.124959,60.0,25.0,9.0,0.212192,270.0,21.61888888888889,10.0
1621421924.0,366975760.0,37.815004,-122.459289,9.942148,-0.992019,0.126091,60.0,25.0,9.0,0.209697,270.0,21.61777777777778,10.0
1621421925.0,366975760.0,37.815009,-122.459347,9.947762,-0.991873,0.127229,60.0,25.0,9.0,0.207201,270.0,21.616666666666667,10.0
1621421926.0,366975760.0,37.815015,-122.459405,9.953454,-0.991726,0.128371,60.0,25.0,9.0,0.204704,270.0,21.61555555555556,10.0
1621421927.0,366975760.0,37.815021,-122.459462,9.959223,-0.991577,0.12952,60.0,25.0,9.0,0.202205,270.0,21.614444444444445,10.0
1621421928.0,366975760.0,37.815027,-122.45952,9.96507,-0.991426,0.130673,60.0,25.0,9.0,0.199706,270.0,21.613333333333333,10.0
1621421929.0,366975760.0,37.815033,-122.459578,9.970996,-0.991272,0.131832,60.0,25.0,9.0,0.197204,270.0,21.612222222222226,10.0
1621421930.0,366975760.0,37.815039,-122.459636,9.976999,-0.991117,0.132995,60.0,25.0,9.0,0.194702,270.0,21.61111111111111,10.0
1621421931.0,366975760.0,37.815045,-122.459694,9.983081,-0.990959,0.134164,60.0,25.0,9.0,0.192198,270.0,21.61,10.0
1621421932.0,366975760.0,37.815052,-122.459752,9.989241,-0.990799,0.135338,60.0,25.0,9.0,0.189692,270.0,21.608888888888888,10.0
1621421933.0,366975760.0,37.815058,-122.45981,9.995481,-0.990638,0.136518,60.0,25.0,9.0,0.187185,270.0,21.607777777777777,10.0
1621421934.0,366975760.0,37.815064,-122.459868,10.001799,-0.990474,0.137702,60.0,25.0,9.0,0.184677,270.0,21.606666666666666,10.0
1621421935.0,366975760.0,37.815071,-122.459926,10.008197,-0.990308,0.138891,60.0,25.0,9.0,0.182167,270.0,21.605555555555554,10.0
1621421936.0,366975760.0,37.815077,-122.459984,10.014674,-0.990139,0.140085,60.0,25.0,9.0,0.179656,270.0,21.604444444444443,10.0
1621421937.0,366975760.0,37.815083,-122.460042,10.021231,-0.989969,0.141284,60.0,25.0,9.0,0.177143,270.0,21.60333333333333,10.0
1621421938.0,366975760.0,37.81509,-122.4601,10.027824,-0.989798,0.14248,60.0,25.0,9.0,0.174629,270.0,21.602222222222224,10.0
1621421939.0,366975760.0,37.815097,-122.460158,10.034271,-0.98963,0.143641,60.0,25.0,9.0,0.172113,270.0,21.60111111111112,10.0
1621421940.0,366975760.0,37.815103,-122.460216,10.040527,-0.989467,0.144758,60.0,25.0,9.0,0.169596,270.0,21.6,10.0
1621421941.0,366975760.0,37.81511,-122.460274,10.046591,-0.989309,0.145832,60.0,25.0,9.0,0.167078,270.0,21.59888888888889,10.0
1621421942.0,366975760.0,37.815117,-122.460333,10.052462,-0.989157,0.146864,60.0,25.0,9.0,0.164558,270.0,21.59777777777778,10.0
1621421943.0,366975760.0,37.815124,-122.460391,10.058136,-0.989009,0.147852,60.0,25.0,9.0,0.162036,270.0,21.596666666666668,10.0
1621421944.0,366975760.0,37.81513,-122.460449,10.063615,-0.988868,0.148798,60.0,25.0,9.0,0.159514,270.0,21.59555555555556,10.0
1621421945.0,366975760.0,37.815137,-122.460507,10.068896,-0.988731,0.149702,60.0,25.0,9.0,0.15699,270.0,21.594444444444445,10.0
1621421946.0,366975760.0,37.815144,-122.460566,10.073978,-0.9886,0.150563,60.0,25.0,9.0,0.154465,270.0,21.593333333333334,10.0
1621421947.0,366975760.0,37.815151,-122.460624,10.078859,-0.988475,0.151383,60.0,25.0,9.0,0.151939,270.0,21.592222222222222,10.0
1621421948.0,366975760.0,37.815158,-122.460682,10.08354,-0.988356,0.15216,60.0,25.0,9.0,0.149411,270.0,21.59111111111111,10.0
1621421949.0,366975760.0,37.815166,-122.460741,10.088019,-0.988242,0.152895,60.0,25.0,9.0,0.146883,270.0,21.59,10.0
1621421950.0,366975760.0,37.815173,-122.460799,10.092295,-0.988135,0.153588,60.0,25.0,9.0,0.144354,270.0,21.58888888888889,10.0
1621421951.0,366975760.0,37.81518,-122.460858,10.096367,-0.988033,0.15424,60.0,25.0,9.0,0.141823,270.0,21.587777777777777,10.0
1621421952.0,366975760.0,37.815187,-122.460916,10.100235,-0.987938,0.15485,60.0,25.0,9.0,0.139292,270.0,21.586666666666662,10.0
1621421953.0,366975760.0,37.815194,-122.460974,10.103897,-0.987849,0.155419,60.0,25.0,9.0,0.13676,270.0,21.585555555555555,10.0
1621421954.0,366975760.0,37.815202,-122.461033,10.107352,-0.987766,0.155946,60.0,25.0,9.0,0.134227,270.0,21.584444444444443,10.0
1621421955.0,366975760.0,37.815209,-122.461091,10.110601,-0.987689,0.156432,60.0,25.0,9.0,0.131693,270.0,21.58333333333333,10.0
1621421956.0,366975760.0,37.815216,-122.46115,10.113643,-0.987618,0.156877,60.0,25.0,9.0,0.129159,270.0,21.58222222222222,10.0
1621421957.0,366975760.0,37.815224,-122.461208,10.116476,-0.987554,0.15728,60.0,25.0,9.0,0.126623,270.0,21.58111111111111,10.0
1621421958.0,366975760.0,37.815231,-122.461267,10.119101,-0.987496,0.157642,60.0,25.0,9.0,0.124088,270.0,21.58,10.0
1621421959.0,366975760.0,37.815238,-122.461325,10.121517,-0.987445,0.157964,60.0,25.0,9.0,0.121551,270.0,21.57888888888889,10.0
1621421960.0,366975760.0,37.815246,-122.461384,10.123723,-0.9874,0.158244,60.0,25.0,9.0,0.119014,270.0,21.57777777777778,10.0
1621421961.0,366975760.0,37.815253,-122.461442,10.125719,-0.987362,0.158483,60.0,25.0,9.0,0.116477,270.0,21.576666666666668,10.0
1621421962.0,366975760.0,37.815261,-122.461501,10.127506,-0.98733,0.158682,60.0,25.0,9.0,0.113939,270.0,21.57555555555556,10.0
1621421963.0,366975760.0,37.815268,-122.46156,10.129082,-0.987304,0.15884,60.0,25.0,9.0,0.1114,270.0,21.574444444444445,10.0
1621421964.0,366975760.0,37.815275,-122.461618,10.130447,-0.987286,0.158956,60.0,25.0,9.0,0.108862,270.0,21.57333333333333,10.0
1621421965.0,366975760.0,37.815283,-122.461677,10.131602,-0.987273,0.159032,60.0,25.0,9.0,0.106323,270.0,21.572222222222223,10.0
1621421966.0,366975760.0,37.81529,-122.461735,10.132546,-0.987268,0.159068,60.0,25.0,9.0,0.103783,270.0,21.57111111111111,10.0
1621421967.0,366975760.0,37.815298,-122.461794,10.133279,-0.987269,0.159062,60.0,25.0,9.0,0.101244,270.0,21.57,10.0
1621421968.0,366975760.0,37.815305,-122.461852,10.133801,-0.987276,0.159016,60.0,25.0,9.0,0.098704,270.0,21.56888888888889,10.0
1621421969.0,366975760.0,37.815313,-122.461911,10.134113,-0.98729,0.158929,60.0,25.0,9.0,0.096164,270.0,21.567777777777778,10.0
1621421970.0,366975760.0,37.81532,-122.46197,10.134214,-0.987311,0.158801,60.0,25.0,9.0,0.093624,270.0,21.566666666666663,10.0
1621421971.0,366975760.0,37.815328,-122.462028,10.134104,-0.987338,0.158633,60.0,25.0,9.0,0.091084,270.0,21.565555555555555,10.0
1621421972.0,366975760.0,37.815335,-122.462087,10.133784,-0.987371,0.158423,60.0,25.0,9.0,0.088544,270.0,21.564444444444444,10.0
1621421973.0,366975760.0,37.815342,-122.462145,10.133254,-0.987411,0.158173,60.0,25.0,9.0,0.086005,270.0,21.563333333333333,10.0
1621421974.0,366975760.0,37.81535,-122.462204,10.132515,-0.987458,0.157882,60.0,25.0,9.0,0.083465,270.0,21.56222222222222,10.0
1621421975.0,366975760.0,37.815357,-122.462263,10.131566,-0.987511,0.15755,60.0,25.0,9.0,0.080925,270.0,21.56111111111111,10.0
1621421976.0,366975760.0,37.815365,-122.462321,10.130408,-0.98757,0.157178,60.0,25.0,9.0,0.078386,270.0,21.56,10.0
1621421977.0,366975760.0,37.815372,-122.46238,10.129041,-0.987636,0.156764,60.0,25.0,9.0,0.075846,270.0,21.558888888888887,10.0
1621421978.0,366975760.0,37.815379,-122.462438,10.127467,-0.987708,0.156309,60.0,25.0,9.0,0.073307,270.0,21.557777777777776,10.0
1621421979.0,366975760.0,37.815387,-122.462497,10.125686,-0.987786,0.155814,60.0,25.0,9.0,0.070769,270.0,21.556666666666665,10.0
