Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631725508.0,368171990.0,37.798158,-122.49973,3.116834,-0.869779,-0.493442,52.0,30.0,13.0,0.434757,302.02222222222224,7.0,8.202222222222222
1631725509.0,368171990.0,37.798151,-122.499746,3.129223,-0.869602,-0.493754,52.0,30.0,13.0,0.431847,302.025,7.0,8.2025
1631725510.0,368171990.0,37.798144,-122.499762,3.1422,-0.869434,-0.494049,52.0,30.0,13.0,0.428926,302.02777777777777,7.0,8.202777777777778
1631725511.0,368171990.0,37.798136,-122.499778,3.155767,-0.869276,-0.494327,52.0,30.0,13.0,0.425992,302.0305555555556,7.0,8.203055555555556
1631725512.0,368171990.0,37.798129,-122.499794,3.169922,-0.869127,-0.494589,52.0,30.0,13.0,0.423046,302.03333333333336,7.0,8.203333333333333
1631725513.0,368171990.0,37.798122,-122.49981,3.184666,-0.868987,-0.494834,52.0,30.0,13.0,0.420087,302.0361111111111,7.0,8.203611111111112
1631725514.0,368171990.0,37.798115,-122.499826,3.199998,-0.868857,-0.495063,52.0,30.0,13.0,0.417115,302.0388888888889,7.0,8.203888888888889
1631725515.0,368171990.0,37.798107,-122.499842,3.215918,-0.868736,-0.495275,52.0,30.0,13.0,0.414128,302.0416666666667,7.0,8.204166666666667
1631725516.0,368171990.0,37.7981,-122.499859,3.232427,-0.868624,-0.495471,52.0,30.0,13.0,0.411126,302.0444444444444,7.0,8.204444444444444
1631725517.0,368171990.0,37.798093,-122.499875,3.249525,-0.868522,-0.495651,52.0,30.0,13.0,0.40811,302.0472222222222,7.0,8.204722222222221
1631725518.0,368171990.0,37.798085,-122.499892,3.267211,-0.868428,-0.495815,52.0,30.0,13.0,0.405077,302.05,7.0,8.205
1631725519.0,368171990.0,37.798078,-122.499908,3.285485,-0.868343,-0.495964,52.0,30.0,13.0,0.402028,302.0527777777778,7.0,8.205277777777777
1631725520.0,368171990.0,37.79807,-122.499925,3.304347,-0.868267,-0.496096,52.0,30.0,13.0,0.398962,302.05555555555554,7.0,8.205555555555556
1631725521.0,368171990.0,37.798062,-122.499942,3.323798,-0.8682,-0.496214,52.0,30.0,13.0,0.395878,302.05833333333334,7.0,8.205833333333333
1631725522.0,368171990.0,37.798055,-122.499959,3.343837,-0.868142,-0.496316,52.0,30.0,13.0,0.392777,302.0611111111112,7.0,8.206111111111111
1631725523.0,368171990.0,37.798047,-122.499976,3.364464,-0.868092,-0.496404,52.0,30.0,13.0,0.389657,302.06388888888887,7.0,8.206388888888888
1631725524.0,368171990.0,37.798039,-122.499993,3.38568,-0.86805,-0.496476,52.0,30.0,13.0,0.386517,302.06666666666666,7.0,8.206666666666667
1631725525.0,368171990.0,37.798032,-122.50001,3.407484,-0.868017,-0.496535,52.0,30.0,13.0,0.383358,302.06944444444446,7.0,8.206944444444444
1631725526.0,368171990.0,37.798024,-122.500027,3.429876,-0.867992,-0.496579,52.0,30.0,13.0,0.380179,302.0722222222222,7.0,8.207222222222223
1631725527.0,368171990.0,37.798016,-122.500045,3.452856,-0.867975,-0.496609,52.0,30.0,13.0,0.376978,302.075,7.0,8.2075
1631725528.0,368171990.0,37.798008,-122.500062,3.476424,-0.867965,-0.496625,52.0,30.0,13.0,0.373757,302.0777777777778,7.0,8.207777777777778
1631725529.0,368171990.0,37.798,-122.50008,3.500364,-0.867962,-0.496631,52.0,30.0,13.0,0.370513,302.0805555555556,7.0,8.208055555555555
1631725530.0,368171990.0,37.797992,-122.500098,3.523808,-0.867956,-0.496641,52.0,30.0,13.0,0.367247,302.0833333333333,7.0,8.208333333333334
1631725531.0,368171990.0,37.797984,-122.500116,3.546539,-0.867946,-0.496658,52.0,30.0,13.0,0.363959,302.0861111111111,7.0,8.20861111111111
1631725532.0,368171990.0,37.797976,-122.500134,3.568559,-0.867933,-0.496681,52.0,30.0,13.0,0.36065,302.0888888888889,7.0,8.20888888888889
1631725533.0,368171990.0,37.797968,-122.500152,3.589865,-0.867916,-0.496711,52.0,30.0,13.0,0.357321,302.09166666666664,7.0,8.209166666666667
1631725534.0,368171990.0,37.797959,-122.50017,3.610459,-0.867896,-0.496747,52.0,30.0,13.0,0.353971,302.09444444444443,7.0,8.209444444444445
1631725535.0,368171990.0,37.797951,-122.500188,3.630341,-0.867871,-0.496789,52.0,30.0,13.0,0.350603,302.09722222222223,7.0,8.209722222222222
1631725536.0,368171990.0,37.797943,-122.500207,3.649511,-0.867844,-0.496837,52.0,30.0,13.0,0.347216,302.1,7.0,8.21
1631725537.0,368171990.0,37.797934,-122.500225,3.667968,-0.867812,-0.496892,52.0,30.0,13.0,0.343811,302.10277777777776,7.0,8.210277777777778
1631725538.0,368171990.0,37.797926,-122.500244,3.685712,-0.867778,-0.496953,52.0,30.0,13.0,0.340389,302.10555555555555,7.0,8.210555555555555
1631725539.0,368171990.0,37.797917,-122.500263,3.702744,-0.867739,-0.49702,52.0,30.0,13.0,0.336951,302.1083333333333,7.0,8.210833333333333
1631725540.0,368171990.0,37.797909,-122.500282,3.719064,-0.867698,-0.497093,52.0,30.0,13.0,0.333497,302.1111111111111,7.0,8.21111111111111
1631725541.0,368171990.0,37.7979,-122.500301,3.734671,-0.867652,-0.497171,52.0,30.0,13.0,0.330027,302.1138888888889,7.0,8.211388888888889
1631725542.0,368171990.0,37.797892,-122.500319,3.749566,-0.867604,-0.497256,52.0,30.0,13.0,0.326543,302.1166666666667,7.0,8.211666666666666
1631725543.0,368171990.0,37.797883,-122.500339,3.763748,-0.867552,-0.497347,52.0,30.0,13.0,0.323046,302.11944444444447,7.0,8.211944444444445
1631725544.0,368171990.0,37.797874,-122.500358,3.777218,-0.867497,-0.497443,52.0,30.0,13.0,0.319535,302.1222222222222,7.0,8.212222222222222
1631725545.0,368171990.0,37.797866,-122.500377,3.789976,-0.867438,-0.497546,52.0,30.0,13.0,0.316012,302.125,7.0,8.2125
1631725546.0,368171990.0,37.797857,-122.500396,3.802021,-0.867376,-0.497654,52.0,30.0,13.0,0.312477,302.1277777777778,7.0,8.212777777777777
1631725547.0,368171990.0,37.797848,-122.500415,3.813354,-0.86731,-0.497768,52.0,30.0,13.0,0.308931,302.1305555555556,7.0,8.213055555555556
1631725548.0,368171990.0,37.797839,-122.500435,3.823975,-0.867241,-0.497888,52.0,30.0,13.0,0.305374,302.1333333333333,7.0,8.213333333333333
1631725549.0,368171990.0,37.797831,-122.500454,3.833883,-0.867169,-0.498014,52.0,30.0,13.0,0.301808,302.1361111111111,7.0,8.213611111111112
1631725550.0,368171990.0,37.797822,-122.500474,3.843079,-0.867093,-0.498146,52.0,30.0,13.0,0.298232,302.1388888888889,7.0,8.213888888888889
1631725551.0,368171990.0,37.797813,-122.500493,3.851562,-0.867014,-0.498284,52.0,30.0,13.0,0.294648,302.14166666666665,7.0,8.214166666666667
1631725552.0,368171990.0,37.797804,-122.500513,3.859334,-0.866931,-0.498427,52.0,30.0,13.0,0.291056,302.14444444444445,7.0,8.214444444444444
1631725553.0,368171990.0,37.797795,-122.500532,3.866393,-0.866845,-0.498577,52.0,30.0,13.0,0.287457,302.14722222222224,7.0,8.214722222222223
1631725554.0,368171990.0,37.797786,-122.500552,3.872739,-0.866756,-0.498733,52.0,30.0,13.0,0.283852,302.15,7.0,8.215
1631725555.0,368171990.0,37.797777,-122.500572,3.878374,-0.866662,-0.498895,52.0,30.0,13.0,0.280241,302.15277777777777,7.0,8.215277777777779
1631725556.0,368171990.0,37.797768,-122.500591,3.883296,-0.866565,-0.499064,52.0,30.0,13.0,0.276625,302.1555555555556,7.0,8.215555555555556
1631725557.0,368171990.0,37.797759,-122.500611,3.887506,-0.866465,-0.499238,52.0,30.0,13.0,0.273004,302.15833333333336,7.0,8.215833333333332
1631725558.0,368171990.0,37.79775,-122.500631,3.891004,-0.866361,-0.499419,52.0,30.0,13.0,0.26938,302.1611111111111,7.0,8.216111111111111
1631725559.0,368171990.0,37.797741,-122.50065,3.893789,-0.866253,-0.499606,52.0,30.0,13.0,0.265753,302.1638888888889,7.0,8.216388888888888
1631725560.0,368171990.0,37.797732,-122.50067,3.895863,-0.866141,-0.4998,52.0,30.0,13.0,0.262123,302.1666666666667,7.0,8.216666666666667
1631725561.0,368171990.0,37.797723,-122.50069,3.897224,-0.866025,-0.500001,52.0,30.0,13.0,0.258491,302.1694444444444,7.0,8.216944444444444
1631725562.0,368171990.0,37.797714,-122.50071,3.897873,-0.865906,-0.500208,52.0,30.0,13.0,0.254859,302.1722222222222,7.0,8.217222222222222
1631725563.0,368171990.0,37.797705,-122.500729,3.89781,-0.865782,-0.500422,52.0,30.0,13.0,0.251226,302.175,7.0,8.2175
1631725564.0,368171990.0,37.797696,-122.500749,3.897035,-0.865654,-0.500642,52.0,30.0,13.0,0.247593,302.1777777777778,7.0,8.217777777777778
1631725565.0,368171990.0,37.797687,-122.500769,3.895548,-0.865522,-0.50087,52.0,30.0,13.0,0.243961,302.18055555555554,7.0,8.218055555555555
1631725566.0,368171990.0,37.797678,-122.500789,3.893349,-0.865386,-0.501105,52.0,30.0,13.0,0.240331,302.18333333333334,7.0,8.218333333333334
1631725567.0,368171990.0,37.797669,-122.500808,3.890437,-0.865246,-0.501348,52.0,30.0,13.0,0.236703,302.1861111111112,7.0,8.21861111111111
1631725568.0,368171990.0,37.79766,-122.500828,3.886814,-0.865101,-0.501597,52.0,30.0,13.0,0.233078,302.18888888888887,7.0,8.21888888888889
1631725569.0,368171990.0,37.797651,-122.500848,3.882479,-0.864952,-0.501855,52.0,30.0,13.0,0.229457,302.19166666666666,7.0,8.219166666666666
1631725570.0,368171990.0,37.797642,-122.500867,3.877432,-0.864798,-0.50212,52.0,30.0,13.0,0.22584,302.19444444444446,7.0,8.219444444444445
1631725571.0,368171990.0,37.797633,-122.500887,3.871673,-0.864639,-0.502393,52.0,30.0,13.0,0.222228,302.1972222222222,7.0,8.219722222222222
1631725572.0,368171990.0,37.797624,-122.500907,3.865202,-0.864476,-0.502674,52.0,30.0,13.0,0.218621,302.2,7.0,8.22
1631725573.0,368171990.0,37.797615,-122.500926,3.85802,-0.864307,-0.502964,52.0,30.0,13.0,0.215021,302.2027777777778,7.0,8.220277777777778
1631725574.0,368171990.0,37.797606,-122.500946,3.850125,-0.864134,-0.503262,52.0,30.0,13.0,0.211428,302.2055555555556,7.0,8.220555555555556
1631725575.0,368171990.0,37.797597,-122.500965,3.841519,-0.863955,-0.503569,52.0,30.0,13.0,0.207842,302.2083333333333,7.0,8.220833333333333
1631725576.0,368171990.0,37.797588,-122.500985,3.832201,-0.863771,-0.503885,52.0,30.0,13.0,0.204265,302.2111111111111,7.0,8.221111111111112
1631725577.0,368171990.0,37.797579,-122.501004,3.822171,-0.863581,-0.50421,52.0,30.0,13.0,0.200696,302.2138888888889,7.0,8.221388888888889
1631725578.0,368171990.0,37.79757,-122.501023,3.81143,-0.863386,-0.504544,52.0,30.0,13.0,0.197138,302.21666666666664,7.0,8.221666666666668
1631725579.0,368171990.0,37.797562,-122.501043,3.799977,-0.863185,-0.504888,52.0,30.0,13.0,0.19359,302.21944444444443,7.0,8.221944444444444
1631725580.0,368171990.0,37.797553,-122.501062,3.787813,-0.862977,-0.505242,52.0,30.0,13.0,0.190052,302.22222222222223,7.0,8.222222222222221
1631725581.0,368171990.0,37.797544,-122.501081,3.774937,-0.862764,-0.505607,52.0,30.0,13.0,0.186527,302.225,7.0,8.2225
1631725582.0,368171990.0,37.797535,-122.5011,3.76135,-0.862544,-0.505982,52.0,30.0,13.0,0.183013,302.22777777777776,7.0,8.222777777777777
1631725583.0,368171990.0,37.797526,-122.501119,3.747051,-0.862318,-0.506368,52.0,30.0,13.0,0.179513,302.23055555555555,7.0,8.223055555555556
1631725584.0,368171990.0,37.797517,-122.501138,3.732041,-0.862084,-0.506765,52.0,30.0,13.0,0.176026,302.2333333333333,7.0,8.223333333333333
1631725585.0,368171990.0,37.797509,-122.501157,3.716319,-0.861844,-0.507174,52.0,30.0,13.0,0.172554,302.2361111111111,7.0,8.223611111111111
1631725586.0,368171990.0,37.7975,-122.501176,3.699887,-0.861596,-0.507594,52.0,30.0,13.0,0.169097,302.2388888888889,7.0,8.223888888888888
1631725587.0,368171990.0,37.797491,-122.501194,3.682743,-0.861341,-0.508027,52.0,30.0,13.0,0.165655,302.2416666666667,7.0,8.224166666666667
1631725588.0,368171990.0,37.797483,-122.501213,3.664888,-0.861078,-0.508473,52.0,30.0,13.0,0.16223,302.24444444444447,7.0,8.224444444444444
1631725589.0,368171990.0,37.797474,-122.501231,3.646323,-0.860807,-0.508932,52.0,30.0,13.0,0.158822,302.2472222222222,7.0,8.224722222222223
1631725590.0,368171990.0,37.797465,-122.50125,3.627046,-0.860527,-0.509405,52.0,30.0,13.0,0.155431,302.25,7.0,8.225
1631725591.0,368171990.0,37.797457,-122.501268,3.607058,-0.860238,-0.509892,52.0,30.0,13.0,0.152059,302.2527777777778,7.0,8.225277777777778
1631725592.0,368171990.0,37.797448,-122.501286,3.58636,-0.859941,-0.510394,52.0,30.0,13.0,0.148706,302.2555555555556,7.0,8.225555555555555
1631725593.0,368171990.0,37.79744,-122.501304,3.564951,-0.859634,-0.51091,52.0,30.0,13.0,0.145372,302.2583333333333,7.0,8.225833333333334
1631725594.0,368171990.0,37.797431,-122.501322,3.542831,-0.859317,-0.511443,52.0,30.0,13.0,0.142059,302.2611111111111,7.0,8.226111111111111
1631725595.0,368171990.0,37.797423,-122.50134,3.520001,-0.85899,-0.511992,52.0,30.0,13.0,0.138768,302.2638888888889,7.0,8.22638888888889
1631725596.0,368171990.0,37.797415,-122.501358,3.496461,-0.858652,-0.512558,52.0,30.0,13.0,0.135497,302.26666666666665,7.0,8.226666666666667
1631725597.0,368171990.0,37.797406,-122.501375,3.47221,-0.858304,-0.513142,52.0,30.0,13.0,0.132249,302.26944444444445,7.0,8.226944444444445
1631725598.0,368171990.0,37.797398,-122.501393,3.447249,-0.857943,-0.513744,52.0,30.0,13.0,0.129025,302.27222222222224,7.0,8.227222222222222
1631725599.0,368171990.0,37.79739,-122.50141,3.421578,-0.857571,-0.514366,52.0,30.0,13.0,0.125824,302.275,7.0,8.2275
1631725600.0,368171990.0,37.797382,-122.501427,3.395197,-0.857186,-0.515007,52.0,30.0,13.0,0.122647,302.27777777777777,7.0,8.227777777777778
1631725601.0,368171990.0,37.797374,-122.501444,3.368107,-0.856788,-0.51567,52.0,30.0,13.0,0.119495,302.2805555555556,7.0,8.228055555555555
1631725602.0,368171990.0,37.797366,-122.501461,3.340307,-0.856375,-0.516354,52.0,30.0,13.0,0.11637,302.28333333333336,7.0,8.228333333333333
1631725603.0,368171990.0,37.797358,-122.501478,3.311797,-0.855949,-0.517061,52.0,30.0,13.0,0.11327,302.2861111111111,7.0,8.22861111111111
1631725604.0,368171990.0,37.79735,-122.501494,3.282578,-0.855507,-0.517791,52.0,30.0,13.0,0.110198,302.2888888888889,7.0,8.22888888888889
1631725605.0,368171990.0,37.797342,-122.501511,3.25265,-0.855049,-0.518547,52.0,30.0,13.0,0.107153,302.2916666666667,7.0,8.229166666666666
1631725606.0,368171990.0,37.797334,-122.501527,3.222013,-0.854575,-0.519328,52.0,30.0,13.0,0.104137,302.2944444444444,7.0,8.229444444444445
1631725607.0,368171990.0,37.797326,-122.501543,3.190668,-0.854083,-0.520137,52.0,30.0,13.0,0.10115,302.2972222222222,7.0,8.229722222222222
1631725608.0,368171990.0,37.797319,-122.501559,3.158614,-0.853572,-0.520974,52.0,30.0,13.0,0.098193,302.3,7.0,8.23
1631725609.0,368171990.0,37.797311,-122.501575,3.125852,-0.853043,-0.521841,52.0,30.0,13.0,0.095266,302.3027777777778,7.0,8.230277777777777
1631725610.0,368171990.0,37.797304,-122.501591,3.092381,-0.852492,-0.52274,52.0,30.0,13.0,0.092371,302.30555555555554,7.0,8.230555555555556
1631725611.0,368171990.0,37.797296,-122.501606,3.058203,-0.85192,-0.523672,52.0,30.0,13.0,0.089507,302.30833333333334,7.0,8.230833333333333
1631725612.0,368171990.0,37.797289,-122.501621,3.023318,-0.851325,-0.524639,52.0,30.0,13.0,0.086676,302.3111111111112,7.0,8.231111111111112
1631725613.0,368171990.0,37.797281,-122.501636,2.987725,-0.850706,-0.525642,52.0,30.0,13.0,0.083878,302.31388888888887,7.0,8.231388888888889
1631725614.0,368171990.0,37.797274,-122.501651,2.951426,-0.850061,-0.526684,52.0,30.0,13.0,0.081113,302.31666666666666,7.0,8.231666666666667
1631725615.0,368171990.0,37.797267,-122.501666,2.91442,-0.849389,-0.527767,52.0,30.0,13.0,0.078383,302.31944444444446,7.0,8.231944444444444
1631725616.0,368171990.0,37.79726,-122.50168,2.876708,-0.848689,-0.528892,52.0,30.0,13.0,0.075689,302.3222222222222,7.0,8.232222222222223
1631725617.0,368171990.0,37.797253,-122.501695,2.83829,-0.847958,-0.530064,52.0,30.0,13.0,0.07303,302.325,7.0,8.2325
1631725618.0,368171990.0,37.797246,-122.501709,2.799168,-0.847194,-0.531284,52.0,30.0,13.0,0.070407,302.3277777777778,7.0,8.232777777777779
1631725619.0,368171990.0,37.797239,-122.501723,2.75934,-0.846396,-0.532554,52.0,30.0,13.0,0.067822,302.3305555555556,7.0,8.233055555555556
1631725620.0,368171990.0,37.797232,-122.501736,2.718808,-0.845561,-0.53388,52.0,30.0,13.0,0.065275,302.3333333333333,7.0,8.233333333333333
1631725621.0,368171990.0,37.797225,-122.50175,2.677573,-0.844686,-0.535262,52.0,30.0,13.0,0.062766,302.3361111111111,7.0,8.233611111111111
1631725622.0,368171990.0,37.797219,-122.501763,2.635635,-0.843769,-0.536706,52.0,30.0,13.0,0.060297,302.3388888888889,7.0,8.233888888888888
1631725623.0,368171990.0,37.797212,-122.501776,2.592994,-0.842807,-0.538216,52.0,30.0,13.0,0.057867,302.34166666666664,7.0,8.234166666666667
1631725624.0,368171990.0,37.797206,-122.501789,2.549652,-0.841796,-0.539795,52.0,30.0,13.0,0.055478,302.34444444444443,7.0,8.234444444444444
1631725625.0,368171990.0,37.797199,-122.501802,2.505609,-0.840733,-0.541449,52.0,30.0,13.0,0.05313,302.34722222222223,7.0,8.234722222222222
1631725626.0,368171990.0,37.797193,-122.501814,2.460866,-0.839615,-0.543183,52.0,30.0,13.0,0.050824,302.35,7.0,8.235
1631725627.0,368171990.0,37.797187,-122.501826,2.415425,-0.838435,-0.545002,52.0,30.0,13.0,0.048561,302.35277777777776,7.0,8.235277777777778
1631725628.0,368171990.0,37.797181,-122.501838,2.369285,-0.83719,-0.546912,52.0,30.0,13.0,0.046341,302.35555555555555,7.0,8.235555555555555
1631725629.0,368171990.0,37.797175,-122.501849,2.322449,-0.835874,-0.548922,52.0,30.0,13.0,0.044165,302.3583333333333,7.0,8.235833333333334
1631725630.0,368171990.0,37.797169,-122.501861,2.274918,-0.834481,-0.551037,52.0,30.0,13.0,0.042034,302.3611111111111,7.0,8.23611111111111
1631725631.0,368171990.0,37.797163,-122.501872,2.226692,-0.833003,-0.553268,52.0,30.0,13.0,0.039948,302.3638888888889,7.0,8.23638888888889
1631725632.0,368171990.0,37.797157,-122.501883,2.177775,-0.831435,-0.555622,52.0,30.0,13.0,0.037908,302.3666666666667,7.0,8.236666666666666
1631725633.0,368171990.0,37.797152,-122.501893,2.128167,-0.829766,-0.558111,52.0,30.0,13.0,0.035914,302.36944444444447,7.0,8.236944444444445
1631725634.0,368171990.0,37.797146,-122.501904,2.077871,-0.827988,-0.560745,52.0,30.0,13.0,0.033969,302.3722222222222,7.0,8.237222222222222
1631725635.0,368171990.0,37.797141,-122.501914,2.026889,-0.82609,-0.563539,52.0,30.0,13.0,0.032071,302.375,7.0,8.2375
1631725636.0,368171990.0,37.797136,-122.501924,1.975224,-0.824058,-0.566506,52.0,30.0,13.0,0.030222,302.3777777777778,7.0,8.237777777777778
1631725637.0,368171990.0,37.797131,-122.501933,1.922878,-0.821879,-0.569662,52.0,30.0,13.0,0.028422,302.3805555555556,7.0,8.238055555555556
1631725638.0,368171990.0,37.797125,-122.501942,1.869855,-0.819537,-0.573026,52.0,30.0,13.0,0.026673,302.3833333333333,7.0,8.238333333333333
1631725639.0,368171990.0,37.79712,-122.501951,1.816158,-0.817013,-0.576619,52.0,30.0,13.0,0.024975,302.3861111111111,7.0,8.238611111111112
1631725640.0,368171990.0,37.797116,-122.50196,1.761793,-0.814286,-0.580464,52.0,30.0,13.0,0.023328,302.3888888888889,7.0,8.238888888888889
1631725641.0,368171990.0,37.797111,-122.501968,1.706763,-0.81133,-0.584589,52.0,30.0,13.0,0.021734,302.39166666666665,7.0,8.239166666666666
1631725642.0,368171990.0,37.797106,-122.501977,1.651075,-0.808116,-0.589023,52.0,30.0,13.0,0.020192,302.39444444444445,7.0,8.239444444444445
1631725643.0,368171990.0,37.797102,-122.501984,1.594736,-0.80461,-0.593803,52.0,30.0,13.0,0.018705,302.39722222222224,7.0,8.239722222222222
1631725644.0,368171990.0,37.797097,-122.501992,1.537753,-0.800772,-0.59897,52.0,30.0,13.0,0.017272,302.4,7.0,8.24
1631725645.0,368171990.0,37.797093,-122.501999,1.480136,-0.796552,-0.60457,52.0,30.0,13.0,0.015894,302.40277777777777,7.0,8.240277777777777
1631725646.0,368171990.0,37.797089,-122.502006,1.421896,-0.791893,-0.61066,52.0,30.0,13.0,0.014573,302.4055555555556,7.0,8.240555555555556
1631725647.0,368171990.0,37.797085,-122.502013,1.363045,-0.786724,-0.617305,52.0,30.0,13.0,0.013308,302.40833333333336,7.0,8.240833333333333
1631725648.0,368171990.0,37.797081,-122.502019,1.3036,-0.78096,-0.624581,52.0,30.0,13.0,0.012101,302.4111111111111,7.0,8.241111111111111
1631725649.0,368171990.0,37.797077,-122.502025,1.24358,-0.774495,-0.63258,52.0,30.0,13.0,0.010953,302.4138888888889,7.0,8.241388888888888
1631725650.0,368171990.0,37.797074,-122.50203,1.183009,-0.767197,-0.641411,52.0,30.0,13.0,0.009864,302.4166666666667,7.0,8.241666666666667
1631725651.0,368171990.0,37.79707,-122.502036,1.121915,-0.758902,-0.651205,52.0,30.0,13.0,0.008836,302.4194444444444,7.0,8.241944444444444
1631725652.0,368171990.0,37.797067,-122.502041,1.060335,-0.749399,-0.662119,52.0,30.0,13.0,0.007868,302.4222222222222,7.0,8.242222222222223
1631725653.0,368171990.0,37.797064,-122.502045,0.998315,-0.738415,-0.674346,52.0,30.0,13.0,0.006964,302.425,7.0,8.2425
1631725654.0,368171990.0,37.79706,-122.50205,0.935915,-0.725596,-0.688121,52.0,30.0,13.0,0.006122,302.4277777777778,7.0,8.242777777777778
1631725655.0,368171990.0,37.797057,-122.502054,0.873212,-0.710468,-0.70373,52.0,30.0,13.0,0.005345,302.43055555555554,7.0,8.243055555555555
1631725656.0,368171990.0,37.797055,-122.502057,0.81031,-0.692389,-0.721524,52.0,30.0,13.0,0.004634,302.43333333333334,7.0,8.243333333333334
1631725657.0,368171990.0,37.797052,-122.502061,0.747349,-0.670475,-0.741932,52.0,30.0,13.0,0.00399,302.4361111111112,7.0,8.243611111111111
1631725658.0,368171990.0,37.797049,-122.502064,0.684522,-0.643479,-0.765464,52.0,30.0,13.0,0.003413,302.43888888888887,7.0,8.24388888888889
1631725659.0,368171990.0,37.797047,-122.502066,0.622102,-0.609609,-0.792702,52.0,30.0,13.0,0.002905,302.44166666666666,7.0,8.244166666666667
1631725660.0,368171990.0,37.797045,-122.502068,0.560488,-0.56624,-0.82424,52.0,30.0,13.0,0.002465,302.44444444444446,7.0,8.244444444444444
1631725661.0,368171990.0,37.797042,-122.50207,0.500273,-0.509461,-0.860494,52.0,30.0,13.0,0.002092,302.4472222222222,7.0,8.244722222222222
1631725662.0,368171990.0,37.797041,-122.502072,0.44237,-0.433431,-0.901187,52.0,30.0,13.0,0.00178,302.45,7.0,8.245
1631725663.0,368171990.0,37.797039,-122.502073,0.388204,-0.329651,-0.944103,52.0,30.0,13.0,0.001523,302.4527777777778,7.0,8.245277777777778
1631725664.0,368171990.0,37.797037,-122.502074,0.340018,-0.186973,-0.982365,52.0,30.0,13.0,0.001308,302.4555555555556,7.0,8.245555555555555
1631725665.0,368171990.0,37.797035,-122.502074,0.301212,0.004832,-0.999988,52.0,30.0,13.0,0.00112,302.4583333333333,7.0,8.245833333333334
1631725666.0,368171990.0,37.797034,-122.502074,0.276341,0.24288,-0.970056,52.0,30.0,13.0,0.00094,302.4611111111111,7.0,8.24611111111111
1631725667.0,368171990.0,37.797033,-122.502074,0.269877,0.494344,-0.869266,52.0,30.0,13.0,0.000752,302.4638888888889,7.0,8.24638888888889
1631725668.0,368171990.0,37.797032,-122.502073,0.283644,0.706304,-0.707908,52.0,30.0,13.0,0.00054,302.46666666666664,7.0,8.246666666666666
1631725669.0,368171990.0,37.797031,-122.502072,0.315508,0.849098,-0.528235,52.0,30.0,13.0,0.000293,302.46944444444443,7.0,8.246944444444445
1631725670.0,368171990.0,37.79703,-122.50207,0.315508,0.849098,-0.528235,52.0,30.0,13.0,0.0,302.47222222222223,7.0,8.247222222222222
