Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613070315.0,368060190.0,37.814252,-122.461774,20.538646,-0.998293,-0.058412,50.0,21.0,6.0,0.159403,222.8333333333333,2.3875,10.0
1613070316.0,368060190.0,37.814247,-122.461894,20.523942,-0.998283,-0.058581,50.0,21.0,6.0,0.15478,222.7555555555556,2.3866666666666667,10.0
1613070317.0,368060190.0,37.814241,-122.462014,20.508796,-0.998272,-0.058761,50.0,21.0,6.0,0.150159,222.67777777777772,2.3858333333333333,10.0
1613070318.0,368060190.0,37.814236,-122.462134,20.493209,-0.998261,-0.05895,50.0,21.0,6.0,0.145543,222.6,2.385,10.0
1613070319.0,368060190.0,37.81423,-122.462254,20.47718,-0.998249,-0.059149,50.0,21.0,6.0,0.140929,222.5222222222222,2.3841666666666668,10.0
1613070320.0,368060190.0,37.814225,-122.462374,20.46071,-0.998237,-0.059359,50.0,21.0,6.0,0.13632,222.44444444444449,2.3833333333333333,10.0
1613070321.0,368060190.0,37.814219,-122.462493,20.443799,-0.998224,-0.059578,50.0,21.0,6.0,0.131714,222.36666666666667,2.3825,10.0
1613070322.0,368060190.0,37.814213,-122.462613,20.426446,-0.99821,-0.059807,50.0,21.0,6.0,0.127112,222.2888888888889,2.381666666666667,10.0
1613070323.0,368060190.0,37.814208,-122.462732,20.408653,-0.998196,-0.060046,50.0,21.0,6.0,0.122514,222.2111111111111,2.3808333333333334,10.0
1613070324.0,368060190.0,37.814202,-122.462851,20.390419,-0.998181,-0.060295,50.0,21.0,6.0,0.117919,222.13333333333333,2.38,10.0
1613070325.0,368060190.0,37.814196,-122.462971,20.371745,-0.998165,-0.060554,50.0,21.0,6.0,0.113329,222.0555555555556,2.3791666666666664,10.0
1613070326.0,368060190.0,37.814191,-122.46309,20.35263,-0.998149,-0.060824,50.0,21.0,6.0,0.108744,221.97777777777776,2.3783333333333334,10.0
1613070327.0,368060190.0,37.814185,-122.463209,20.333075,-0.998131,-0.061104,50.0,21.0,6.0,0.104162,221.9,2.3775,10.0
1613070328.0,368060190.0,37.814179,-122.463328,20.31308,-0.998114,-0.061393,50.0,21.0,6.0,0.099585,221.82222222222225,2.3766666666666665,10.0
1613070329.0,368060190.0,37.814173,-122.463446,20.292644,-0.998095,-0.061694,50.0,21.0,6.0,0.095013,221.74444444444444,2.375833333333333,10.0
1613070330.0,368060190.0,37.814168,-122.463565,20.271769,-0.998076,-0.062004,50.0,21.0,6.0,0.090445,221.66666666666663,2.375,10.0
1613070331.0,368060190.0,37.814162,-122.463683,20.250455,-0.998056,-0.062325,50.0,21.0,6.0,0.085882,221.5888888888889,2.3741666666666665,10.0
1613070332.0,368060190.0,37.814156,-122.463802,20.228701,-0.998035,-0.062657,50.0,21.0,6.0,0.081323,221.51111111111112,2.373333333333333,10.0
1613070333.0,368060190.0,37.81415,-122.46392,20.206702,-0.998014,-0.062998,50.0,21.0,6.0,0.07677,221.4333333333333,2.3725,10.0
1613070334.0,368060190.0,37.814144,-122.464038,20.185233,-0.997991,-0.063349,50.0,21.0,6.0,0.072222,221.35555555555555,2.3716666666666666,10.0
1613070335.0,368060190.0,37.814138,-122.464156,20.164487,-0.997969,-0.063709,50.0,21.0,6.0,0.067678,221.27777777777777,2.3708333333333336,10.0
1613070336.0,368060190.0,37.814132,-122.464274,20.144466,-0.997945,-0.064077,50.0,21.0,6.0,0.063139,221.2,2.37,10.0
1613070337.0,368060190.0,37.814126,-122.464392,20.125168,-0.997921,-0.064455,50.0,21.0,6.0,0.058605,221.1222222222222,2.369166666666666,10.0
1613070338.0,368060190.0,37.81412,-122.464509,20.106595,-0.997896,-0.064841,50.0,21.0,6.0,0.054075,221.04444444444445,2.368333333333333,10.0
1613070339.0,368060190.0,37.814114,-122.464627,20.088747,-0.99787,-0.065236,50.0,21.0,6.0,0.04955,220.96666666666667,2.3675,10.0
1613070340.0,368060190.0,37.814108,-122.464744,20.071623,-0.997843,-0.06564,50.0,21.0,6.0,0.045028,220.88888888888889,2.3666666666666667,10.0
1613070341.0,368060190.0,37.814102,-122.464861,20.055224,-0.997816,-0.066052,50.0,21.0,6.0,0.04051,220.8111111111111,2.365833333333333,10.0
1613070342.0,368060190.0,37.814096,-122.464979,20.03955,-0.997788,-0.066474,50.0,21.0,6.0,0.035996,220.7333333333333,2.365,10.0
1613070343.0,368060190.0,37.81409,-122.465096,20.024602,-0.997759,-0.066904,50.0,21.0,6.0,0.031486,220.6555555555556,2.3641666666666667,10.0
1613070344.0,368060190.0,37.814084,-122.465213,20.01038,-0.99773,-0.067343,50.0,21.0,6.0,0.026979,220.57777777777773,2.3633333333333333,10.0
1613070345.0,368060190.0,37.814077,-122.46533,19.996883,-0.9977,-0.06779,50.0,21.0,6.0,0.022475,220.5,2.3625,10.0
1613070346.0,368060190.0,37.814071,-122.465447,19.984112,-0.997669,-0.068246,50.0,21.0,6.0,0.017975,220.42222222222225,2.3616666666666664,10.0
1613070347.0,368060190.0,37.814065,-122.465563,19.972067,-0.997637,-0.068711,50.0,21.0,6.0,0.013477,220.34444444444443,2.3608333333333333,10.0
1613070348.0,368060190.0,37.814058,-122.46568,19.960749,-0.997604,-0.069184,50.0,21.0,6.0,0.008982,220.26666666666665,2.36,10.0
1613070349.0,368060190.0,37.814052,-122.465797,19.950158,-0.99757,-0.069666,50.0,21.0,6.0,0.00449,220.1888888888889,2.359166666666667,10.0
1613070350.0,368060190.0,37.814046,-122.465913,19.950158,-0.99757,-0.069666,50.0,21.0,6.0,0.0,220.11111111111111,2.3583333333333334,10.0
