Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629113853.0,367301480.0,37.79517,-122.5037,5.252034,0.999686,0.025066,31.0,30.0,12.0,0.633632,302.575,6.029999999999999,7.0
1629113854.0,367301480.0,37.795171,-122.503669,5.204706,0.999658,0.026145,31.0,30.0,12.0,0.626858,302.5722222222222,6.028888888888889,7.0
1629113855.0,367301480.0,37.795171,-122.503639,5.15836,0.99963,0.027214,31.0,30.0,12.0,0.620146,302.56944444444446,6.027777777777778,7.0
1629113856.0,367301480.0,37.795172,-122.503609,5.112996,0.9996,0.028271,31.0,30.0,12.0,0.613493,302.56666666666666,6.026666666666667,7.0
1629113857.0,367301480.0,37.795173,-122.503579,5.068614,0.99957,0.029316,31.0,30.0,12.0,0.606898,302.56388888888887,6.025555555555556,7.0
1629113858.0,367301480.0,37.795173,-122.503549,5.025213,0.999539,0.030348,31.0,30.0,12.0,0.600361,302.5611111111112,6.024444444444445,7.0
1629113859.0,367301480.0,37.795174,-122.50352,4.982793,0.999508,0.031365,31.0,30.0,12.0,0.59388,302.55833333333334,6.023333333333333,7.0
1629113860.0,367301480.0,37.795175,-122.50349,4.941353,0.999476,0.032368,31.0,30.0,12.0,0.587454,302.55555555555554,6.022222222222222,7.0
1629113861.0,367301480.0,37.795175,-122.503462,4.900893,0.999444,0.033354,31.0,30.0,12.0,0.581081,302.5527777777778,6.021111111111111,7.0
1629113862.0,367301480.0,37.795176,-122.503433,4.861413,0.999411,0.034324,31.0,30.0,12.0,0.574761,302.55,6.02,7.0
1629113863.0,367301480.0,37.795177,-122.503404,4.822913,0.999378,0.035275,31.0,30.0,12.0,0.568491,302.5472222222222,6.018888888888888,7.0
1629113864.0,367301480.0,37.795178,-122.503376,4.785392,0.999344,0.036207,31.0,30.0,12.0,0.562272,302.5444444444444,6.017777777777778,7.0
1629113865.0,367301480.0,37.795179,-122.503348,4.748849,0.999311,0.037119,31.0,30.0,12.0,0.5561,302.5416666666667,6.016666666666667,7.0
1629113866.0,367301480.0,37.795179,-122.50332,4.713285,0.999277,0.03801,31.0,30.0,12.0,0.549976,302.5388888888889,6.015555555555556,7.0
1629113867.0,367301480.0,37.79518,-122.503293,4.678699,0.999244,0.038879,31.0,30.0,12.0,0.543898,302.5361111111111,6.014444444444445,7.0
1629113868.0,367301480.0,37.795181,-122.503265,4.64509,0.999211,0.039725,31.0,30.0,12.0,0.537865,302.53333333333336,6.013333333333334,7.0
1629113869.0,367301480.0,37.795182,-122.503238,4.612458,0.999178,0.040546,31.0,30.0,12.0,0.531875,302.5305555555556,6.012222222222222,7.0
1629113870.0,367301480.0,37.795183,-122.503211,4.580804,0.999145,0.041342,31.0,30.0,12.0,0.525927,302.52777777777777,6.011111111111111,7.0
1629113871.0,367301480.0,37.795184,-122.503185,4.550126,0.999113,0.042111,31.0,30.0,12.0,0.520021,302.525,6.01,7.0
1629113872.0,367301480.0,37.795184,-122.503158,4.520424,0.999081,0.042853,31.0,30.0,12.0,0.514153,302.52222222222224,6.0088888888888885,7.0
1629113873.0,367301480.0,37.795185,-122.503131,4.491699,0.999051,0.043567,31.0,30.0,12.0,0.508325,302.51944444444445,6.007777777777777,7.0
1629113874.0,367301480.0,37.795186,-122.503105,4.463948,0.99902,0.044251,31.0,30.0,12.0,0.502533,302.51666666666665,6.006666666666667,7.0
1629113875.0,367301480.0,37.795187,-122.503079,4.437174,0.998991,0.044905,31.0,30.0,12.0,0.496777,302.5138888888889,6.005555555555556,7.0
1629113876.0,367301480.0,37.795188,-122.503053,4.411374,0.998963,0.045527,31.0,30.0,12.0,0.491056,302.5111111111111,6.004444444444444,7.0
1629113877.0,367301480.0,37.795189,-122.503027,4.386548,0.998936,0.046117,31.0,30.0,12.0,0.485369,302.5083333333333,6.003333333333334,7.0
1629113878.0,367301480.0,37.79519,-122.503002,4.362697,0.99891,0.046673,31.0,30.0,12.0,0.479713,302.5055555555556,6.002222222222223,7.0
1629113879.0,367301480.0,37.795191,-122.502976,4.339821,0.998886,0.047196,31.0,30.0,12.0,0.474088,302.5027777777778,6.001111111111111,7.0
1629113880.0,367301480.0,37.795192,-122.502951,4.317918,0.998863,0.047683,31.0,30.0,12.0,0.468493,302.5,6.0,7.0
1629113881.0,367301480.0,37.795193,-122.502926,4.296988,0.998841,0.048134,31.0,30.0,12.0,0.462927,302.4972222222222,5.998888888888889,7.0
1629113882.0,367301480.0,37.795194,-122.5029,4.277033,0.998821,0.048548,31.0,30.0,12.0,0.457387,302.49444444444447,5.997777777777777,7.0
1629113883.0,367301480.0,37.795195,-122.502875,4.25805,0.998802,0.048925,31.0,30.0,12.0,0.451873,302.4916666666667,5.996666666666666,7.0
1629113884.0,367301480.0,37.795196,-122.50285,4.24004,0.998786,0.049263,31.0,30.0,12.0,0.446384,302.4888888888889,5.995555555555556,7.0
1629113885.0,367301480.0,37.795197,-122.502826,4.223003,0.998771,0.049562,31.0,30.0,12.0,0.440917,302.4861111111111,5.9944444444444445,7.0
1629113886.0,367301480.0,37.795198,-122.502801,4.206939,0.998758,0.049821,31.0,30.0,12.0,0.435473,302.4833333333333,5.993333333333333,7.0
1629113887.0,367301480.0,37.795199,-122.502776,4.191847,0.998747,0.05004,31.0,30.0,12.0,0.43005,302.48055555555555,5.992222222222223,7.0
1629113888.0,367301480.0,37.7952,-122.502752,4.177728,0.998738,0.050218,31.0,30.0,12.0,0.424646,302.47777777777776,5.991111111111112,7.0
1629113889.0,367301480.0,37.795201,-122.502727,4.164581,0.998731,0.050354,31.0,30.0,12.0,0.419261,302.475,5.99,7.0
1629113890.0,367301480.0,37.795202,-122.502703,4.152406,0.998727,0.050448,31.0,30.0,12.0,0.413892,302.47222222222223,5.988888888888889,7.0
1629113891.0,367301480.0,37.795203,-122.502679,4.141204,0.998724,0.0505,31.0,30.0,12.0,0.40854,302.46944444444443,5.987777777777778,7.0
1629113892.0,367301480.0,37.795203,-122.502655,4.130973,0.998724,0.050508,31.0,30.0,12.0,0.403201,302.46666666666664,5.986666666666666,7.0
1629113893.0,367301480.0,37.795204,-122.50263,4.121715,0.998725,0.050474,31.0,30.0,12.0,0.397876,302.4638888888889,5.985555555555555,7.0
1629113894.0,367301480.0,37.795205,-122.502606,4.113429,0.998729,0.050396,31.0,30.0,12.0,0.392563,302.4611111111111,5.984444444444444,7.0
1629113895.0,367301480.0,37.795206,-122.502582,4.106116,0.998735,0.050274,31.0,30.0,12.0,0.387261,302.4583333333333,5.983333333333333,7.0
1629113896.0,367301480.0,37.795207,-122.502558,4.099774,0.998744,0.050108,31.0,30.0,12.0,0.381968,302.4555555555556,5.982222222222222,7.0
1629113897.0,367301480.0,37.795208,-122.502534,4.094405,0.998754,0.049899,31.0,30.0,12.0,0.376683,302.4527777777778,5.981111111111112,7.0
1629113898.0,367301480.0,37.795209,-122.50251,4.090008,0.998767,0.049645,31.0,30.0,12.0,0.371405,302.45,5.98,7.0
1629113899.0,367301480.0,37.79521,-122.502486,4.086584,0.998782,0.049348,31.0,30.0,12.0,0.366133,302.4472222222222,5.978888888888889,7.0
1629113900.0,367301480.0,37.795211,-122.502463,4.084133,0.998798,0.049006,31.0,30.0,12.0,0.360865,302.44444444444446,5.977777777777778,7.0
1629113901.0,367301480.0,37.795212,-122.502439,4.082655,0.998817,0.048621,31.0,30.0,12.0,0.355601,302.44166666666666,5.976666666666667,7.0
1629113902.0,367301480.0,37.795213,-122.502415,4.08215,0.998838,0.048193,31.0,30.0,12.0,0.350338,302.43888888888887,5.975555555555555,7.0
1629113903.0,367301480.0,37.795214,-122.502391,4.082618,0.998861,0.047722,31.0,30.0,12.0,0.345076,302.4361111111112,5.974444444444444,7.0
1629113904.0,367301480.0,37.795215,-122.502367,4.084061,0.998885,0.047207,31.0,30.0,12.0,0.339813,302.43333333333334,5.973333333333333,7.0
1629113905.0,367301480.0,37.795216,-122.502343,4.086477,0.998911,0.046651,31.0,30.0,12.0,0.334548,302.43055555555554,5.972222222222222,7.0
1629113906.0,367301480.0,37.795217,-122.502319,4.089867,0.998939,0.046052,31.0,30.0,12.0,0.32928,302.4277777777778,5.971111111111111,7.0
1629113907.0,367301480.0,37.795217,-122.502295,4.094231,0.998968,0.045412,31.0,30.0,12.0,0.324007,302.425,5.970000000000001,7.0
1629113908.0,367301480.0,37.795218,-122.502271,4.099571,0.998999,0.044731,31.0,30.0,12.0,0.318729,302.4222222222222,5.968888888888889,7.0
1629113909.0,367301480.0,37.795219,-122.502247,4.105886,0.999031,0.04401,31.0,30.0,12.0,0.313444,302.4194444444444,5.967777777777778,7.0
1629113910.0,367301480.0,37.79522,-122.502223,4.113176,0.999064,0.04325,31.0,30.0,12.0,0.308151,302.4166666666667,5.966666666666667,7.0
1629113911.0,367301480.0,37.795221,-122.502199,4.121442,0.999099,0.04245,31.0,30.0,12.0,0.302848,302.4138888888889,5.965555555555556,7.0
1629113912.0,367301480.0,37.795222,-122.502175,4.130685,0.999134,0.041613,31.0,30.0,12.0,0.297535,302.4111111111111,5.964444444444444,7.0
1629113913.0,367301480.0,37.795222,-122.502151,4.140904,0.99917,0.040739,31.0,30.0,12.0,0.292209,302.40833333333336,5.963333333333333,7.0
1629113914.0,367301480.0,37.795223,-122.502127,4.152101,0.999207,0.039829,31.0,30.0,12.0,0.28687,302.4055555555556,5.962222222222222,7.0
1629113915.0,367301480.0,37.795224,-122.502103,4.164275,0.999244,0.038883,31.0,30.0,12.0,0.281517,302.40277777777777,5.961111111111111,7.0
1629113916.0,367301480.0,37.795225,-122.502078,4.177427,0.999281,0.037903,31.0,30.0,12.0,0.276148,302.4,5.96,7.0
1629113917.0,367301480.0,37.795225,-122.502054,4.191558,0.999319,0.03689,31.0,30.0,12.0,0.270761,302.39722222222224,5.958888888888889,7.0
1629113918.0,367301480.0,37.795226,-122.502029,4.206668,0.999357,0.035844,31.0,30.0,12.0,0.265357,302.39444444444445,5.957777777777778,7.0
1629113919.0,367301480.0,37.795227,-122.502005,4.222757,0.999395,0.034767,31.0,30.0,12.0,0.259932,302.39166666666665,5.956666666666667,7.0
1629113920.0,367301480.0,37.795227,-122.50198,4.239826,0.999433,0.033661,31.0,30.0,12.0,0.254487,302.3888888888889,5.955555555555556,7.0
1629113921.0,367301480.0,37.795228,-122.501955,4.257875,0.999471,0.032525,31.0,30.0,12.0,0.24902,302.3861111111111,5.954444444444444,7.0
1629113922.0,367301480.0,37.795229,-122.50193,4.276905,0.999508,0.031361,31.0,30.0,12.0,0.243529,302.3833333333333,5.953333333333333,7.0
1629113923.0,367301480.0,37.795229,-122.501905,4.296917,0.999545,0.030171,31.0,30.0,12.0,0.238014,302.3805555555556,5.952222222222222,7.0
1629113924.0,367301480.0,37.79523,-122.50188,4.317684,0.99958,0.028965,31.0,30.0,12.0,0.232473,302.3777777777778,5.951111111111111,7.0
1629113925.0,367301480.0,37.795231,-122.501855,4.338305,0.999614,0.027781,31.0,30.0,12.0,0.226905,302.375,5.95,7.0
1629113926.0,367301480.0,37.795231,-122.501829,4.358552,0.999645,0.02663,31.0,30.0,12.0,0.22131,302.3722222222222,5.948888888888889,7.0
1629113927.0,367301480.0,37.795232,-122.501804,4.378425,0.999675,0.025509,31.0,30.0,12.0,0.215689,302.36944444444447,5.947777777777778,7.0
1629113928.0,367301480.0,37.795232,-122.501778,4.397925,0.999702,0.024419,31.0,30.0,12.0,0.210042,302.3666666666667,5.946666666666667,7.0
1629113929.0,367301480.0,37.795233,-122.501752,4.417049,0.999727,0.023358,31.0,30.0,12.0,0.20437,302.3638888888889,5.945555555555556,7.0
1629113930.0,367301480.0,37.795233,-122.501727,4.435799,0.999751,0.022327,31.0,30.0,12.0,0.198673,302.3611111111111,5.944444444444445,7.0
1629113931.0,367301480.0,37.795234,-122.501701,4.454174,0.999773,0.021323,31.0,30.0,12.0,0.192952,302.3583333333333,5.943333333333333,7.0
1629113932.0,367301480.0,37.795234,-122.501675,4.472174,0.999793,0.020348,31.0,30.0,12.0,0.187207,302.35555555555555,5.942222222222222,7.0
1629113933.0,367301480.0,37.795234,-122.501648,4.489797,0.999812,0.0194,31.0,30.0,12.0,0.181439,302.35277777777776,5.941111111111111,7.0
1629113934.0,367301480.0,37.795235,-122.501622,4.507045,0.999829,0.018478,31.0,30.0,12.0,0.175648,302.35,5.94,7.0
1629113935.0,367301480.0,37.795235,-122.501596,4.523916,0.999845,0.017583,31.0,30.0,12.0,0.169835,302.34722222222223,5.938888888888889,7.0
1629113936.0,367301480.0,37.795236,-122.501569,4.540411,0.99986,0.016713,31.0,30.0,12.0,0.164,302.34444444444443,5.937777777777778,7.0
1629113937.0,367301480.0,37.795236,-122.501543,4.556528,0.999874,0.015868,31.0,30.0,12.0,0.158144,302.34166666666664,5.9366666666666665,7.0
1629113938.0,367301480.0,37.795236,-122.501516,4.572269,0.999887,0.015048,31.0,30.0,12.0,0.152266,302.3388888888889,5.935555555555556,7.0
1629113939.0,367301480.0,37.795237,-122.501489,4.587632,0.999898,0.014252,31.0,30.0,12.0,0.146369,302.3361111111111,5.934444444444445,7.0
1629113940.0,367301480.0,37.795237,-122.501462,4.602618,0.999909,0.013479,31.0,30.0,12.0,0.140452,302.3333333333333,5.933333333333334,7.0
1629113941.0,367301480.0,37.795237,-122.501435,4.617225,0.999919,0.01273,31.0,30.0,12.0,0.134515,302.3305555555556,5.932222222222222,7.0
1629113942.0,367301480.0,37.795238,-122.501408,4.631455,0.999928,0.012004,31.0,30.0,12.0,0.128559,302.3277777777778,5.931111111111111,7.0
1629113943.0,367301480.0,37.795238,-122.501381,4.645307,0.999936,0.011301,31.0,30.0,12.0,0.122585,302.325,5.93,7.0
1629113944.0,367301480.0,37.795238,-122.501354,4.65878,0.999944,0.010619,31.0,30.0,12.0,0.116593,302.3222222222222,5.928888888888888,7.0
1629113945.0,367301480.0,37.795238,-122.501327,4.671874,0.99995,0.00996,31.0,30.0,12.0,0.110584,302.31944444444446,5.927777777777777,7.0
1629113946.0,367301480.0,37.795238,-122.501299,4.684589,0.999957,0.009322,31.0,30.0,12.0,0.104558,302.31666666666666,5.926666666666667,7.0
1629113947.0,367301480.0,37.795239,-122.501272,4.696926,0.999962,0.008705,31.0,30.0,12.0,0.098515,302.31388888888887,5.925555555555556,7.0
1629113948.0,367301480.0,37.795239,-122.501245,4.708883,0.999967,0.008108,31.0,30.0,12.0,0.092456,302.3111111111112,5.924444444444445,7.0
1629113949.0,367301480.0,37.795239,-122.501217,4.720461,0.999972,0.007533,31.0,30.0,12.0,0.086382,302.30833333333334,5.923333333333334,7.0
1629113950.0,367301480.0,37.795239,-122.501189,4.73166,0.999976,0.006977,31.0,30.0,12.0,0.080293,302.30555555555554,5.922222222222223,7.0
1629113951.0,367301480.0,37.795239,-122.501162,4.742479,0.999979,0.006442,31.0,30.0,12.0,0.07419,302.3027777777778,5.921111111111111,7.0
1629113952.0,367301480.0,37.795239,-122.501134,4.752918,0.999982,0.005926,31.0,30.0,12.0,0.068073,302.3,5.92,7.0
1629113953.0,367301480.0,37.79524,-122.501106,4.762977,0.999985,0.005429,31.0,30.0,12.0,0.061942,302.2972222222222,5.918888888888889,7.0
1629113954.0,367301480.0,37.79524,-122.501078,4.772656,0.999988,0.004952,31.0,30.0,12.0,0.055798,302.2944444444444,5.917777777777777,7.0
1629113955.0,367301480.0,37.79524,-122.50105,4.781955,0.99999,0.004494,31.0,30.0,12.0,0.049642,302.2916666666667,5.916666666666666,7.0
1629113956.0,367301480.0,37.79524,-122.501022,4.790874,0.999992,0.004054,31.0,30.0,12.0,0.043473,302.2888888888889,5.915555555555556,7.0
1629113957.0,367301480.0,37.79524,-122.500994,4.799412,0.999993,0.003633,31.0,30.0,12.0,0.037293,302.2861111111111,5.914444444444444,7.0
1629113958.0,367301480.0,37.79524,-122.500966,4.80757,0.999995,0.003231,31.0,30.0,12.0,0.031102,302.28333333333336,5.913333333333334,7.0
1629113959.0,367301480.0,37.79524,-122.500938,4.815347,0.999996,0.002846,31.0,30.0,12.0,0.024901,302.2805555555556,5.912222222222223,7.0
1629113960.0,367301480.0,37.79524,-122.50091,4.822744,0.999997,0.00248,31.0,30.0,12.0,0.01869,302.27777777777777,5.911111111111111,7.0
1629113961.0,367301480.0,37.79524,-122.500881,4.829759,0.999998,0.002131,31.0,30.0,12.0,0.012469,302.275,5.91,7.0
1629113962.0,367301480.0,37.79524,-122.500853,4.836394,0.999998,0.0018,31.0,30.0,12.0,0.006239,302.27222222222224,5.908888888888889,7.0
1629113963.0,367301480.0,37.79524,-122.500825,4.836394,0.999998,0.0018,31.0,30.0,12.0,0.0,302.26944444444445,5.907777777777778,7.0
