Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624555659.0,366985270.0,37.824914,-122.46205,11.617697,0.941933,0.335801,60.0,25.0,9.0,0.440737,270.0,6.845,10.0
1624555660.0,366985270.0,37.824932,-122.461986,11.614738,0.942301,0.334767,60.0,25.0,9.0,0.437701,270.0,6.844444444444445,10.0
1624555661.0,366985270.0,37.82495,-122.461922,11.611656,0.942694,0.333658,60.0,25.0,9.0,0.434664,270.0,6.843888888888889,10.0
1624555662.0,366985270.0,37.824968,-122.461858,11.608455,0.943112,0.332474,60.0,25.0,9.0,0.431628,270.0,6.843333333333334,10.0
1624555663.0,366985270.0,37.824986,-122.461794,11.605138,0.943556,0.331214,60.0,25.0,9.0,0.428592,270.0,6.842777777777778,10.0
1624555664.0,366985270.0,37.825003,-122.461729,11.601709,0.944024,0.329878,60.0,25.0,9.0,0.425557,270.0,6.842222222222222,10.0
1624555665.0,366985270.0,37.825021,-122.461665,11.598172,0.944516,0.328466,60.0,25.0,9.0,0.422522,270.0,6.841666666666667,10.0
1624555666.0,366985270.0,37.825039,-122.461601,11.59453,0.945032,0.326978,60.0,25.0,9.0,0.419487,270.0,6.841111111111111,10.0
1624555667.0,366985270.0,37.825056,-122.461537,11.590788,0.945572,0.325413,60.0,25.0,9.0,0.416452,270.0,6.840555555555556,10.0
1624555668.0,366985270.0,37.825074,-122.461473,11.586952,0.946135,0.323771,60.0,25.0,9.0,0.413417,270.0,6.84,10.0
1624555669.0,366985270.0,37.825091,-122.461409,11.583025,0.946722,0.322052,60.0,25.0,9.0,0.410383,270.0,6.839444444444444,10.0
1624555670.0,366985270.0,37.825108,-122.461344,11.579012,0.947331,0.320256,60.0,25.0,9.0,0.407348,270.0,6.838888888888889,10.0
1624555671.0,366985270.0,37.825125,-122.46128,11.574919,0.947962,0.318383,60.0,25.0,9.0,0.404314,270.0,6.838333333333333,10.0
1624555672.0,366985270.0,37.825143,-122.461216,11.570752,0.948615,0.316432,60.0,25.0,9.0,0.40128,270.0,6.837777777777777,10.0
1624555673.0,366985270.0,37.825159,-122.461152,11.566516,0.94929,0.314402,60.0,25.0,9.0,0.398246,270.0,6.837222222222223,10.0
1624555674.0,366985270.0,37.825176,-122.461087,11.562217,0.949985,0.312294,60.0,25.0,9.0,0.395212,270.0,6.836666666666667,10.0
1624555675.0,366985270.0,37.825193,-122.461023,11.557861,0.950701,0.310108,60.0,25.0,9.0,0.392178,270.0,6.836111111111111,10.0
1624555676.0,366985270.0,37.82521,-122.460958,11.553454,0.951437,0.307842,60.0,25.0,9.0,0.389144,270.0,6.835555555555556,10.0
1624555677.0,366985270.0,37.825226,-122.460894,11.549004,0.952193,0.305498,60.0,25.0,9.0,0.38611,270.0,6.835,10.0
1624555678.0,366985270.0,37.825242,-122.46083,11.544517,0.952967,0.303073,60.0,25.0,9.0,0.383076,270.0,6.834444444444444,10.0
1624555679.0,366985270.0,37.825259,-122.460765,11.54,0.95376,0.300569,60.0,25.0,9.0,0.380042,270.0,6.833888888888889,10.0
1624555680.0,366985270.0,37.825275,-122.460701,11.535461,0.954571,0.297985,60.0,25.0,9.0,0.377008,270.0,6.833333333333333,10.0
1624555681.0,366985270.0,37.82529,-122.460636,11.530907,0.955398,0.29532,60.0,25.0,9.0,0.373973,270.0,6.832777777777778,10.0
1624555682.0,366985270.0,37.825306,-122.460572,11.526346,0.956243,0.292575,60.0,25.0,9.0,0.370939,270.0,6.832222222222223,10.0
1624555683.0,366985270.0,37.825322,-122.460507,11.521786,0.957103,0.289748,60.0,25.0,9.0,0.367904,270.0,6.831666666666667,10.0
1624555684.0,366985270.0,37.825337,-122.460443,11.517236,0.957978,0.28684,60.0,25.0,9.0,0.364869,270.0,6.831111111111111,10.0
1624555685.0,366985270.0,37.825353,-122.460378,11.512703,0.958869,0.283851,60.0,25.0,9.0,0.361833,270.0,6.830555555555556,10.0
1624555686.0,366985270.0,37.825368,-122.460313,11.508197,0.959772,0.280779,60.0,25.0,9.0,0.358797,270.0,6.83,10.0
1624555687.0,366985270.0,37.825383,-122.460249,11.503726,0.96069,0.277625,60.0,25.0,9.0,0.355761,270.0,6.829444444444444,10.0
1624555688.0,366985270.0,37.825397,-122.460184,11.4993,0.961619,0.274389,60.0,25.0,9.0,0.352725,270.0,6.828888888888889,10.0
1624555689.0,366985270.0,37.825412,-122.460119,11.494929,0.96256,0.271069,60.0,25.0,9.0,0.349688,270.0,6.828333333333333,10.0
1624555690.0,366985270.0,37.825426,-122.460054,11.490621,0.963511,0.267667,60.0,25.0,9.0,0.34665,270.0,6.8277777777777775,10.0
1624555691.0,366985270.0,37.825441,-122.459989,11.486387,0.964473,0.264181,60.0,25.0,9.0,0.343612,270.0,6.827222222222222,10.0
1624555692.0,366985270.0,37.825455,-122.459925,11.482237,0.965444,0.260612,60.0,25.0,9.0,0.340574,270.0,6.826666666666666,10.0
1624555693.0,366985270.0,37.825469,-122.45986,11.478182,0.966422,0.256959,60.0,25.0,9.0,0.337535,270.0,6.826111111111111,10.0
1624555694.0,366985270.0,37.825482,-122.459795,11.474232,0.967408,0.253221,60.0,25.0,9.0,0.334495,270.0,6.825555555555556,10.0
1624555695.0,366985270.0,37.825496,-122.45973,11.470399,0.968401,0.2494,60.0,25.0,9.0,0.331455,270.0,6.825,10.0
1624555696.0,366985270.0,37.825509,-122.459665,11.466692,0.969398,0.245493,60.0,25.0,9.0,0.328414,270.0,6.8244444444444445,10.0
1624555697.0,366985270.0,37.825522,-122.4596,11.463124,0.9704,0.241503,60.0,25.0,9.0,0.325372,270.0,6.823888888888889,10.0
1624555698.0,366985270.0,37.825535,-122.459534,11.459706,0.971405,0.237427,60.0,25.0,9.0,0.32233,270.0,6.823333333333333,10.0
1624555699.0,366985270.0,37.825547,-122.459469,11.456449,0.972413,0.233266,60.0,25.0,9.0,0.319286,270.0,6.822777777777778,10.0
1624555700.0,366985270.0,37.82556,-122.459404,11.453367,0.973422,0.22902,60.0,25.0,9.0,0.316242,270.0,6.822222222222222,10.0
1624555701.0,366985270.0,37.825572,-122.459339,11.450472,0.974431,0.224688,60.0,25.0,9.0,0.313197,270.0,6.821666666666667,10.0
1624555702.0,366985270.0,37.825584,-122.459273,11.447775,0.975439,0.220272,60.0,25.0,9.0,0.310151,270.0,6.821111111111112,10.0
1624555703.0,366985270.0,37.825595,-122.459208,11.445289,0.976444,0.215769,60.0,25.0,9.0,0.307104,270.0,6.820555555555556,10.0
1624555704.0,366985270.0,37.825607,-122.459142,11.443028,0.977447,0.211182,60.0,25.0,9.0,0.304056,270.0,6.82,10.0
1624555705.0,366985270.0,37.825618,-122.459077,11.441005,0.978445,0.206508,60.0,25.0,9.0,0.301007,270.0,6.819444444444445,10.0
1624555706.0,366985270.0,37.825629,-122.459011,11.439233,0.979437,0.20175,60.0,25.0,9.0,0.297956,270.0,6.818888888888889,10.0
1624555707.0,366985270.0,37.82564,-122.458946,11.437726,0.980423,0.196905,60.0,25.0,9.0,0.294905,270.0,6.818333333333333,10.0
1624555708.0,366985270.0,37.82565,-122.45888,11.436505,0.981393,0.19201,60.0,25.0,9.0,0.291852,270.0,6.817777777777778,10.0
1624555709.0,366985270.0,37.82566,-122.458814,11.435604,0.982321,0.187202,60.0,25.0,9.0,0.288799,270.0,6.817222222222222,10.0
1624555710.0,366985270.0,37.82567,-122.458748,11.435009,0.983203,0.182517,60.0,25.0,9.0,0.285744,270.0,6.816666666666666,10.0
1624555711.0,366985270.0,37.82568,-122.458683,11.4347,0.984038,0.177956,60.0,25.0,9.0,0.282688,270.0,6.816111111111111,10.0
1624555712.0,366985270.0,37.825689,-122.458617,11.434656,0.984831,0.173518,60.0,25.0,9.0,0.27963,270.0,6.815555555555555,10.0
1624555713.0,366985270.0,37.825698,-122.458551,11.434858,0.985581,0.169206,60.0,25.0,9.0,0.276572,270.0,6.815,10.0
1624555714.0,366985270.0,37.825707,-122.458485,11.435284,0.98629,0.165018,60.0,25.0,9.0,0.273512,270.0,6.814444444444445,10.0
1624555715.0,366985270.0,37.825716,-122.458419,11.435918,0.986961,0.160957,60.0,25.0,9.0,0.270451,270.0,6.813888888888889,10.0
1624555716.0,366985270.0,37.825725,-122.458353,11.436739,0.987595,0.157021,60.0,25.0,9.0,0.26739,270.0,6.8133333333333335,10.0
1624555717.0,366985270.0,37.825733,-122.458286,11.437731,0.988193,0.153213,60.0,25.0,9.0,0.264327,270.0,6.812777777777778,10.0
1624555718.0,366985270.0,37.825741,-122.45822,11.438876,0.988757,0.149531,60.0,25.0,9.0,0.261263,270.0,6.812222222222222,10.0
1624555719.0,366985270.0,37.825749,-122.458154,11.440157,0.989288,0.145977,60.0,25.0,9.0,0.258198,270.0,6.8116666666666665,10.0
1624555720.0,366985270.0,37.825757,-122.458088,11.441559,0.989788,0.14255,60.0,25.0,9.0,0.255132,270.0,6.811111111111111,10.0
1624555721.0,366985270.0,37.825764,-122.458021,11.443065,0.990257,0.139251,60.0,25.0,9.0,0.252065,270.0,6.810555555555555,10.0
1624555722.0,366985270.0,37.825771,-122.457955,11.444662,0.990698,0.13608,60.0,25.0,9.0,0.248997,270.0,6.8100000000000005,10.0
1624555723.0,366985270.0,37.825779,-122.457889,11.446333,0.991111,0.133038,60.0,25.0,9.0,0.245929,270.0,6.809444444444445,10.0
1624555724.0,366985270.0,37.825786,-122.457822,11.448067,0.991498,0.130124,60.0,25.0,9.0,0.242859,270.0,6.808888888888889,10.0
1624555725.0,366985270.0,37.825793,-122.457756,11.449849,0.991859,0.127339,60.0,25.0,9.0,0.239789,270.0,6.808333333333334,10.0
1624555726.0,366985270.0,37.825799,-122.457689,11.451668,0.992197,0.124682,60.0,25.0,9.0,0.236717,270.0,6.807777777777778,10.0
1624555727.0,366985270.0,37.825806,-122.457623,11.45351,0.992511,0.122154,60.0,25.0,9.0,0.233645,270.0,6.807222222222222,10.0
1624555728.0,366985270.0,37.825812,-122.457556,11.455365,0.992804,0.119755,60.0,25.0,9.0,0.230573,270.0,6.806666666666667,10.0
1624555729.0,366985270.0,37.825819,-122.457489,11.457222,0.993075,0.117484,60.0,25.0,9.0,0.227499,270.0,6.806111111111111,10.0
1624555730.0,366985270.0,37.825825,-122.457423,11.459071,0.993326,0.115343,60.0,25.0,9.0,0.224425,270.0,6.805555555555555,10.0
1624555731.0,366985270.0,37.825831,-122.457356,11.460902,0.993557,0.113331,60.0,25.0,9.0,0.22135,270.0,6.805,10.0
1624555732.0,366985270.0,37.825837,-122.457289,11.462705,0.99377,0.111447,60.0,25.0,9.0,0.218275,270.0,6.804444444444444,10.0
1624555733.0,366985270.0,37.825843,-122.457223,11.464474,0.993966,0.109693,60.0,25.0,9.0,0.215199,270.0,6.803888888888888,10.0
1624555734.0,366985270.0,37.825849,-122.457156,11.466198,0.994144,0.108068,60.0,25.0,9.0,0.212123,270.0,6.803333333333333,10.0
1624555735.0,366985270.0,37.825855,-122.457089,11.467873,0.994305,0.106571,60.0,25.0,9.0,0.209046,270.0,6.802777777777778,10.0
1624555736.0,366985270.0,37.82586,-122.457022,11.469489,0.994451,0.105204,60.0,25.0,9.0,0.205968,270.0,6.802222222222222,10.0
1624555737.0,366985270.0,37.825866,-122.456956,11.471042,0.994581,0.103965,60.0,25.0,9.0,0.20289,270.0,6.801666666666667,10.0
1624555738.0,366985270.0,37.825871,-122.456889,11.472526,0.994696,0.102856,60.0,25.0,9.0,0.199812,270.0,6.801111111111111,10.0
1624555739.0,366985270.0,37.825877,-122.456822,11.473936,0.994797,0.101875,60.0,25.0,9.0,0.196733,270.0,6.800555555555556,10.0
1624555740.0,366985270.0,37.825882,-122.456755,11.475268,0.994884,0.101023,60.0,25.0,9.0,0.193654,270.0,6.8,10.0
1624555741.0,366985270.0,37.825888,-122.456688,11.476517,0.994957,0.100301,60.0,25.0,9.0,0.190575,270.0,6.799444444444444,10.0
1624555742.0,366985270.0,37.825893,-122.456621,11.477681,0.995017,0.099707,60.0,25.0,9.0,0.187496,270.0,6.798888888888889,10.0
1624555743.0,366985270.0,37.825898,-122.456554,11.478756,0.995063,0.099241,60.0,25.0,9.0,0.184416,270.0,6.798333333333334,10.0
1624555744.0,366985270.0,37.825903,-122.456487,11.479742,0.995097,0.098905,60.0,25.0,9.0,0.181336,270.0,6.797777777777778,10.0
1624555745.0,366985270.0,37.825909,-122.456421,11.480635,0.995118,0.098697,60.0,25.0,9.0,0.178256,270.0,6.797222222222223,10.0
1624555746.0,366985270.0,37.825914,-122.456354,11.481436,0.995125,0.098618,60.0,25.0,9.0,0.175176,270.0,6.796666666666667,10.0
1624555747.0,366985270.0,37.825919,-122.456287,11.482143,0.99512,0.098667,60.0,25.0,9.0,0.172095,270.0,6.796111111111111,10.0
1624555748.0,366985270.0,37.825924,-122.45622,11.482758,0.995103,0.098846,60.0,25.0,9.0,0.169015,270.0,6.795555555555556,10.0
1624555749.0,366985270.0,37.82593,-122.456153,11.483281,0.995072,0.099153,60.0,25.0,9.0,0.165934,270.0,6.795,10.0
1624555750.0,366985270.0,37.825935,-122.456086,11.483713,0.995029,0.099588,60.0,25.0,9.0,0.162854,270.0,6.794444444444444,10.0
1624555751.0,366985270.0,37.82594,-122.456019,11.484056,0.994972,0.100152,60.0,25.0,9.0,0.159773,270.0,6.793888888888889,10.0
1624555752.0,366985270.0,37.825946,-122.455952,11.484314,0.994902,0.100845,60.0,25.0,9.0,0.156693,270.0,6.793333333333333,10.0
1624555753.0,366985270.0,37.825951,-122.455885,11.484488,0.994819,0.101666,60.0,25.0,9.0,0.153613,270.0,6.792777777777777,10.0
1624555754.0,366985270.0,37.825956,-122.455818,11.484582,0.994721,0.102616,60.0,25.0,9.0,0.150532,270.0,6.792222222222222,10.0
1624555755.0,366985270.0,37.825962,-122.455751,11.484602,0.994609,0.103694,60.0,25.0,9.0,0.147452,270.0,6.791666666666667,10.0
1624555756.0,366985270.0,37.825967,-122.455684,11.484551,0.994483,0.1049,60.0,25.0,9.0,0.144372,270.0,6.791111111111111,10.0
1624555757.0,366985270.0,37.825973,-122.455618,11.484435,0.994341,0.106236,60.0,25.0,9.0,0.141293,270.0,6.790555555555556,10.0
1624555758.0,366985270.0,37.825979,-122.455551,11.48426,0.994184,0.107699,60.0,25.0,9.0,0.138213,270.0,6.79,10.0
1624555759.0,366985270.0,37.825984,-122.455484,11.484033,0.99401,0.109291,60.0,25.0,9.0,0.135134,270.0,6.789444444444444,10.0
1624555760.0,366985270.0,37.82599,-122.455417,11.48376,0.993819,0.111011,60.0,25.0,9.0,0.132055,270.0,6.788888888888889,10.0
1624555761.0,366985270.0,37.825996,-122.45535,11.48345,0.993611,0.11286,60.0,25.0,9.0,0.128976,270.0,6.788333333333333,10.0
1624555762.0,366985270.0,37.826002,-122.455283,11.483111,0.993384,0.114837,60.0,25.0,9.0,0.125898,270.0,6.7877777777777775,10.0
1624555763.0,366985270.0,37.826008,-122.455216,11.482751,0.993139,0.116942,60.0,25.0,9.0,0.122819,270.0,6.787222222222223,10.0
1624555764.0,366985270.0,37.826014,-122.45515,11.48238,0.992873,0.119175,60.0,25.0,9.0,0.119741,270.0,6.786666666666667,10.0
1624555765.0,366985270.0,37.826021,-122.455083,11.482009,0.992587,0.121536,60.0,25.0,9.0,0.116664,270.0,6.786111111111111,10.0
1624555766.0,366985270.0,37.826027,-122.455016,11.481647,0.992279,0.124025,60.0,25.0,9.0,0.113587,270.0,6.785555555555556,10.0
1624555767.0,366985270.0,37.826034,-122.454949,11.481306,0.991948,0.126642,60.0,25.0,9.0,0.11051,270.0,6.785,10.0
1624555768.0,366985270.0,37.82604,-122.454883,11.480998,0.991594,0.129387,60.0,25.0,9.0,0.107433,270.0,6.7844444444444445,10.0
1624555769.0,366985270.0,37.826047,-122.454816,11.480734,0.991215,0.132259,60.0,25.0,9.0,0.104357,270.0,6.783888888888889,10.0
1624555770.0,366985270.0,37.826054,-122.454749,11.480529,0.99081,0.135258,60.0,25.0,9.0,0.101281,270.0,6.783333333333333,10.0
1624555771.0,366985270.0,37.826061,-122.454683,11.480395,0.990379,0.138385,60.0,25.0,9.0,0.098206,270.0,6.782777777777778,10.0
1624555772.0,366985270.0,37.826069,-122.454616,11.480347,0.989918,0.141638,60.0,25.0,9.0,0.095131,270.0,6.782222222222222,10.0
1624555773.0,366985270.0,37.826076,-122.454549,11.480399,0.989429,0.145019,60.0,25.0,9.0,0.092056,270.0,6.781666666666666,10.0
1624555774.0,366985270.0,37.826084,-122.454483,11.480566,0.988909,0.148525,60.0,25.0,9.0,0.088982,270.0,6.781111111111111,10.0
1624555775.0,366985270.0,37.826092,-122.454416,11.480864,0.988356,0.152158,60.0,25.0,9.0,0.085908,270.0,6.780555555555555,10.0
1624555776.0,366985270.0,37.8261,-122.45435,11.481297,0.987775,0.155889,60.0,25.0,9.0,0.082835,270.0,6.78,10.0
1624555777.0,366985270.0,37.826108,-122.454284,11.481815,0.98718,0.15961,60.0,25.0,9.0,0.079762,270.0,6.779444444444445,10.0
1624555778.0,366985270.0,37.826117,-122.454217,11.482401,0.986577,0.163294,60.0,25.0,9.0,0.076689,270.0,6.778888888888889,10.0
1624555779.0,366985270.0,37.826125,-122.454151,11.483051,0.985967,0.166941,60.0,25.0,9.0,0.073617,270.0,6.778333333333333,10.0
1624555780.0,366985270.0,37.826134,-122.454085,11.483761,0.985349,0.170551,60.0,25.0,9.0,0.070545,270.0,6.777777777777778,10.0
1624555781.0,366985270.0,37.826143,-122.454018,11.484526,0.984724,0.174123,60.0,25.0,9.0,0.067473,270.0,6.777222222222222,10.0
1624555782.0,366985270.0,37.826153,-122.453952,11.485342,0.984092,0.177659,60.0,25.0,9.0,0.064402,270.0,6.776666666666666,10.0
1624555783.0,366985270.0,37.826162,-122.453886,11.486204,0.983454,0.181158,60.0,25.0,9.0,0.061331,270.0,6.776111111111112,10.0
1624555784.0,366985270.0,37.826172,-122.45382,11.487108,0.98281,0.18462,60.0,25.0,9.0,0.05826,270.0,6.775555555555556,10.0
1624555785.0,366985270.0,37.826181,-122.453754,11.48805,0.98216,0.188045,60.0,25.0,9.0,0.05519,270.0,6.775,10.0
1624555786.0,366985270.0,37.826191,-122.453687,11.489026,0.981506,0.191433,60.0,25.0,9.0,0.05212,270.0,6.774444444444445,10.0
1624555787.0,366985270.0,37.826202,-122.453621,11.490031,0.980846,0.194784,60.0,25.0,9.0,0.049051,270.0,6.773888888888889,10.0
1624555788.0,366985270.0,37.826212,-122.453555,11.491061,0.980182,0.198098,60.0,25.0,9.0,0.045982,270.0,6.773333333333333,10.0
1624555789.0,366985270.0,37.826223,-122.453489,11.492113,0.979514,0.201376,60.0,25.0,9.0,0.042913,270.0,6.772777777777778,10.0
1624555790.0,366985270.0,37.826233,-122.453423,11.493182,0.978842,0.204617,60.0,25.0,9.0,0.039845,270.0,6.772222222222222,10.0
1624555791.0,366985270.0,37.826244,-122.453358,11.494264,0.978167,0.207821,60.0,25.0,9.0,0.036778,270.0,6.7716666666666665,10.0
1624555792.0,366985270.0,37.826255,-122.453292,11.495355,0.977488,0.210989,60.0,25.0,9.0,0.03371,270.0,6.771111111111111,10.0
1624555793.0,366985270.0,37.826266,-122.453226,11.496452,0.976807,0.21412,60.0,25.0,9.0,0.030643,270.0,6.770555555555555,10.0
1624555794.0,366985270.0,37.826278,-122.45316,11.497551,0.976124,0.217215,60.0,25.0,9.0,0.027577,270.0,6.77,10.0
1624555795.0,366985270.0,37.826289,-122.453094,11.498647,0.975438,0.220274,60.0,25.0,9.0,0.024511,270.0,6.769444444444444,10.0
1624555796.0,366985270.0,37.826301,-122.453029,11.499738,0.974751,0.223297,60.0,25.0,9.0,0.021445,270.0,6.768888888888889,10.0
1624555797.0,366985270.0,37.826313,-122.452963,11.500819,0.974062,0.226283,60.0,25.0,9.0,0.01838,270.0,6.7683333333333335,10.0
1624555798.0,366985270.0,37.826325,-122.452897,11.501887,0.973371,0.229233,60.0,25.0,9.0,0.015316,270.0,6.767777777777778,10.0
1624555799.0,366985270.0,37.826337,-122.452832,11.502938,0.972681,0.232148,60.0,25.0,9.0,0.012251,270.0,6.767222222222222,10.0
1624555800.0,366985270.0,37.82635,-122.452766,11.503968,0.971989,0.235026,60.0,25.0,9.0,0.009188,270.0,6.766666666666667,10.0
1624555801.0,366985270.0,37.826362,-122.452701,11.504975,0.971297,0.237869,60.0,25.0,9.0,0.006125,270.0,6.766111111111111,10.0
1624555802.0,366985270.0,37.826375,-122.452635,11.505954,0.970605,0.240677,60.0,25.0,9.0,0.003062,270.0,6.765555555555555,10.0
1624555803.0,366985270.0,37.826388,-122.45257,11.505954,0.970605,0.240677,60.0,25.0,9.0,0.0,270.0,6.765,10.0
