Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637588336.0,338243222.0,37.80412,-122.499378,8.998345,-0.782571,-0.622562,37.0,30.0,7.0,0.50135,47.65555555555556,3.2344444444444447,10.0
1637588337.0,338243222.0,37.804094,-122.499419,9.000743,-0.782583,-0.622546,37.0,30.0,7.0,0.498603,47.65833333333333,3.234166666666667,10.0
1637588338.0,338243222.0,37.804069,-122.49946,9.003315,-0.782599,-0.622526,37.0,30.0,7.0,0.495855,47.66111111111111,3.233888888888889,10.0
1637588339.0,338243222.0,37.804043,-122.499502,9.006063,-0.782618,-0.622502,37.0,30.0,7.0,0.493107,47.66388888888889,3.233611111111111,10.0
1637588340.0,338243222.0,37.804017,-122.499543,9.008987,-0.782641,-0.622473,37.0,30.0,7.0,0.490358,47.66666666666666,3.2333333333333334,10.0
1637588341.0,338243222.0,37.803991,-122.499584,9.012085,-0.782667,-0.62244,37.0,30.0,7.0,0.487608,47.66944444444445,3.233055555555556,10.0
1637588342.0,338243222.0,37.803965,-122.499625,9.015359,-0.782697,-0.622403,37.0,30.0,7.0,0.484857,47.672222222222224,3.2327777777777778,10.0
1637588343.0,338243222.0,37.803939,-122.499667,9.018809,-0.78273,-0.622361,37.0,30.0,7.0,0.482105,47.675,3.2325,10.0
1637588344.0,338243222.0,37.803913,-122.499708,9.022433,-0.782767,-0.622315,37.0,30.0,7.0,0.479352,47.67777777777778,3.232222222222222,10.0
1637588345.0,338243222.0,37.803887,-122.499749,9.026233,-0.782807,-0.622264,37.0,30.0,7.0,0.476598,47.68055555555556,3.2319444444444443,10.0
1637588346.0,338243222.0,37.803861,-122.499791,9.030209,-0.782851,-0.622209,37.0,30.0,7.0,0.473842,47.68333333333334,3.2316666666666665,10.0
1637588347.0,338243222.0,37.803835,-122.499832,9.034359,-0.782898,-0.62215,37.0,30.0,7.0,0.471085,47.68611111111111,3.2313888888888886,10.0
1637588348.0,338243222.0,37.803809,-122.499874,9.038685,-0.782948,-0.622087,37.0,30.0,7.0,0.468327,47.68888888888889,3.231111111111112,10.0
1637588349.0,338243222.0,37.803783,-122.499915,9.043187,-0.783002,-0.622019,37.0,30.0,7.0,0.465568,47.69166666666667,3.230833333333333,10.0
1637588350.0,338243222.0,37.803757,-122.499956,9.047864,-0.78306,-0.621947,37.0,30.0,7.0,0.462807,47.69444444444444,3.230555555555556,10.0
1637588351.0,338243222.0,37.803731,-122.499998,9.052716,-0.78312,-0.62187,37.0,30.0,7.0,0.460045,47.69722222222222,3.230277777777778,10.0
1637588352.0,338243222.0,37.803705,-122.500039,9.057744,-0.783184,-0.62179,37.0,30.0,7.0,0.457281,47.7,3.23,10.0
1637588353.0,338243222.0,37.803679,-122.500081,9.062948,-0.783252,-0.621705,37.0,30.0,7.0,0.454516,47.702777777777776,3.229722222222222,10.0
1637588354.0,338243222.0,37.803653,-122.500123,9.068326,-0.783323,-0.621615,37.0,30.0,7.0,0.451749,47.70555555555556,3.2294444444444443,10.0
1637588355.0,338243222.0,37.803627,-122.500164,9.073881,-0.783397,-0.621522,37.0,30.0,7.0,0.44898,47.708333333333336,3.2291666666666665,10.0
1637588356.0,338243222.0,37.8036,-122.500206,9.07961,-0.783474,-0.621424,37.0,30.0,7.0,0.446209,47.71111111111111,3.228888888888889,10.0
1637588357.0,338243222.0,37.803574,-122.500247,9.085516,-0.783555,-0.621322,37.0,30.0,7.0,0.443437,47.71388888888889,3.228611111111112,10.0
1637588358.0,338243222.0,37.803548,-122.500289,9.091597,-0.78364,-0.621216,37.0,30.0,7.0,0.440663,47.71666666666667,3.228333333333333,10.0
1637588359.0,338243222.0,37.803522,-122.500331,9.097853,-0.783727,-0.621105,37.0,30.0,7.0,0.437887,47.71944444444445,3.228055555555556,10.0
1637588360.0,338243222.0,37.803496,-122.500373,9.104285,-0.783818,-0.620991,37.0,30.0,7.0,0.435109,47.72222222222222,3.227777777777778,10.0
1637588361.0,338243222.0,37.80347,-122.500414,9.110893,-0.783912,-0.620872,37.0,30.0,7.0,0.432328,47.725,3.2275,10.0
1637588362.0,338243222.0,37.803444,-122.500456,9.117676,-0.784009,-0.620749,37.0,30.0,7.0,0.429546,47.727777777777774,3.227222222222222,10.0
1637588363.0,338243222.0,37.803417,-122.500498,9.124635,-0.78411,-0.620622,37.0,30.0,7.0,0.426762,47.730555555555554,3.2269444444444444,10.0
1637588364.0,338243222.0,37.803391,-122.50054,9.13177,-0.784214,-0.620491,37.0,30.0,7.0,0.423975,47.73333333333333,3.2266666666666666,10.0
1637588365.0,338243222.0,37.803365,-122.500582,9.13908,-0.784321,-0.620355,37.0,30.0,7.0,0.421186,47.73611111111112,3.2263888888888888,10.0
1637588366.0,338243222.0,37.803339,-122.500624,9.146566,-0.784431,-0.620216,37.0,30.0,7.0,0.418395,47.73888888888889,3.226111111111111,10.0
1637588367.0,338243222.0,37.803313,-122.500666,9.154228,-0.784545,-0.620072,37.0,30.0,7.0,0.415601,47.74166666666667,3.225833333333333,10.0
1637588368.0,338243222.0,37.803286,-122.500708,9.162065,-0.784661,-0.619925,37.0,30.0,7.0,0.412805,47.74444444444445,3.225555555555556,10.0
1637588369.0,338243222.0,37.80326,-122.50075,9.170024,-0.784781,-0.619774,37.0,30.0,7.0,0.410006,47.74722222222222,3.225277777777778,10.0
1637588370.0,338243222.0,37.803234,-122.500792,9.177883,-0.784902,-0.61962,37.0,30.0,7.0,0.407205,47.75,3.225,10.0
1637588371.0,338243222.0,37.803207,-122.500834,9.185587,-0.785025,-0.619464,37.0,30.0,7.0,0.404401,47.75277777777778,3.2247222222222223,10.0
1637588372.0,338243222.0,37.803181,-122.500877,9.193138,-0.78515,-0.619306,37.0,30.0,7.0,0.401595,47.75555555555555,3.2244444444444444,10.0
1637588373.0,338243222.0,37.803155,-122.500919,9.200533,-0.785276,-0.619146,37.0,30.0,7.0,0.398786,47.75833333333333,3.224166666666666,10.0
1637588374.0,338243222.0,37.803128,-122.500961,9.207775,-0.785403,-0.618984,37.0,30.0,7.0,0.395975,47.76111111111111,3.223888888888889,10.0
1637588375.0,338243222.0,37.803102,-122.501003,9.214862,-0.785533,-0.61882,37.0,30.0,7.0,0.393162,47.763888888888886,3.223611111111111,10.0
1637588376.0,338243222.0,37.803076,-122.501046,9.221795,-0.785664,-0.618654,37.0,30.0,7.0,0.390347,47.766666666666666,3.2233333333333336,10.0
1637588377.0,338243222.0,37.803049,-122.501088,9.228573,-0.785796,-0.618485,37.0,30.0,7.0,0.387529,47.769444444444446,3.223055555555556,10.0
1637588378.0,338243222.0,37.803023,-122.501131,9.235198,-0.78593,-0.618315,37.0,30.0,7.0,0.384709,47.77222222222223,3.222777777777778,10.0
1637588379.0,338243222.0,37.802996,-122.501173,9.241667,-0.786066,-0.618142,37.0,30.0,7.0,0.381886,47.775,3.2225,10.0
1637588380.0,338243222.0,37.80297,-122.501216,9.247983,-0.786203,-0.617968,37.0,30.0,7.0,0.379062,47.77777777777778,3.2222222222222223,10.0
1637588381.0,338243222.0,37.802944,-122.501258,9.254145,-0.786342,-0.617791,37.0,30.0,7.0,0.376236,47.78055555555556,3.2219444444444445,10.0
1637588382.0,338243222.0,37.802917,-122.501301,9.260152,-0.786483,-0.617612,37.0,30.0,7.0,0.373407,47.78333333333333,3.2216666666666667,10.0
1637588383.0,338243222.0,37.802891,-122.501344,9.266005,-0.786625,-0.617431,37.0,30.0,7.0,0.370577,47.78611111111111,3.221388888888889,10.0
1637588384.0,338243222.0,37.802864,-122.501386,9.271703,-0.786769,-0.617248,37.0,30.0,7.0,0.367744,47.78888888888889,3.221111111111111,10.0
1637588385.0,338243222.0,37.802838,-122.501429,9.277248,-0.786914,-0.617062,37.0,30.0,7.0,0.36491,47.79166666666666,3.220833333333333,10.0
1637588386.0,338243222.0,37.802811,-122.501472,9.282638,-0.787061,-0.616875,37.0,30.0,7.0,0.362074,47.79444444444445,3.2205555555555554,10.0
1637588387.0,338243222.0,37.802785,-122.501515,9.287875,-0.78721,-0.616685,37.0,30.0,7.0,0.359236,47.797222222222224,3.2202777777777776,10.0
1637588388.0,338243222.0,37.802758,-122.501557,9.292957,-0.78736,-0.616493,37.0,30.0,7.0,0.356397,47.8,3.22,10.0
1637588389.0,338243222.0,37.802732,-122.5016,9.297885,-0.787512,-0.616299,37.0,30.0,7.0,0.353555,47.80277777777778,3.2197222222222224,10.0
1637588390.0,338243222.0,37.802705,-122.501643,9.302659,-0.787666,-0.616103,37.0,30.0,7.0,0.350712,47.80555555555556,3.219444444444445,10.0
1637588391.0,338243222.0,37.802679,-122.501686,9.307279,-0.787821,-0.615904,37.0,30.0,7.0,0.347868,47.80833333333334,3.2191666666666667,10.0
1637588392.0,338243222.0,37.802652,-122.501729,9.311745,-0.787978,-0.615704,37.0,30.0,7.0,0.345022,47.81111111111111,3.218888888888889,10.0
1637588393.0,338243222.0,37.802626,-122.501772,9.316057,-0.788136,-0.615501,37.0,30.0,7.0,0.342174,47.81388888888889,3.218611111111111,10.0
1637588394.0,338243222.0,37.802599,-122.501815,9.320215,-0.788296,-0.615296,37.0,30.0,7.0,0.339325,47.81666666666667,3.2183333333333333,10.0
1637588395.0,338243222.0,37.802573,-122.501858,9.324219,-0.788458,-0.615089,37.0,30.0,7.0,0.336474,47.81944444444444,3.2180555555555554,10.0
1637588396.0,338243222.0,37.802546,-122.501901,9.328069,-0.788621,-0.614879,37.0,30.0,7.0,0.333622,47.82222222222222,3.2177777777777776,10.0
1637588397.0,338243222.0,37.802519,-122.501944,9.331765,-0.788786,-0.614667,37.0,30.0,7.0,0.330769,47.825,3.2175,10.0
1637588398.0,338243222.0,37.802493,-122.501987,9.335307,-0.788953,-0.614453,37.0,30.0,7.0,0.327914,47.827777777777776,3.2172222222222224,10.0
1637588399.0,338243222.0,37.802466,-122.50203,9.338695,-0.789121,-0.614237,37.0,30.0,7.0,0.325058,47.83055555555556,3.2169444444444446,10.0
1637588400.0,338243222.0,37.80244,-122.502073,9.341929,-0.789292,-0.614019,37.0,30.0,7.0,0.322201,47.833333333333336,3.216666666666667,10.0
1637588401.0,338243222.0,37.802413,-122.502117,9.34501,-0.789463,-0.613798,37.0,30.0,7.0,0.319343,47.83611111111111,3.216388888888889,10.0
1637588402.0,338243222.0,37.802387,-122.50216,9.347937,-0.789637,-0.613575,37.0,30.0,7.0,0.316484,47.83888888888889,3.216111111111111,10.0
1637588403.0,338243222.0,37.80236,-122.502203,9.35071,-0.789812,-0.613349,37.0,30.0,7.0,0.313623,47.84166666666667,3.2158333333333333,10.0
1637588404.0,338243222.0,37.802334,-122.502246,9.353329,-0.789989,-0.613122,37.0,30.0,7.0,0.310762,47.84444444444445,3.2155555555555555,10.0
1637588405.0,338243222.0,37.802307,-122.502289,9.355794,-0.790167,-0.612891,37.0,30.0,7.0,0.3079,47.84722222222222,3.2152777777777777,10.0
1637588406.0,338243222.0,37.802281,-122.502333,9.358106,-0.790347,-0.612659,37.0,30.0,7.0,0.305036,47.85,3.215,10.0
1637588407.0,338243222.0,37.802254,-122.502376,9.360264,-0.790529,-0.612424,37.0,30.0,7.0,0.302172,47.852777777777774,3.214722222222222,10.0
1637588408.0,338243222.0,37.802228,-122.502419,9.362268,-0.790713,-0.612187,37.0,30.0,7.0,0.299307,47.855555555555554,3.214444444444444,10.0
1637588409.0,338243222.0,37.802201,-122.502463,9.364118,-0.790898,-0.611948,37.0,30.0,7.0,0.296441,47.85833333333333,3.2141666666666664,10.0
1637588410.0,338243222.0,37.802175,-122.502506,9.365815,-0.791085,-0.611706,37.0,30.0,7.0,0.293574,47.86111111111112,3.213888888888889,10.0
1637588411.0,338243222.0,37.802148,-122.502549,9.367359,-0.791274,-0.611462,37.0,30.0,7.0,0.290707,47.86388888888889,3.213611111111111,10.0
1637588412.0,338243222.0,37.802122,-122.502593,9.368748,-0.791465,-0.611215,37.0,30.0,7.0,0.287839,47.86666666666667,3.2133333333333334,10.0
1637588413.0,338243222.0,37.802095,-122.502636,9.369985,-0.791657,-0.610966,37.0,30.0,7.0,0.28497,47.86944444444445,3.213055555555556,10.0
1637588414.0,338243222.0,37.802069,-122.50268,9.371067,-0.791851,-0.610715,37.0,30.0,7.0,0.282101,47.87222222222222,3.2127777777777777,10.0
1637588415.0,338243222.0,37.802042,-122.502723,9.371997,-0.792047,-0.610461,37.0,30.0,7.0,0.279231,47.875,3.2125,10.0
1637588416.0,338243222.0,37.802016,-122.502767,9.372772,-0.792244,-0.610204,37.0,30.0,7.0,0.276361,47.87777777777778,3.212222222222222,10.0
1637588417.0,338243222.0,37.801989,-122.50281,9.373395,-0.792444,-0.609945,37.0,30.0,7.0,0.273491,47.88055555555555,3.2119444444444447,10.0
1637588418.0,338243222.0,37.801963,-122.502854,9.373864,-0.792645,-0.609684,37.0,30.0,7.0,0.27062,47.88333333333333,3.211666666666667,10.0
1637588419.0,338243222.0,37.801936,-122.502897,9.374179,-0.792847,-0.60942,37.0,30.0,7.0,0.267748,47.88611111111111,3.211388888888889,10.0
1637588420.0,338243222.0,37.80191,-122.502941,9.374341,-0.793052,-0.609154,37.0,30.0,7.0,0.264876,47.888888888888886,3.2111111111111112,10.0
1637588421.0,338243222.0,37.801883,-122.502984,9.37435,-0.793259,-0.608885,37.0,30.0,7.0,0.262004,47.891666666666666,3.210833333333333,10.0
1637588422.0,338243222.0,37.801857,-122.503028,9.374205,-0.793467,-0.608613,37.0,30.0,7.0,0.259132,47.894444444444446,3.210555555555556,10.0
1637588423.0,338243222.0,37.801831,-122.503071,9.373908,-0.793677,-0.608339,37.0,30.0,7.0,0.25626,47.89722222222223,3.210277777777778,10.0
1637588424.0,338243222.0,37.801804,-122.503115,9.373457,-0.793889,-0.608063,37.0,30.0,7.0,0.253388,47.9,3.21,10.0
1637588425.0,338243222.0,37.801778,-122.503158,9.372852,-0.794103,-0.607784,37.0,30.0,7.0,0.250515,47.90277777777778,3.209722222222222,10.0
1637588426.0,338243222.0,37.801752,-122.503202,9.372095,-0.794318,-0.607502,37.0,30.0,7.0,0.247642,47.90555555555556,3.2094444444444443,10.0
1637588427.0,338243222.0,37.801725,-122.503246,9.371185,-0.794536,-0.607217,37.0,30.0,7.0,0.24477,47.90833333333333,3.2091666666666665,10.0
1637588428.0,338243222.0,37.801699,-122.503289,9.370121,-0.794755,-0.60693,37.0,30.0,7.0,0.241897,47.91111111111111,3.2088888888888887,10.0
1637588429.0,338243222.0,37.801673,-122.503333,9.368904,-0.794976,-0.606641,37.0,30.0,7.0,0.239025,47.91388888888889,3.208611111111111,10.0
1637588430.0,338243222.0,37.801646,-122.503376,9.367534,-0.795199,-0.606348,37.0,30.0,7.0,0.236153,47.91666666666666,3.208333333333333,10.0
1637588431.0,338243222.0,37.80162,-122.50342,9.366012,-0.795424,-0.606053,37.0,30.0,7.0,0.233281,47.91944444444445,3.208055555555556,10.0
1637588432.0,338243222.0,37.801594,-122.503464,9.364336,-0.795651,-0.605755,37.0,30.0,7.0,0.230409,47.922222222222224,3.207777777777778,10.0
1637588433.0,338243222.0,37.801567,-122.503507,9.362507,-0.79588,-0.605455,37.0,30.0,7.0,0.227537,47.925,3.2075,10.0
1637588434.0,338243222.0,37.801541,-122.503551,9.360525,-0.79611,-0.605151,37.0,30.0,7.0,0.224666,47.92777777777778,3.207222222222222,10.0
1637588435.0,338243222.0,37.801515,-122.503595,9.358391,-0.796343,-0.604845,37.0,30.0,7.0,0.221795,47.93055555555556,3.2069444444444444,10.0
1637588436.0,338243222.0,37.801489,-122.503638,9.356104,-0.796577,-0.604537,37.0,30.0,7.0,0.218925,47.93333333333334,3.2066666666666666,10.0
1637588437.0,338243222.0,37.801463,-122.503682,9.353663,-0.796814,-0.604225,37.0,30.0,7.0,0.216055,47.93611111111111,3.2063888888888887,10.0
1637588438.0,338243222.0,37.801437,-122.503725,9.35107,-0.797052,-0.603911,37.0,30.0,7.0,0.213185,47.93888888888889,3.206111111111112,10.0
1637588439.0,338243222.0,37.80141,-122.503769,9.348325,-0.797292,-0.603593,37.0,30.0,7.0,0.210316,47.94166666666667,3.205833333333333,10.0
1637588440.0,338243222.0,37.801384,-122.503813,9.345426,-0.797535,-0.603273,37.0,30.0,7.0,0.207448,47.94444444444444,3.205555555555556,10.0
1637588441.0,338243222.0,37.801358,-122.503856,9.342375,-0.797779,-0.60295,37.0,30.0,7.0,0.204581,47.94722222222222,3.205277777777778,10.0
1637588442.0,338243222.0,37.801332,-122.5039,9.339172,-0.798025,-0.602624,37.0,30.0,7.0,0.201714,47.95,3.205,10.0
1637588443.0,338243222.0,37.801306,-122.503944,9.335815,-0.798274,-0.602295,37.0,30.0,7.0,0.198847,47.952777777777776,3.2047222222222222,10.0
1637588444.0,338243222.0,37.80128,-122.503987,9.332307,-0.798524,-0.601963,37.0,30.0,7.0,0.195982,47.95555555555556,3.2044444444444444,10.0
1637588445.0,338243222.0,37.801254,-122.504031,9.328645,-0.798776,-0.601628,37.0,30.0,7.0,0.193117,47.958333333333336,3.2041666666666666,10.0
1637588446.0,338243222.0,37.801228,-122.504075,9.324832,-0.79903,-0.601291,37.0,30.0,7.0,0.190253,47.96111111111111,3.203888888888889,10.0
1637588447.0,338243222.0,37.801202,-122.504118,9.320865,-0.799287,-0.60095,37.0,30.0,7.0,0.187391,47.96388888888889,3.203611111111111,10.0
1637588448.0,338243222.0,37.801176,-122.504162,9.316747,-0.799545,-0.600606,37.0,30.0,7.0,0.184529,47.96666666666667,3.203333333333333,10.0
1637588449.0,338243222.0,37.80115,-122.504205,9.312476,-0.799806,-0.600259,37.0,30.0,7.0,0.181668,47.96944444444445,3.203055555555556,10.0
1637588450.0,338243222.0,37.801125,-122.504249,9.308053,-0.800068,-0.599909,37.0,30.0,7.0,0.178808,47.97222222222222,3.202777777777777,10.0
1637588451.0,338243222.0,37.801099,-122.504293,9.303477,-0.800333,-0.599556,37.0,30.0,7.0,0.175949,47.975,3.2025,10.0
1637588452.0,338243222.0,37.801073,-122.504336,9.29875,-0.8006,-0.599199,37.0,30.0,7.0,0.173092,47.977777777777774,3.2022222222222223,10.0
1637588453.0,338243222.0,37.801047,-122.50438,9.29387,-0.800869,-0.59884,37.0,30.0,7.0,0.170235,47.980555555555554,3.2019444444444445,10.0
1637588454.0,338243222.0,37.801021,-122.504423,9.288838,-0.80114,-0.598477,37.0,30.0,7.0,0.16738,47.98333333333333,3.2016666666666667,10.0
1637588455.0,338243222.0,37.800996,-122.504467,9.283654,-0.801413,-0.598111,37.0,30.0,7.0,0.164526,47.98611111111112,3.201388888888889,10.0
1637588456.0,338243222.0,37.80097,-122.504511,9.278318,-0.801688,-0.597742,37.0,30.0,7.0,0.161673,47.98888888888889,3.201111111111111,10.0
1637588457.0,338243222.0,37.800944,-122.504554,9.27283,-0.801966,-0.59737,37.0,30.0,7.0,0.158822,47.99166666666667,3.200833333333333,10.0
1637588458.0,338243222.0,37.800919,-122.504598,9.26719,-0.802246,-0.596994,37.0,30.0,7.0,0.155972,47.99444444444445,3.200555555555556,10.0
1637588459.0,338243222.0,37.800893,-122.504641,9.261398,-0.802527,-0.596615,37.0,30.0,7.0,0.153124,47.99722222222222,3.200277777777778,10.0
1637588460.0,338243222.0,37.800868,-122.504685,9.255454,-0.802812,-0.596233,37.0,30.0,7.0,0.150277,48.0,3.2,10.0
1637588461.0,338243222.0,37.800842,-122.504728,9.249359,-0.803098,-0.595847,37.0,30.0,7.0,0.147431,48.00277777777778,3.1997222222222224,10.0
1637588462.0,338243222.0,37.800817,-122.504772,9.243112,-0.803387,-0.595458,37.0,30.0,7.0,0.144588,48.00555555555556,3.1994444444444445,10.0
1637588463.0,338243222.0,37.800791,-122.504815,9.236713,-0.803677,-0.595065,37.0,30.0,7.0,0.141745,48.00833333333333,3.1991666666666667,10.0
1637588464.0,338243222.0,37.800766,-122.504859,9.230162,-0.80397,-0.594669,37.0,30.0,7.0,0.138905,48.01111111111111,3.198888888888889,10.0
1637588465.0,338243222.0,37.80074,-122.504902,9.22346,-0.804266,-0.59427,37.0,30.0,7.0,0.136066,48.013888888888886,3.198611111111111,10.0
1637588466.0,338243222.0,37.800715,-122.504945,9.216606,-0.804564,-0.593867,37.0,30.0,7.0,0.133229,48.016666666666666,3.1983333333333333,10.0
1637588467.0,338243222.0,37.80069,-122.504989,9.209601,-0.804864,-0.59346,37.0,30.0,7.0,0.130394,48.019444444444446,3.1980555555555554,10.0
1637588468.0,338243222.0,37.800664,-122.505032,9.202445,-0.805166,-0.59305,37.0,30.0,7.0,0.127561,48.02222222222223,3.1977777777777776,10.0
1637588469.0,338243222.0,37.800639,-122.505076,9.195137,-0.805471,-0.592636,37.0,30.0,7.0,0.124729,48.025,3.1975,10.0
1637588470.0,338243222.0,37.800614,-122.505119,9.187677,-0.805778,-0.592218,37.0,30.0,7.0,0.1219,48.02777777777778,3.197222222222222,10.0
1637588471.0,338243222.0,37.800589,-122.505162,9.180067,-0.806087,-0.591797,37.0,30.0,7.0,0.119072,48.03055555555555,3.1969444444444446,10.0
1637588472.0,338243222.0,37.800563,-122.505206,9.172305,-0.806399,-0.591372,37.0,30.0,7.0,0.116247,48.03333333333333,3.1966666666666668,10.0
1637588473.0,338243222.0,37.800538,-122.505249,9.164392,-0.806713,-0.590943,37.0,30.0,7.0,0.113423,48.03611111111111,3.196388888888889,10.0
1637588474.0,338243222.0,37.800513,-122.505292,9.156328,-0.80703,-0.590511,37.0,30.0,7.0,0.110602,48.03888888888889,3.196111111111111,10.0
1637588475.0,338243222.0,37.800488,-122.505336,9.148113,-0.807349,-0.590075,37.0,30.0,7.0,0.107783,48.04166666666667,3.1958333333333333,10.0
1637588476.0,338243222.0,37.800463,-122.505379,9.139747,-0.80767,-0.589634,37.0,30.0,7.0,0.104966,48.04444444444445,3.1955555555555555,10.0
1637588477.0,338243222.0,37.800438,-122.505422,9.13123,-0.807994,-0.58919,37.0,30.0,7.0,0.102151,48.047222222222224,3.1952777777777777,10.0
1637588478.0,338243222.0,37.800414,-122.505465,9.122562,-0.808321,-0.588742,37.0,30.0,7.0,0.099339,48.05,3.195,10.0
1637588479.0,338243222.0,37.800389,-122.505508,9.113744,-0.80865,-0.58829,37.0,30.0,7.0,0.096529,48.05277777777778,3.1947222222222225,10.0
1637588480.0,338243222.0,37.800364,-122.505552,9.104775,-0.808981,-0.587834,37.0,30.0,7.0,0.093721,48.05555555555556,3.1944444444444446,10.0
1637588481.0,338243222.0,37.800339,-122.505595,9.095655,-0.809315,-0.587374,37.0,30.0,7.0,0.090916,48.05833333333334,3.194166666666667,10.0
1637588482.0,338243222.0,37.800314,-122.505638,9.086384,-0.809652,-0.58691,37.0,30.0,7.0,0.088113,48.06111111111111,3.193888888888889,10.0
1637588483.0,338243222.0,37.80029,-122.505681,9.076963,-0.809991,-0.586442,37.0,30.0,7.0,0.085313,48.06388888888889,3.193611111111111,10.0
1637588484.0,338243222.0,37.800265,-122.505724,9.067392,-0.810333,-0.585969,37.0,30.0,7.0,0.082515,48.06666666666666,3.1933333333333334,10.0
1637588485.0,338243222.0,37.800241,-122.505767,9.05767,-0.810678,-0.585493,37.0,30.0,7.0,0.07972,48.06944444444444,3.1930555555555555,10.0
1637588486.0,338243222.0,37.800216,-122.50581,9.047798,-0.811025,-0.585012,37.0,30.0,7.0,0.076928,48.07222222222222,3.1927777777777777,10.0
1637588487.0,338243222.0,37.800191,-122.505853,9.037775,-0.811375,-0.584527,37.0,30.0,7.0,0.074138,48.075,3.1925,10.0
1637588488.0,338243222.0,37.800167,-122.505896,9.027603,-0.811727,-0.584037,37.0,30.0,7.0,0.071351,48.077777777777776,3.192222222222222,10.0
1637588489.0,338243222.0,37.800143,-122.505939,9.01728,-0.812082,-0.583543,37.0,30.0,7.0,0.068567,48.08055555555556,3.1919444444444443,10.0
1637588490.0,338243222.0,37.800118,-122.505982,9.006807,-0.81244,-0.583045,37.0,30.0,7.0,0.065786,48.083333333333336,3.1916666666666664,10.0
1637588491.0,338243222.0,37.800094,-122.506025,8.996184,-0.812801,-0.582542,37.0,30.0,7.0,0.063007,48.08611111111111,3.191388888888889,10.0
1637588492.0,338243222.0,37.80007,-122.506067,8.985412,-0.813164,-0.582035,37.0,30.0,7.0,0.060232,48.08888888888889,3.1911111111111112,10.0
1637588493.0,338243222.0,37.800046,-122.50611,8.97449,-0.81353,-0.581523,37.0,30.0,7.0,0.057459,48.09166666666667,3.1908333333333334,10.0
1637588494.0,338243222.0,37.800021,-122.506153,8.963417,-0.813899,-0.581006,37.0,30.0,7.0,0.05469,48.09444444444445,3.190555555555556,10.0
1637588495.0,338243222.0,37.799997,-122.506196,8.952196,-0.814271,-0.580485,37.0,30.0,7.0,0.051923,48.09722222222222,3.1902777777777778,10.0
1637588496.0,338243222.0,37.799973,-122.506238,8.940824,-0.814646,-0.579959,37.0,30.0,7.0,0.04916,48.1,3.19,10.0
1637588497.0,338243222.0,37.799949,-122.506281,8.929304,-0.815023,-0.579428,37.0,30.0,7.0,0.0464,48.102777777777774,3.189722222222222,10.0
1637588498.0,338243222.0,37.799925,-122.506324,8.917633,-0.815404,-0.578893,37.0,30.0,7.0,0.043643,48.105555555555554,3.1894444444444443,10.0
1637588499.0,338243222.0,37.799901,-122.506366,8.905814,-0.815787,-0.578352,37.0,30.0,7.0,0.040889,48.10833333333333,3.189166666666667,10.0
1637588500.0,338243222.0,37.799878,-122.506409,8.893845,-0.816173,-0.577807,37.0,30.0,7.0,0.038138,48.11111111111112,3.188888888888889,10.0
1637588501.0,338243222.0,37.799854,-122.506451,8.881727,-0.816563,-0.577257,37.0,30.0,7.0,0.035391,48.11388888888889,3.188611111111112,10.0
1637588502.0,338243222.0,37.79983,-122.506494,8.86946,-0.816955,-0.576702,37.0,30.0,7.0,0.032647,48.11666666666667,3.188333333333333,10.0
1637588503.0,338243222.0,37.799806,-122.506536,8.857044,-0.81735,-0.576141,37.0,30.0,7.0,0.029907,48.11944444444445,3.188055555555556,10.0
1637588504.0,338243222.0,37.799783,-122.506578,8.844479,-0.817748,-0.575576,37.0,30.0,7.0,0.02717,48.12222222222222,3.187777777777778,10.0
1637588505.0,338243222.0,37.799759,-122.506621,8.831766,-0.81815,-0.575005,37.0,30.0,7.0,0.024437,48.125,3.1875,10.0
1637588506.0,338243222.0,37.799736,-122.506663,8.818903,-0.818554,-0.574429,37.0,30.0,7.0,0.021707,48.12777777777778,3.187222222222222,10.0
1637588507.0,338243222.0,37.799712,-122.506705,8.805892,-0.818962,-0.573848,37.0,30.0,7.0,0.01898,48.13055555555556,3.1869444444444444,10.0
1637588508.0,338243222.0,37.799689,-122.506748,8.792733,-0.819373,-0.573261,37.0,30.0,7.0,0.016258,48.13333333333333,3.1866666666666665,10.0
1637588509.0,338243222.0,37.799666,-122.50679,8.779425,-0.819786,-0.572669,37.0,30.0,7.0,0.013539,48.13611111111111,3.1863888888888887,10.0
1637588510.0,338243222.0,37.799642,-122.506832,8.765969,-0.820203,-0.572072,37.0,30.0,7.0,0.010823,48.138888888888886,3.186111111111111,10.0
1637588511.0,338243222.0,37.799619,-122.506874,8.752365,-0.820624,-0.571469,37.0,30.0,7.0,0.008112,48.141666666666666,3.185833333333333,10.0
1637588512.0,338243222.0,37.799596,-122.506916,8.738612,-0.821047,-0.57086,37.0,30.0,7.0,0.005404,48.144444444444446,3.185555555555556,10.0
1637588513.0,338243222.0,37.799573,-122.506958,8.724712,-0.821474,-0.570246,37.0,30.0,7.0,0.0027,48.14722222222223,3.185277777777778,10.0
1637588514.0,338243222.0,37.79955,-122.507,8.724712,-0.821474,-0.570246,37.0,30.0,7.0,0.0,48.15,3.185,10.0
