Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628111242.0,367004670.0,37.830009,-122.454843,6.053137,0.532017,-0.846734,31.0,19.0,7.0,0.113198,287.60555555555555,12.47888888888889,10.0
1628111243.0,367004670.0,37.829985,-122.454824,6.059135,0.532987,-0.846124,31.0,19.0,7.0,0.109336,287.60277777777776,12.479444444444445,10.0
1628111244.0,367004670.0,37.829961,-122.454805,6.064886,0.533908,-0.845543,31.0,19.0,7.0,0.10547,287.6,12.48,10.0
1628111245.0,367004670.0,37.829938,-122.454786,6.070389,0.534781,-0.844991,31.0,19.0,7.0,0.101599,287.59722222222223,12.480555555555556,10.0
1628111246.0,367004670.0,37.829914,-122.454767,6.075643,0.535607,-0.844468,31.0,19.0,7.0,0.097723,287.59444444444443,12.481111111111112,10.0
1628111247.0,367004670.0,37.82989,-122.454748,6.080647,0.536385,-0.843973,31.0,19.0,7.0,0.093843,287.59166666666664,12.481666666666667,10.0
1628111248.0,367004670.0,37.829866,-122.454729,6.085401,0.537116,-0.843508,31.0,19.0,7.0,0.089959,287.5888888888889,12.482222222222225,10.0
1628111249.0,367004670.0,37.829843,-122.45471,6.089902,0.537801,-0.843072,31.0,19.0,7.0,0.086071,287.5861111111111,12.482777777777777,10.0
1628111250.0,367004670.0,37.829819,-122.454691,6.094152,0.538438,-0.842665,31.0,19.0,7.0,0.08218,287.5833333333333,12.483333333333333,10.0
1628111251.0,367004670.0,37.829795,-122.454671,6.098148,0.53903,-0.842286,31.0,19.0,7.0,0.078285,287.5805555555556,12.483888888888888,10.0
1628111252.0,367004670.0,37.829771,-122.454652,6.10189,0.539576,-0.841937,31.0,19.0,7.0,0.074387,287.5777777777778,12.484444444444444,10.0
1628111253.0,367004670.0,37.829748,-122.454633,6.105377,0.540076,-0.841617,31.0,19.0,7.0,0.070486,287.575,12.485,10.0
1628111254.0,367004670.0,37.829724,-122.454614,6.108609,0.54053,-0.841325,31.0,19.0,7.0,0.066582,287.5722222222222,12.485555555555557,10.0
1628111255.0,367004670.0,37.8297,-122.454594,6.111585,0.540938,-0.841062,31.0,19.0,7.0,0.062676,287.56944444444446,12.48611111111111,10.0
1628111256.0,367004670.0,37.829676,-122.454575,6.114306,0.541302,-0.840828,31.0,19.0,7.0,0.058767,287.56666666666666,12.486666666666666,10.0
1628111257.0,367004670.0,37.829653,-122.454555,6.116769,0.54162,-0.840623,31.0,19.0,7.0,0.054856,287.56388888888887,12.487222222222222,10.0
1628111258.0,367004670.0,37.829629,-122.454536,6.118976,0.541893,-0.840447,31.0,19.0,7.0,0.050944,287.5611111111112,12.487777777777778,10.0
1628111259.0,367004670.0,37.829605,-122.454517,6.120925,0.542122,-0.8403,31.0,19.0,7.0,0.047029,287.55833333333334,12.488333333333332,10.0
1628111260.0,367004670.0,37.829581,-122.454497,6.122617,0.542305,-0.840182,31.0,19.0,7.0,0.043113,287.55555555555554,12.488888888888887,10.0
1628111261.0,367004670.0,37.829557,-122.454478,6.124051,0.542444,-0.840092,31.0,19.0,7.0,0.039196,287.5527777777778,12.489444444444445,10.0
1628111262.0,367004670.0,37.829534,-122.454458,6.125227,0.542538,-0.840031,31.0,19.0,7.0,0.035278,287.55,12.49,10.0
1628111263.0,367004670.0,37.82951,-122.454439,6.126145,0.542587,-0.839999,31.0,19.0,7.0,0.031358,287.5472222222222,12.490555555555556,10.0
1628111264.0,367004670.0,37.829486,-122.454419,6.126805,0.542592,-0.839996,31.0,19.0,7.0,0.027439,287.5444444444444,12.491111111111111,10.0
1628111265.0,367004670.0,37.829462,-122.4544,6.127207,0.542553,-0.840022,31.0,19.0,7.0,0.023518,287.5416666666667,12.491666666666667,10.0
1628111266.0,367004670.0,37.829438,-122.45438,6.12735,0.542468,-0.840076,31.0,19.0,7.0,0.019598,287.5388888888889,12.492222222222225,10.0
1628111267.0,367004670.0,37.829414,-122.454361,6.127236,0.542339,-0.84016,31.0,19.0,7.0,0.015677,287.5361111111111,12.492777777777778,10.0
1628111268.0,367004670.0,37.829391,-122.454341,6.126864,0.542166,-0.840272,31.0,19.0,7.0,0.011757,287.53333333333336,12.493333333333334,10.0
1628111269.0,367004670.0,37.829367,-122.454322,6.126234,0.541948,-0.840412,31.0,19.0,7.0,0.007837,287.5305555555556,12.49388888888889,10.0
1628111270.0,367004670.0,37.829343,-122.454303,6.125347,0.541685,-0.840582,31.0,19.0,7.0,0.003918,287.52777777777777,12.494444444444444,10.0
1628111271.0,367004670.0,37.829319,-122.454283,6.125347,0.541685,-0.840582,31.0,19.0,7.0,0.0,287.525,12.495,10.0
