Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610270920.0,366798310.0,37.816978,-122.452551,12.056288,0.99989,0.014855,90.0,31.0,9.0,0.528899,112.16666666666669,5.405555555555556,10.0
1610270921.0,366798310.0,37.816979,-122.452481,12.052014,0.999886,0.015067,90.0,31.0,9.0,0.526403,112.15833333333332,5.405277777777778,10.0
1610270922.0,366798310.0,37.81698,-122.45241,12.047803,0.999883,0.015283,90.0,31.0,9.0,0.523909,112.15,5.405,10.0
1610270923.0,366798310.0,37.816981,-122.452339,12.043749,0.99988,0.01548,90.0,31.0,9.0,0.521415,112.14166666666668,5.404722222222222,10.0
1610270924.0,366798310.0,37.816982,-122.452269,12.039876,0.999878,0.015651,90.0,31.0,9.0,0.518923,112.13333333333333,5.404444444444445,10.0
1610270925.0,366798310.0,37.816983,-122.452198,12.036183,0.999875,0.015798,90.0,31.0,9.0,0.516431,112.125,5.404166666666667,10.0
1610270926.0,366798310.0,37.816983,-122.452128,12.032671,0.999873,0.01592,90.0,31.0,9.0,0.51394,112.11666666666667,5.403888888888889,10.0
1610270927.0,366798310.0,37.816984,-122.452057,12.02934,0.999872,0.016018,90.0,31.0,9.0,0.511449,112.10833333333332,5.403611111111111,10.0
1610270928.0,366798310.0,37.816985,-122.451987,12.026189,0.999871,0.01609,90.0,31.0,9.0,0.50896,112.1,5.403333333333333,10.0
1610270929.0,366798310.0,37.816986,-122.451917,12.023218,0.99987,0.016137,90.0,31.0,9.0,0.506471,112.09166666666668,5.403055555555556,10.0
1610270930.0,366798310.0,37.816987,-122.451846,12.020428,0.999869,0.016159,90.0,31.0,9.0,0.503983,112.08333333333331,5.402777777777778,10.0
1610270931.0,366798310.0,37.816988,-122.451776,12.017817,0.999869,0.016156,90.0,31.0,9.0,0.501495,112.075,5.4025,10.0
1610270932.0,366798310.0,37.816989,-122.451705,12.015387,0.99987,0.016129,90.0,31.0,9.0,0.499008,112.06666666666666,5.402222222222222,10.0
1610270933.0,366798310.0,37.81699,-122.451635,12.013138,0.999871,0.016076,90.0,31.0,9.0,0.496522,112.05833333333334,5.401944444444444,10.0
1610270934.0,366798310.0,37.816991,-122.451565,12.011068,0.999872,0.015998,90.0,31.0,9.0,0.494036,112.05,5.401666666666666,10.0
1610270935.0,366798310.0,37.816992,-122.451494,12.009179,0.999874,0.015895,90.0,31.0,9.0,0.49155,112.04166666666669,5.401388888888889,10.0
1610270936.0,366798310.0,37.816992,-122.451424,12.00747,0.999876,0.015767,90.0,31.0,9.0,0.489065,112.03333333333332,5.401111111111111,10.0
1610270937.0,366798310.0,37.816993,-122.451354,12.005942,0.999878,0.015614,90.0,31.0,9.0,0.486581,112.025,5.400833333333333,10.0
1610270938.0,366798310.0,37.816994,-122.451283,12.004595,0.999881,0.015436,90.0,31.0,9.0,0.484096,112.01666666666668,5.400555555555556,10.0
1610270939.0,366798310.0,37.816995,-122.451213,12.003429,0.999884,0.015233,90.0,31.0,9.0,0.481612,112.00833333333333,5.400277777777777,10.0
1610270940.0,366798310.0,37.816996,-122.451143,12.002443,0.999887,0.015005,90.0,31.0,9.0,0.479128,112.0,5.4,10.0
1610270941.0,366798310.0,37.816997,-122.451073,12.001639,0.999891,0.014751,90.0,31.0,9.0,0.476644,111.99166666666667,5.399722222222223,10.0
1610270942.0,366798310.0,37.816997,-122.451002,12.001017,0.999895,0.014473,90.0,31.0,9.0,0.474161,111.98333333333332,5.399444444444445,10.0
1610270943.0,366798310.0,37.816998,-122.450932,12.000576,0.9999,0.014169,90.0,31.0,9.0,0.471678,111.975,5.399166666666667,10.0
1610270944.0,366798310.0,37.816999,-122.450862,12.000317,0.999904,0.013841,90.0,31.0,9.0,0.469194,111.96666666666668,5.398888888888889,10.0
1610270945.0,366798310.0,37.817,-122.450791,12.000241,0.999909,0.013487,90.0,31.0,9.0,0.466711,111.95833333333331,5.398611111111111,10.0
1610270946.0,366798310.0,37.817001,-122.450721,12.000347,0.999914,0.013109,90.0,31.0,9.0,0.464228,111.95,5.398333333333333,10.0
1610270947.0,366798310.0,37.817001,-122.450651,12.000637,0.999919,0.012705,90.0,31.0,9.0,0.461745,111.94166666666666,5.398055555555556,10.0
1610270948.0,366798310.0,37.817002,-122.450581,12.001109,0.999925,0.012277,90.0,31.0,9.0,0.459261,111.93333333333334,5.397777777777778,10.0
1610270949.0,366798310.0,37.817003,-122.45051,12.001766,0.99993,0.011823,90.0,31.0,9.0,0.456778,111.925,5.3975,10.0
1610270950.0,366798310.0,37.817003,-122.45044,12.002606,0.999936,0.011345,90.0,31.0,9.0,0.454294,111.91666666666669,5.397222222222222,10.0
1610270951.0,366798310.0,37.817004,-122.45037,12.003631,0.999941,0.010842,90.0,31.0,9.0,0.45181,111.90833333333332,5.396944444444444,10.0
1610270952.0,366798310.0,37.817005,-122.4503,12.004841,0.999947,0.010313,90.0,31.0,9.0,0.449326,111.9,5.3966666666666665,10.0
1610270953.0,366798310.0,37.817005,-122.450229,12.006237,0.999952,0.00976,90.0,31.0,9.0,0.446842,111.89166666666668,5.396388888888889,10.0
1610270954.0,366798310.0,37.817006,-122.450159,12.007818,0.999958,0.009183,90.0,31.0,9.0,0.444358,111.88333333333333,5.396111111111111,10.0
1610270955.0,366798310.0,37.817006,-122.450089,12.009587,0.999963,0.00858,90.0,31.0,9.0,0.441873,111.875,5.395833333333333,10.0
1610270956.0,366798310.0,37.817007,-122.450018,12.011542,0.999968,0.007953,90.0,31.0,9.0,0.439387,111.86666666666667,5.395555555555555,10.0
1610270957.0,366798310.0,37.817007,-122.449948,12.013685,0.999973,0.007301,90.0,31.0,9.0,0.436901,111.85833333333332,5.395277777777777,10.0
1610270958.0,366798310.0,37.817008,-122.449878,12.016016,0.999978,0.006624,90.0,31.0,9.0,0.434415,111.85,5.395,10.0
1610270959.0,366798310.0,37.817008,-122.449807,12.018535,0.999982,0.005923,90.0,31.0,9.0,0.431928,111.84166666666668,5.394722222222223,10.0
1610270960.0,366798310.0,37.817008,-122.449737,12.021245,0.999986,0.005197,90.0,31.0,9.0,0.429441,111.83333333333331,5.394444444444445,10.0
1610270961.0,366798310.0,37.817009,-122.449666,12.024144,0.99999,0.004447,90.0,31.0,9.0,0.426953,111.825,5.394166666666667,10.0
1610270962.0,366798310.0,37.817009,-122.449596,12.027234,0.999993,0.003672,90.0,31.0,9.0,0.424465,111.81666666666666,5.393888888888889,10.0
1610270963.0,366798310.0,37.817009,-122.449526,12.030516,0.999996,0.002873,90.0,31.0,9.0,0.421975,111.80833333333334,5.393611111111111,10.0
1610270964.0,366798310.0,37.817009,-122.449455,12.033989,0.999998,0.002049,90.0,31.0,9.0,0.419485,111.8,5.3933333333333335,10.0
1610270965.0,366798310.0,37.817009,-122.449385,12.037656,0.999999,0.001202,90.0,31.0,9.0,0.416995,111.79166666666669,5.393055555555556,10.0
1610270966.0,366798310.0,37.817009,-122.449314,12.041516,1.0,0.00033,90.0,31.0,9.0,0.414503,111.78333333333332,5.392777777777778,10.0
1610270967.0,366798310.0,37.817009,-122.449244,12.04557,1.0,-0.000567,90.0,31.0,9.0,0.412011,111.775,5.3925,10.0
1610270968.0,366798310.0,37.817009,-122.449173,12.04982,0.999999,-0.001487,90.0,31.0,9.0,0.409517,111.76666666666668,5.392222222222222,10.0
1610270969.0,366798310.0,37.817009,-122.449102,12.054266,0.999997,-0.002431,90.0,31.0,9.0,0.407023,111.75833333333333,5.391944444444444,10.0
1610270970.0,366798310.0,37.817009,-122.449032,12.058908,0.999994,-0.003399,90.0,31.0,9.0,0.404528,111.75,5.391666666666667,10.0
1610270971.0,366798310.0,37.817009,-122.448961,12.063749,0.99999,-0.004391,90.0,31.0,9.0,0.402032,111.74166666666667,5.391388888888889,10.0
1610270972.0,366798310.0,37.817009,-122.448891,12.068787,0.999985,-0.005407,90.0,31.0,9.0,0.399535,111.73333333333332,5.391111111111111,10.0
1610270973.0,366798310.0,37.817008,-122.44882,12.074026,0.999979,-0.006447,90.0,31.0,9.0,0.397036,111.725,5.390833333333333,10.0
1610270974.0,366798310.0,37.817008,-122.448749,12.079464,0.999972,-0.00751,90.0,31.0,9.0,0.394537,111.71666666666668,5.390555555555555,10.0
1610270975.0,366798310.0,37.817008,-122.448678,12.085104,0.999963,-0.008596,90.0,31.0,9.0,0.392036,111.70833333333331,5.3902777777777775,10.0
1610270976.0,366798310.0,37.817007,-122.448608,12.090946,0.999953,-0.009707,90.0,31.0,9.0,0.389534,111.7,5.39,10.0
1610270977.0,366798310.0,37.817007,-122.448537,12.096991,0.999941,-0.01084,90.0,31.0,9.0,0.387031,111.69166666666666,5.389722222222222,10.0
1610270978.0,366798310.0,37.817006,-122.448466,12.10324,0.999928,-0.011997,90.0,31.0,9.0,0.384527,111.68333333333334,5.389444444444445,10.0
1610270979.0,366798310.0,37.817005,-122.448395,12.109695,0.999913,-0.013177,90.0,31.0,9.0,0.382021,111.675,5.389166666666666,10.0
1610270980.0,366798310.0,37.817005,-122.448324,12.116356,0.999897,-0.01438,90.0,31.0,9.0,0.379514,111.66666666666669,5.388888888888889,10.0
1610270981.0,366798310.0,37.817004,-122.448253,12.123224,0.999878,-0.015606,90.0,31.0,9.0,0.377005,111.65833333333332,5.388611111111112,10.0
1610270982.0,366798310.0,37.817003,-122.448182,12.1303,0.999858,-0.016854,90.0,31.0,9.0,0.374495,111.65,5.388333333333334,10.0
1610270983.0,366798310.0,37.817002,-122.448111,12.137585,0.999836,-0.018126,90.0,31.0,9.0,0.371983,111.64166666666668,5.388055555555556,10.0
1610270984.0,366798310.0,37.817001,-122.44804,12.145081,0.999811,-0.01942,90.0,31.0,9.0,0.36947,111.63333333333333,5.387777777777778,10.0
1610270985.0,366798310.0,37.817,-122.447969,12.152789,0.999785,-0.020737,90.0,31.0,9.0,0.366955,111.625,5.3875,10.0
1610270986.0,366798310.0,37.816999,-122.447898,12.160709,0.999756,-0.022076,90.0,31.0,9.0,0.364439,111.61666666666667,5.387222222222222,10.0
1610270987.0,366798310.0,37.816997,-122.447827,12.168843,0.999725,-0.023438,90.0,31.0,9.0,0.361921,111.60833333333332,5.3869444444444445,10.0
1610270988.0,366798310.0,37.816996,-122.447755,12.177192,0.999692,-0.024821,90.0,31.0,9.0,0.359401,111.6,5.386666666666667,10.0
1610270989.0,366798310.0,37.816995,-122.447684,12.185757,0.999656,-0.026227,90.0,31.0,9.0,0.35688,111.59166666666668,5.386388888888889,10.0
1610270990.0,366798310.0,37.816993,-122.447613,12.194539,0.999618,-0.027655,90.0,31.0,9.0,0.354356,111.58333333333331,5.386111111111111,10.0
1610270991.0,366798310.0,37.816992,-122.447541,12.20354,0.999576,-0.029104,90.0,31.0,9.0,0.351831,111.575,5.385833333333333,10.0
1610270992.0,366798310.0,37.81699,-122.44747,12.212683,0.999533,-0.030568,90.0,31.0,9.0,0.349304,111.56666666666666,5.385555555555555,10.0
1610270993.0,366798310.0,37.816988,-122.447399,12.221658,0.999487,-0.032016,90.0,31.0,9.0,0.346775,111.55833333333334,5.385277777777778,10.0
1610270994.0,366798310.0,37.816986,-122.447327,12.230386,0.999441,-0.033442,90.0,31.0,9.0,0.344244,111.55,5.385,10.0
1610270995.0,366798310.0,37.816985,-122.447255,12.238866,0.999393,-0.034844,90.0,31.0,9.0,0.341711,111.54166666666669,5.384722222222222,10.0
1610270996.0,366798310.0,37.816983,-122.447184,12.247097,0.999344,-0.036224,90.0,31.0,9.0,0.339177,111.53333333333332,5.384444444444444,10.0
1610270997.0,366798310.0,37.816981,-122.447112,12.255077,0.999294,-0.037582,90.0,31.0,9.0,0.33664,111.525,5.384166666666666,10.0
1610270998.0,366798310.0,37.816978,-122.44704,12.262807,0.999242,-0.038917,90.0,31.0,9.0,0.334102,111.51666666666668,5.3838888888888885,10.0
1610270999.0,366798310.0,37.816976,-122.446969,12.270284,0.99919,-0.04023,90.0,31.0,9.0,0.331563,111.50833333333333,5.383611111111112,10.0
1610271000.0,366798310.0,37.816974,-122.446897,12.277508,0.999138,-0.041521,90.0,31.0,9.0,0.329022,111.5,5.383333333333333,10.0
1610271001.0,366798310.0,37.816972,-122.446825,12.284477,0.999084,-0.04279,90.0,31.0,9.0,0.326479,111.49166666666667,5.383055555555556,10.0
1610271002.0,366798310.0,37.816969,-122.446753,12.291191,0.99903,-0.044037,90.0,31.0,9.0,0.323935,111.48333333333332,5.382777777777778,10.0
1610271003.0,366798310.0,37.816967,-122.446681,12.297649,0.998975,-0.045263,90.0,31.0,9.0,0.32139,111.475,5.3825,10.0
1610271004.0,366798310.0,37.816964,-122.446609,12.30385,0.99892,-0.046467,90.0,31.0,9.0,0.318843,111.46666666666668,5.382222222222223,10.0
1610271005.0,366798310.0,37.816961,-122.446537,12.309792,0.998864,-0.047649,90.0,31.0,9.0,0.316295,111.45833333333331,5.381944444444445,10.0
1610271006.0,366798310.0,37.816959,-122.446465,12.315475,0.998808,-0.04881,90.0,31.0,9.0,0.313746,111.45,5.381666666666667,10.0
1610271007.0,366798310.0,37.816956,-122.446393,12.320899,0.998752,-0.049949,90.0,31.0,9.0,0.311196,111.44166666666666,5.381388888888889,10.0
1610271008.0,366798310.0,37.816953,-122.446321,12.326061,0.998695,-0.051068,90.0,31.0,9.0,0.308645,111.43333333333334,5.381111111111111,10.0
1610271009.0,366798310.0,37.81695,-122.446249,12.330962,0.998638,-0.052165,90.0,31.0,9.0,0.306092,111.425,5.380833333333333,10.0
1610271010.0,366798310.0,37.816947,-122.446177,12.3356,0.998582,-0.053242,90.0,31.0,9.0,0.303539,111.41666666666669,5.380555555555556,10.0
1610271011.0,366798310.0,37.816944,-122.446105,12.339975,0.998525,-0.054297,90.0,31.0,9.0,0.300984,111.40833333333332,5.380277777777778,10.0
1610271012.0,366798310.0,37.816941,-122.446033,12.344086,0.998468,-0.055332,90.0,31.0,9.0,0.298429,111.4,5.38,10.0
1610271013.0,366798310.0,37.816938,-122.44596,12.347932,0.998411,-0.056346,90.0,31.0,9.0,0.295873,111.39166666666668,5.379722222222222,10.0
1610271014.0,366798310.0,37.816935,-122.445888,12.351512,0.998355,-0.05734,90.0,31.0,9.0,0.293316,111.38333333333333,5.379444444444444,10.0
1610271015.0,366798310.0,37.816931,-122.445816,12.354825,0.998298,-0.058313,90.0,31.0,9.0,0.290759,111.375,5.379166666666666,10.0
1610271016.0,366798310.0,37.816928,-122.445744,12.357872,0.998242,-0.059265,90.0,31.0,9.0,0.288201,111.36666666666667,5.378888888888889,10.0
1610271017.0,366798310.0,37.816925,-122.445672,12.36065,0.998187,-0.060197,90.0,31.0,9.0,0.285642,111.35833333333332,5.378611111111111,10.0
1610271018.0,366798310.0,37.816921,-122.445599,12.36316,0.998131,-0.061109,90.0,31.0,9.0,0.283083,111.35,5.378333333333333,10.0
1610271019.0,366798310.0,37.816918,-122.445527,12.365401,0.998076,-0.062001,90.0,31.0,9.0,0.280523,111.34166666666668,5.378055555555555,10.0
1610271020.0,366798310.0,37.816914,-122.445455,12.367372,0.998022,-0.062872,90.0,31.0,9.0,0.277963,111.33333333333331,5.377777777777778,10.0
1610271021.0,366798310.0,37.816911,-122.445382,12.369072,0.997968,-0.063724,90.0,31.0,9.0,0.275402,111.325,5.3775,10.0
1610271022.0,366798310.0,37.816907,-122.44531,12.370501,0.997914,-0.064555,90.0,31.0,9.0,0.272841,111.31666666666666,5.377222222222223,10.0
1610271023.0,366798310.0,37.816903,-122.445238,12.371658,0.997861,-0.065367,90.0,31.0,9.0,0.27028,111.30833333333334,5.376944444444445,10.0
1610271024.0,366798310.0,37.816899,-122.445166,12.372543,0.997809,-0.066158,90.0,31.0,9.0,0.267719,111.3,5.376666666666667,10.0
1610271025.0,366798310.0,37.816896,-122.445093,12.373154,0.997758,-0.06693,90.0,31.0,9.0,0.265157,111.29166666666669,5.376388888888889,10.0
1610271026.0,366798310.0,37.816892,-122.445021,12.373492,0.997707,-0.067682,90.0,31.0,9.0,0.262596,111.28333333333332,5.376111111111111,10.0
1610271027.0,366798310.0,37.816888,-122.444949,12.373556,0.997657,-0.068415,90.0,31.0,9.0,0.260034,111.275,5.3758333333333335,10.0
1610271028.0,366798310.0,37.816884,-122.444876,12.373346,0.997608,-0.069127,90.0,31.0,9.0,0.257473,111.26666666666668,5.375555555555556,10.0
1610271029.0,366798310.0,37.81688,-122.444804,12.37286,0.99756,-0.06982,90.0,31.0,9.0,0.254911,111.25833333333333,5.375277777777778,10.0
1610271030.0,366798310.0,37.816876,-122.444732,12.372098,0.997512,-0.070494,90.0,31.0,9.0,0.25235,111.25,5.375,10.0
1610271031.0,366798310.0,37.816872,-122.444659,12.371061,0.997466,-0.071148,90.0,31.0,9.0,0.249789,111.24166666666667,5.374722222222222,10.0
1610271032.0,366798310.0,37.816868,-122.444587,12.369746,0.99742,-0.071783,90.0,31.0,9.0,0.247228,111.23333333333332,5.374444444444444,10.0
1610271033.0,366798310.0,37.816864,-122.444515,12.368155,0.997376,-0.072398,90.0,31.0,9.0,0.244668,111.225,5.3741666666666665,10.0
1610271034.0,366798310.0,37.81686,-122.444443,12.366286,0.997332,-0.072994,90.0,31.0,9.0,0.242107,111.21666666666668,5.373888888888889,10.0
1610271035.0,366798310.0,37.816856,-122.44437,12.364139,0.99729,-0.07357,90.0,31.0,9.0,0.239548,111.20833333333331,5.373611111111111,10.0
1610271036.0,366798310.0,37.816851,-122.444298,12.361713,0.997249,-0.074127,90.0,31.0,9.0,0.236988,111.2,5.373333333333333,10.0
1610271037.0,366798310.0,37.816847,-122.444226,12.359009,0.997209,-0.074665,90.0,31.0,9.0,0.23443,111.19166666666666,5.373055555555555,10.0
1610271038.0,366798310.0,37.816843,-122.444154,12.356026,0.99717,-0.075184,90.0,31.0,9.0,0.231872,111.18333333333334,5.372777777777777,10.0
1610271039.0,366798310.0,37.816839,-122.444082,12.352763,0.997132,-0.075683,90.0,31.0,9.0,0.229314,111.175,5.3725000000000005,10.0
1610271040.0,366798310.0,37.816834,-122.44401,12.34922,0.997095,-0.076163,90.0,31.0,9.0,0.226758,111.16666666666669,5.372222222222222,10.0
1610271041.0,366798310.0,37.81683,-122.443937,12.345396,0.99706,-0.076624,90.0,31.0,9.0,0.224202,111.15833333333332,5.371944444444445,10.0
1610271042.0,366798310.0,37.816826,-122.443865,12.341292,0.997026,-0.077066,90.0,31.0,9.0,0.221647,111.15,5.371666666666667,10.0
1610271043.0,366798310.0,37.816821,-122.443793,12.336908,0.996993,-0.077488,90.0,31.0,9.0,0.219092,111.14166666666668,5.371388888888889,10.0
1610271044.0,366798310.0,37.816817,-122.443721,12.332241,0.996962,-0.077892,90.0,31.0,9.0,0.216539,111.13333333333333,5.371111111111111,10.0
1610271045.0,366798310.0,37.816812,-122.443649,12.327294,0.996932,-0.078276,90.0,31.0,9.0,0.213987,111.125,5.370833333333334,10.0
1610271046.0,366798310.0,37.816808,-122.443577,12.322064,0.996903,-0.078641,90.0,31.0,9.0,0.211436,111.11666666666667,5.370555555555556,10.0
1610271047.0,366798310.0,37.816803,-122.443505,12.316553,0.996876,-0.078987,90.0,31.0,9.0,0.208886,111.10833333333332,5.370277777777778,10.0
1610271048.0,366798310.0,37.816799,-122.443433,12.310759,0.99685,-0.079314,90.0,31.0,9.0,0.206337,111.1,5.37,10.0
1610271049.0,366798310.0,37.816794,-122.443362,12.304683,0.996825,-0.079621,90.0,31.0,9.0,0.203789,111.09166666666668,5.369722222222222,10.0
1610271050.0,366798310.0,37.81679,-122.44329,12.298324,0.996802,-0.07991,90.0,31.0,9.0,0.201243,111.08333333333331,5.3694444444444445,10.0
1610271051.0,366798310.0,37.816785,-122.443218,12.291682,0.99678,-0.080179,90.0,31.0,9.0,0.198698,111.075,5.369166666666667,10.0
1610271052.0,366798310.0,37.816781,-122.443146,12.284756,0.99676,-0.080429,90.0,31.0,9.0,0.196154,111.06666666666666,5.368888888888889,10.0
1610271053.0,366798310.0,37.816776,-122.443074,12.277548,0.996742,-0.08066,90.0,31.0,9.0,0.193612,111.05833333333334,5.368611111111111,10.0
1610271054.0,366798310.0,37.816772,-122.443003,12.270056,0.996725,-0.080872,90.0,31.0,9.0,0.191071,111.05,5.368333333333333,10.0
1610271055.0,366798310.0,37.816767,-122.442931,12.26228,0.996709,-0.081064,90.0,31.0,9.0,0.188532,111.04166666666669,5.368055555555555,10.0
1610271056.0,366798310.0,37.816762,-122.44286,12.25422,0.996695,-0.081237,90.0,31.0,9.0,0.185995,111.03333333333332,5.3677777777777775,10.0
1610271057.0,366798310.0,37.816758,-122.442788,12.245876,0.996682,-0.081391,90.0,31.0,9.0,0.183459,111.025,5.3675,10.0
1610271058.0,366798310.0,37.816753,-122.442717,12.237249,0.996671,-0.081526,90.0,31.0,9.0,0.180925,111.01666666666668,5.367222222222222,10.0
1610271059.0,366798310.0,37.816748,-122.442645,12.228337,0.996662,-0.081641,90.0,31.0,9.0,0.178393,111.00833333333333,5.366944444444444,10.0
1610271060.0,366798310.0,37.816744,-122.442574,12.219141,0.996654,-0.081737,90.0,31.0,9.0,0.175862,111.0,5.366666666666667,10.0
1610271061.0,366798310.0,37.816739,-122.442502,12.209661,0.996648,-0.081813,90.0,31.0,9.0,0.173334,110.99166666666667,5.366388888888888,10.0
1610271062.0,366798310.0,37.816735,-122.442431,12.199896,0.996643,-0.08187,90.0,31.0,9.0,0.170808,110.98333333333332,5.366111111111112,10.0
1610271063.0,366798310.0,37.81673,-122.44236,12.189847,0.99664,-0.081908,90.0,31.0,9.0,0.168283,110.975,5.365833333333334,10.0
1610271064.0,366798310.0,37.816725,-122.442289,12.179514,0.996638,-0.081926,90.0,31.0,9.0,0.165761,110.96666666666668,5.365555555555556,10.0
1610271065.0,366798310.0,37.816721,-122.442218,12.168896,0.996639,-0.081924,90.0,31.0,9.0,0.163241,110.95833333333331,5.365277777777778,10.0
1610271066.0,366798310.0,37.816716,-122.442147,12.157994,0.99664,-0.081903,90.0,31.0,9.0,0.160723,110.95,5.365,10.0
1610271067.0,366798310.0,37.816712,-122.442076,12.146807,0.996644,-0.081862,90.0,31.0,9.0,0.158207,110.94166666666666,5.364722222222222,10.0
1610271068.0,366798310.0,37.816707,-122.442005,12.135336,0.996649,-0.081802,90.0,31.0,9.0,0.155693,110.93333333333334,5.364444444444445,10.0
1610271069.0,366798310.0,37.816702,-122.441934,12.12358,0.996655,-0.081721,90.0,31.0,9.0,0.153182,110.925,5.364166666666667,10.0
1610271070.0,366798310.0,37.816698,-122.441863,12.111541,0.996663,-0.081621,90.0,31.0,9.0,0.150674,110.91666666666669,5.363888888888889,10.0
1610271071.0,366798310.0,37.816693,-122.441793,12.099217,0.996673,-0.081501,90.0,31.0,9.0,0.148168,110.90833333333332,5.363611111111111,10.0
1610271072.0,366798310.0,37.816689,-122.441722,12.086609,0.996685,-0.08136,90.0,31.0,9.0,0.145664,110.9,5.363333333333333,10.0
1610271073.0,366798310.0,37.816684,-122.441651,12.073717,0.996698,-0.0812,90.0,31.0,9.0,0.143163,110.89166666666668,5.363055555555556,10.0
1610271074.0,366798310.0,37.81668,-122.441581,12.060541,0.996713,-0.08102,90.0,31.0,9.0,0.140665,110.88333333333333,5.362777777777778,10.0
1610271075.0,366798310.0,37.816675,-122.441511,12.047081,0.996729,-0.080819,90.0,31.0,9.0,0.138169,110.875,5.3625,10.0
1610271076.0,366798310.0,37.816671,-122.44144,12.033337,0.996747,-0.080598,90.0,31.0,9.0,0.135676,110.86666666666667,5.362222222222222,10.0
1610271077.0,366798310.0,37.816666,-122.44137,12.01931,0.996766,-0.080356,90.0,31.0,9.0,0.133186,110.85833333333332,5.361944444444444,10.0
1610271078.0,366798310.0,37.816662,-122.4413,12.005,0.996787,-0.080094,90.0,31.0,9.0,0.130699,110.85,5.361666666666666,10.0
1610271079.0,366798310.0,37.816657,-122.44123,11.990407,0.99681,-0.079812,90.0,31.0,9.0,0.128215,110.84166666666668,5.3613888888888885,10.0
1610271080.0,366798310.0,37.816653,-122.44116,11.975531,0.996834,-0.079509,90.0,31.0,9.0,0.125734,110.83333333333331,5.361111111111111,10.0
1610271081.0,366798310.0,37.816648,-122.44109,11.960372,0.99686,-0.079185,90.0,31.0,9.0,0.123256,110.825,5.360833333333334,10.0
1610271082.0,366798310.0,37.816644,-122.44102,11.944931,0.996887,-0.07884,90.0,31.0,9.0,0.120781,110.81666666666666,5.360555555555555,10.0
1610271083.0,366798310.0,37.81664,-122.44095,11.929207,0.996916,-0.078474,90.0,31.0,9.0,0.118309,110.80833333333334,5.360277777777778,10.0
1610271084.0,366798310.0,37.816635,-122.440881,11.913202,0.996947,-0.078087,90.0,31.0,9.0,0.115841,110.8,5.36,10.0
1610271085.0,366798310.0,37.816631,-122.440811,11.896915,0.996978,-0.077679,90.0,31.0,9.0,0.113375,110.79166666666669,5.359722222222223,10.0
1610271086.0,366798310.0,37.816627,-122.440742,11.880347,0.997012,-0.077249,90.0,31.0,9.0,0.110913,110.78333333333332,5.359444444444445,10.0
1610271087.0,366798310.0,37.816622,-122.440672,11.863498,0.997047,-0.076798,90.0,31.0,9.0,0.108455,110.775,5.359166666666667,10.0
1610271088.0,366798310.0,37.816618,-122.440603,11.846368,0.997083,-0.076325,90.0,31.0,9.0,0.106,110.76666666666668,5.358888888888889,10.0
1610271089.0,366798310.0,37.816614,-122.440534,11.828958,0.997121,-0.075831,90.0,31.0,9.0,0.103548,110.75833333333333,5.358611111111111,10.0
1610271090.0,366798310.0,37.81661,-122.440465,11.811267,0.99716,-0.075315,90.0,31.0,9.0,0.1011,110.75,5.358333333333333,10.0
1610271091.0,366798310.0,37.816606,-122.440396,11.793298,0.9972,-0.074777,90.0,31.0,9.0,0.098656,110.74166666666667,5.358055555555556,10.0
1610271092.0,366798310.0,37.816602,-122.440327,11.775049,0.997242,-0.074216,90.0,31.0,9.0,0.096215,110.73333333333332,5.357777777777778,10.0
1610271093.0,366798310.0,37.816598,-122.440258,11.756521,0.997285,-0.073634,90.0,31.0,9.0,0.093778,110.725,5.3575,10.0
1610271094.0,366798310.0,37.816594,-122.440189,11.737716,0.99733,-0.073029,90.0,31.0,9.0,0.091345,110.71666666666668,5.357222222222222,10.0
1610271095.0,366798310.0,37.81659,-122.440121,11.718632,0.997376,-0.072401,90.0,31.0,9.0,0.088915,110.70833333333331,5.356944444444444,10.0
1610271096.0,366798310.0,37.816586,-122.440052,11.699271,0.997423,-0.071751,90.0,31.0,9.0,0.08649,110.7,5.3566666666666665,10.0
1610271097.0,366798310.0,37.816582,-122.439984,11.679633,0.997471,-0.071077,90.0,31.0,9.0,0.084068,110.69166666666666,5.356388888888889,10.0
1610271098.0,366798310.0,37.816578,-122.439916,11.659719,0.99752,-0.070381,90.0,31.0,9.0,0.081651,110.68333333333334,5.356111111111111,10.0
1610271099.0,366798310.0,37.816574,-122.439848,11.639529,0.997571,-0.069661,90.0,31.0,9.0,0.079238,110.675,5.355833333333333,10.0
1610271100.0,366798310.0,37.81657,-122.43978,11.619064,0.997622,-0.068918,90.0,31.0,9.0,0.076828,110.66666666666669,5.355555555555555,10.0
1610271101.0,366798310.0,37.816567,-122.439712,11.598325,0.997675,-0.068152,90.0,31.0,9.0,0.074423,110.65833333333332,5.355277777777777,10.0
1610271102.0,366798310.0,37.816563,-122.439644,11.577311,0.997729,-0.067361,90.0,31.0,9.0,0.072022,110.65,5.355,10.0
1610271103.0,366798310.0,37.816559,-122.439576,11.556024,0.997783,-0.066547,90.0,31.0,9.0,0.069626,110.64166666666668,5.354722222222223,10.0
1610271104.0,366798310.0,37.816556,-122.439509,11.534464,0.997839,-0.065709,90.0,31.0,9.0,0.067234,110.63333333333333,5.354444444444445,10.0
