Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629786232.0,338041813.0,37.823356,-122.468605,21.412551,-0.998034,0.062682,37.0,6.0,0.0,0.556377,305.14444444444445,4.028888888888889,10.0
1629786233.0,338041813.0,37.823362,-122.468731,21.362146,-0.997984,0.063462,37.0,6.0,0.0,0.554032,305.14722222222224,4.029444444444445,10.0
1629786234.0,338041813.0,37.823369,-122.468856,21.312801,-0.997939,0.064175,37.0,6.0,0.0,0.551693,305.15,4.03,10.0
1629786235.0,338041813.0,37.823375,-122.46898,21.264511,-0.997897,0.064822,37.0,6.0,0.0,0.54936,305.15277777777777,4.030555555555555,10.0
1629786236.0,338041813.0,37.823381,-122.469104,21.217273,-0.997859,0.065401,37.0,6.0,0.0,0.547033,305.1555555555556,4.031111111111111,10.0
1629786237.0,338041813.0,37.823388,-122.469228,21.171086,-0.997825,0.065912,37.0,6.0,0.0,0.544712,305.15833333333336,4.031666666666666,10.0
1629786238.0,338041813.0,37.823394,-122.469352,21.125947,-0.997796,0.066355,37.0,6.0,0.0,0.542396,305.1611111111111,4.032222222222222,10.0
1629786239.0,338041813.0,37.823401,-122.469476,21.081854,-0.997771,0.066728,37.0,6.0,0.0,0.540086,305.1638888888889,4.032777777777778,10.0
1629786240.0,338041813.0,37.823407,-122.469599,21.038805,-0.997751,0.067032,37.0,6.0,0.0,0.537781,305.1666666666667,4.033333333333333,10.0
1629786241.0,338041813.0,37.823414,-122.469722,20.996799,-0.997735,0.067266,37.0,6.0,0.0,0.535481,305.1694444444444,4.033888888888889,10.0
1629786242.0,338041813.0,37.82342,-122.469844,20.955835,-0.997724,0.067429,37.0,6.0,0.0,0.533187,305.1722222222222,4.0344444444444445,10.0
1629786243.0,338041813.0,37.823427,-122.469967,20.915912,-0.997718,0.067522,37.0,6.0,0.0,0.530897,305.175,4.035,10.0
1629786244.0,338041813.0,37.823433,-122.470089,20.87703,-0.997716,0.067543,37.0,6.0,0.0,0.528612,305.1777777777778,4.035555555555556,10.0
1629786245.0,338041813.0,37.82344,-122.470211,20.839189,-0.99772,0.067492,37.0,6.0,0.0,0.526331,305.18055555555554,4.036111111111111,10.0
1629786246.0,338041813.0,37.823446,-122.470333,20.802388,-0.997728,0.06737,37.0,6.0,0.0,0.524056,305.18333333333334,4.036666666666667,10.0
1629786247.0,338041813.0,37.823453,-122.470454,20.766629,-0.997741,0.067174,37.0,6.0,0.0,0.521784,305.1861111111112,4.037222222222223,10.0
1629786248.0,338041813.0,37.823459,-122.470576,20.731913,-0.997759,0.066906,37.0,6.0,0.0,0.519517,305.18888888888887,4.0377777777777775,10.0
1629786249.0,338041813.0,37.823466,-122.470697,20.69824,-0.997782,0.066565,37.0,6.0,0.0,0.517253,305.19166666666666,4.038333333333333,10.0
1629786250.0,338041813.0,37.823472,-122.470818,20.665612,-0.99781,0.06615,37.0,6.0,0.0,0.514994,305.19444444444446,4.038888888888889,10.0
1629786251.0,338041813.0,37.823478,-122.470939,20.634031,-0.997842,0.065662,37.0,6.0,0.0,0.512738,305.1972222222222,4.039444444444444,10.0
1629786252.0,338041813.0,37.823485,-122.471059,20.6035,-0.997879,0.065099,37.0,6.0,0.0,0.510486,305.2,4.04,10.0
1629786253.0,338041813.0,37.823491,-122.47118,20.57402,-0.99792,0.064462,37.0,6.0,0.0,0.508237,305.2027777777778,4.040555555555556,10.0
1629786254.0,338041813.0,37.823497,-122.4713,20.545595,-0.997966,0.063751,37.0,6.0,0.0,0.505992,305.2055555555556,4.041111111111111,10.0
1629786255.0,338041813.0,37.823503,-122.47142,20.518228,-0.998016,0.062965,37.0,6.0,0.0,0.50375,305.2083333333333,4.041666666666667,10.0
1629786256.0,338041813.0,37.823509,-122.47154,20.491922,-0.99807,0.062104,37.0,6.0,0.0,0.501511,305.2111111111111,4.042222222222222,10.0
1629786257.0,338041813.0,37.823515,-122.47166,20.466682,-0.998127,0.061168,37.0,6.0,0.0,0.499275,305.2138888888889,4.042777777777777,10.0
1629786258.0,338041813.0,37.823521,-122.471779,20.442512,-0.998189,0.060156,37.0,6.0,0.0,0.497042,305.21666666666664,4.043333333333333,10.0
1629786259.0,338041813.0,37.823526,-122.471899,20.419416,-0.998254,0.05907,37.0,6.0,0.0,0.494811,305.21944444444443,4.043888888888889,10.0
1629786260.0,338041813.0,37.823532,-122.472018,20.397399,-0.998322,0.057908,37.0,6.0,0.0,0.492583,305.22222222222223,4.044444444444444,10.0
1629786261.0,338041813.0,37.823537,-122.472138,20.376467,-0.998393,0.05667,37.0,6.0,0.0,0.490358,305.225,4.045,10.0
1629786262.0,338041813.0,37.823543,-122.472257,20.356625,-0.998467,0.055357,37.0,6.0,0.0,0.488134,305.22777777777776,4.045555555555556,10.0
1629786263.0,338041813.0,37.823548,-122.472376,20.33788,-0.998543,0.053968,37.0,6.0,0.0,0.485912,305.23055555555555,4.046111111111111,10.0
1629786264.0,338041813.0,37.823553,-122.472495,20.320237,-0.998621,0.052503,37.0,6.0,0.0,0.483693,305.2333333333333,4.046666666666667,10.0
1629786265.0,338041813.0,37.823558,-122.472614,20.303703,-0.998701,0.050963,37.0,6.0,0.0,0.481475,305.2361111111111,4.047222222222223,10.0
1629786266.0,338041813.0,37.823563,-122.472732,20.288285,-0.998782,0.049348,37.0,6.0,0.0,0.479258,305.2388888888889,4.047777777777778,10.0
1629786267.0,338041813.0,37.823567,-122.472851,20.273991,-0.998864,0.047657,37.0,6.0,0.0,0.477044,305.2416666666667,4.048333333333334,10.0
1629786268.0,338041813.0,37.823572,-122.47297,20.260828,-0.998946,0.04589,37.0,6.0,0.0,0.47483,305.24444444444447,4.048888888888889,10.0
1629786269.0,338041813.0,37.823576,-122.473088,20.248804,-0.999029,0.044049,37.0,6.0,0.0,0.472618,305.2472222222222,4.049444444444444,10.0
1629786270.0,338041813.0,37.82358,-122.473207,20.237927,-0.999112,0.042132,37.0,6.0,0.0,0.470406,305.25,4.05,10.0
1629786271.0,338041813.0,37.823584,-122.473325,20.228206,-0.999194,0.04014,37.0,6.0,0.0,0.468196,305.2527777777778,4.050555555555556,10.0
1629786272.0,338041813.0,37.823588,-122.473444,20.219651,-0.999275,0.038074,37.0,6.0,0.0,0.465986,305.2555555555556,4.051111111111111,10.0
1629786273.0,338041813.0,37.823592,-122.473562,20.212269,-0.999354,0.035934,37.0,6.0,0.0,0.463777,305.2583333333333,4.051666666666667,10.0
1629786274.0,338041813.0,37.823595,-122.47368,20.206071,-0.999431,0.033719,37.0,6.0,0.0,0.461568,305.2611111111111,4.052222222222222,10.0
1629786275.0,338041813.0,37.823598,-122.473798,20.201066,-0.999506,0.03143,37.0,6.0,0.0,0.459359,305.2638888888889,4.052777777777778,10.0
1629786276.0,338041813.0,37.823601,-122.473917,20.197265,-0.999577,0.029068,37.0,6.0,0.0,0.457151,305.26666666666665,4.053333333333333,10.0
1629786277.0,338041813.0,37.823604,-122.474035,20.194679,-0.999645,0.026633,37.0,6.0,0.0,0.454942,305.26944444444445,4.053888888888888,10.0
1629786278.0,338041813.0,37.823606,-122.474153,20.193316,-0.999709,0.024125,37.0,6.0,0.0,0.452733,305.27222222222224,4.054444444444444,10.0
1629786279.0,338041813.0,37.823609,-122.474271,20.19319,-0.999768,0.021545,37.0,6.0,0.0,0.450524,305.275,4.055,10.0
1629786280.0,338041813.0,37.823611,-122.47439,20.194311,-0.999822,0.018893,37.0,6.0,0.0,0.448315,305.27777777777777,4.055555555555555,10.0
1629786281.0,338041813.0,37.823612,-122.474508,20.19669,-0.999869,0.01617,37.0,6.0,0.0,0.446105,305.2805555555556,4.056111111111111,10.0
1629786282.0,338041813.0,37.823614,-122.474626,20.200339,-0.999911,0.013375,37.0,6.0,0.0,0.443894,305.28333333333336,4.056666666666667,10.0
1629786283.0,338041813.0,37.823615,-122.474745,20.20527,-0.999945,0.010511,37.0,6.0,0.0,0.441682,305.2861111111111,4.057222222222222,10.0
1629786284.0,338041813.0,37.823616,-122.474863,20.211496,-0.999971,0.007577,37.0,6.0,0.0,0.439468,305.2888888888889,4.057777777777778,10.0
1629786285.0,338041813.0,37.823617,-122.474981,20.219029,-0.99999,0.004574,37.0,6.0,0.0,0.437254,305.2916666666667,4.058333333333334,10.0
1629786286.0,338041813.0,37.823617,-122.4751,20.227882,-0.999999,0.001502,37.0,6.0,0.0,0.435038,305.2944444444444,4.058888888888889,10.0
1629786287.0,338041813.0,37.823617,-122.475218,20.238067,-0.999999,-0.001637,37.0,6.0,0.0,0.432821,305.2972222222222,4.059444444444445,10.0
1629786288.0,338041813.0,37.823617,-122.475337,20.249598,-0.999988,-0.004843,37.0,6.0,0.0,0.430602,305.3,4.0600000000000005,10.0
1629786289.0,338041813.0,37.823617,-122.475455,20.262488,-0.999967,-0.008115,37.0,6.0,0.0,0.428381,305.3027777777778,4.060555555555555,10.0
1629786290.0,338041813.0,37.823616,-122.475574,20.276751,-0.999934,-0.011453,37.0,6.0,0.0,0.426158,305.30555555555554,4.061111111111111,10.0
1629786291.0,338041813.0,37.823615,-122.475693,20.2924,-0.99989,-0.014856,37.0,6.0,0.0,0.423933,305.30833333333334,4.0616666666666665,10.0
1629786292.0,338041813.0,37.823613,-122.475812,20.309449,-0.999832,-0.018322,37.0,6.0,0.0,0.421705,305.3111111111112,4.062222222222222,10.0
1629786293.0,338041813.0,37.823612,-122.47593,20.327912,-0.999761,-0.021851,37.0,6.0,0.0,0.419475,305.31388888888887,4.062777777777778,10.0
1629786294.0,338041813.0,37.82361,-122.476049,20.347803,-0.999676,-0.025441,37.0,6.0,0.0,0.417242,305.31666666666666,4.0633333333333335,10.0
1629786295.0,338041813.0,37.823607,-122.476169,20.369138,-0.999577,-0.029093,37.0,6.0,0.0,0.415007,305.31944444444446,4.063888888888889,10.0
1629786296.0,338041813.0,37.823605,-122.476288,20.391929,-0.999462,-0.032805,37.0,6.0,0.0,0.412768,305.3222222222222,4.064444444444445,10.0
1629786297.0,338041813.0,37.823601,-122.476407,20.416192,-0.999331,-0.036576,37.0,6.0,0.0,0.410526,305.325,4.065,10.0
1629786298.0,338041813.0,37.823598,-122.476527,20.441941,-0.999183,-0.040404,37.0,6.0,0.0,0.408281,305.3277777777778,4.065555555555555,10.0
1629786299.0,338041813.0,37.823594,-122.476646,20.469191,-0.999019,-0.044289,37.0,6.0,0.0,0.406033,305.3305555555556,4.066111111111111,10.0
1629786300.0,338041813.0,37.82359,-122.476766,20.497957,-0.998836,-0.048231,37.0,6.0,0.0,0.403781,305.3333333333333,4.066666666666666,10.0
1629786301.0,338041813.0,37.823585,-122.476886,20.528254,-0.998635,-0.052226,37.0,6.0,0.0,0.401525,305.3361111111111,4.067222222222222,10.0
1629786302.0,338041813.0,37.82358,-122.477006,20.560097,-0.998415,-0.056275,37.0,6.0,0.0,0.399265,305.3388888888889,4.067777777777778,10.0
1629786303.0,338041813.0,37.823575,-122.477126,20.5935,-0.998176,-0.060376,37.0,6.0,0.0,0.397001,305.34166666666664,4.068333333333333,10.0
1629786304.0,338041813.0,37.823569,-122.477247,20.628479,-0.997916,-0.064528,37.0,6.0,0.0,0.394733,305.34444444444443,4.068888888888889,10.0
1629786305.0,338041813.0,37.823563,-122.477367,20.665049,-0.997635,-0.06873,37.0,6.0,0.0,0.39246,305.34722222222223,4.069444444444445,10.0
1629786306.0,338041813.0,37.823557,-122.477488,20.703224,-0.997333,-0.07298,37.0,6.0,0.0,0.390183,305.35,4.07,10.0
1629786307.0,338041813.0,37.82355,-122.477609,20.743021,-0.99701,-0.077278,37.0,6.0,0.0,0.387901,305.35277777777776,4.070555555555556,10.0
1629786308.0,338041813.0,37.823542,-122.47773,20.784453,-0.996663,-0.081621,37.0,6.0,0.0,0.385614,305.35555555555555,4.071111111111112,10.0
1629786309.0,338041813.0,37.823534,-122.477851,20.827537,-0.996294,-0.086008,37.0,6.0,0.0,0.383322,305.3583333333333,4.071666666666667,10.0
1629786310.0,338041813.0,37.823526,-122.477973,20.872287,-0.995902,-0.090438,37.0,6.0,0.0,0.381025,305.3611111111111,4.072222222222222,10.0
1629786311.0,338041813.0,37.823517,-122.478095,20.918718,-0.995486,-0.09491,37.0,6.0,0.0,0.378722,305.3638888888889,4.072777777777778,10.0
1629786312.0,338041813.0,37.823508,-122.478217,20.966844,-0.995045,-0.099422,37.0,6.0,0.0,0.376414,305.3666666666667,4.073333333333333,10.0
1629786313.0,338041813.0,37.823499,-122.478339,21.016682,-0.99458,-0.103973,37.0,6.0,0.0,0.3741,305.36944444444447,4.073888888888889,10.0
1629786314.0,338041813.0,37.823488,-122.478461,21.068245,-0.99409,-0.108561,37.0,6.0,0.0,0.37178,305.3722222222222,4.0744444444444445,10.0
1629786315.0,338041813.0,37.823478,-122.478584,21.121548,-0.993574,-0.113185,37.0,6.0,0.0,0.369455,305.375,4.075,10.0
1629786316.0,338041813.0,37.823467,-122.478707,21.176606,-0.993032,-0.117844,37.0,6.0,0.0,0.367123,305.3777777777778,4.075555555555556,10.0
1629786317.0,338041813.0,37.823455,-122.47883,21.233433,-0.992464,-0.122535,37.0,6.0,0.0,0.364784,305.3805555555556,4.076111111111111,10.0
1629786318.0,338041813.0,37.823443,-122.478954,21.292044,-0.99187,-0.127257,37.0,6.0,0.0,0.362439,305.3833333333333,4.076666666666666,10.0
1629786319.0,338041813.0,37.823431,-122.479077,21.352453,-0.991248,-0.132009,37.0,6.0,0.0,0.360088,305.3861111111111,4.077222222222222,10.0
1629786320.0,338041813.0,37.823418,-122.479201,21.414673,-0.9906,-0.13679,37.0,6.0,0.0,0.357729,305.3888888888889,4.0777777777777775,10.0
1629786321.0,338041813.0,37.823404,-122.479325,21.478719,-0.989924,-0.141597,37.0,6.0,0.0,0.355364,305.39166666666665,4.078333333333333,10.0
1629786322.0,338041813.0,37.82339,-122.47945,21.544173,-0.989224,-0.146407,37.0,6.0,0.0,0.352991,305.39444444444445,4.078888888888889,10.0
1629786323.0,338041813.0,37.823375,-122.479575,21.609305,-0.988513,-0.151134,37.0,6.0,0.0,0.350611,305.39722222222224,4.079444444444444,10.0
1629786324.0,338041813.0,37.82336,-122.4797,21.673658,-0.987796,-0.155756,37.0,6.0,0.0,0.348224,305.4,4.08,10.0
1629786325.0,338041813.0,37.823345,-122.479825,21.737207,-0.987072,-0.160275,37.0,6.0,0.0,0.34583,305.40277777777777,4.080555555555556,10.0
1629786326.0,338041813.0,37.823329,-122.479951,21.799926,-0.986345,-0.164693,37.0,6.0,0.0,0.343429,305.4055555555556,4.081111111111111,10.0
1629786327.0,338041813.0,37.823312,-122.480077,21.861788,-0.985614,-0.169011,37.0,6.0,0.0,0.341021,305.40833333333336,4.081666666666667,10.0
1629786328.0,338041813.0,37.823295,-122.480203,21.922771,-0.984881,-0.173232,37.0,6.0,0.0,0.338606,305.4111111111111,4.082222222222223,10.0
1629786329.0,338041813.0,37.823277,-122.48033,21.98285,-0.984147,-0.177356,37.0,6.0,0.0,0.336185,305.4138888888889,4.082777777777778,10.0
1629786330.0,338041813.0,37.823259,-122.480456,22.042003,-0.983412,-0.181384,37.0,6.0,0.0,0.333758,305.4166666666667,4.083333333333333,10.0
1629786331.0,338041813.0,37.823241,-122.480583,22.100207,-0.982678,-0.18532,37.0,6.0,0.0,0.331324,305.4194444444444,4.083888888888889,10.0
1629786332.0,338041813.0,37.823222,-122.48071,22.157442,-0.981946,-0.189163,37.0,6.0,0.0,0.328883,305.4222222222222,4.084444444444444,10.0
1629786333.0,338041813.0,37.823202,-122.480838,22.213686,-0.981215,-0.192915,37.0,6.0,0.0,0.326437,305.425,4.085,10.0
1629786334.0,338041813.0,37.823183,-122.480966,22.268919,-0.980488,-0.196578,37.0,6.0,0.0,0.323985,305.4277777777778,4.085555555555556,10.0
1629786335.0,338041813.0,37.823162,-122.481093,22.323122,-0.979765,-0.200153,37.0,6.0,0.0,0.321528,305.43055555555554,4.086111111111111,10.0
1629786336.0,338041813.0,37.823142,-122.481222,22.376275,-0.979046,-0.203641,37.0,6.0,0.0,0.319064,305.43333333333334,4.086666666666667,10.0
1629786337.0,338041813.0,37.823121,-122.48135,22.428361,-0.978332,-0.207043,37.0,6.0,0.0,0.316595,305.4361111111112,4.087222222222223,10.0
1629786338.0,338041813.0,37.823099,-122.481478,22.479361,-0.977624,-0.210361,37.0,6.0,0.0,0.314121,305.43888888888887,4.087777777777777,10.0
1629786339.0,338041813.0,37.823077,-122.481607,22.529259,-0.976922,-0.213597,37.0,6.0,0.0,0.311641,305.44166666666666,4.088333333333333,10.0
1629786340.0,338041813.0,37.823055,-122.481736,22.578037,-0.976227,-0.21675,37.0,6.0,0.0,0.309157,305.44444444444446,4.088888888888889,10.0
1629786341.0,338041813.0,37.823032,-122.481865,22.62568,-0.97554,-0.219823,37.0,6.0,0.0,0.306667,305.4472222222222,4.089444444444444,10.0
1629786342.0,338041813.0,37.823009,-122.481994,22.672171,-0.974861,-0.222816,37.0,6.0,0.0,0.304173,305.45,4.09,10.0
1629786343.0,338041813.0,37.822986,-122.482124,22.717496,-0.97419,-0.22573,37.0,6.0,0.0,0.301674,305.4527777777778,4.090555555555556,10.0
1629786344.0,338041813.0,37.822962,-122.482253,22.76164,-0.973528,-0.228568,37.0,6.0,0.0,0.29917,305.4555555555556,4.091111111111111,10.0
1629786345.0,338041813.0,37.822938,-122.482383,22.804589,-0.972876,-0.231328,37.0,6.0,0.0,0.296662,305.4583333333333,4.091666666666667,10.0
1629786346.0,338041813.0,37.822914,-122.482513,22.846329,-0.972233,-0.234014,37.0,6.0,0.0,0.29415,305.4611111111111,4.092222222222222,10.0
1629786347.0,338041813.0,37.822889,-122.482643,22.886847,-0.971601,-0.236625,37.0,6.0,0.0,0.291634,305.4638888888889,4.092777777777778,10.0
1629786348.0,338041813.0,37.822864,-122.482774,22.92613,-0.97098,-0.239163,37.0,6.0,0.0,0.289114,305.46666666666664,4.093333333333334,10.0
1629786349.0,338041813.0,37.822839,-122.482904,22.964166,-0.970369,-0.241628,37.0,6.0,0.0,0.286589,305.46944444444443,4.093888888888889,10.0
1629786350.0,338041813.0,37.822813,-122.483034,23.000943,-0.96977,-0.244021,37.0,6.0,0.0,0.284062,305.47222222222223,4.094444444444445,10.0
1629786351.0,338041813.0,37.822787,-122.483165,23.036448,-0.969182,-0.246344,37.0,6.0,0.0,0.28153,305.475,4.095,10.0
1629786352.0,338041813.0,37.822761,-122.483296,23.070671,-0.968607,-0.248597,37.0,6.0,0.0,0.278995,305.47777777777776,4.095555555555555,10.0
1629786353.0,338041813.0,37.822734,-122.483427,23.103602,-0.968044,-0.25078,37.0,6.0,0.0,0.276457,305.48055555555555,4.096111111111111,10.0
1629786354.0,338041813.0,37.822707,-122.483558,23.13523,-0.967494,-0.252895,37.0,6.0,0.0,0.273916,305.4833333333333,4.096666666666667,10.0
1629786355.0,338041813.0,37.82268,-122.483689,23.165544,-0.966956,-0.254943,37.0,6.0,0.0,0.271372,305.4861111111111,4.097222222222222,10.0
1629786356.0,338041813.0,37.822653,-122.48382,23.194535,-0.966432,-0.256924,37.0,6.0,0.0,0.268825,305.4888888888889,4.097777777777778,10.0
1629786357.0,338041813.0,37.822625,-122.483951,23.222194,-0.965921,-0.258838,37.0,6.0,0.0,0.266275,305.4916666666667,4.098333333333334,10.0
1629786358.0,338041813.0,37.822598,-122.484083,23.248513,-0.965423,-0.260687,37.0,6.0,0.0,0.263722,305.49444444444447,4.098888888888888,10.0
1629786359.0,338041813.0,37.82257,-122.484214,23.273481,-0.96494,-0.262471,37.0,6.0,0.0,0.261167,305.4972222222222,4.099444444444444,10.0
1629786360.0,338041813.0,37.822541,-122.484346,23.297092,-0.964471,-0.26419,37.0,6.0,0.0,0.25861,305.5,4.1,10.0
1629786361.0,338041813.0,37.822513,-122.484477,23.319336,-0.964015,-0.265846,37.0,6.0,0.0,0.256051,305.5027777777778,4.100555555555555,10.0
1629786362.0,338041813.0,37.822484,-122.484609,23.340207,-0.963575,-0.267439,37.0,6.0,0.0,0.25349,305.5055555555556,4.101111111111111,10.0
1629786363.0,338041813.0,37.822455,-122.484741,23.359698,-0.963149,-0.268969,37.0,6.0,0.0,0.250927,305.5083333333333,4.101666666666667,10.0
1629786364.0,338041813.0,37.822426,-122.484872,23.3778,-0.962738,-0.270437,37.0,6.0,0.0,0.248362,305.5111111111111,4.102222222222222,10.0
1629786365.0,338041813.0,37.822397,-122.485004,23.394508,-0.962341,-0.271844,37.0,6.0,0.0,0.245795,305.5138888888889,4.102777777777778,10.0
1629786366.0,338041813.0,37.822367,-122.485136,23.409816,-0.96196,-0.273189,37.0,6.0,0.0,0.243227,305.51666666666665,4.1033333333333335,10.0
1629786367.0,338041813.0,37.822338,-122.485268,23.423716,-0.961595,-0.274473,37.0,6.0,0.0,0.240658,305.51944444444445,4.103888888888889,10.0
1629786368.0,338041813.0,37.822308,-122.4854,23.436204,-0.961244,-0.275698,37.0,6.0,0.0,0.238088,305.52222222222224,4.104444444444445,10.0
1629786369.0,338041813.0,37.822278,-122.485532,23.447274,-0.96091,-0.276862,37.0,6.0,0.0,0.235517,305.525,4.105,10.0
1629786370.0,338041813.0,37.822248,-122.485664,23.45692,-0.960591,-0.277966,37.0,6.0,0.0,0.232944,305.52777777777777,4.105555555555556,10.0
1629786371.0,338041813.0,37.822218,-122.485796,23.465138,-0.960288,-0.279012,37.0,6.0,0.0,0.230371,305.5305555555556,4.106111111111111,10.0
1629786372.0,338041813.0,37.822188,-122.485928,23.471922,-0.960001,-0.279998,37.0,6.0,0.0,0.227798,305.53333333333336,4.1066666666666665,10.0
1629786373.0,338041813.0,37.822157,-122.48606,23.47727,-0.959729,-0.280926,37.0,6.0,0.0,0.225224,305.5361111111111,4.107222222222222,10.0
1629786374.0,338041813.0,37.822127,-122.486192,23.481176,-0.959475,-0.281795,37.0,6.0,0.0,0.22265,305.5388888888889,4.107777777777778,10.0
1629786375.0,338041813.0,37.822096,-122.486324,23.483636,-0.959236,-0.282606,37.0,6.0,0.0,0.220075,305.5416666666667,4.108333333333333,10.0
1629786376.0,338041813.0,37.822066,-122.486456,23.484648,-0.959014,-0.28336,37.0,6.0,0.0,0.217501,305.5444444444444,4.108888888888889,10.0
1629786377.0,338041813.0,37.822035,-122.486588,23.484207,-0.958808,-0.284055,37.0,6.0,0.0,0.214927,305.5472222222222,4.109444444444445,10.0
1629786378.0,338041813.0,37.822004,-122.486719,23.482311,-0.958619,-0.284693,37.0,6.0,0.0,0.212353,305.55,4.11,10.0
1629786379.0,338041813.0,37.821973,-122.486851,23.478957,-0.958446,-0.285273,37.0,6.0,0.0,0.209779,305.5527777777778,4.110555555555555,10.0
1629786380.0,338041813.0,37.821942,-122.486983,23.474142,-0.95829,-0.285796,37.0,6.0,0.0,0.207206,305.55555555555554,4.111111111111111,10.0
1629786381.0,338041813.0,37.821911,-122.487115,23.467864,-0.958151,-0.286262,37.0,6.0,0.0,0.204634,305.55833333333334,4.111666666666666,10.0
1629786382.0,338041813.0,37.82188,-122.487247,23.460121,-0.958029,-0.28667,37.0,6.0,0.0,0.202063,305.5611111111112,4.112222222222222,10.0
1629786383.0,338041813.0,37.821849,-122.487378,23.450912,-0.957924,-0.287022,37.0,6.0,0.0,0.199492,305.56388888888887,4.112777777777778,10.0
1629786384.0,338041813.0,37.821818,-122.48751,23.440233,-0.957836,-0.287316,37.0,6.0,0.0,0.196923,305.56666666666666,4.113333333333333,10.0
1629786385.0,338041813.0,37.821786,-122.487641,23.428085,-0.957765,-0.287553,37.0,6.0,0.0,0.194355,305.56944444444446,4.113888888888889,10.0
1629786386.0,338041813.0,37.821755,-122.487773,23.414466,-0.957711,-0.287733,37.0,6.0,0.0,0.191789,305.5722222222222,4.114444444444445,10.0
1629786387.0,338041813.0,37.821724,-122.487904,23.399376,-0.957674,-0.287856,37.0,6.0,0.0,0.189224,305.575,4.115,10.0
1629786388.0,338041813.0,37.821693,-122.488035,23.382814,-0.957654,-0.287921,37.0,6.0,0.0,0.18666,305.5777777777778,4.115555555555556,10.0
1629786389.0,338041813.0,37.821662,-122.488166,23.364779,-0.957652,-0.287929,37.0,6.0,0.0,0.184099,305.5805555555556,4.116111111111112,10.0
1629786390.0,338041813.0,37.821631,-122.488297,23.345272,-0.957667,-0.287879,37.0,6.0,0.0,0.18154,305.5833333333333,4.116666666666667,10.0
1629786391.0,338041813.0,37.8216,-122.488428,23.324292,-0.957699,-0.287772,37.0,6.0,0.0,0.178982,305.5861111111111,4.117222222222222,10.0
1629786392.0,338041813.0,37.821569,-122.488559,23.301841,-0.957749,-0.287607,37.0,6.0,0.0,0.176427,305.5888888888889,4.1177777777777775,10.0
1629786393.0,338041813.0,37.821538,-122.48869,23.277919,-0.957816,-0.287384,37.0,6.0,0.0,0.173875,305.59166666666664,4.118333333333333,10.0
1629786394.0,338041813.0,37.821507,-122.48882,23.252527,-0.9579,-0.287102,37.0,6.0,0.0,0.171325,305.59444444444443,4.118888888888889,10.0
1629786395.0,338041813.0,37.821476,-122.488951,23.225666,-0.958002,-0.286762,37.0,6.0,0.0,0.168778,305.59722222222223,4.1194444444444445,10.0
1629786396.0,338041813.0,37.821445,-122.489081,23.197338,-0.958121,-0.286363,37.0,6.0,0.0,0.166233,305.6,4.12,10.0
1629786397.0,338041813.0,37.821414,-122.489211,23.167544,-0.958258,-0.285904,37.0,6.0,0.0,0.163692,305.60277777777776,4.120555555555556,10.0
1629786398.0,338041813.0,37.821383,-122.489341,23.136286,-0.958412,-0.285387,37.0,6.0,0.0,0.161154,305.60555555555555,4.121111111111111,10.0
1629786399.0,338041813.0,37.821353,-122.489471,23.103568,-0.958584,-0.284809,37.0,6.0,0.0,0.158619,305.6083333333333,4.121666666666666,10.0
1629786400.0,338041813.0,37.821322,-122.489601,23.069391,-0.958774,-0.284171,37.0,6.0,0.0,0.156087,305.6111111111111,4.122222222222222,10.0
1629786401.0,338041813.0,37.821292,-122.489731,23.033758,-0.95898,-0.283472,37.0,6.0,0.0,0.153559,305.6138888888889,4.122777777777777,10.0
1629786402.0,338041813.0,37.821262,-122.48986,22.996673,-0.959205,-0.282712,37.0,6.0,0.0,0.151035,305.6166666666667,4.123333333333333,10.0
1629786403.0,338041813.0,37.821232,-122.489989,22.958138,-0.959447,-0.281891,37.0,6.0,0.0,0.148515,305.61944444444447,4.123888888888889,10.0
1629786404.0,338041813.0,37.821202,-122.490118,22.918158,-0.959706,-0.281007,37.0,6.0,0.0,0.145998,305.6222222222222,4.124444444444444,10.0
1629786405.0,338041813.0,37.821172,-122.490247,22.876736,-0.959982,-0.28006,37.0,6.0,0.0,0.143486,305.625,4.125,10.0
1629786406.0,338041813.0,37.821142,-122.490376,22.833878,-0.960276,-0.279051,37.0,6.0,0.0,0.140978,305.6277777777778,4.125555555555556,10.0
1629786407.0,338041813.0,37.821113,-122.490504,22.789586,-0.960588,-0.277977,37.0,6.0,0.0,0.138474,305.6305555555556,4.126111111111111,10.0
1629786408.0,338041813.0,37.821084,-122.490632,22.743867,-0.960916,-0.276839,37.0,6.0,0.0,0.135975,305.6333333333333,4.126666666666667,10.0
1629786409.0,338041813.0,37.821055,-122.49076,22.696726,-0.961262,-0.275635,37.0,6.0,0.0,0.13348,305.6361111111111,4.127222222222223,10.0
1629786410.0,338041813.0,37.821026,-122.490888,22.648168,-0.961625,-0.274366,37.0,6.0,0.0,0.130991,305.6388888888889,4.127777777777778,10.0
1629786411.0,338041813.0,37.820997,-122.491016,22.598199,-0.962005,-0.27303,37.0,6.0,0.0,0.128506,305.64166666666665,4.128333333333334,10.0
1629786412.0,338041813.0,37.820968,-122.491143,22.546825,-0.962403,-0.271627,37.0,6.0,0.0,0.126027,305.64444444444445,4.128888888888889,10.0
