Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621615568.0,338691000.0,37.830866,-122.458359,4.432418,0.950253,-0.311479,30.0,80.0,12.0,0.537301,251.14444444444445,6.885555555555555,10.0
1621615569.0,338691000.0,37.830859,-122.458334,4.436012,0.949505,-0.313751,30.0,80.0,12.0,0.534546,251.14166666666665,6.885833333333333,10.0
1621615570.0,338691000.0,37.830853,-122.458309,4.439638,0.948737,-0.316068,30.0,80.0,12.0,0.531788,251.13888888888889,6.886111111111111,10.0
1621615571.0,338691000.0,37.830847,-122.458285,4.443299,0.947947,-0.318429,30.0,80.0,12.0,0.529029,251.13611111111112,6.886388888888889,10.0
1621615572.0,338691000.0,37.83084,-122.45826,4.446968,0.947139,-0.320823,30.0,80.0,12.0,0.526267,251.13333333333333,6.886666666666667,10.0
1621615573.0,338691000.0,37.830833,-122.458235,4.450535,0.946327,-0.323212,30.0,80.0,12.0,0.523504,251.1305555555556,6.8869444444444445,10.0
1621615574.0,338691000.0,37.830827,-122.458211,4.453971,0.945512,-0.325586,30.0,80.0,12.0,0.520739,251.12777777777777,6.887222222222222,10.0
1621615575.0,338691000.0,37.83082,-122.458186,4.457276,0.944697,-0.327945,30.0,80.0,12.0,0.517972,251.125,6.8875,10.0
1621615576.0,338691000.0,37.830813,-122.458161,4.460449,0.94388,-0.330289,30.0,80.0,12.0,0.515203,251.12222222222223,6.887777777777778,10.0
1621615577.0,338691000.0,37.830806,-122.458137,4.46349,0.943061,-0.332619,30.0,80.0,12.0,0.512432,251.11944444444444,6.888055555555556,10.0
1621615578.0,338691000.0,37.8308,-122.458112,4.466399,0.942241,-0.334935,30.0,80.0,12.0,0.50966,251.11666666666667,6.888333333333334,10.0
1621615579.0,338691000.0,37.830793,-122.458087,4.469176,0.94142,-0.337236,30.0,80.0,12.0,0.506887,251.11388888888888,6.888611111111112,10.0
1621615580.0,338691000.0,37.830786,-122.458063,4.471819,0.940597,-0.339525,30.0,80.0,12.0,0.504112,251.11111111111111,6.888888888888889,10.0
1621615581.0,338691000.0,37.830779,-122.458038,4.474329,0.939773,-0.341799,30.0,80.0,12.0,0.501336,251.1083333333333,6.889166666666666,10.0
1621615582.0,338691000.0,37.830772,-122.458013,4.476705,0.938947,-0.344061,30.0,80.0,12.0,0.498558,251.10555555555555,6.889444444444445,10.0
1621615583.0,338691000.0,37.830764,-122.457989,4.478947,0.93812,-0.34631,30.0,80.0,12.0,0.49578,251.1027777777778,6.889722222222222,10.0
1621615584.0,338691000.0,37.830757,-122.457964,4.481054,0.937292,-0.348546,30.0,80.0,12.0,0.493,251.1,6.89,10.0
1621615585.0,338691000.0,37.83075,-122.45794,4.483027,0.936462,-0.35077,30.0,80.0,12.0,0.49022,251.09722222222223,6.8902777777777775,10.0
1621615586.0,338691000.0,37.830743,-122.457915,4.484865,0.93563,-0.352982,30.0,80.0,12.0,0.487438,251.09444444444443,6.890555555555555,10.0
1621615587.0,338691000.0,37.830735,-122.45789,4.486567,0.934797,-0.355182,30.0,80.0,12.0,0.484656,251.09166666666667,6.890833333333333,10.0
1621615588.0,338691000.0,37.830728,-122.457866,4.488134,0.933963,-0.35737,30.0,80.0,12.0,0.481873,251.0888888888889,6.891111111111111,10.0
1621615589.0,338691000.0,37.830721,-122.457841,4.489565,0.933127,-0.359547,30.0,80.0,12.0,0.47909,251.0861111111111,6.891388888888889,10.0
1621615590.0,338691000.0,37.830713,-122.457817,4.49086,0.93229,-0.361712,30.0,80.0,12.0,0.476306,251.0833333333333,6.891666666666667,10.0
1621615591.0,338691000.0,37.830706,-122.457792,4.492018,0.931451,-0.363867,30.0,80.0,12.0,0.473522,251.08055555555555,6.891944444444444,10.0
1621615592.0,338691000.0,37.830698,-122.457768,4.493039,0.930611,-0.366011,30.0,80.0,12.0,0.470738,251.07777777777773,6.892222222222222,10.0
1621615593.0,338691000.0,37.830691,-122.457743,4.493923,0.929769,-0.368144,30.0,80.0,12.0,0.467953,251.075,6.8925,10.0
1621615594.0,338691000.0,37.830683,-122.457719,4.49467,0.928925,-0.370268,30.0,80.0,12.0,0.465169,251.07222222222225,6.892777777777778,10.0
1621615595.0,338691000.0,37.830675,-122.457694,4.495279,0.92808,-0.372381,30.0,80.0,12.0,0.462384,251.06944444444449,6.893055555555556,10.0
1621615596.0,338691000.0,37.830667,-122.45767,4.49575,0.927233,-0.374484,30.0,80.0,12.0,0.459599,251.06666666666663,6.8933333333333335,10.0
1621615597.0,338691000.0,37.83066,-122.457645,4.496083,0.926385,-0.376578,30.0,80.0,12.0,0.456815,251.0638888888889,6.893611111111111,10.0
1621615598.0,338691000.0,37.830652,-122.457621,4.496278,0.925535,-0.378662,30.0,80.0,12.0,0.454031,251.0611111111111,6.893888888888889,10.0
1621615599.0,338691000.0,37.830644,-122.457597,4.496334,0.924683,-0.380737,30.0,80.0,12.0,0.451247,251.0583333333333,6.894166666666667,10.0
1621615600.0,338691000.0,37.830636,-122.457572,4.496251,0.92383,-0.382803,30.0,80.0,12.0,0.448463,251.0555555555556,6.894444444444445,10.0
1621615601.0,338691000.0,37.830628,-122.457548,4.49603,0.922975,-0.38486,30.0,80.0,12.0,0.445681,251.05277777777772,6.894722222222223,10.0
1621615602.0,338691000.0,37.83062,-122.457524,4.495669,0.922118,-0.386909,30.0,80.0,12.0,0.442898,251.05,6.895,10.0
1621615603.0,338691000.0,37.830612,-122.457499,4.495168,0.921259,-0.38895,30.0,80.0,12.0,0.440117,251.04722222222225,6.895277777777777,10.0
1621615604.0,338691000.0,37.830604,-122.457475,4.494528,0.920398,-0.390982,30.0,80.0,12.0,0.437336,251.04444444444445,6.895555555555555,10.0
1621615605.0,338691000.0,37.830596,-122.457451,4.493748,0.919536,-0.393006,30.0,80.0,12.0,0.434557,251.04166666666663,6.895833333333333,10.0
1621615606.0,338691000.0,37.830588,-122.457427,4.492827,0.918671,-0.395023,30.0,80.0,12.0,0.431778,251.0388888888889,6.896111111111111,10.0
1621615607.0,338691000.0,37.830579,-122.457403,4.491766,0.917805,-0.397032,30.0,80.0,12.0,0.429,251.0361111111111,6.896388888888889,10.0
1621615608.0,338691000.0,37.830571,-122.457378,4.490565,0.916936,-0.399034,30.0,80.0,12.0,0.426224,251.03333333333333,6.8966666666666665,10.0
1621615609.0,338691000.0,37.830563,-122.457354,4.489223,0.916066,-0.401028,30.0,80.0,12.0,0.423448,251.0305555555556,6.896944444444444,10.0
1621615610.0,338691000.0,37.830555,-122.45733,4.48774,0.915193,-0.403016,30.0,80.0,12.0,0.420675,251.02777777777777,6.897222222222222,10.0
1621615611.0,338691000.0,37.830546,-122.457306,4.486117,0.914318,-0.404997,30.0,80.0,12.0,0.417902,251.025,6.8975,10.0
1621615612.0,338691000.0,37.830538,-122.457282,4.484351,0.913441,-0.406971,30.0,80.0,12.0,0.415131,251.0222222222222,6.897777777777778,10.0
1621615613.0,338691000.0,37.830529,-122.457258,4.482445,0.912562,-0.408939,30.0,80.0,12.0,0.412362,251.01944444444445,6.898055555555556,10.0
1621615614.0,338691000.0,37.830521,-122.457234,4.480397,0.91168,-0.410901,30.0,80.0,12.0,0.409595,251.01666666666665,6.898333333333333,10.0
1621615615.0,338691000.0,37.830512,-122.45721,4.478207,0.910796,-0.412857,30.0,80.0,12.0,0.406829,251.01388888888889,6.898611111111111,10.0
1621615616.0,338691000.0,37.830504,-122.457186,4.475875,0.909909,-0.414807,30.0,80.0,12.0,0.404066,251.01111111111112,6.898888888888889,10.0
1621615617.0,338691000.0,37.830495,-122.457162,4.473401,0.909021,-0.416751,30.0,80.0,12.0,0.401304,251.00833333333333,6.899166666666667,10.0
1621615618.0,338691000.0,37.830487,-122.457139,4.470785,0.908129,-0.418691,30.0,80.0,12.0,0.398544,251.0055555555556,6.899444444444445,10.0
1621615619.0,338691000.0,37.830478,-122.457115,4.468026,0.907235,-0.420624,30.0,80.0,12.0,0.395787,251.00277777777777,6.899722222222223,10.0
1621615620.0,338691000.0,37.830469,-122.457091,4.465125,0.906338,-0.422553,30.0,80.0,12.0,0.393032,251.0,6.9,10.0
1621615621.0,338691000.0,37.83046,-122.457067,4.462082,0.905439,-0.424477,30.0,80.0,12.0,0.390279,250.99722222222223,6.900277777777777,10.0
1621615622.0,338691000.0,37.830452,-122.457044,4.458896,0.904536,-0.426397,30.0,80.0,12.0,0.387529,250.99444444444444,6.900555555555556,10.0
1621615623.0,338691000.0,37.830443,-122.45702,4.455566,0.903631,-0.428312,30.0,80.0,12.0,0.384781,250.99166666666667,6.900833333333333,10.0
1621615624.0,338691000.0,37.830434,-122.456997,4.452094,0.902723,-0.430223,30.0,80.0,12.0,0.382036,250.98888888888888,6.901111111111111,10.0
1621615625.0,338691000.0,37.830425,-122.456973,4.448479,0.901812,-0.432129,30.0,80.0,12.0,0.379294,250.98611111111111,6.901388888888889,10.0
1621615626.0,338691000.0,37.830416,-122.45695,4.44472,0.900898,-0.434032,30.0,80.0,12.0,0.376554,250.9833333333333,6.901666666666666,10.0
1621615627.0,338691000.0,37.830407,-122.456926,4.440819,0.89998,-0.435931,30.0,80.0,12.0,0.373818,250.98055555555555,6.901944444444444,10.0
1621615628.0,338691000.0,37.830398,-122.456903,4.436773,0.89906,-0.437826,30.0,80.0,12.0,0.371084,250.9777777777778,6.902222222222222,10.0
1621615629.0,338691000.0,37.830389,-122.456879,4.432584,0.898136,-0.439719,30.0,80.0,12.0,0.368354,250.975,6.9025,10.0
1621615630.0,338691000.0,37.83038,-122.456856,4.428252,0.897208,-0.441607,30.0,80.0,12.0,0.365627,250.97222222222223,6.902777777777778,10.0
1621615631.0,338691000.0,37.830371,-122.456833,4.423776,0.896278,-0.443493,30.0,80.0,12.0,0.362903,250.96944444444443,6.903055555555556,10.0
1621615632.0,338691000.0,37.830362,-122.456809,4.419156,0.895343,-0.445377,30.0,80.0,12.0,0.360183,250.96666666666667,6.903333333333333,10.0
1621615633.0,338691000.0,37.830353,-122.456786,4.414392,0.894405,-0.447257,30.0,80.0,12.0,0.357466,250.9638888888889,6.903611111111111,10.0
1621615634.0,338691000.0,37.830344,-122.456763,4.409484,0.893464,-0.449135,30.0,80.0,12.0,0.354752,250.9611111111111,6.903888888888889,10.0
1621615635.0,338691000.0,37.830335,-122.45674,4.404432,0.892518,-0.451011,30.0,80.0,12.0,0.352042,250.9583333333333,6.904166666666667,10.0
1621615636.0,338691000.0,37.830326,-122.456717,4.399236,0.891569,-0.452885,30.0,80.0,12.0,0.349337,250.95555555555555,6.904444444444445,10.0
1621615637.0,338691000.0,37.830316,-122.456694,4.393895,0.890615,-0.454757,30.0,80.0,12.0,0.346634,250.95277777777773,6.904722222222222,10.0
1621615638.0,338691000.0,37.830307,-122.456671,4.388411,0.889658,-0.456628,30.0,80.0,12.0,0.343936,250.95,6.905,10.0
1621615639.0,338691000.0,37.830298,-122.456648,4.382782,0.888696,-0.458496,30.0,80.0,12.0,0.341242,250.94722222222225,6.905277777777778,10.0
1621615640.0,338691000.0,37.830289,-122.456625,4.377009,0.88773,-0.460364,30.0,80.0,12.0,0.338552,250.94444444444449,6.905555555555556,10.0
1621615641.0,338691000.0,37.830279,-122.456603,4.371091,0.88676,-0.46223,30.0,80.0,12.0,0.335866,250.94166666666663,6.905833333333334,10.0
1621615642.0,338691000.0,37.83027,-122.45658,4.36512,0.885785,-0.464096,30.0,80.0,12.0,0.333185,250.9388888888889,6.906111111111111,10.0
1621615643.0,338691000.0,37.830261,-122.456557,4.359459,0.884806,-0.465959,30.0,80.0,12.0,0.330508,250.9361111111111,6.906388888888889,10.0
1621615644.0,338691000.0,37.830251,-122.456535,4.3542,0.883824,-0.46782,30.0,80.0,12.0,0.327835,250.9333333333333,6.906666666666666,10.0
1621615645.0,338691000.0,37.830242,-122.456512,4.349343,0.882838,-0.469678,30.0,80.0,12.0,0.325166,250.9305555555556,6.906944444444444,10.0
1621615646.0,338691000.0,37.830232,-122.45649,4.344886,0.881848,-0.471533,30.0,80.0,12.0,0.322501,250.92777777777772,6.907222222222222,10.0
1621615647.0,338691000.0,37.830223,-122.456467,4.340831,0.880856,-0.473384,30.0,80.0,12.0,0.319839,250.925,6.9075,10.0
1621615648.0,338691000.0,37.830213,-122.456445,4.337178,0.879861,-0.475231,30.0,80.0,12.0,0.31718,250.92222222222225,6.907777777777778,10.0
1621615649.0,338691000.0,37.830204,-122.456423,4.333925,0.878864,-0.477072,30.0,80.0,12.0,0.314524,250.91944444444445,6.908055555555555,10.0
1621615650.0,338691000.0,37.830194,-122.4564,4.331073,0.877865,-0.478908,30.0,80.0,12.0,0.311871,250.91666666666663,6.908333333333333,10.0
1621615651.0,338691000.0,37.830185,-122.456378,4.328621,0.876864,-0.480738,30.0,80.0,12.0,0.309221,250.9138888888889,6.908611111111111,10.0
1621615652.0,338691000.0,37.830175,-122.456356,4.32657,0.875862,-0.482562,30.0,80.0,12.0,0.306572,250.9111111111111,6.908888888888889,10.0
1621615653.0,338691000.0,37.830165,-122.456334,4.32492,0.874858,-0.484379,30.0,80.0,12.0,0.303926,250.90833333333333,6.909166666666667,10.0
1621615654.0,338691000.0,37.830156,-122.456311,4.323669,0.873854,-0.486188,30.0,80.0,12.0,0.301281,250.9055555555556,6.9094444444444445,10.0
1621615655.0,338691000.0,37.830146,-122.456289,4.322819,0.87285,-0.487989,30.0,80.0,12.0,0.298638,250.90277777777777,6.909722222222222,10.0
1621615656.0,338691000.0,37.830136,-122.456267,4.322369,0.871845,-0.489782,30.0,80.0,12.0,0.295996,250.9,6.91,10.0
1621615657.0,338691000.0,37.830126,-122.456245,4.322318,0.87084,-0.491566,30.0,80.0,12.0,0.293356,250.8972222222222,6.910277777777778,10.0
1621615658.0,338691000.0,37.830117,-122.456223,4.322666,0.869836,-0.493341,30.0,80.0,12.0,0.290716,250.89444444444445,6.910555555555556,10.0
1621615659.0,338691000.0,37.830107,-122.456201,4.323414,0.868833,-0.495106,30.0,80.0,12.0,0.288076,250.89166666666665,6.910833333333334,10.0
1621615660.0,338691000.0,37.830097,-122.456179,4.32456,0.86783,-0.49686,30.0,80.0,12.0,0.285437,250.88888888888889,6.911111111111111,10.0
1621615661.0,338691000.0,37.830087,-122.456157,4.326106,0.86683,-0.498604,30.0,80.0,12.0,0.282798,250.88611111111112,6.911388888888889,10.0
1621615662.0,338691000.0,37.830077,-122.456135,4.328049,0.865831,-0.500337,30.0,80.0,12.0,0.280158,250.88333333333333,6.911666666666667,10.0
1621615663.0,338691000.0,37.830067,-122.456113,4.330391,0.864834,-0.502058,30.0,80.0,12.0,0.277518,250.8805555555556,6.911944444444444,10.0
1621615664.0,338691000.0,37.830057,-122.456091,4.333131,0.86384,-0.503767,30.0,80.0,12.0,0.274878,250.87777777777777,6.912222222222223,10.0
1621615665.0,338691000.0,37.830047,-122.456069,4.336268,0.862848,-0.505464,30.0,80.0,12.0,0.272237,250.875,6.9125,10.0
1621615666.0,338691000.0,37.830037,-122.456047,4.339803,0.861859,-0.507147,30.0,80.0,12.0,0.269594,250.87222222222223,6.9127777777777775,10.0
1621615667.0,338691000.0,37.830026,-122.456025,4.343735,0.860874,-0.508818,30.0,80.0,12.0,0.26695,250.86944444444444,6.913055555555555,10.0
1621615668.0,338691000.0,37.830016,-122.456003,4.348064,0.859893,-0.510475,30.0,80.0,12.0,0.264305,250.86666666666667,6.913333333333333,10.0
1621615669.0,338691000.0,37.830006,-122.455982,4.352789,0.858915,-0.512118,30.0,80.0,12.0,0.261657,250.86388888888888,6.913611111111111,10.0
1621615670.0,338691000.0,37.829996,-122.45596,4.35791,0.857942,-0.513746,30.0,80.0,12.0,0.259008,250.86111111111111,6.913888888888889,10.0
1621615671.0,338691000.0,37.829985,-122.455938,4.363427,0.856974,-0.51536,30.0,80.0,12.0,0.256356,250.8583333333333,6.914166666666667,10.0
1621615672.0,338691000.0,37.829975,-122.455916,4.36934,0.856011,-0.516958,30.0,80.0,12.0,0.253701,250.85555555555555,6.914444444444444,10.0
1621615673.0,338691000.0,37.829964,-122.455894,4.375647,0.855052,-0.518542,30.0,80.0,12.0,0.251044,250.8527777777778,6.914722222222222,10.0
1621615674.0,338691000.0,37.829954,-122.455872,4.38235,0.8541,-0.520109,30.0,80.0,12.0,0.248384,250.85,6.915,10.0
1621615675.0,338691000.0,37.829943,-122.45585,4.389448,0.853153,-0.52166,30.0,80.0,12.0,0.24572,250.84722222222223,6.915277777777778,10.0
1621615676.0,338691000.0,37.829933,-122.455828,4.396939,0.852213,-0.523196,30.0,80.0,12.0,0.243053,250.84444444444443,6.915555555555556,10.0
1621615677.0,338691000.0,37.829922,-122.455806,4.404824,0.851279,-0.524714,30.0,80.0,12.0,0.240382,250.84166666666667,6.9158333333333335,10.0
1621615678.0,338691000.0,37.829911,-122.455784,4.413103,0.850351,-0.526215,30.0,80.0,12.0,0.237707,250.8388888888889,6.916111111111111,10.0
1621615679.0,338691000.0,37.829901,-122.455762,4.421776,0.849431,-0.5277,30.0,80.0,12.0,0.235028,250.8361111111111,6.916388888888889,10.0
1621615680.0,338691000.0,37.82989,-122.45574,4.43084,0.848518,-0.529167,30.0,80.0,12.0,0.232344,250.8333333333333,6.916666666666667,10.0
1621615681.0,338691000.0,37.829879,-122.455718,4.440298,0.847612,-0.530616,30.0,80.0,12.0,0.229655,250.83055555555555,6.916944444444445,10.0
1621615682.0,338691000.0,37.829868,-122.455696,4.450148,0.846715,-0.532047,30.0,80.0,12.0,0.226962,250.82777777777773,6.917222222222223,10.0
1621615683.0,338691000.0,37.829857,-122.455674,4.460389,0.845825,-0.53346,30.0,80.0,12.0,0.224263,250.825,6.9175,10.0
1621615684.0,338691000.0,37.829846,-122.455652,4.471022,0.844944,-0.534855,30.0,80.0,12.0,0.221559,250.82222222222225,6.917777777777777,10.0
1621615685.0,338691000.0,37.829835,-122.45563,4.482046,0.844071,-0.536232,30.0,80.0,12.0,0.218849,250.81944444444449,6.918055555555555,10.0
1621615686.0,338691000.0,37.829824,-122.455608,4.493461,0.843207,-0.537589,30.0,80.0,12.0,0.216133,250.81666666666663,6.918333333333333,10.0
1621615687.0,338691000.0,37.829813,-122.455586,4.505266,0.842352,-0.538928,30.0,80.0,12.0,0.213411,250.8138888888889,6.918611111111111,10.0
1621615688.0,338691000.0,37.829802,-122.455563,4.517461,0.841506,-0.540248,30.0,80.0,12.0,0.210683,250.8111111111111,6.918888888888889,10.0
1621615689.0,338691000.0,37.82979,-122.455541,4.530045,0.840669,-0.541549,30.0,80.0,12.0,0.207947,250.8083333333333,6.9191666666666665,10.0
1621615690.0,338691000.0,37.829779,-122.455519,4.543019,0.839843,-0.54283,30.0,80.0,12.0,0.205205,250.8055555555556,6.919444444444444,10.0
1621615691.0,338691000.0,37.829768,-122.455496,4.556382,0.839026,-0.544092,30.0,80.0,12.0,0.202456,250.80277777777772,6.919722222222222,10.0
1621615692.0,338691000.0,37.829756,-122.455474,4.570134,0.838219,-0.545334,30.0,80.0,12.0,0.1997,250.8,6.92,10.0
1621615693.0,338691000.0,37.829745,-122.455452,4.584273,0.837422,-0.546557,30.0,80.0,12.0,0.196936,250.79722222222225,6.920277777777778,10.0
1621615694.0,338691000.0,37.829733,-122.455429,4.598801,0.836636,-0.54776,30.0,80.0,12.0,0.194164,250.79444444444445,6.920555555555556,10.0
1621615695.0,338691000.0,37.829721,-122.455407,4.613716,0.83586,-0.548943,30.0,80.0,12.0,0.191384,250.79166666666663,6.920833333333333,10.0
1621615696.0,338691000.0,37.82971,-122.455384,4.629018,0.835095,-0.550107,30.0,80.0,12.0,0.188596,250.7888888888889,6.921111111111111,10.0
1621615697.0,338691000.0,37.829698,-122.455361,4.644708,0.83434,-0.55125,30.0,80.0,12.0,0.185799,250.7861111111111,6.921388888888889,10.0
1621615698.0,338691000.0,37.829686,-122.455339,4.660783,0.833597,-0.552374,30.0,80.0,12.0,0.182993,250.78333333333333,6.921666666666667,10.0
1621615699.0,338691000.0,37.829674,-122.455316,4.677245,0.832864,-0.553477,30.0,80.0,12.0,0.180178,250.7805555555556,6.921944444444445,10.0
1621615700.0,338691000.0,37.829662,-122.455293,4.694093,0.832143,-0.554561,30.0,80.0,12.0,0.177354,250.77777777777777,6.922222222222223,10.0
1621615701.0,338691000.0,37.82965,-122.45527,4.711326,0.831434,-0.555624,30.0,80.0,12.0,0.174521,250.775,6.9225,10.0
1621615702.0,338691000.0,37.829638,-122.455247,4.728944,0.830735,-0.556668,30.0,80.0,12.0,0.171678,250.7722222222222,6.922777777777778,10.0
1621615703.0,338691000.0,37.829626,-122.455224,4.746947,0.830049,-0.557691,30.0,80.0,12.0,0.168825,250.76944444444445,6.923055555555555,10.0
1621615704.0,338691000.0,37.829613,-122.455201,4.765334,0.829373,-0.558695,30.0,80.0,12.0,0.165961,250.76666666666665,6.923333333333334,10.0
1621615705.0,338691000.0,37.829601,-122.455178,4.784106,0.82871,-0.559678,30.0,80.0,12.0,0.163087,250.76388888888889,6.923611111111111,10.0
1621615706.0,338691000.0,37.829589,-122.455155,4.803262,0.828059,-0.560642,30.0,80.0,12.0,0.160203,250.76111111111112,6.9238888888888885,10.0
1621615707.0,338691000.0,37.829576,-122.455131,4.822801,0.827419,-0.561585,30.0,80.0,12.0,0.157307,250.75833333333333,6.924166666666666,10.0
1621615708.0,338691000.0,37.829564,-122.455108,4.842723,0.826791,-0.562509,30.0,80.0,12.0,0.154401,250.7555555555556,6.924444444444444,10.0
1621615709.0,338691000.0,37.829551,-122.455085,4.863028,0.826175,-0.563413,30.0,80.0,12.0,0.151483,250.75277777777777,6.924722222222222,10.0
1621615710.0,338691000.0,37.829538,-122.455061,4.883716,0.825571,-0.564298,30.0,80.0,12.0,0.148553,250.75,6.925,10.0
1621615711.0,338691000.0,37.829526,-122.455037,4.904787,0.82498,-0.565162,30.0,80.0,12.0,0.145612,250.74722222222223,6.925277777777778,10.0
1621615712.0,338691000.0,37.829513,-122.455014,4.926239,0.8244,-0.566008,30.0,80.0,12.0,0.142658,250.74444444444444,6.925555555555556,10.0
1621615713.0,338691000.0,37.8295,-122.45499,4.947946,0.823832,-0.566834,30.0,80.0,12.0,0.139692,250.74166666666667,6.925833333333333,10.0
1621615714.0,338691000.0,37.829487,-122.454966,4.969395,0.823273,-0.567646,30.0,80.0,12.0,0.136714,250.73888888888888,6.926111111111111,10.0
1621615715.0,338691000.0,37.829474,-122.454942,4.990458,0.822722,-0.568444,30.0,80.0,12.0,0.133723,250.73611111111111,6.926388888888889,10.0
1621615716.0,338691000.0,37.829461,-122.454918,5.011136,0.822179,-0.569229,30.0,80.0,12.0,0.13072,250.7333333333333,6.926666666666667,10.0
1621615717.0,338691000.0,37.829448,-122.454894,5.031429,0.821644,-0.570001,30.0,80.0,12.0,0.127705,250.73055555555555,6.926944444444445,10.0
1621615718.0,338691000.0,37.829434,-122.45487,5.051335,0.821116,-0.570761,30.0,80.0,12.0,0.124679,250.7277777777778,6.927222222222222,10.0
1621615719.0,338691000.0,37.829421,-122.454845,5.070855,0.820596,-0.571509,30.0,80.0,12.0,0.121641,250.725,6.9275,10.0
1621615720.0,338691000.0,37.829408,-122.454821,5.089989,0.820083,-0.572244,30.0,80.0,12.0,0.118592,250.72222222222223,6.927777777777778,10.0
1621615721.0,338691000.0,37.829394,-122.454797,5.108737,0.819577,-0.572969,30.0,80.0,12.0,0.115532,250.71944444444443,6.928055555555556,10.0
1621615722.0,338691000.0,37.829381,-122.454772,5.127098,0.819078,-0.573682,30.0,80.0,12.0,0.112461,250.71666666666667,6.928333333333334,10.0
1621615723.0,338691000.0,37.829367,-122.454748,5.145073,0.818586,-0.574384,30.0,80.0,12.0,0.109379,250.7138888888889,6.928611111111112,10.0
1621615724.0,338691000.0,37.829353,-122.454723,5.162661,0.8181,-0.575075,30.0,80.0,12.0,0.106288,250.7111111111111,6.928888888888888,10.0
1621615725.0,338691000.0,37.82934,-122.454698,5.179861,0.817621,-0.575757,30.0,80.0,12.0,0.103186,250.7083333333333,6.929166666666667,10.0
1621615726.0,338691000.0,37.829326,-122.454673,5.196675,0.817148,-0.576428,30.0,80.0,12.0,0.100075,250.70555555555555,6.929444444444444,10.0
1621615727.0,338691000.0,37.829312,-122.454648,5.213102,0.816681,-0.577089,30.0,80.0,12.0,0.096954,250.70277777777773,6.929722222222222,10.0
1621615728.0,338691000.0,37.829298,-122.454623,5.229142,0.81622,-0.577741,30.0,80.0,12.0,0.093823,250.7,6.93,10.0
1621615729.0,338691000.0,37.829284,-122.454598,5.244794,0.815765,-0.578383,30.0,80.0,12.0,0.090684,250.69722222222225,6.9302777777777775,10.0
1621615730.0,338691000.0,37.82927,-122.454573,5.260059,0.815316,-0.579017,30.0,80.0,12.0,0.087535,250.69444444444449,6.930555555555555,10.0
1621615731.0,338691000.0,37.829256,-122.454548,5.274937,0.814872,-0.579641,30.0,80.0,12.0,0.084378,250.69166666666663,6.930833333333333,10.0
1621615732.0,338691000.0,37.829242,-122.454523,5.289426,0.814433,-0.580257,30.0,80.0,12.0,0.081212,250.6888888888889,6.931111111111111,10.0
1621615733.0,338691000.0,37.829228,-122.454498,5.303528,0.814,-0.580865,30.0,80.0,12.0,0.078039,250.6861111111111,6.931388888888889,10.0
1621615734.0,338691000.0,37.829213,-122.454473,5.317243,0.813572,-0.581464,30.0,80.0,12.0,0.074857,250.6833333333333,6.931666666666667,10.0
1621615735.0,338691000.0,37.829199,-122.454447,5.330569,0.813149,-0.582055,30.0,80.0,12.0,0.071667,250.6805555555556,6.9319444444444445,10.0
1621615736.0,338691000.0,37.829185,-122.454422,5.343507,0.812731,-0.582639,30.0,80.0,12.0,0.06847,250.67777777777772,6.932222222222222,10.0
1621615737.0,338691000.0,37.82917,-122.454396,5.356057,0.812318,-0.583215,30.0,80.0,12.0,0.065266,250.675,6.9325,10.0
1621615738.0,338691000.0,37.829156,-122.454371,5.368219,0.81191,-0.583783,30.0,80.0,12.0,0.062054,250.67222222222225,6.932777777777778,10.0
1621615739.0,338691000.0,37.829141,-122.454345,5.379993,0.811506,-0.584345,30.0,80.0,12.0,0.058836,250.66944444444445,6.933055555555556,10.0
1621615740.0,338691000.0,37.829127,-122.45432,5.391379,0.811106,-0.584899,30.0,80.0,12.0,0.055611,250.66666666666663,6.933333333333334,10.0
1621615741.0,338691000.0,37.829112,-122.454294,5.402376,0.810711,-0.585446,30.0,80.0,12.0,0.05238,250.6638888888889,6.933611111111111,10.0
1621615742.0,338691000.0,37.829098,-122.454269,5.412984,0.810321,-0.585987,30.0,80.0,12.0,0.049143,250.6611111111111,6.933888888888889,10.0
1621615743.0,338691000.0,37.829083,-122.454243,5.423205,0.809934,-0.586521,30.0,80.0,12.0,0.045899,250.65833333333333,6.934166666666667,10.0
1621615744.0,338691000.0,37.829068,-122.454217,5.433036,0.809552,-0.587048,30.0,80.0,12.0,0.04265,250.6555555555556,6.934444444444445,10.0
1621615745.0,338691000.0,37.829053,-122.454191,5.442479,0.809173,-0.58757,30.0,80.0,12.0,0.039396,250.65277777777777,6.934722222222222,10.0
1621615746.0,338691000.0,37.829039,-122.454166,5.451533,0.808799,-0.588085,30.0,80.0,12.0,0.036136,250.65,6.9350000000000005,10.0
1621615747.0,338691000.0,37.829024,-122.45414,5.460198,0.808428,-0.588595,30.0,80.0,12.0,0.032871,250.6472222222222,6.935277777777777,10.0
1621615748.0,338691000.0,37.829009,-122.454114,5.468475,0.808061,-0.589098,30.0,80.0,12.0,0.029602,250.64444444444445,6.935555555555555,10.0
1621615749.0,338691000.0,37.828994,-122.454088,5.476362,0.807698,-0.589596,30.0,80.0,12.0,0.026328,250.64166666666665,6.935833333333333,10.0
