Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627438898.0,538004167.0,37.810925,-122.493629,13.898317,0.829315,0.558782,80.0,174.0,27.0,0.28456,304.77222222222224,10.045555555555556,10.0
1627438899.0,538004167.0,37.810961,-122.493561,13.894433,0.829135,0.559048,80.0,174.0,27.0,0.282682,304.775,10.045,10.0
1627438900.0,538004167.0,37.810997,-122.493494,13.890559,0.828947,0.559327,80.0,174.0,27.0,0.280805,304.77777777777777,10.044444444444444,10.0
1627438901.0,538004167.0,37.811033,-122.493426,13.886695,0.82875,0.559619,80.0,174.0,27.0,0.278928,304.7805555555556,10.043888888888889,10.0
1627438902.0,538004167.0,37.811069,-122.493359,13.882841,0.828544,0.559924,80.0,174.0,27.0,0.277052,304.78333333333336,10.043333333333331,10.0
1627438903.0,538004167.0,37.811105,-122.493292,13.878997,0.828329,0.560243,80.0,174.0,27.0,0.275177,304.7861111111111,10.042777777777776,10.0
1627438904.0,538004167.0,37.811141,-122.493224,13.875164,0.828104,0.560574,80.0,174.0,27.0,0.273303,304.7888888888889,10.042222222222222,10.0
1627438905.0,538004167.0,37.811177,-122.493157,13.871342,0.827871,0.560919,80.0,174.0,27.0,0.27143,304.7916666666667,10.041666666666666,10.0
1627438906.0,538004167.0,37.811213,-122.49309,13.86753,0.827629,0.561276,80.0,174.0,27.0,0.269557,304.7944444444444,10.04111111111111,10.0
1627438907.0,538004167.0,37.811249,-122.493023,13.86373,0.827377,0.561647,80.0,174.0,27.0,0.267685,304.7972222222222,10.040555555555557,10.0
1627438908.0,538004167.0,37.811285,-122.492955,13.859942,0.827116,0.562031,80.0,174.0,27.0,0.265813,304.8,10.04,10.0
1627438909.0,538004167.0,37.811321,-122.492888,13.856165,0.826847,0.562428,80.0,174.0,27.0,0.263943,304.8027777777778,10.039444444444444,10.0
1627438910.0,538004167.0,37.811357,-122.492821,13.852401,0.826567,0.562838,80.0,174.0,27.0,0.262073,304.80555555555554,10.03888888888889,10.0
1627438911.0,538004167.0,37.811393,-122.492754,13.848649,0.826279,0.563261,80.0,174.0,27.0,0.260203,304.80833333333334,10.038333333333334,10.0
1627438912.0,538004167.0,37.811429,-122.492687,13.84491,0.825982,0.563697,80.0,174.0,27.0,0.258335,304.8111111111112,10.037777777777778,10.0
1627438913.0,538004167.0,37.811465,-122.49262,13.841185,0.825675,0.564146,80.0,174.0,27.0,0.256467,304.81388888888887,10.037222222222224,10.0
1627438914.0,538004167.0,37.811501,-122.492553,13.837473,0.825359,0.564609,80.0,174.0,27.0,0.254601,304.81666666666666,10.036666666666669,10.0
1627438915.0,538004167.0,37.811537,-122.492486,13.833775,0.825033,0.565084,80.0,174.0,27.0,0.252735,304.81944444444446,10.036111111111111,10.0
1627438916.0,538004167.0,37.811573,-122.492419,13.830091,0.824699,0.565572,80.0,174.0,27.0,0.250869,304.8222222222222,10.035555555555556,10.0
1627438917.0,538004167.0,37.81161,-122.492353,13.826423,0.824354,0.566074,80.0,174.0,27.0,0.249005,304.825,10.035,10.0
1627438918.0,538004167.0,37.811646,-122.492286,13.822769,0.824001,0.566589,80.0,174.0,27.0,0.247141,304.8277777777778,10.034444444444444,10.0
1627438919.0,538004167.0,37.811682,-122.492219,13.819131,0.823638,0.567116,80.0,174.0,27.0,0.245278,304.8305555555556,10.033888888888889,10.0
1627438920.0,538004167.0,37.811718,-122.492153,13.815509,0.823265,0.567657,80.0,174.0,27.0,0.243416,304.8333333333333,10.033333333333331,10.0
1627438921.0,538004167.0,37.811755,-122.492086,13.811903,0.822883,0.56821,80.0,174.0,27.0,0.241555,304.8361111111111,10.032777777777778,10.0
1627438922.0,538004167.0,37.811791,-122.492019,13.808315,0.822492,0.568777,80.0,174.0,27.0,0.239695,304.8388888888889,10.032222222222222,10.0
1627438923.0,538004167.0,37.811827,-122.491953,13.804743,0.822091,0.569357,80.0,174.0,27.0,0.237836,304.84166666666664,10.031666666666666,10.0
1627438924.0,538004167.0,37.811864,-122.491886,13.80119,0.82168,0.569949,80.0,174.0,27.0,0.235977,304.84444444444443,10.03111111111111,10.0
1627438925.0,538004167.0,37.8119,-122.49182,13.797651,0.821265,0.570547,80.0,174.0,27.0,0.234119,304.84722222222223,10.030555555555557,10.0
1627438926.0,538004167.0,37.811936,-122.491754,13.794114,0.82087,0.571114,80.0,174.0,27.0,0.232262,304.85,10.03,10.0
1627438927.0,538004167.0,37.811973,-122.491687,13.790574,0.820501,0.571644,80.0,174.0,27.0,0.230406,304.85277777777776,10.029444444444444,10.0
1627438928.0,538004167.0,37.812009,-122.491621,13.787029,0.820158,0.572137,80.0,174.0,27.0,0.228551,304.85555555555555,10.028888888888888,10.0
1627438929.0,538004167.0,37.812046,-122.491555,13.783479,0.819841,0.572591,80.0,174.0,27.0,0.226697,304.8583333333333,10.028333333333332,10.0
1627438930.0,538004167.0,37.812082,-122.491489,13.779922,0.81955,0.573008,80.0,174.0,27.0,0.224843,304.8611111111111,10.02777777777778,10.0
1627438931.0,538004167.0,37.812119,-122.491423,13.776358,0.819284,0.573388,80.0,174.0,27.0,0.222991,304.8638888888889,10.027222222222225,10.0
1627438932.0,538004167.0,37.812155,-122.491356,13.772785,0.819045,0.573729,80.0,174.0,27.0,0.221139,304.8666666666667,10.026666666666667,10.0
1627438933.0,538004167.0,37.812192,-122.49129,13.769203,0.818832,0.574033,80.0,174.0,27.0,0.219287,304.86944444444447,10.026111111111112,10.0
1627438934.0,538004167.0,37.812229,-122.491224,13.765611,0.818646,0.574299,80.0,174.0,27.0,0.217437,304.8722222222222,10.025555555555556,10.0
1627438935.0,538004167.0,37.812265,-122.491158,13.762009,0.818485,0.574528,80.0,174.0,27.0,0.215587,304.875,10.025,10.0
1627438936.0,538004167.0,37.812302,-122.491092,13.758396,0.818351,0.574718,80.0,174.0,27.0,0.213738,304.8777777777778,10.024444444444445,10.0
1627438937.0,538004167.0,37.812338,-122.491026,13.754771,0.818244,0.574872,80.0,174.0,27.0,0.21189,304.8805555555556,10.023888888888887,10.0
1627438938.0,538004167.0,37.812375,-122.490961,13.751134,0.818163,0.574987,80.0,174.0,27.0,0.210042,304.8833333333333,10.023333333333332,10.0
1627438939.0,538004167.0,37.812411,-122.490895,13.747485,0.818108,0.575065,80.0,174.0,27.0,0.208195,304.8861111111111,10.022777777777778,10.0
1627438940.0,538004167.0,37.812448,-122.490829,13.743824,0.81808,0.575104,80.0,174.0,27.0,0.206349,304.8888888888889,10.022222222222222,10.0
1627438941.0,538004167.0,37.812485,-122.490763,13.74015,0.818078,0.575107,80.0,174.0,27.0,0.204503,304.89166666666665,10.021666666666668,10.0
1627438942.0,538004167.0,37.812521,-122.490697,13.736464,0.818104,0.575071,80.0,174.0,27.0,0.202657,304.89444444444445,10.02111111111111,10.0
1627438943.0,538004167.0,37.812558,-122.490631,13.732766,0.818155,0.574997,80.0,174.0,27.0,0.200813,304.89722222222224,10.020555555555555,10.0
1627438944.0,538004167.0,37.812594,-122.490566,13.729055,0.818234,0.574886,80.0,174.0,27.0,0.198969,304.9,10.02,10.0
1627438945.0,538004167.0,37.812631,-122.4905,13.725333,0.818338,0.574737,80.0,174.0,27.0,0.197125,304.90277777777777,10.019444444444444,10.0
1627438946.0,538004167.0,37.812667,-122.490434,13.721599,0.81847,0.574549,80.0,174.0,27.0,0.195282,304.9055555555556,10.018888888888888,10.0
1627438947.0,538004167.0,37.812704,-122.490368,13.717854,0.818628,0.574324,80.0,174.0,27.0,0.193439,304.90833333333336,10.018333333333333,10.0
1627438948.0,538004167.0,37.81274,-122.490302,13.714099,0.818813,0.57406,80.0,174.0,27.0,0.191597,304.9111111111111,10.017777777777775,10.0
1627438949.0,538004167.0,37.812777,-122.490237,13.710333,0.819024,0.573759,80.0,174.0,27.0,0.189756,304.9138888888889,10.017222222222223,10.0
1627438950.0,538004167.0,37.812813,-122.490171,13.706558,0.819262,0.573419,80.0,174.0,27.0,0.187914,304.9166666666667,10.016666666666667,10.0
1627438951.0,538004167.0,37.812849,-122.490105,13.702775,0.819527,0.573041,80.0,174.0,27.0,0.186073,304.9194444444444,10.016111111111112,10.0
1627438952.0,538004167.0,37.812886,-122.490039,13.698984,0.819818,0.572625,80.0,174.0,27.0,0.184233,304.9222222222222,10.015555555555556,10.0
1627438953.0,538004167.0,37.812922,-122.489974,13.695186,0.820135,0.57217,80.0,174.0,27.0,0.182393,304.925,10.015,10.0
1627438954.0,538004167.0,37.812958,-122.489908,13.691383,0.820479,0.571677,80.0,174.0,27.0,0.180553,304.9277777777778,10.014444444444443,10.0
1627438955.0,538004167.0,37.812994,-122.489842,13.687576,0.820849,0.571145,80.0,174.0,27.0,0.178714,304.93055555555554,10.01388888888889,10.0
1627438956.0,538004167.0,37.813031,-122.489776,13.683765,0.821246,0.570575,80.0,174.0,27.0,0.176875,304.93333333333334,10.013333333333334,10.0
1627438957.0,538004167.0,37.813067,-122.48971,13.679953,0.821669,0.569965,80.0,174.0,27.0,0.175036,304.9361111111112,10.012777777777778,10.0
1627438958.0,538004167.0,37.813103,-122.489645,13.67614,0.822118,0.569317,80.0,174.0,27.0,0.173198,304.93888888888887,10.012222222222222,10.0
1627438959.0,538004167.0,37.813139,-122.489579,13.672328,0.822593,0.568631,80.0,174.0,27.0,0.171359,304.94166666666666,10.011666666666668,10.0
1627438960.0,538004167.0,37.813175,-122.489513,13.668519,0.823094,0.567905,80.0,174.0,27.0,0.169521,304.94444444444446,10.011111111111113,10.0
1627438961.0,538004167.0,37.813211,-122.489447,13.664714,0.823622,0.56714,80.0,174.0,27.0,0.167683,304.9472222222222,10.010555555555555,10.0
1627438962.0,538004167.0,37.813247,-122.489381,13.660915,0.824175,0.566335,80.0,174.0,27.0,0.165846,304.95,10.01,10.0
1627438963.0,538004167.0,37.813282,-122.489315,13.657125,0.824754,0.565492,80.0,174.0,27.0,0.164008,304.9527777777778,10.009444444444444,10.0
1627438964.0,538004167.0,37.813318,-122.489249,13.653344,0.825359,0.564609,80.0,174.0,27.0,0.162171,304.9555555555556,10.008888888888889,10.0
1627438965.0,538004167.0,37.813354,-122.489183,13.649576,0.825989,0.563686,80.0,174.0,27.0,0.160334,304.9583333333333,10.008333333333333,10.0
1627438966.0,538004167.0,37.813389,-122.489117,13.645821,0.826645,0.562724,80.0,174.0,27.0,0.158496,304.9611111111111,10.007777777777775,10.0
1627438967.0,538004167.0,37.813425,-122.489051,13.642083,0.827326,0.561722,80.0,174.0,27.0,0.156659,304.9638888888889,10.007222222222222,10.0
1627438968.0,538004167.0,37.81346,-122.488985,13.638364,0.828033,0.56068,80.0,174.0,27.0,0.154822,304.96666666666664,10.006666666666666,10.0
1627438969.0,538004167.0,37.813496,-122.488919,13.634666,0.828765,0.559597,80.0,174.0,27.0,0.152985,304.96944444444443,10.00611111111111,10.0
1627438970.0,538004167.0,37.813531,-122.488853,13.630992,0.829521,0.558475,80.0,174.0,27.0,0.151148,304.97222222222223,10.005555555555556,10.0
1627438971.0,538004167.0,37.813566,-122.488787,13.627343,0.830303,0.557313,80.0,174.0,27.0,0.149311,304.975,10.005,10.0
1627438972.0,538004167.0,37.813601,-122.48872,13.623724,0.831109,0.556109,80.0,174.0,27.0,0.147474,304.97777777777776,10.004444444444443,10.0
1627438973.0,538004167.0,37.813636,-122.488654,13.620137,0.83194,0.554866,80.0,174.0,27.0,0.145637,304.98055555555555,10.00388888888889,10.0
1627438974.0,538004167.0,37.813671,-122.488588,13.616584,0.832795,0.553581,80.0,174.0,27.0,0.143799,304.9833333333333,10.003333333333334,10.0
1627438975.0,538004167.0,37.813706,-122.488521,13.613068,0.833674,0.552256,80.0,174.0,27.0,0.141962,304.9861111111111,10.002777777777778,10.0
1627438976.0,538004167.0,37.813741,-122.488455,13.609594,0.834578,0.55089,80.0,174.0,27.0,0.140124,304.9888888888889,10.002222222222224,10.0
1627438977.0,538004167.0,37.813776,-122.488388,13.606163,0.835505,0.549482,80.0,174.0,27.0,0.138287,304.9916666666667,10.001666666666669,10.0
1627438978.0,538004167.0,37.81381,-122.488322,13.602779,0.836456,0.548034,80.0,174.0,27.0,0.136449,304.99444444444447,10.001111111111111,10.0
1627438979.0,538004167.0,37.813845,-122.488255,13.599445,0.837431,0.546544,80.0,174.0,27.0,0.134611,304.9972222222222,10.000555555555556,10.0
1627438980.0,538004167.0,37.813879,-122.488188,13.596166,0.838428,0.545012,80.0,174.0,27.0,0.132772,305.0,10.0,10.0
1627438981.0,538004167.0,37.813913,-122.488122,13.592943,0.839449,0.543438,80.0,174.0,27.0,0.130933,305.0027777777778,9.999444444444444,10.0
1627438982.0,538004167.0,37.813948,-122.488055,13.589782,0.840493,0.541823,80.0,174.0,27.0,0.129094,305.0055555555556,9.998888888888889,10.0
1627438983.0,538004167.0,37.813982,-122.487988,13.586685,0.841559,0.540165,80.0,174.0,27.0,0.127255,305.0083333333333,9.998333333333331,10.0
1627438984.0,538004167.0,37.814016,-122.487921,13.583656,0.842648,0.538465,80.0,174.0,27.0,0.125415,305.0111111111111,9.997777777777776,10.0
1627438985.0,538004167.0,37.81405,-122.487854,13.5807,0.843759,0.536723,80.0,174.0,27.0,0.123575,305.0138888888889,9.997222222222222,10.0
1627438986.0,538004167.0,37.814083,-122.487787,13.577819,0.844891,0.534938,80.0,174.0,27.0,0.121734,305.01666666666665,9.996666666666666,10.0
1627438987.0,538004167.0,37.814117,-122.48772,13.57502,0.846045,0.533111,80.0,174.0,27.0,0.119893,305.01944444444445,9.99611111111111,10.0
1627438988.0,538004167.0,37.81415,-122.487652,13.572304,0.847221,0.53124,80.0,174.0,27.0,0.118052,305.02222222222224,9.995555555555557,10.0
1627438989.0,538004167.0,37.814184,-122.487585,13.569678,0.848418,0.529327,80.0,174.0,27.0,0.11621,305.025,9.995,10.0
1627438990.0,538004167.0,37.814217,-122.487518,13.567144,0.849635,0.527371,80.0,174.0,27.0,0.114367,305.02777777777777,9.994444444444444,10.0
1627438991.0,538004167.0,37.81425,-122.48745,13.564654,0.85087,0.525376,80.0,174.0,27.0,0.112524,305.0305555555556,9.99388888888889,10.0
1627438992.0,538004167.0,37.814283,-122.487382,13.561995,0.85211,0.523362,80.0,174.0,27.0,0.11068,305.03333333333336,9.993333333333334,10.0
1627438993.0,538004167.0,37.814316,-122.487315,13.559114,0.853353,0.521334,80.0,174.0,27.0,0.108836,305.0361111111111,9.992777777777778,10.0
1627438994.0,538004167.0,37.814349,-122.487247,13.556013,0.854597,0.519292,80.0,174.0,27.0,0.106991,305.0388888888889,9.992222222222225,10.0
1627438995.0,538004167.0,37.814381,-122.487179,13.552693,0.855843,0.517236,80.0,174.0,27.0,0.105146,305.0416666666667,9.991666666666667,10.0
1627438996.0,538004167.0,37.814414,-122.487111,13.549154,0.857091,0.515165,80.0,174.0,27.0,0.1033,305.0444444444444,9.991111111111111,10.0
1627438997.0,538004167.0,37.814446,-122.487043,13.5454,0.858341,0.51308,80.0,174.0,27.0,0.101453,305.0472222222222,9.990555555555556,10.0
1627438998.0,538004167.0,37.814478,-122.486975,13.541429,0.859593,0.51098,80.0,174.0,27.0,0.099607,305.05,9.99,10.0
1627438999.0,538004167.0,37.81451,-122.486907,13.537245,0.860847,0.508864,80.0,174.0,27.0,0.097759,305.0527777777778,9.989444444444445,10.0
1627439000.0,538004167.0,37.814542,-122.486839,13.532848,0.862103,0.506734,80.0,174.0,27.0,0.095912,305.05555555555554,9.988888888888887,10.0
1627439001.0,538004167.0,37.814574,-122.48677,13.52824,0.86336,0.504588,80.0,174.0,27.0,0.094064,305.05833333333334,9.988333333333332,10.0
1627439002.0,538004167.0,37.814605,-122.486702,13.523421,0.86462,0.502427,80.0,174.0,27.0,0.092216,305.0611111111112,9.987777777777778,10.0
1627439003.0,538004167.0,37.814637,-122.486633,13.518394,0.865881,0.50025,80.0,174.0,27.0,0.090367,305.06388888888887,9.987222222222222,10.0
1627439004.0,538004167.0,37.814668,-122.486565,13.51316,0.867144,0.498057,80.0,174.0,27.0,0.088519,305.06666666666666,9.986666666666666,10.0
1627439005.0,538004167.0,37.814699,-122.486496,13.507719,0.868409,0.495849,80.0,174.0,27.0,0.08667,305.06944444444446,9.98611111111111,10.0
1627439006.0,538004167.0,37.81473,-122.486428,13.502075,0.869675,0.493624,80.0,174.0,27.0,0.08482,305.0722222222222,9.985555555555557,10.0
1627439007.0,538004167.0,37.814761,-122.486359,13.496227,0.870944,0.491383,80.0,174.0,27.0,0.082971,305.075,9.985,10.0
1627439008.0,538004167.0,37.814792,-122.48629,13.490177,0.872214,0.489125,80.0,174.0,27.0,0.081122,305.0777777777778,9.984444444444444,10.0
1627439009.0,538004167.0,37.814822,-122.486221,13.483928,0.873485,0.486851,80.0,174.0,27.0,0.079272,305.0805555555556,9.983888888888888,10.0
1627439010.0,538004167.0,37.814852,-122.486152,13.47748,0.874758,0.48456,80.0,174.0,27.0,0.077422,305.0833333333333,9.983333333333334,10.0
1627439011.0,538004167.0,37.814883,-122.486083,13.470835,0.876033,0.482251,80.0,174.0,27.0,0.075572,305.0861111111111,9.982777777777777,10.0
1627439012.0,538004167.0,37.814913,-122.486014,13.463994,0.877309,0.479926,80.0,174.0,27.0,0.073723,305.0888888888889,9.982222222222225,10.0
1627439013.0,538004167.0,37.814943,-122.485945,13.456959,0.878587,0.477583,80.0,174.0,27.0,0.071873,305.09166666666664,9.981666666666667,10.0
1627439014.0,538004167.0,37.814972,-122.485876,13.449732,0.879866,0.475223,80.0,174.0,27.0,0.070023,305.09444444444443,9.981111111111112,10.0
1627439015.0,538004167.0,37.815002,-122.485806,13.442315,0.881146,0.472844,80.0,174.0,27.0,0.068173,305.09722222222223,9.980555555555556,10.0
1627439016.0,538004167.0,37.815031,-122.485737,13.434708,0.882428,0.470448,80.0,174.0,27.0,0.066324,305.1,9.98,10.0
1627439017.0,538004167.0,37.815061,-122.485667,13.426913,0.883711,0.468034,80.0,174.0,27.0,0.064474,305.10277777777776,9.979444444444445,10.0
1627439018.0,538004167.0,37.81509,-122.485598,13.418933,0.884995,0.465601,80.0,174.0,27.0,0.062625,305.10555555555555,9.97888888888889,10.0
1627439019.0,538004167.0,37.815119,-122.485528,13.410768,0.88628,0.46315,80.0,174.0,27.0,0.060775,305.1083333333333,9.978333333333332,10.0
1627439020.0,538004167.0,37.815147,-122.485459,13.402421,0.887566,0.46068,80.0,174.0,27.0,0.058926,305.1111111111111,9.977777777777778,10.0
1627439021.0,538004167.0,37.815176,-122.485389,13.393893,0.888854,0.458191,80.0,174.0,27.0,0.057077,305.1138888888889,9.977222222222222,10.0
1627439022.0,538004167.0,37.815204,-122.485319,13.385186,0.890142,0.455683,80.0,174.0,27.0,0.055228,305.1166666666667,9.976666666666668,10.0
1627439023.0,538004167.0,37.815232,-122.48525,13.376302,0.891432,0.453155,80.0,174.0,27.0,0.05338,305.11944444444447,9.976111111111113,10.0
1627439024.0,538004167.0,37.81526,-122.48518,13.367243,0.892722,0.450608,80.0,174.0,27.0,0.051532,305.1222222222222,9.975555555555555,10.0
1627439025.0,538004167.0,37.815288,-122.48511,13.35801,0.894013,0.448042,80.0,174.0,27.0,0.049684,305.125,9.975,10.0
1627439026.0,538004167.0,37.815316,-122.48504,13.348606,0.895304,0.445455,80.0,174.0,27.0,0.047837,305.1277777777778,9.974444444444444,10.0
1627439027.0,538004167.0,37.815344,-122.48497,13.339031,0.896596,0.442848,80.0,174.0,27.0,0.045989,305.1305555555556,9.973888888888888,10.0
1627439028.0,538004167.0,37.815371,-122.4849,13.329289,0.897889,0.440221,80.0,174.0,27.0,0.044143,305.1333333333333,9.973333333333333,10.0
1627439029.0,538004167.0,37.815398,-122.48483,13.31938,0.899182,0.437574,80.0,174.0,27.0,0.042296,305.1361111111111,9.972777777777775,10.0
1627439030.0,538004167.0,37.815425,-122.48476,13.309307,0.900476,0.434905,80.0,174.0,27.0,0.04045,305.1388888888889,9.97222222222222,10.0
1627439031.0,538004167.0,37.815452,-122.48469,13.299073,0.90177,0.432216,80.0,174.0,27.0,0.038605,305.14166666666665,9.971666666666668,10.0
1627439032.0,538004167.0,37.815478,-122.484619,13.288678,0.903064,0.429506,80.0,174.0,27.0,0.03676,305.14444444444445,9.97111111111111,10.0
1627439033.0,538004167.0,37.815505,-122.484549,13.278125,0.904358,0.426774,80.0,174.0,27.0,0.034915,305.14722222222224,9.970555555555556,10.0
1627439034.0,538004167.0,37.815531,-122.484479,13.267416,0.905653,0.42402,80.0,174.0,27.0,0.033072,305.15,9.97,10.0
1627439035.0,538004167.0,37.815557,-122.484408,13.256554,0.906947,0.421245,80.0,174.0,27.0,0.031228,305.15277777777777,9.969444444444443,10.0
1627439036.0,538004167.0,37.815583,-122.484338,13.245539,0.908241,0.418448,80.0,174.0,27.0,0.029385,305.1555555555556,9.96888888888889,10.0
1627439037.0,538004167.0,37.815608,-122.484267,13.234375,0.909535,0.415628,80.0,174.0,27.0,0.027543,305.15833333333336,9.968333333333334,10.0
1627439038.0,538004167.0,37.815634,-122.484197,13.223063,0.910828,0.412786,80.0,174.0,27.0,0.025702,305.1611111111111,9.967777777777778,10.0
1627439039.0,538004167.0,37.815659,-122.484126,13.211606,0.912121,0.409921,80.0,174.0,27.0,0.023861,305.1638888888889,9.967222222222222,10.0
1627439040.0,538004167.0,37.815684,-122.484056,13.200005,0.913413,0.407034,80.0,174.0,27.0,0.022021,305.1666666666667,9.966666666666669,10.0
1627439041.0,538004167.0,37.815709,-122.483985,13.188264,0.914705,0.404123,80.0,174.0,27.0,0.020181,305.1694444444444,9.966111111111111,10.0
1627439042.0,538004167.0,37.815734,-122.483915,13.176385,0.915995,0.401189,80.0,174.0,27.0,0.018342,305.1722222222222,9.965555555555556,10.0
1627439043.0,538004167.0,37.815758,-122.483844,13.164369,0.917285,0.398231,80.0,174.0,27.0,0.016504,305.175,9.965,10.0
1627439044.0,538004167.0,37.815782,-122.483773,13.152219,0.918574,0.395249,80.0,174.0,27.0,0.014667,305.1777777777778,9.964444444444444,10.0
1627439045.0,538004167.0,37.815807,-122.483702,13.139937,0.919861,0.392244,80.0,174.0,27.0,0.012831,305.18055555555554,9.963888888888889,10.0
1627439046.0,538004167.0,37.81583,-122.483632,13.127527,0.921147,0.389214,80.0,174.0,27.0,0.010995,305.18333333333334,9.963333333333331,10.0
1627439047.0,538004167.0,37.815854,-122.483561,13.11499,0.922432,0.386159,80.0,174.0,27.0,0.00916,305.1861111111112,9.962777777777776,10.0
1627439048.0,538004167.0,37.815877,-122.48349,13.102328,0.923715,0.38308,80.0,174.0,27.0,0.007326,305.18888888888887,9.962222222222222,10.0
1627439049.0,538004167.0,37.815901,-122.483419,13.089545,0.924996,0.379976,80.0,174.0,27.0,0.005493,305.19166666666666,9.961666666666666,10.0
1627439050.0,538004167.0,37.815924,-122.483348,13.076643,0.926276,0.376847,80.0,174.0,27.0,0.003661,305.19444444444446,9.96111111111111,10.0
1627439051.0,538004167.0,37.815946,-122.483277,13.063624,0.927553,0.373692,80.0,174.0,27.0,0.00183,305.1972222222222,9.960555555555556,10.0
1627439052.0,538004167.0,37.815969,-122.483206,13.063624,0.927553,0.373692,80.0,174.0,27.0,0.0,305.2,9.96,10.0
