Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623736813.0,367426120.0,37.817683,-122.445235,9.02973,0.999379,-0.035228,90.0,31.0,8.0,0.40214,286.39166666666665,9.518888888888888,10.0
1623736814.0,367426120.0,37.817682,-122.445182,9.024684,0.999354,-0.035934,90.0,31.0,8.0,0.399018,286.3833333333333,9.517777777777775,10.0
1623736815.0,367426120.0,37.81768,-122.44513,9.019842,0.999329,-0.036629,90.0,31.0,8.0,0.395898,286.375,9.516666666666667,10.0
1623736816.0,367426120.0,37.817679,-122.445077,9.015205,0.999304,-0.037311,90.0,31.0,8.0,0.392779,286.3666666666667,9.515555555555556,10.0
1623736817.0,367426120.0,37.817677,-122.445024,9.010772,0.999278,-0.037982,90.0,31.0,8.0,0.389662,286.3583333333333,9.514444444444443,10.0
1623736818.0,367426120.0,37.817675,-122.444971,9.006543,0.999253,-0.038641,90.0,31.0,8.0,0.386547,286.35,9.513333333333334,10.0
1623736819.0,367426120.0,37.817674,-122.444919,9.002517,0.999228,-0.039288,90.0,31.0,8.0,0.383433,286.34166666666664,9.512222222222222,10.0
1623736820.0,367426120.0,37.817672,-122.444866,8.998696,0.999203,-0.039923,90.0,31.0,8.0,0.380321,286.3333333333333,9.511111111111113,10.0
1623736821.0,367426120.0,37.817671,-122.444813,8.995077,0.999178,-0.040546,90.0,31.0,8.0,0.377209,286.325,9.51,10.0
1623736822.0,367426120.0,37.817669,-122.444761,8.991662,0.999153,-0.041157,90.0,31.0,8.0,0.3741,286.31666666666666,9.508888888888889,10.0
1623736823.0,367426120.0,37.817667,-122.444708,8.98845,0.999128,-0.041755,90.0,31.0,8.0,0.370991,286.30833333333334,9.507777777777775,10.0
1623736824.0,367426120.0,37.817665,-122.444655,8.98544,0.999103,-0.042342,90.0,31.0,8.0,0.367883,286.3,9.506666666666666,10.0
1623736825.0,367426120.0,37.817664,-122.444603,8.982633,0.999079,-0.042916,90.0,31.0,8.0,0.364777,286.2916666666667,9.505555555555556,10.0
1623736826.0,367426120.0,37.817662,-122.44455,8.980028,0.999054,-0.043478,90.0,31.0,8.0,0.361671,286.28333333333336,9.504444444444443,10.0
1623736827.0,367426120.0,37.81766,-122.444498,8.977626,0.99903,-0.044028,90.0,31.0,8.0,0.358567,286.275,9.503333333333334,10.0
1623736828.0,367426120.0,37.817658,-122.444445,8.975425,0.999006,-0.044565,90.0,31.0,8.0,0.355463,286.26666666666665,9.502222222222224,10.0
1623736829.0,367426120.0,37.817656,-122.444393,8.973427,0.998983,-0.04509,90.0,31.0,8.0,0.35236,286.2583333333333,9.501111111111111,10.0
1623736830.0,367426120.0,37.817655,-122.44434,8.971629,0.99896,-0.045602,90.0,31.0,8.0,0.349258,286.25,9.5,10.0
1623736831.0,367426120.0,37.817653,-122.444288,8.970034,0.998937,-0.046102,90.0,31.0,8.0,0.346157,286.2416666666667,9.498888888888889,10.0
1623736832.0,367426120.0,37.817651,-122.444235,8.968639,0.998914,-0.046589,90.0,31.0,8.0,0.343056,286.2333333333333,9.497777777777776,10.0
1623736833.0,367426120.0,37.817649,-122.444183,8.967446,0.998892,-0.047063,90.0,31.0,8.0,0.339955,286.225,9.496666666666666,10.0
1623736834.0,367426120.0,37.817647,-122.44413,8.966453,0.99887,-0.047525,90.0,31.0,8.0,0.336855,286.21666666666664,9.495555555555557,10.0
1623736835.0,367426120.0,37.817645,-122.444078,8.965661,0.998849,-0.047975,90.0,31.0,8.0,0.333755,286.2083333333333,9.494444444444444,10.0
1623736836.0,367426120.0,37.817643,-122.444025,8.96507,0.998827,-0.048411,90.0,31.0,8.0,0.330656,286.2,9.493333333333334,10.0
1623736837.0,367426120.0,37.817641,-122.443973,8.96468,0.998807,-0.048835,90.0,31.0,8.0,0.327557,286.19166666666666,9.492222222222225,10.0
1623736838.0,367426120.0,37.817639,-122.44392,8.96449,0.998787,-0.049246,90.0,31.0,8.0,0.324458,286.18333333333334,9.491111111111111,10.0
1623736839.0,367426120.0,37.817637,-122.443868,8.964499,0.998767,-0.049644,90.0,31.0,8.0,0.321359,286.175,9.49,10.0
1623736840.0,367426120.0,37.817635,-122.443816,8.964709,0.998748,-0.05003,90.0,31.0,8.0,0.31826,286.1666666666667,9.488888888888887,10.0
1623736841.0,367426120.0,37.817633,-122.443763,8.965119,0.998729,-0.050402,90.0,31.0,8.0,0.315161,286.15833333333336,9.487777777777778,10.0
1623736842.0,367426120.0,37.817631,-122.443711,8.965729,0.998711,-0.050762,90.0,31.0,8.0,0.312062,286.15,9.486666666666666,10.0
1623736843.0,367426120.0,37.817628,-122.443658,8.966538,0.998693,-0.051109,90.0,31.0,8.0,0.308963,286.14166666666665,9.485555555555557,10.0
1623736844.0,367426120.0,37.817626,-122.443606,8.967547,0.998676,-0.051443,90.0,31.0,8.0,0.305863,286.1333333333333,9.484444444444444,10.0
1623736845.0,367426120.0,37.817624,-122.443553,8.968755,0.998659,-0.051764,90.0,31.0,8.0,0.302764,286.125,9.483333333333333,10.0
1623736846.0,367426120.0,37.817622,-122.443501,8.970163,0.998643,-0.052072,90.0,31.0,8.0,0.299663,286.1166666666667,9.482222222222225,10.0
1623736847.0,367426120.0,37.81762,-122.443448,8.97177,0.998628,-0.052367,90.0,31.0,8.0,0.296563,286.1083333333333,9.481111111111112,10.0
1623736848.0,367426120.0,37.817618,-122.443396,8.973575,0.998613,-0.052649,90.0,31.0,8.0,0.293462,286.1,9.48,10.0
1623736849.0,367426120.0,37.817616,-122.443344,8.97558,0.998599,-0.052918,90.0,31.0,8.0,0.29036,286.09166666666664,9.47888888888889,10.0
1623736850.0,367426120.0,37.817613,-122.443291,8.977784,0.998585,-0.053174,90.0,31.0,8.0,0.287257,286.0833333333333,9.477777777777778,10.0
1623736851.0,367426120.0,37.817611,-122.443239,8.980187,0.998572,-0.053417,90.0,31.0,8.0,0.284154,286.075,9.476666666666668,10.0
1623736852.0,367426120.0,37.817609,-122.443186,8.982788,0.99856,-0.053648,90.0,31.0,8.0,0.28105,286.06666666666666,9.475555555555555,10.0
1623736853.0,367426120.0,37.817607,-122.443133,8.985588,0.998548,-0.053865,90.0,31.0,8.0,0.277945,286.05833333333334,9.474444444444444,10.0
1623736854.0,367426120.0,37.817604,-122.443081,8.988587,0.998537,-0.054069,90.0,31.0,8.0,0.274839,286.05,9.473333333333333,10.0
1623736855.0,367426120.0,37.817602,-122.443028,8.991784,0.998527,-0.05426,90.0,31.0,8.0,0.271732,286.0416666666667,9.47222222222222,10.0
1623736856.0,367426120.0,37.8176,-122.442976,8.995179,0.998517,-0.054438,90.0,31.0,8.0,0.268624,286.03333333333336,9.471111111111112,10.0
1623736857.0,367426120.0,37.817598,-122.442923,8.998773,0.998508,-0.054603,90.0,31.0,8.0,0.265515,286.025,9.47,10.0
1623736858.0,367426120.0,37.817595,-122.442871,9.002565,0.9985,-0.054756,90.0,31.0,8.0,0.262405,286.01666666666665,9.46888888888889,10.0
1623736859.0,367426120.0,37.817593,-122.442818,9.006556,0.998492,-0.054895,90.0,31.0,8.0,0.259293,286.0083333333333,9.467777777777778,10.0
1623736860.0,367426120.0,37.817591,-122.442765,9.010744,0.998485,-0.055021,90.0,31.0,8.0,0.25618,286.0,9.466666666666669,10.0
1623736861.0,367426120.0,37.817589,-122.442713,9.015131,0.998479,-0.055134,90.0,31.0,8.0,0.253066,285.9916666666667,9.465555555555556,10.0
1623736862.0,367426120.0,37.817586,-122.44266,9.019716,0.998473,-0.055234,90.0,31.0,8.0,0.24995,285.9833333333333,9.464444444444444,10.0
1623736863.0,367426120.0,37.817584,-122.442607,9.024499,0.998469,-0.055322,90.0,31.0,8.0,0.246832,285.975,9.463333333333331,10.0
1623736864.0,367426120.0,37.817582,-122.442554,9.029481,0.998464,-0.055396,90.0,31.0,8.0,0.243713,285.96666666666664,9.462222222222222,10.0
1623736865.0,367426120.0,37.817579,-122.442502,9.03466,0.998461,-0.055458,90.0,31.0,8.0,0.240592,285.9583333333333,9.46111111111111,10.0
1623736866.0,367426120.0,37.817577,-122.442449,9.040037,0.998458,-0.055506,90.0,31.0,8.0,0.23747,285.95,9.46,10.0
1623736867.0,367426120.0,37.817575,-122.442396,9.045612,0.998456,-0.055542,90.0,31.0,8.0,0.234345,285.94166666666666,9.45888888888889,10.0
1623736868.0,367426120.0,37.817572,-122.442343,9.051385,0.998455,-0.055565,90.0,31.0,8.0,0.231219,285.93333333333334,9.457777777777778,10.0
1623736869.0,367426120.0,37.81757,-122.44229,9.057357,0.998455,-0.055575,90.0,31.0,8.0,0.22809,285.925,9.456666666666669,10.0
1623736870.0,367426120.0,37.817568,-122.442237,9.063526,0.998455,-0.055572,90.0,31.0,8.0,0.22496,285.9166666666667,9.455555555555556,10.0
1623736871.0,367426120.0,37.817565,-122.442184,9.069893,0.998456,-0.055557,90.0,31.0,8.0,0.221827,285.90833333333336,9.454444444444444,10.0
1623736872.0,367426120.0,37.817563,-122.442131,9.076458,0.998457,-0.055529,90.0,31.0,8.0,0.218692,285.9,9.453333333333331,10.0
1623736873.0,367426120.0,37.817561,-122.442078,9.083221,0.998459,-0.055488,90.0,31.0,8.0,0.215555,285.89166666666665,9.452222222222222,10.0
1623736874.0,367426120.0,37.817558,-122.442025,9.090182,0.998462,-0.055434,90.0,31.0,8.0,0.212416,285.8833333333333,9.45111111111111,10.0
1623736875.0,367426120.0,37.817556,-122.441972,9.097342,0.998466,-0.055368,90.0,31.0,8.0,0.209274,285.875,9.45,10.0
1623736876.0,367426120.0,37.817554,-122.441918,9.104699,0.99847,-0.055289,90.0,31.0,8.0,0.206129,285.8666666666667,9.448888888888888,10.0
1623736877.0,367426120.0,37.817551,-122.441865,9.112254,0.998475,-0.055197,90.0,31.0,8.0,0.202983,285.8583333333333,9.447777777777778,10.0
1623736878.0,367426120.0,37.817549,-122.441812,9.120008,0.998481,-0.055093,90.0,31.0,8.0,0.199833,285.85,9.446666666666667,10.0
1623736879.0,367426120.0,37.817547,-122.441759,9.127959,0.998488,-0.054976,90.0,31.0,8.0,0.196681,285.84166666666664,9.445555555555556,10.0
1623736880.0,367426120.0,37.817544,-122.441705,9.136109,0.998495,-0.054847,90.0,31.0,8.0,0.193526,285.8333333333333,9.444444444444445,10.0
1623736881.0,367426120.0,37.817542,-122.441652,9.144457,0.998503,-0.054706,90.0,31.0,8.0,0.190368,285.825,9.443333333333332,10.0
1623736882.0,367426120.0,37.81754,-122.441598,9.153003,0.998511,-0.054552,90.0,31.0,8.0,0.187208,285.81666666666666,9.442222222222222,10.0
1623736883.0,367426120.0,37.817537,-122.441545,9.161748,0.99852,-0.054386,90.0,31.0,8.0,0.184044,285.80833333333334,9.44111111111111,10.0
1623736884.0,367426120.0,37.817535,-122.441491,9.170691,0.99853,-0.054207,90.0,31.0,8.0,0.180877,285.8,9.44,10.0
1623736885.0,367426120.0,37.817533,-122.441438,9.179832,0.99854,-0.054016,90.0,31.0,8.0,0.177708,285.7916666666667,9.438888888888888,10.0
1623736886.0,367426120.0,37.817531,-122.441384,9.189172,0.998551,-0.053813,90.0,31.0,8.0,0.174535,285.78333333333336,9.43777777777778,10.0
1623736887.0,367426120.0,37.817528,-122.44133,9.198711,0.998563,-0.053598,90.0,31.0,8.0,0.171359,285.775,9.436666666666667,10.0
1623736888.0,367426120.0,37.817526,-122.441276,9.208448,0.998575,-0.053371,90.0,31.0,8.0,0.168179,285.76666666666665,9.435555555555556,10.0
1623736889.0,367426120.0,37.817524,-122.441223,9.218384,0.998588,-0.053132,90.0,31.0,8.0,0.164996,285.7583333333333,9.434444444444445,10.0
1623736890.0,367426120.0,37.817521,-122.441169,9.228518,0.998601,-0.052881,90.0,31.0,8.0,0.16181,285.75,9.433333333333334,10.0
1623736891.0,367426120.0,37.817519,-122.441115,9.238852,0.998615,-0.052617,90.0,31.0,8.0,0.15862,285.7416666666667,9.432222222222222,10.0
1623736892.0,367426120.0,37.817517,-122.441061,9.249385,0.998629,-0.052342,90.0,31.0,8.0,0.155427,285.7333333333333,9.431111111111113,10.0
1623736893.0,367426120.0,37.817515,-122.441007,9.260116,0.998644,-0.052055,90.0,31.0,8.0,0.15223,285.725,9.43,10.0
1623736894.0,367426120.0,37.817512,-122.440952,9.271047,0.99866,-0.051757,90.0,31.0,8.0,0.149029,285.71666666666664,9.428888888888888,10.0
1623736895.0,367426120.0,37.81751,-122.440898,9.282177,0.998676,-0.051446,90.0,31.0,8.0,0.145824,285.7083333333333,9.427777777777775,10.0
1623736896.0,367426120.0,37.817508,-122.440844,9.293507,0.998692,-0.051124,90.0,31.0,8.0,0.142616,285.7,9.426666666666666,10.0
1623736897.0,367426120.0,37.817506,-122.440789,9.305036,0.998709,-0.050791,90.0,31.0,8.0,0.139403,285.69166666666666,9.425555555555556,10.0
1623736898.0,367426120.0,37.817504,-122.440735,9.316765,0.998727,-0.050446,90.0,31.0,8.0,0.136187,285.68333333333334,9.424444444444443,10.0
1623736899.0,367426120.0,37.817501,-122.440681,9.328693,0.998745,-0.050089,90.0,31.0,8.0,0.132966,285.675,9.423333333333334,10.0
1623736900.0,367426120.0,37.817499,-122.440626,9.340821,0.998763,-0.049721,90.0,31.0,8.0,0.129742,285.6666666666667,9.422222222222222,10.0
1623736901.0,367426120.0,37.817497,-122.440571,9.35315,0.998782,-0.049342,90.0,31.0,8.0,0.126513,285.65833333333336,9.421111111111111,10.0
1623736902.0,367426120.0,37.817495,-122.440517,9.365678,0.998801,-0.048951,90.0,31.0,8.0,0.12328,285.65,9.42,10.0
1623736903.0,367426120.0,37.817493,-122.440462,9.378406,0.998821,-0.048549,90.0,31.0,8.0,0.120042,285.64166666666665,9.418888888888889,10.0
1623736904.0,367426120.0,37.817491,-122.440407,9.391335,0.998841,-0.048137,90.0,31.0,8.0,0.1168,285.6333333333333,9.417777777777776,10.0
1623736905.0,367426120.0,37.817489,-122.440352,9.404465,0.998861,-0.047713,90.0,31.0,8.0,0.113554,285.625,9.416666666666666,10.0
1623736906.0,367426120.0,37.817487,-122.440297,9.417794,0.998882,-0.047278,90.0,31.0,8.0,0.110303,285.6166666666667,9.415555555555557,10.0
1623736907.0,367426120.0,37.817485,-122.440242,9.431325,0.998903,-0.046832,90.0,31.0,8.0,0.107047,285.6083333333333,9.414444444444444,10.0
1623736908.0,367426120.0,37.817483,-122.440187,9.445057,0.998924,-0.046376,90.0,31.0,8.0,0.103787,285.6,9.413333333333334,10.0
1623736909.0,367426120.0,37.81748,-122.440132,9.458989,0.998946,-0.045908,90.0,31.0,8.0,0.100522,285.59166666666664,9.412222222222224,10.0
1623736910.0,367426120.0,37.817478,-122.440076,9.473123,0.998968,-0.045431,90.0,31.0,8.0,0.097252,285.5833333333333,9.411111111111111,10.0
1623736911.0,367426120.0,37.817476,-122.440021,9.487459,0.99899,-0.044942,90.0,31.0,8.0,0.093977,285.575,9.41,10.0
1623736912.0,367426120.0,37.817475,-122.439965,9.501995,0.999012,-0.044443,90.0,31.0,8.0,0.090697,285.56666666666666,9.408888888888889,10.0
1623736913.0,367426120.0,37.817473,-122.43991,9.516734,0.999034,-0.043933,90.0,31.0,8.0,0.087412,285.55833333333334,9.407777777777778,10.0
1623736914.0,367426120.0,37.817471,-122.439854,9.531674,0.999057,-0.043414,90.0,31.0,8.0,0.084122,285.55,9.406666666666666,10.0
1623736915.0,367426120.0,37.817469,-122.439798,9.546816,0.99908,-0.042884,90.0,31.0,8.0,0.080827,285.5416666666667,9.405555555555557,10.0
1623736916.0,367426120.0,37.817467,-122.439742,9.562161,0.999103,-0.042343,90.0,31.0,8.0,0.077527,285.53333333333336,9.404444444444444,10.0
1623736917.0,367426120.0,37.817465,-122.439686,9.577708,0.999126,-0.041793,90.0,31.0,8.0,0.074221,285.525,9.403333333333332,10.0
1623736918.0,367426120.0,37.817463,-122.43963,9.593457,0.99915,-0.041232,90.0,31.0,8.0,0.07091,285.51666666666665,9.402222222222225,10.0
1623736919.0,367426120.0,37.817461,-122.439574,9.609409,0.999173,-0.040662,90.0,31.0,8.0,0.067593,285.5083333333333,9.401111111111112,10.0
1623736920.0,367426120.0,37.817459,-122.439518,9.625564,0.999196,-0.040082,90.0,31.0,8.0,0.064271,285.5,9.4,10.0
1623736921.0,367426120.0,37.817458,-122.439462,9.641922,0.99922,-0.039492,90.0,31.0,8.0,0.060943,285.4916666666667,9.398888888888887,10.0
1623736922.0,367426120.0,37.817456,-122.439405,9.658483,0.999243,-0.038892,90.0,31.0,8.0,0.057609,285.4833333333333,9.397777777777778,10.0
1623736923.0,367426120.0,37.817454,-122.439349,9.675248,0.999267,-0.038283,90.0,31.0,8.0,0.05427,285.475,9.396666666666668,10.0
1623736924.0,367426120.0,37.817452,-122.439292,9.692216,0.99929,-0.037664,90.0,31.0,8.0,0.050925,285.46666666666664,9.395555555555555,10.0
1623736925.0,367426120.0,37.817451,-122.439235,9.709388,0.999314,-0.037036,90.0,31.0,8.0,0.047574,285.4583333333333,9.394444444444444,10.0
1623736926.0,367426120.0,37.817449,-122.439179,9.726764,0.999337,-0.036399,90.0,31.0,8.0,0.044217,285.45,9.393333333333333,10.0
1623736927.0,367426120.0,37.817447,-122.439122,9.744344,0.999361,-0.035752,90.0,31.0,8.0,0.040854,285.44166666666666,9.392222222222223,10.0
1623736928.0,367426120.0,37.817446,-122.439065,9.762129,0.999384,-0.035096,90.0,31.0,8.0,0.037484,285.43333333333334,9.391111111111112,10.0
1623736929.0,367426120.0,37.817444,-122.439007,9.780118,0.999407,-0.034431,90.0,31.0,8.0,0.034109,285.425,9.39,10.0
1623736930.0,367426120.0,37.817443,-122.43895,9.798312,0.99943,-0.033757,90.0,31.0,8.0,0.030727,285.4166666666667,9.38888888888889,10.0
1623736931.0,367426120.0,37.817441,-122.438893,9.816711,0.999453,-0.033074,90.0,31.0,8.0,0.02734,285.40833333333336,9.387777777777778,10.0
1623736932.0,367426120.0,37.81744,-122.438835,9.835315,0.999476,-0.032382,90.0,31.0,8.0,0.023945,285.4,9.386666666666668,10.0
1623736933.0,367426120.0,37.817438,-122.438778,9.854124,0.999498,-0.031682,90.0,31.0,8.0,0.020544,285.39166666666665,9.385555555555555,10.0
1623736934.0,367426120.0,37.817437,-122.43872,9.873139,0.99952,-0.030973,90.0,31.0,8.0,0.017137,285.3833333333333,9.384444444444444,10.0
1623736935.0,367426120.0,37.817435,-122.438662,9.89236,0.999542,-0.030256,90.0,31.0,8.0,0.013723,285.375,9.383333333333333,10.0
1623736936.0,367426120.0,37.817434,-122.438604,9.911787,0.999564,-0.02953,90.0,31.0,8.0,0.010303,285.3666666666667,9.382222222222222,10.0
1623736937.0,367426120.0,37.817433,-122.438546,9.93142,0.999585,-0.028796,90.0,31.0,8.0,0.006875,285.3583333333333,9.38111111111111,10.0
1623736938.0,367426120.0,37.817431,-122.438488,9.95126,0.999606,-0.028053,90.0,31.0,8.0,0.003441,285.35,9.38,10.0
1623736939.0,367426120.0,37.81743,-122.43843,9.95126,0.999606,-0.028053,90.0,31.0,8.0,0.0,285.34166666666664,9.37888888888889,10.0
