Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631941655.0,338096706.0,37.813654,-122.513387,12.72513,-0.825342,-0.564633,37.0,10.0,3.0,0.189923,267.56944444444446,9.0,10.0
1631941656.0,338096706.0,37.813621,-122.513449,12.721325,-0.825526,-0.564364,37.0,10.0,3.0,0.185769,267.56666666666666,9.0,10.0
1631941657.0,338096706.0,37.813587,-122.51351,12.717272,-0.825752,-0.564034,37.0,10.0,3.0,0.181616,267.56388888888887,9.0,10.0
1631941658.0,338096706.0,37.813554,-122.513572,12.712972,-0.826019,-0.563643,37.0,10.0,3.0,0.177464,267.5611111111112,9.0,10.0
1631941659.0,338096706.0,37.813521,-122.513633,12.708427,-0.826327,-0.563191,37.0,10.0,3.0,0.173313,267.55833333333334,9.0,10.0
1631941660.0,338096706.0,37.813488,-122.513695,12.703638,-0.826676,-0.562678,37.0,10.0,3.0,0.169163,267.55555555555554,9.0,10.0
1631941661.0,338096706.0,37.813455,-122.513756,12.698608,-0.827067,-0.562103,37.0,10.0,3.0,0.165014,267.5527777777778,9.0,10.0
1631941662.0,338096706.0,37.813422,-122.513818,12.693337,-0.827499,-0.561467,37.0,10.0,3.0,0.160866,267.55,9.0,10.0
1631941663.0,338096706.0,37.813389,-122.513879,12.687829,-0.827972,-0.56077,37.0,10.0,3.0,0.156719,267.5472222222222,9.0,10.0
1631941664.0,338096706.0,37.813356,-122.513941,12.682085,-0.828486,-0.56001,37.0,10.0,3.0,0.152573,267.5444444444444,9.0,10.0
1631941665.0,338096706.0,37.813323,-122.514002,12.676108,-0.82904,-0.559189,37.0,10.0,3.0,0.148429,267.5416666666667,9.0,10.0
1631941666.0,338096706.0,37.81329,-122.514064,12.669901,-0.829636,-0.558304,37.0,10.0,3.0,0.144285,267.5388888888889,9.0,10.0
1631941667.0,338096706.0,37.813258,-122.514126,12.663467,-0.830272,-0.557358,37.0,10.0,3.0,0.140143,267.5361111111111,9.0,10.0
1631941668.0,338096706.0,37.813225,-122.514187,12.656809,-0.830949,-0.556348,37.0,10.0,3.0,0.136002,267.53333333333336,9.0,10.0
1631941669.0,338096706.0,37.813192,-122.514249,12.649931,-0.831667,-0.555275,37.0,10.0,3.0,0.131862,267.5305555555556,9.0,10.0
1631941670.0,338096706.0,37.81316,-122.51431,12.642836,-0.832425,-0.554138,37.0,10.0,3.0,0.127723,267.52777777777777,9.0,10.0
1631941671.0,338096706.0,37.813127,-122.514372,12.635528,-0.833223,-0.552938,37.0,10.0,3.0,0.123585,267.525,9.0,10.0
1631941672.0,338096706.0,37.813095,-122.514434,12.628012,-0.834061,-0.551673,37.0,10.0,3.0,0.119449,267.52222222222224,9.0,10.0
1631941673.0,338096706.0,37.813063,-122.514495,12.62029,-0.834938,-0.550343,37.0,10.0,3.0,0.115314,267.51944444444445,9.0,10.0
1631941674.0,338096706.0,37.813031,-122.514557,12.612369,-0.835856,-0.548949,37.0,10.0,3.0,0.11118,267.51666666666665,9.0,10.0
1631941675.0,338096706.0,37.812999,-122.514619,12.604253,-0.836813,-0.547489,37.0,10.0,3.0,0.107047,267.5138888888889,9.0,10.0
1631941676.0,338096706.0,37.812967,-122.514681,12.595946,-0.837809,-0.545963,37.0,10.0,3.0,0.102915,267.5111111111111,9.0,10.0
1631941677.0,338096706.0,37.812935,-122.514742,12.587454,-0.838845,-0.544371,37.0,10.0,3.0,0.098785,267.5083333333333,9.0,10.0
1631941678.0,338096706.0,37.812903,-122.514804,12.578783,-0.839919,-0.542712,37.0,10.0,3.0,0.094656,267.5055555555556,9.0,10.0
1631941679.0,338096706.0,37.812872,-122.514866,12.569937,-0.841032,-0.540986,37.0,10.0,3.0,0.090528,267.5027777777778,9.0,10.0
1631941680.0,338096706.0,37.81284,-122.514928,12.560924,-0.842183,-0.539192,37.0,10.0,3.0,0.086401,267.5,9.0,10.0
1631941681.0,338096706.0,37.812809,-122.51499,12.551748,-0.843372,-0.537331,37.0,10.0,3.0,0.082275,267.4972222222222,9.0,10.0
1631941682.0,338096706.0,37.812778,-122.515052,12.542417,-0.844598,-0.535401,37.0,10.0,3.0,0.078151,267.49444444444447,9.0,10.0
1631941683.0,338096706.0,37.812747,-122.515114,12.532937,-0.845862,-0.533401,37.0,10.0,3.0,0.074028,267.4916666666667,9.0,10.0
1631941684.0,338096706.0,37.812716,-122.515176,12.523315,-0.847164,-0.531332,37.0,10.0,3.0,0.069906,267.4888888888889,9.0,10.0
1631941685.0,338096706.0,37.812685,-122.515238,12.513557,-0.848501,-0.529193,37.0,10.0,3.0,0.065785,267.4861111111111,9.0,10.0
1631941686.0,338096706.0,37.812654,-122.5153,12.503672,-0.849876,-0.526983,37.0,10.0,3.0,0.061665,267.4833333333333,9.0,10.0
1631941687.0,338096706.0,37.812624,-122.515363,12.493667,-0.851286,-0.524702,37.0,10.0,3.0,0.057547,267.48055555555555,9.0,10.0
1631941688.0,338096706.0,37.812593,-122.515425,12.483549,-0.852732,-0.522349,37.0,10.0,3.0,0.053429,267.47777777777776,9.0,10.0
1631941689.0,338096706.0,37.812563,-122.515487,12.473326,-0.854213,-0.519924,37.0,10.0,3.0,0.049313,267.475,9.0,10.0
1631941690.0,338096706.0,37.812533,-122.51555,12.463008,-0.855728,-0.517426,37.0,10.0,3.0,0.045198,267.47222222222223,9.0,10.0
1631941691.0,338096706.0,37.812503,-122.515612,12.452601,-0.857278,-0.514854,37.0,10.0,3.0,0.041084,267.46944444444443,9.0,10.0
1631941692.0,338096706.0,37.812474,-122.515675,12.442116,-0.858861,-0.512208,37.0,10.0,3.0,0.036971,267.46666666666664,9.0,10.0
1631941693.0,338096706.0,37.812444,-122.515737,12.431561,-0.860478,-0.509487,37.0,10.0,3.0,0.032859,267.4638888888889,9.0,10.0
1631941694.0,338096706.0,37.812415,-122.5158,12.420946,-0.862128,-0.506691,37.0,10.0,3.0,0.028748,267.4611111111111,9.0,10.0
1631941695.0,338096706.0,37.812386,-122.515862,12.41028,-0.863809,-0.503819,37.0,10.0,3.0,0.024639,267.4583333333333,9.0,10.0
1631941696.0,338096706.0,37.812357,-122.515925,12.399572,-0.865522,-0.500871,37.0,10.0,3.0,0.02053,267.4555555555556,9.0,10.0
1631941697.0,338096706.0,37.812328,-122.515988,12.388834,-0.867266,-0.497845,37.0,10.0,3.0,0.016422,267.4527777777778,9.0,10.0
1631941698.0,338096706.0,37.8123,-122.516051,12.378074,-0.869041,-0.494741,37.0,10.0,3.0,0.012315,267.45,9.0,10.0
1631941699.0,338096706.0,37.812271,-122.516114,12.367305,-0.870845,-0.491558,37.0,10.0,3.0,0.008209,267.4472222222222,9.0,10.0
1631941700.0,338096706.0,37.812243,-122.516177,12.356536,-0.872678,-0.488297,37.0,10.0,3.0,0.004104,267.44444444444446,9.0,10.0
1631941701.0,338096706.0,37.812215,-122.51624,12.356536,-0.872678,-0.488297,37.0,10.0,3.0,0.0,267.44166666666666,9.0,10.0
