Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624775874.0,367426120.0,37.803742,-122.50247,11.337471,0.977788,0.209598,90.0,31.0,8.0,0.726389,264.96666666666664,11.0,9.251666666666669
1624775875.0,367426120.0,37.803753,-122.502405,11.350887,0.977528,0.210804,90.0,31.0,8.0,0.724537,264.97222222222223,11.0,9.251388888888888
1624775876.0,367426120.0,37.803764,-122.50234,11.364047,0.977267,0.212011,90.0,31.0,8.0,0.722683,264.97777777777776,11.0,9.251111111111111
1624775877.0,367426120.0,37.803775,-122.502275,11.376951,0.977005,0.213219,90.0,31.0,8.0,0.720826,264.9833333333333,11.0,9.250833333333333
1624775878.0,367426120.0,37.803786,-122.50221,11.3896,0.97674,0.214427,90.0,31.0,8.0,0.718968,264.9888888888889,11.0,9.250555555555556
1624775879.0,367426120.0,37.803797,-122.502145,11.401993,0.976474,0.215637,90.0,31.0,8.0,0.717107,264.99444444444447,11.0,9.25027777777778
1624775880.0,367426120.0,37.803809,-122.50208,11.414131,0.976205,0.216848,90.0,31.0,8.0,0.715245,265.0,11.0,9.25
1624775881.0,367426120.0,37.80382,-122.502015,11.426013,0.975935,0.21806,90.0,31.0,8.0,0.71338,265.0055555555556,11.0,9.24972222222222
1624775882.0,367426120.0,37.803832,-122.501949,11.437641,0.975663,0.219274,90.0,31.0,8.0,0.711514,265.0111111111111,11.0,9.249444444444444
1624775883.0,367426120.0,37.803843,-122.501884,11.449013,0.97539,0.220489,90.0,31.0,8.0,0.709645,265.01666666666665,11.0,9.249166666666667
1624775884.0,367426120.0,37.803855,-122.501819,11.460131,0.975114,0.221705,90.0,31.0,8.0,0.707775,265.02222222222224,11.0,9.248888888888889
1624775885.0,367426120.0,37.803867,-122.501753,11.470994,0.974836,0.222922,90.0,31.0,8.0,0.705903,265.02777777777777,11.0,9.248611111111112
1624775886.0,367426120.0,37.803879,-122.501688,11.481602,0.974557,0.224142,90.0,31.0,8.0,0.704029,265.03333333333336,11.0,9.248333333333331
1624775887.0,367426120.0,37.803891,-122.501622,11.491956,0.974275,0.225362,90.0,31.0,8.0,0.702154,265.0388888888889,11.0,9.248055555555556
1624775888.0,367426120.0,37.803903,-122.501557,11.502055,0.973991,0.226585,90.0,31.0,8.0,0.700277,265.0444444444444,11.0,9.247777777777776
1624775889.0,367426120.0,37.803915,-122.501491,11.5119,0.973706,0.227809,90.0,31.0,8.0,0.698398,265.05,11.0,9.2475
1624775890.0,367426120.0,37.803927,-122.501426,11.521491,0.973418,0.229035,90.0,31.0,8.0,0.696518,265.05555555555554,11.0,9.247222222222222
1624775891.0,367426120.0,37.803939,-122.50136,11.530828,0.973128,0.230264,90.0,31.0,8.0,0.694636,265.0611111111112,11.0,9.246944444444445
1624775892.0,367426120.0,37.803951,-122.501294,11.539912,0.972836,0.231494,90.0,31.0,8.0,0.692752,265.06666666666666,11.0,9.246666666666666
1624775893.0,367426120.0,37.803964,-122.501228,11.548741,0.972542,0.232726,90.0,31.0,8.0,0.690867,265.0722222222222,11.0,9.24638888888889
1624775894.0,367426120.0,37.803976,-122.501163,11.557318,0.972246,0.23396,90.0,31.0,8.0,0.688981,265.0777777777778,11.0,9.24611111111111
1624775895.0,367426120.0,37.803989,-122.501097,11.565641,0.971948,0.235197,90.0,31.0,8.0,0.687094,265.0833333333333,11.0,9.245833333333334
1624775896.0,367426120.0,37.804001,-122.501031,11.573711,0.971647,0.236436,90.0,31.0,8.0,0.685205,265.0888888888889,11.0,9.245555555555557
1624775897.0,367426120.0,37.804014,-122.500965,11.581528,0.971344,0.237677,90.0,31.0,8.0,0.683314,265.09444444444443,11.0,9.245277777777778
1624775898.0,367426120.0,37.804027,-122.500899,11.589092,0.971039,0.238921,90.0,31.0,8.0,0.681423,265.1,11.0,9.245
1624775899.0,367426120.0,37.804039,-122.500833,11.596403,0.970732,0.240167,90.0,31.0,8.0,0.67953,265.10555555555555,11.0,9.244722222222222
1624775900.0,367426120.0,37.804052,-122.500767,11.603462,0.970422,0.241416,90.0,31.0,8.0,0.677636,265.1111111111111,11.0,9.244444444444444
1624775901.0,367426120.0,37.804065,-122.500702,11.610269,0.97011,0.242667,90.0,31.0,8.0,0.675741,265.1166666666667,11.0,9.244166666666668
1624775902.0,367426120.0,37.804078,-122.500636,11.616823,0.969795,0.243921,90.0,31.0,8.0,0.673845,265.1222222222222,11.0,9.24388888888889
1624775903.0,367426120.0,37.804091,-122.50057,11.623126,0.969478,0.245178,90.0,31.0,8.0,0.671948,265.1277777777778,11.0,9.243611111111113
1624775904.0,367426120.0,37.804105,-122.500504,11.629177,0.969159,0.246438,90.0,31.0,8.0,0.67005,265.1333333333333,11.0,9.243333333333334
1624775905.0,367426120.0,37.804118,-122.500438,11.634976,0.968837,0.247701,90.0,31.0,8.0,0.668151,265.1388888888889,11.0,9.243055555555555
1624775906.0,367426120.0,37.804131,-122.500372,11.640524,0.968512,0.248967,90.0,31.0,8.0,0.666251,265.14444444444445,11.0,9.242777777777778
1624775907.0,367426120.0,37.804145,-122.500306,11.645821,0.968185,0.250236,90.0,31.0,8.0,0.664351,265.15,11.0,9.2425
1624775908.0,367426120.0,37.804158,-122.50024,11.650867,0.967855,0.251508,90.0,31.0,8.0,0.662449,265.1555555555556,11.0,9.242222222222225
1624775909.0,367426120.0,37.804172,-122.500174,11.655662,0.967523,0.252783,90.0,31.0,8.0,0.660547,265.1611111111111,11.0,9.241944444444444
1624775910.0,367426120.0,37.804185,-122.500108,11.660206,0.967188,0.254062,90.0,31.0,8.0,0.658644,265.1666666666667,11.0,9.241666666666667
1624775911.0,367426120.0,37.804199,-122.500042,11.6645,0.96685,0.255344,90.0,31.0,8.0,0.65674,265.1722222222222,11.0,9.241388888888888
1624775912.0,367426120.0,37.804213,-122.499975,11.668544,0.96651,0.256629,90.0,31.0,8.0,0.654836,265.1777777777778,11.0,9.241111111111111
1624775913.0,367426120.0,37.804227,-122.499909,11.672338,0.966167,0.257919,90.0,31.0,8.0,0.652931,265.18333333333334,11.0,9.240833333333333
1624775914.0,367426120.0,37.80424,-122.499843,11.675882,0.965821,0.259211,90.0,31.0,8.0,0.651025,265.18888888888887,11.0,9.240555555555556
1624775915.0,367426120.0,37.804254,-122.499777,11.679176,0.965472,0.260508,90.0,31.0,8.0,0.649119,265.19444444444446,11.0,9.240277777777775
1624775916.0,367426120.0,37.804269,-122.499711,11.682222,0.96512,0.261808,90.0,31.0,8.0,0.647212,265.2,11.0,9.24
1624775917.0,367426120.0,37.804283,-122.499645,11.685018,0.964765,0.263112,90.0,31.0,8.0,0.645305,265.2055555555556,11.0,9.239722222222222
1624775918.0,367426120.0,37.804297,-122.499579,11.687565,0.964408,0.26442,90.0,31.0,8.0,0.643398,265.2111111111111,11.0,9.239444444444445
1624775919.0,367426120.0,37.804311,-122.499513,11.689864,0.964047,0.265732,90.0,31.0,8.0,0.64149,265.21666666666664,11.0,9.239166666666666
1624775920.0,367426120.0,37.804326,-122.499447,11.691914,0.963683,0.267048,90.0,31.0,8.0,0.639582,265.22222222222223,11.0,9.238888888888887
1624775921.0,367426120.0,37.80434,-122.499381,11.693717,0.963316,0.268368,90.0,31.0,8.0,0.637673,265.22777777777776,11.0,9.238611111111112
1624775922.0,367426120.0,37.804355,-122.499315,11.695271,0.962947,0.269692,90.0,31.0,8.0,0.635765,265.2333333333333,11.0,9.238333333333332
1624775923.0,367426120.0,37.804369,-122.499249,11.696578,0.962573,0.271021,90.0,31.0,8.0,0.633856,265.2388888888889,11.0,9.238055555555556
1624775924.0,367426120.0,37.804384,-122.499184,11.697637,0.962197,0.272354,90.0,31.0,8.0,0.631947,265.24444444444447,11.0,9.237777777777778
1624775925.0,367426120.0,37.804399,-122.499118,11.698449,0.961818,0.273692,90.0,31.0,8.0,0.630038,265.25,11.0,9.2375
1624775926.0,367426120.0,37.804413,-122.499052,11.699015,0.961435,0.275034,90.0,31.0,8.0,0.628129,265.2555555555556,11.0,9.237222222222222
1624775927.0,367426120.0,37.804428,-122.498986,11.699333,0.961048,0.27638,90.0,31.0,8.0,0.62622,265.2611111111111,11.0,9.236944444444443
1624775928.0,367426120.0,37.804443,-122.49892,11.699406,0.960659,0.277732,90.0,31.0,8.0,0.624311,265.26666666666665,11.0,9.236666666666666
1624775929.0,367426120.0,37.804458,-122.498854,11.699232,0.960266,0.279088,90.0,31.0,8.0,0.622402,265.27222222222224,11.0,9.23638888888889
1624775930.0,367426120.0,37.804473,-122.498788,11.698812,0.959869,0.280449,90.0,31.0,8.0,0.620493,265.27777777777777,11.0,9.23611111111111
1624775931.0,367426120.0,37.804489,-122.498723,11.698147,0.959469,0.281815,90.0,31.0,8.0,0.618584,265.28333333333336,11.0,9.235833333333334
1624775932.0,367426120.0,37.804504,-122.498657,11.697237,0.959065,0.283185,90.0,31.0,8.0,0.616675,265.2888888888889,11.0,9.235555555555557
1624775933.0,367426120.0,37.804519,-122.498591,11.696082,0.958658,0.284561,90.0,31.0,8.0,0.614767,265.2944444444444,11.0,9.235277777777778
1624775934.0,367426120.0,37.804535,-122.498526,11.694682,0.958247,0.285943,90.0,31.0,8.0,0.612859,265.3,11.0,9.235
1624775935.0,367426120.0,37.80455,-122.49846,11.693111,0.95783,0.287335,90.0,31.0,8.0,0.610951,265.30555555555554,11.0,9.234722222222222
1624775936.0,367426120.0,37.804566,-122.498394,11.691662,0.957401,0.288762,90.0,31.0,8.0,0.609043,265.3111111111112,11.0,9.234444444444444
1624775937.0,367426120.0,37.804581,-122.498329,11.690409,0.956957,0.290229,90.0,31.0,8.0,0.607136,265.31666666666666,11.0,9.234166666666669
1624775938.0,367426120.0,37.804597,-122.498263,11.689357,0.956499,0.291736,90.0,31.0,8.0,0.605229,265.3222222222222,11.0,9.233888888888888
1624775939.0,367426120.0,37.804613,-122.498198,11.688506,0.956026,0.293283,90.0,31.0,8.0,0.603323,265.3277777777778,11.0,9.233611111111111
1624775940.0,367426120.0,37.804628,-122.498132,11.687859,0.955537,0.294871,90.0,31.0,8.0,0.601416,265.3333333333333,11.0,9.233333333333333
1624775941.0,367426120.0,37.804644,-122.498067,11.687418,0.955034,0.296498,90.0,31.0,8.0,0.59951,265.3388888888889,11.0,9.233055555555556
1624775942.0,367426120.0,37.80466,-122.498002,11.687187,0.954514,0.298165,90.0,31.0,8.0,0.597604,265.34444444444443,11.0,9.232777777777777
1624775943.0,367426120.0,37.804677,-122.497936,11.687168,0.95398,0.299871,90.0,31.0,8.0,0.595698,265.35,11.0,9.2325
1624775944.0,367426120.0,37.804693,-122.497871,11.687363,0.953429,0.301616,90.0,31.0,8.0,0.593792,265.35555555555555,11.0,9.232222222222225
1624775945.0,367426120.0,37.804709,-122.497806,11.687775,0.952863,0.303401,90.0,31.0,8.0,0.591886,265.3611111111111,11.0,9.231944444444444
1624775946.0,367426120.0,37.804726,-122.497741,11.688407,0.95228,0.305225,90.0,31.0,8.0,0.58998,265.3666666666667,11.0,9.231666666666667
1624775947.0,367426120.0,37.804742,-122.497675,11.689261,0.951681,0.307087,90.0,31.0,8.0,0.588074,265.3722222222222,11.0,9.231388888888889
1624775948.0,367426120.0,37.804759,-122.49761,11.690342,0.951066,0.308989,90.0,31.0,8.0,0.586168,265.3777777777778,11.0,9.231111111111112
1624775949.0,367426120.0,37.804775,-122.497545,11.69165,0.950433,0.310928,90.0,31.0,8.0,0.584262,265.3833333333333,11.0,9.230833333333331
1624775950.0,367426120.0,37.804792,-122.49748,11.693191,0.949784,0.312906,90.0,31.0,8.0,0.582356,265.3888888888889,11.0,9.230555555555556
1624775951.0,367426120.0,37.804809,-122.497415,11.694965,0.949118,0.314922,90.0,31.0,8.0,0.58045,265.39444444444445,11.0,9.230277777777776
1624775952.0,367426120.0,37.804826,-122.49735,11.696978,0.948434,0.316975,90.0,31.0,8.0,0.578543,265.4,11.0,9.23
1624775953.0,367426120.0,37.804843,-122.497285,11.699231,0.947732,0.319066,90.0,31.0,8.0,0.576636,265.4055555555556,11.0,9.229722222222222
1624775954.0,367426120.0,37.804861,-122.49722,11.701729,0.947013,0.321195,90.0,31.0,8.0,0.574729,265.4111111111111,11.0,9.229444444444445
1624775955.0,367426120.0,37.804878,-122.497155,11.704473,0.946276,0.32336,90.0,31.0,8.0,0.572822,265.4166666666667,11.0,9.229166666666666
1624775956.0,367426120.0,37.804895,-122.49709,11.707469,0.945521,0.325562,90.0,31.0,8.0,0.570914,265.4222222222222,11.0,9.22888888888889
1624775957.0,367426120.0,37.804913,-122.497026,11.710718,0.944747,0.327801,90.0,31.0,8.0,0.569006,265.4277777777778,11.0,9.22861111111111
1624775958.0,367426120.0,37.804931,-122.496961,11.714225,0.943954,0.330076,90.0,31.0,8.0,0.567097,265.43333333333334,11.0,9.228333333333332
1624775959.0,367426120.0,37.804949,-122.496896,11.717993,0.943143,0.332387,90.0,31.0,8.0,0.565188,265.43888888888887,11.0,9.228055555555557
1624775960.0,367426120.0,37.804967,-122.496831,11.722025,0.942313,0.334734,90.0,31.0,8.0,0.563279,265.44444444444446,11.0,9.227777777777778
1624775961.0,367426120.0,37.804985,-122.496767,11.726325,0.941463,0.337116,90.0,31.0,8.0,0.561369,265.45,11.0,9.2275
1624775962.0,367426120.0,37.805003,-122.496702,11.730896,0.940594,0.339533,90.0,31.0,8.0,0.559458,265.4555555555556,11.0,9.227222222222222
1624775963.0,367426120.0,37.805022,-122.496637,11.735743,0.939705,0.341985,90.0,31.0,8.0,0.557547,265.4611111111111,11.0,9.226944444444444
1624775964.0,367426120.0,37.80504,-122.496573,11.740869,0.938797,0.344472,90.0,31.0,8.0,0.555635,265.46666666666664,11.0,9.226666666666668
1624775965.0,367426120.0,37.805059,-122.496508,11.746278,0.937868,0.346992,90.0,31.0,8.0,0.553722,265.47222222222223,11.0,9.22638888888889
1624775966.0,367426120.0,37.805078,-122.496444,11.751973,0.936919,0.349546,90.0,31.0,8.0,0.551809,265.47777777777776,11.0,9.226111111111113
1624775967.0,367426120.0,37.805097,-122.496379,11.757958,0.93595,0.352134,90.0,31.0,8.0,0.549895,265.4833333333333,11.0,9.225833333333334
1624775968.0,367426120.0,37.805116,-122.496315,11.764238,0.934959,0.354755,90.0,31.0,8.0,0.54798,265.4888888888889,11.0,9.225555555555555
1624775969.0,367426120.0,37.805135,-122.496251,11.770816,0.933948,0.357408,90.0,31.0,8.0,0.546064,265.49444444444447,11.0,9.225277777777778
1624775970.0,367426120.0,37.805155,-122.496186,11.777695,0.932916,0.360094,90.0,31.0,8.0,0.544148,265.5,11.0,9.225
1624775971.0,367426120.0,37.805174,-122.496122,11.784881,0.931862,0.362812,90.0,31.0,8.0,0.54223,265.5055555555556,11.0,9.224722222222224
1624775972.0,367426120.0,37.805194,-122.496058,11.792377,0.930787,0.365561,90.0,31.0,8.0,0.540312,265.5111111111111,11.0,9.224444444444444
1624775973.0,367426120.0,37.805214,-122.495993,11.800187,0.929691,0.368341,90.0,31.0,8.0,0.538392,265.51666666666665,11.0,9.224166666666669
1624775974.0,367426120.0,37.805234,-122.495929,11.808316,0.928572,0.371153,90.0,31.0,8.0,0.536472,265.52222222222224,11.0,9.223888888888888
1624775975.0,367426120.0,37.805254,-122.495865,11.816767,0.927431,0.373994,90.0,31.0,8.0,0.53455,265.52777777777777,11.0,9.223611111111111
1624775976.0,367426120.0,37.805275,-122.495801,11.825544,0.926268,0.376865,90.0,31.0,8.0,0.532628,265.53333333333336,11.0,9.223333333333333
1624775977.0,367426120.0,37.805295,-122.495736,11.834652,0.925083,0.379766,90.0,31.0,8.0,0.530704,265.5388888888889,11.0,9.223055555555556
1624775978.0,367426120.0,37.805316,-122.495672,11.844095,0.923874,0.382696,90.0,31.0,8.0,0.528779,265.5444444444444,11.0,9.222777777777775
1624775979.0,367426120.0,37.805337,-122.495608,11.853877,0.922644,0.385654,90.0,31.0,8.0,0.526853,265.55,11.0,9.2225
1624775980.0,367426120.0,37.805358,-122.495544,11.864003,0.92139,0.38864,90.0,31.0,8.0,0.524925,265.55555555555554,11.0,9.22222222222222
1624775981.0,367426120.0,37.80538,-122.49548,11.874477,0.920113,0.391654,90.0,31.0,8.0,0.522997,265.5611111111112,11.0,9.221944444444444
1624775982.0,367426120.0,37.805401,-122.495416,11.885302,0.918812,0.394695,90.0,31.0,8.0,0.521066,265.56666666666666,11.0,9.221666666666668
1624775983.0,367426120.0,37.805423,-122.495352,11.896485,0.917488,0.397763,90.0,31.0,8.0,0.519135,265.5722222222222,11.0,9.221388888888889
1624775984.0,367426120.0,37.805445,-122.495288,11.908028,0.916141,0.400856,90.0,31.0,8.0,0.517202,265.5777777777778,11.0,9.221111111111112
1624775985.0,367426120.0,37.805467,-122.495225,11.919936,0.91477,0.403976,90.0,31.0,8.0,0.515268,265.5833333333333,11.0,9.220833333333331
1624775986.0,367426120.0,37.805489,-122.495161,11.932214,0.913375,0.40712,90.0,31.0,8.0,0.513332,265.5888888888889,11.0,9.220555555555556
1624775987.0,367426120.0,37.805512,-122.495097,11.944866,0.911956,0.410289,90.0,31.0,8.0,0.511395,265.59444444444443,11.0,9.220277777777778
1624775988.0,367426120.0,37.805534,-122.495033,11.957897,0.910512,0.413482,90.0,31.0,8.0,0.509456,265.6,11.0,9.22
1624775989.0,367426120.0,37.805557,-122.494969,11.97131,0.909045,0.416699,90.0,31.0,8.0,0.507515,265.60555555555555,11.0,9.219722222222222
1624775990.0,367426120.0,37.80558,-122.494906,11.985111,0.907553,0.419938,90.0,31.0,8.0,0.505573,265.6111111111111,11.0,9.219444444444443
1624775991.0,367426120.0,37.805604,-122.494842,11.999304,0.906036,0.4232,90.0,31.0,8.0,0.50363,265.6166666666667,11.0,9.219166666666666
1624775992.0,367426120.0,37.805627,-122.494778,12.013893,0.904495,0.426484,90.0,31.0,8.0,0.501684,265.6222222222222,11.0,9.21888888888889
1624775993.0,367426120.0,37.805651,-122.494715,12.028883,0.902929,0.429789,90.0,31.0,8.0,0.499737,265.6277777777778,11.0,9.21861111111111
1624775994.0,367426120.0,37.805675,-122.494651,12.044279,0.901339,0.433115,90.0,31.0,8.0,0.497788,265.6333333333333,11.0,9.218333333333334
1624775995.0,367426120.0,37.805699,-122.494587,12.060085,0.899723,0.436461,90.0,31.0,8.0,0.495837,265.6388888888889,11.0,9.218055555555557
1624775996.0,367426120.0,37.805723,-122.494524,12.076305,0.898083,0.439827,90.0,31.0,8.0,0.493884,265.64444444444445,11.0,9.217777777777778
1624775997.0,367426120.0,37.805748,-122.49446,12.092944,0.896417,0.443211,90.0,31.0,8.0,0.491929,265.65,11.0,9.2175
1624775998.0,367426120.0,37.805773,-122.494397,12.110006,0.894727,0.446614,90.0,31.0,8.0,0.489972,265.6555555555556,11.0,9.217222222222222
1624775999.0,367426120.0,37.805798,-122.494333,12.127496,0.893011,0.450035,90.0,31.0,8.0,0.488014,265.6611111111111,11.0,9.216944444444444
1624776000.0,367426120.0,37.805823,-122.49427,12.145419,0.89127,0.453473,90.0,31.0,8.0,0.486053,265.6666666666667,11.0,9.216666666666669
1624776001.0,367426120.0,37.805848,-122.494207,12.163779,0.889504,0.456927,90.0,31.0,8.0,0.48409,265.6722222222222,11.0,9.216388888888888
1624776002.0,367426120.0,37.805874,-122.494143,12.18258,0.887713,0.460397,90.0,31.0,8.0,0.482125,265.6777777777778,11.0,9.216111111111111
1624776003.0,367426120.0,37.8059,-122.49408,12.201744,0.885904,0.463868,90.0,31.0,8.0,0.480158,265.68333333333334,11.0,9.215833333333332
1624776004.0,367426120.0,37.805926,-122.494017,12.220933,0.884109,0.46728,90.0,31.0,8.0,0.478189,265.68888888888887,11.0,9.215555555555556
1624776005.0,367426120.0,37.805953,-122.493953,12.240055,0.882336,0.470619,90.0,31.0,8.0,0.476218,265.69444444444446,11.0,9.21527777777778
1624776006.0,367426120.0,37.805979,-122.49389,12.2591,0.880586,0.473886,90.0,31.0,8.0,0.474244,265.7,11.0,9.215
1624776007.0,367426120.0,37.806006,-122.493827,12.278059,0.878859,0.477082,90.0,31.0,8.0,0.472269,265.7055555555556,11.0,9.214722222222225
1624776008.0,367426120.0,37.806033,-122.493764,12.296922,0.877155,0.480207,90.0,31.0,8.0,0.470291,265.7111111111111,11.0,9.214444444444444
1624776009.0,367426120.0,37.806061,-122.493701,12.315682,0.875476,0.483262,90.0,31.0,8.0,0.468311,265.71666666666664,11.0,9.214166666666667
1624776010.0,367426120.0,37.806088,-122.493637,12.334329,0.873821,0.486248,90.0,31.0,8.0,0.466329,265.72222222222223,11.0,9.213888888888889
1624776011.0,367426120.0,37.806116,-122.493574,12.352855,0.872191,0.489165,90.0,31.0,8.0,0.464345,265.72777777777776,11.0,9.213611111111112
1624776012.0,367426120.0,37.806144,-122.493511,12.371251,0.870587,0.492015,90.0,31.0,8.0,0.462359,265.7333333333333,11.0,9.213333333333331
1624776013.0,367426120.0,37.806172,-122.493448,12.38951,0.869008,0.494798,90.0,31.0,8.0,0.460371,265.7388888888889,11.0,9.213055555555556
1624776014.0,367426120.0,37.8062,-122.493385,12.407623,0.867456,0.497514,90.0,31.0,8.0,0.458381,265.74444444444447,11.0,9.212777777777776
1624776015.0,367426120.0,37.806229,-122.493322,12.425584,0.86593,0.500165,90.0,31.0,8.0,0.456389,265.75,11.0,9.2125
1624776016.0,367426120.0,37.806258,-122.493259,12.443384,0.864431,0.502751,90.0,31.0,8.0,0.454396,265.7555555555556,11.0,9.212222222222222
1624776017.0,367426120.0,37.806287,-122.493196,12.461016,0.86296,0.505272,90.0,31.0,8.0,0.4524,265.7611111111111,11.0,9.211944444444445
1624776018.0,367426120.0,37.806316,-122.493133,12.478474,0.861516,0.507731,90.0,31.0,8.0,0.450402,265.76666666666665,11.0,9.211666666666666
1624776019.0,367426120.0,37.806345,-122.49307,12.495749,0.8601,0.510126,90.0,31.0,8.0,0.448403,265.77222222222224,11.0,9.211388888888887
1624776020.0,367426120.0,37.806375,-122.493007,12.512837,0.858712,0.512459,90.0,31.0,8.0,0.446402,265.77777777777777,11.0,9.21111111111111
1624776021.0,367426120.0,37.806404,-122.492944,12.529729,0.857353,0.51473,90.0,31.0,8.0,0.444399,265.78333333333336,11.0,9.210833333333332
1624776022.0,367426120.0,37.806434,-122.492881,12.546421,0.856022,0.51694,90.0,31.0,8.0,0.442394,265.7888888888889,11.0,9.210555555555556
1624776023.0,367426120.0,37.806464,-122.492819,12.562904,0.85472,0.51909,90.0,31.0,8.0,0.440387,265.7944444444444,11.0,9.210277777777778
1624776024.0,367426120.0,37.806494,-122.492756,12.579175,0.853447,0.521179,90.0,31.0,8.0,0.438379,265.8,11.0,9.21
1624776025.0,367426120.0,37.806525,-122.492693,12.595226,0.852204,0.52321,90.0,31.0,8.0,0.436369,265.80555555555554,11.0,9.209722222222222
1624776026.0,367426120.0,37.806555,-122.49263,12.611052,0.85099,0.525182,90.0,31.0,8.0,0.434357,265.8111111111112,11.0,9.209444444444443
1624776027.0,367426120.0,37.806586,-122.492567,12.626648,0.849806,0.527095,90.0,31.0,8.0,0.432344,265.81666666666666,11.0,9.209166666666668
1624776028.0,367426120.0,37.806616,-122.492504,12.642009,0.848652,0.528952,90.0,31.0,8.0,0.430329,265.8222222222222,11.0,9.20888888888889
1624776029.0,367426120.0,37.806647,-122.492442,12.657129,0.847528,0.530751,90.0,31.0,8.0,0.428312,265.8277777777778,11.0,9.20861111111111
1624776030.0,367426120.0,37.806678,-122.492379,12.672003,0.846434,0.532493,90.0,31.0,8.0,0.426294,265.8333333333333,11.0,9.208333333333334
1624776031.0,367426120.0,37.80671,-122.492316,12.686626,0.845371,0.534179,90.0,31.0,8.0,0.424274,265.8388888888889,11.0,9.208055555555555
1624776032.0,367426120.0,37.806741,-122.492253,12.700995,0.844338,0.53581,90.0,31.0,8.0,0.422253,265.84444444444443,11.0,9.207777777777778
1624776033.0,367426120.0,37.806773,-122.49219,12.715104,0.843336,0.537386,90.0,31.0,8.0,0.42023,265.85,11.0,9.2075
1624776034.0,367426120.0,37.806804,-122.492127,12.728949,0.842365,0.538907,90.0,31.0,8.0,0.418205,265.85555555555555,11.0,9.207222222222224
1624776035.0,367426120.0,37.806836,-122.492065,12.742526,0.841425,0.540374,90.0,31.0,8.0,0.41618,265.8611111111111,11.0,9.206944444444444
1624776036.0,367426120.0,37.806868,-122.492002,12.75583,0.840516,0.541787,90.0,31.0,8.0,0.414152,265.8666666666667,11.0,9.206666666666669
1624776037.0,367426120.0,37.8069,-122.491939,12.768859,0.839638,0.543147,90.0,31.0,8.0,0.412124,265.8722222222222,11.0,9.206388888888888
1624776038.0,367426120.0,37.806932,-122.491876,12.781608,0.838791,0.544454,90.0,31.0,8.0,0.410094,265.8777777777778,11.0,9.206111111111111
1624776039.0,367426120.0,37.806964,-122.491814,12.794074,0.837975,0.545708,90.0,31.0,8.0,0.408062,265.8833333333333,11.0,9.205833333333333
1624776040.0,367426120.0,37.806996,-122.491751,12.806253,0.837191,0.54691,90.0,31.0,8.0,0.40603,265.8888888888889,11.0,9.205555555555556
1624776041.0,367426120.0,37.807029,-122.491688,12.818143,0.836439,0.548061,90.0,31.0,8.0,0.403996,265.89444444444445,11.0,9.205277777777775
1624776042.0,367426120.0,37.807061,-122.491625,12.829739,0.835718,0.54916,90.0,31.0,8.0,0.40196,265.9,11.0,9.205
1624776043.0,367426120.0,37.807094,-122.491562,12.841039,0.835028,0.550207,90.0,31.0,8.0,0.399924,265.9055555555556,11.0,9.204722222222223
1624776044.0,367426120.0,37.807126,-122.4915,12.85204,0.83437,0.551205,90.0,31.0,8.0,0.397886,265.9111111111111,11.0,9.204444444444444
1624776045.0,367426120.0,37.807159,-122.491437,12.86274,0.833744,0.552151,90.0,31.0,8.0,0.395847,265.9166666666667,11.0,9.204166666666667
1624776046.0,367426120.0,37.807192,-122.491374,12.873135,0.833149,0.553048,90.0,31.0,8.0,0.393807,265.9222222222222,11.0,9.203888888888889
1624776047.0,367426120.0,37.807225,-122.491311,12.883224,0.832587,0.553895,90.0,31.0,8.0,0.391766,265.9277777777778,11.0,9.203611111111112
1624776048.0,367426120.0,37.807258,-122.491248,12.893005,0.832056,0.554692,90.0,31.0,8.0,0.389723,265.93333333333334,11.0,9.203333333333331
1624776049.0,367426120.0,37.807291,-122.491186,12.902474,0.831557,0.55544,90.0,31.0,8.0,0.38768,265.93888888888887,11.0,9.203055555555556
1624776050.0,367426120.0,37.807324,-122.491123,12.91163,0.831089,0.556139,90.0,31.0,8.0,0.385635,265.94444444444446,11.0,9.202777777777778
1624776051.0,367426120.0,37.807358,-122.49106,12.920471,0.830654,0.556789,90.0,31.0,8.0,0.383589,265.95,11.0,9.2025
1624776052.0,367426120.0,37.807391,-122.490997,12.928996,0.830251,0.55739,90.0,31.0,8.0,0.381543,265.9555555555556,11.0,9.202222222222222
1624776053.0,367426120.0,37.807424,-122.490934,12.937202,0.829879,0.557943,90.0,31.0,8.0,0.379495,265.9611111111111,11.0,9.201944444444443
1624776054.0,367426120.0,37.807458,-122.490871,12.945089,0.829539,0.558448,90.0,31.0,8.0,0.377446,265.96666666666664,11.0,9.201666666666666
1624776055.0,367426120.0,37.807491,-122.490809,12.952654,0.829232,0.558905,90.0,31.0,8.0,0.375397,265.97222222222223,11.0,9.20138888888889
1624776056.0,367426120.0,37.807524,-122.490746,12.959898,0.828956,0.559314,90.0,31.0,8.0,0.373346,265.97777777777776,11.0,9.20111111111111
1624776057.0,367426120.0,37.807558,-122.490683,12.966817,0.828712,0.559676,90.0,31.0,8.0,0.371295,265.9833333333333,11.0,9.200833333333334
1624776058.0,367426120.0,37.807592,-122.49062,12.973413,0.8285,0.559989,90.0,31.0,8.0,0.369243,265.9888888888889,11.0,9.200555555555557
