Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640640408.0,368196320.0,37.819922,-122.516779,6.053725,-0.978176,0.207777,52.0,0.0,0.0,0.406705,295.6333333333333,16.436666666666667,10.0
1640640409.0,368196320.0,37.819927,-122.516814,6.043365,-0.978874,0.204466,52.0,0.0,0.0,0.403622,295.6361111111111,16.43638888888889,10.0
1640640410.0,368196320.0,37.819933,-122.516848,6.032879,-0.979577,0.201069,52.0,0.0,0.0,0.400542,295.6388888888889,16.43611111111111,10.0
1640640411.0,368196320.0,37.819939,-122.516883,6.022273,-0.980286,0.197585,52.0,0.0,0.0,0.397466,295.64166666666665,16.435833333333335,10.0
1640640412.0,368196320.0,37.819944,-122.516918,6.011551,-0.980999,0.194013,52.0,0.0,0.0,0.394394,295.64444444444445,16.435555555555556,10.0
1640640413.0,368196320.0,37.81995,-122.516952,6.000719,-0.981716,0.190353,52.0,0.0,0.0,0.391326,295.64722222222224,16.435277777777777,10.0
1640640414.0,368196320.0,37.819955,-122.516987,5.989782,-0.982435,0.186603,52.0,0.0,0.0,0.388262,295.65,16.435,10.0
1640640415.0,368196320.0,37.81996,-122.517021,5.978746,-0.983157,0.182762,52.0,0.0,0.0,0.385201,295.65277777777777,16.434722222222224,10.0
1640640416.0,368196320.0,37.819965,-122.517056,5.967617,-0.98388,0.17883,52.0,0.0,0.0,0.382145,295.6555555555556,16.434444444444445,10.0
1640640417.0,368196320.0,37.81997,-122.51709,5.95647,-0.984599,0.174825,52.0,0.0,0.0,0.379093,295.65833333333336,16.434166666666666,10.0
1640640418.0,368196320.0,37.819975,-122.517124,5.945589,-0.985302,0.170821,52.0,0.0,0.0,0.376044,295.6611111111111,16.433888888888887,10.0
1640640419.0,368196320.0,37.81998,-122.517159,5.93504,-0.985984,0.166837,52.0,0.0,0.0,0.373,295.6638888888889,16.433611111111112,10.0
1640640420.0,368196320.0,37.819984,-122.517193,5.924822,-0.986647,0.162875,52.0,0.0,0.0,0.369959,295.6666666666667,16.433333333333334,10.0
1640640421.0,368196320.0,37.819989,-122.517227,5.914933,-0.987289,0.158935,52.0,0.0,0.0,0.366922,295.6694444444444,16.433055555555555,10.0
1640640422.0,368196320.0,37.819993,-122.517261,5.905371,-0.987912,0.155018,52.0,0.0,0.0,0.363889,295.6722222222222,16.432777777777776,10.0
1640640423.0,368196320.0,37.819997,-122.517296,5.896132,-0.988515,0.151124,52.0,0.0,0.0,0.360859,295.675,16.4325,10.0
1640640424.0,368196320.0,37.820001,-122.51733,5.887215,-0.989099,0.147255,52.0,0.0,0.0,0.357832,295.6777777777778,16.432222222222222,10.0
1640640425.0,368196320.0,37.820005,-122.517364,5.878618,-0.989663,0.143412,52.0,0.0,0.0,0.354809,295.68055555555554,16.431944444444444,10.0
1640640426.0,368196320.0,37.820009,-122.517398,5.870338,-0.990209,0.139594,52.0,0.0,0.0,0.351789,295.68333333333334,16.431666666666665,10.0
1640640427.0,368196320.0,37.820013,-122.517432,5.862373,-0.990736,0.135804,52.0,0.0,0.0,0.348771,295.6861111111112,16.43138888888889,10.0
1640640428.0,368196320.0,37.820017,-122.517466,5.85472,-0.991244,0.132042,52.0,0.0,0.0,0.345757,295.68888888888887,16.43111111111111,10.0
1640640429.0,368196320.0,37.82002,-122.5175,5.847377,-0.991734,0.128308,52.0,0.0,0.0,0.342745,295.69166666666666,16.430833333333332,10.0
1640640430.0,368196320.0,37.820024,-122.517534,5.840342,-0.992207,0.124603,52.0,0.0,0.0,0.339735,295.69444444444446,16.430555555555557,10.0
1640640431.0,368196320.0,37.820027,-122.517568,5.833612,-0.992661,0.120928,52.0,0.0,0.0,0.336729,295.6972222222222,16.43027777777778,10.0
1640640432.0,368196320.0,37.82003,-122.517602,5.827186,-0.993098,0.117284,52.0,0.0,0.0,0.333724,295.7,16.43,10.0
1640640433.0,368196320.0,37.820033,-122.517636,5.821059,-0.993518,0.113672,52.0,0.0,0.0,0.330722,295.7027777777778,16.42972222222222,10.0
1640640434.0,368196320.0,37.820037,-122.517669,5.815232,-0.993921,0.110092,52.0,0.0,0.0,0.327722,295.7055555555556,16.429444444444446,10.0
1640640435.0,368196320.0,37.82004,-122.517703,5.8097,-0.994308,0.106544,52.0,0.0,0.0,0.324724,295.7083333333333,16.429166666666667,10.0
1640640436.0,368196320.0,37.820042,-122.517737,5.804461,-0.994678,0.10303,52.0,0.0,0.0,0.321728,295.7111111111111,16.42888888888889,10.0
1640640437.0,368196320.0,37.820045,-122.517771,5.799514,-0.995032,0.099551,52.0,0.0,0.0,0.318733,295.7138888888889,16.42861111111111,10.0
1640640438.0,368196320.0,37.820048,-122.517805,5.794855,-0.995371,0.096106,52.0,0.0,0.0,0.315741,295.71666666666664,16.428333333333335,10.0
1640640439.0,368196320.0,37.82005,-122.517839,5.790483,-0.995694,0.092696,52.0,0.0,0.0,0.312749,295.71944444444443,16.428055555555556,10.0
1640640440.0,368196320.0,37.820053,-122.517872,5.786394,-0.996003,0.089323,52.0,0.0,0.0,0.30976,295.72222222222223,16.427777777777777,10.0
1640640441.0,368196320.0,37.820055,-122.517906,5.782588,-0.996296,0.085987,52.0,0.0,0.0,0.306771,295.725,16.4275,10.0
1640640442.0,368196320.0,37.820058,-122.51794,5.77906,-0.996576,0.082688,52.0,0.0,0.0,0.303784,295.72777777777776,16.427222222222223,10.0
1640640443.0,368196320.0,37.82006,-122.517974,5.77581,-0.996841,0.079426,52.0,0.0,0.0,0.300798,295.73055555555555,16.426944444444445,10.0
1640640444.0,368196320.0,37.820062,-122.518007,5.772834,-0.997092,0.076204,52.0,0.0,0.0,0.297813,295.7333333333333,16.426666666666666,10.0
1640640445.0,368196320.0,37.820064,-122.518041,5.770131,-0.99733,0.07302,52.0,0.0,0.0,0.294828,295.7361111111111,16.426388888888887,10.0
1640640446.0,368196320.0,37.820066,-122.518075,5.767698,-0.997556,0.069876,52.0,0.0,0.0,0.291845,295.7388888888889,16.426111111111112,10.0
1640640447.0,368196320.0,37.820068,-122.518108,5.765532,-0.997768,0.066771,52.0,0.0,0.0,0.288862,295.7416666666667,16.425833333333333,10.0
1640640448.0,368196320.0,37.82007,-122.518142,5.763632,-0.997969,0.063708,52.0,0.0,0.0,0.28588,295.74444444444447,16.425555555555555,10.0
1640640449.0,368196320.0,37.820071,-122.518176,5.761995,-0.998157,0.060685,52.0,0.0,0.0,0.282898,295.7472222222222,16.42527777777778,10.0
1640640450.0,368196320.0,37.820073,-122.518209,5.760619,-0.998334,0.057704,52.0,0.0,0.0,0.279916,295.75,16.425,10.0
1640640451.0,368196320.0,37.820074,-122.518243,5.759502,-0.998499,0.054765,52.0,0.0,0.0,0.276935,295.7527777777778,16.424722222222222,10.0
1640640452.0,368196320.0,37.820076,-122.518277,5.758641,-0.998654,0.051869,52.0,0.0,0.0,0.273954,295.7555555555556,16.424444444444443,10.0
1640640453.0,368196320.0,37.820077,-122.518311,5.758035,-0.998798,0.049015,52.0,0.0,0.0,0.270973,295.7583333333333,16.424166666666668,10.0
1640640454.0,368196320.0,37.820079,-122.518344,5.757681,-0.998932,0.046204,52.0,0.0,0.0,0.267991,295.7611111111111,16.42388888888889,10.0
1640640455.0,368196320.0,37.82008,-122.518378,5.757577,-0.999056,0.043437,52.0,0.0,0.0,0.26501,295.7638888888889,16.42361111111111,10.0
1640640456.0,368196320.0,37.820081,-122.518412,5.75772,-0.999171,0.040715,52.0,0.0,0.0,0.262028,295.76666666666665,16.423333333333332,10.0
1640640457.0,368196320.0,37.820082,-122.518445,5.75811,-0.999276,0.038036,52.0,0.0,0.0,0.259046,295.76944444444445,16.423055555555557,10.0
1640640458.0,368196320.0,37.820083,-122.518479,5.758744,-0.999373,0.035403,52.0,0.0,0.0,0.256063,295.77222222222224,16.422777777777778,10.0
1640640459.0,368196320.0,37.820084,-122.518513,5.759619,-0.999461,0.032814,52.0,0.0,0.0,0.253079,295.775,16.4225,10.0
1640640460.0,368196320.0,37.820085,-122.518546,5.760734,-0.999542,0.030271,52.0,0.0,0.0,0.250095,295.77777777777777,16.42222222222222,10.0
1640640461.0,368196320.0,37.820086,-122.51858,5.762086,-0.999614,0.027773,52.0,0.0,0.0,0.24711,295.7805555555556,16.421944444444446,10.0
1640640462.0,368196320.0,37.820086,-122.518614,5.763675,-0.999679,0.025322,52.0,0.0,0.0,0.244124,295.78333333333336,16.421666666666667,10.0
1640640463.0,368196320.0,37.820087,-122.518648,5.765497,-0.999737,0.022916,52.0,0.0,0.0,0.241137,295.7861111111111,16.421388888888888,10.0
1640640464.0,368196320.0,37.820088,-122.518681,5.767551,-0.999789,0.020557,52.0,0.0,0.0,0.238148,295.7888888888889,16.42111111111111,10.0
1640640465.0,368196320.0,37.820088,-122.518715,5.769835,-0.999834,0.018245,52.0,0.0,0.0,0.235159,295.7916666666667,16.420833333333334,10.0
1640640466.0,368196320.0,37.820089,-122.518749,5.772348,-0.999872,0.01598,52.0,0.0,0.0,0.232168,295.7944444444444,16.420555555555556,10.0
1640640467.0,368196320.0,37.820089,-122.518783,5.775086,-0.999905,0.013762,52.0,0.0,0.0,0.229176,295.7972222222222,16.420277777777777,10.0
1640640468.0,368196320.0,37.82009,-122.518817,5.77805,-0.999933,0.011592,52.0,0.0,0.0,0.226182,295.8,16.42,10.0
1640640469.0,368196320.0,37.82009,-122.51885,5.781236,-0.999955,0.009469,52.0,0.0,0.0,0.223186,295.8027777777778,16.419722222222223,10.0
1640640470.0,368196320.0,37.82009,-122.518884,5.784643,-0.999973,0.007393,52.0,0.0,0.0,0.220188,295.80555555555554,16.419444444444444,10.0
1640640471.0,368196320.0,37.82009,-122.518918,5.78827,-0.999986,0.005366,52.0,0.0,0.0,0.217189,295.80833333333334,16.419166666666666,10.0
1640640472.0,368196320.0,37.82009,-122.518952,5.792115,-0.999994,0.003386,52.0,0.0,0.0,0.214188,295.8111111111112,16.41888888888889,10.0
1640640473.0,368196320.0,37.82009,-122.518986,5.796176,-0.999999,0.001455,52.0,0.0,0.0,0.211184,295.81388888888887,16.41861111111111,10.0
1640640474.0,368196320.0,37.820091,-122.51902,5.800451,-1.0,-0.000428,52.0,0.0,0.0,0.208179,295.81666666666666,16.418333333333333,10.0
1640640475.0,368196320.0,37.820091,-122.519054,5.80494,-0.999997,-0.002262,52.0,0.0,0.0,0.205171,295.81944444444446,16.418055555555554,10.0
1640640476.0,368196320.0,37.82009,-122.519088,5.80964,-0.999992,-0.004049,52.0,0.0,0.0,0.20216,295.8222222222222,16.41777777777778,10.0
1640640477.0,368196320.0,37.82009,-122.519122,5.814551,-0.999983,-0.005786,52.0,0.0,0.0,0.199148,295.825,16.4175,10.0
1640640478.0,368196320.0,37.82009,-122.519156,5.81967,-0.999972,-0.007475,52.0,0.0,0.0,0.196132,295.8277777777778,16.41722222222222,10.0
1640640479.0,368196320.0,37.82009,-122.51919,5.824996,-0.999958,-0.009116,52.0,0.0,0.0,0.193114,295.8305555555556,16.416944444444443,10.0
1640640480.0,368196320.0,37.82009,-122.519224,5.830529,-0.999943,-0.010707,52.0,0.0,0.0,0.190093,295.8333333333333,16.416666666666668,10.0
1640640481.0,368196320.0,37.820089,-122.519258,5.836266,-0.999925,-0.01225,52.0,0.0,0.0,0.187069,295.8361111111111,16.41638888888889,10.0
1640640482.0,368196320.0,37.820089,-122.519292,5.842206,-0.999906,-0.013745,52.0,0.0,0.0,0.184043,295.8388888888889,16.41611111111111,10.0
1640640483.0,368196320.0,37.820089,-122.519327,5.848349,-0.999885,-0.01519,52.0,0.0,0.0,0.181013,295.84166666666664,16.41583333333333,10.0
1640640484.0,368196320.0,37.820088,-122.519361,5.854692,-0.999862,-0.016587,52.0,0.0,0.0,0.17798,295.84444444444443,16.415555555555557,10.0
1640640485.0,368196320.0,37.820088,-122.519395,5.861236,-0.999839,-0.017935,52.0,0.0,0.0,0.174943,295.84722222222223,16.415277777777778,10.0
1640640486.0,368196320.0,37.820087,-122.51943,5.867978,-0.999815,-0.019235,52.0,0.0,0.0,0.171903,295.85,16.415,10.0
1640640487.0,368196320.0,37.820087,-122.519464,5.874917,-0.99979,-0.020485,52.0,0.0,0.0,0.16886,295.85277777777776,16.414722222222224,10.0
1640640488.0,368196320.0,37.820086,-122.519498,5.882054,-0.999765,-0.021687,52.0,0.0,0.0,0.165813,295.85555555555555,16.414444444444445,10.0
1640640489.0,368196320.0,37.820086,-122.519533,5.889386,-0.999739,-0.022841,52.0,0.0,0.0,0.162763,295.8583333333333,16.414166666666667,10.0
1640640490.0,368196320.0,37.820085,-122.519567,5.896912,-0.999713,-0.023946,52.0,0.0,0.0,0.159708,295.8611111111111,16.413888888888888,10.0
1640640491.0,368196320.0,37.820084,-122.519602,5.904632,-0.999687,-0.025003,52.0,0.0,0.0,0.15665,295.8638888888889,16.413611111111113,10.0
1640640492.0,368196320.0,37.820084,-122.519636,5.912545,-0.999662,-0.026012,52.0,0.0,0.0,0.153588,295.8666666666667,16.413333333333334,10.0
1640640493.0,368196320.0,37.820083,-122.519671,5.92065,-0.999636,-0.026972,52.0,0.0,0.0,0.150522,295.86944444444447,16.413055555555555,10.0
1640640494.0,368196320.0,37.820082,-122.519706,5.928946,-0.999611,-0.027884,52.0,0.0,0.0,0.147451,295.8722222222222,16.412777777777777,10.0
1640640495.0,368196320.0,37.820082,-122.51974,5.937432,-0.999587,-0.028749,52.0,0.0,0.0,0.144376,295.875,16.4125,10.0
1640640496.0,368196320.0,37.820081,-122.519775,5.946109,-0.999563,-0.029565,52.0,0.0,0.0,0.141297,295.8777777777778,16.412222222222223,10.0
1640640497.0,368196320.0,37.82008,-122.51981,5.954974,-0.99954,-0.030334,52.0,0.0,0.0,0.138214,295.8805555555556,16.411944444444444,10.0
1640640498.0,368196320.0,37.820079,-122.519845,5.964027,-0.999518,-0.031055,52.0,0.0,0.0,0.135125,295.8833333333333,16.411666666666665,10.0
1640640499.0,368196320.0,37.820078,-122.51988,5.973269,-0.999497,-0.031729,52.0,0.0,0.0,0.132032,295.8861111111111,16.41138888888889,10.0
1640640500.0,368196320.0,37.820077,-122.519915,5.982697,-0.999476,-0.032355,52.0,0.0,0.0,0.128935,295.8888888888889,16.41111111111111,10.0
1640640501.0,368196320.0,37.820077,-122.51995,5.992313,-0.999457,-0.032935,52.0,0.0,0.0,0.125832,295.89166666666665,16.410833333333333,10.0
1640640502.0,368196320.0,37.820076,-122.519985,6.002114,-0.99944,-0.033467,52.0,0.0,0.0,0.122725,295.89444444444445,16.410555555555554,10.0
1640640503.0,368196320.0,37.820075,-122.52002,6.012102,-0.999423,-0.033953,52.0,0.0,0.0,0.119612,295.89722222222224,16.41027777777778,10.0
1640640504.0,368196320.0,37.820074,-122.520055,6.022274,-0.999408,-0.034393,52.0,0.0,0.0,0.116495,295.9,16.41,10.0
1640640505.0,368196320.0,37.820073,-122.52009,6.032632,-0.999395,-0.034786,52.0,0.0,0.0,0.113372,295.90277777777777,16.40972222222222,10.0
1640640506.0,368196320.0,37.820072,-122.520126,6.043174,-0.999383,-0.035132,52.0,0.0,0.0,0.110243,295.9055555555556,16.409444444444446,10.0
1640640507.0,368196320.0,37.820071,-122.520161,6.053901,-0.999372,-0.035433,52.0,0.0,0.0,0.107109,295.90833333333336,16.409166666666668,10.0
1640640508.0,368196320.0,37.82007,-122.520196,6.064812,-0.999363,-0.035688,52.0,0.0,0.0,0.10397,295.9111111111111,16.40888888888889,10.0
1640640509.0,368196320.0,37.820069,-122.520232,6.075907,-0.999355,-0.035898,52.0,0.0,0.0,0.100825,295.9138888888889,16.40861111111111,10.0
1640640510.0,368196320.0,37.820068,-122.520267,6.087186,-0.99935,-0.036063,52.0,0.0,0.0,0.097675,295.9166666666667,16.408333333333335,10.0
1640640511.0,368196320.0,37.820067,-122.520303,6.098648,-0.999345,-0.036182,52.0,0.0,0.0,0.094518,295.9194444444444,16.408055555555556,10.0
1640640512.0,368196320.0,37.820066,-122.520339,6.110294,-0.999343,-0.036257,52.0,0.0,0.0,0.091356,295.9222222222222,16.407777777777778,10.0
1640640513.0,368196320.0,37.820065,-122.520375,6.122124,-0.999341,-0.036287,52.0,0.0,0.0,0.088187,295.925,16.4075,10.0
1640640514.0,368196320.0,37.820064,-122.52041,6.134137,-0.999342,-0.036273,52.0,0.0,0.0,0.085012,295.9277777777778,16.407222222222224,10.0
1640640515.0,368196320.0,37.820063,-122.520446,6.146333,-0.999344,-0.036214,52.0,0.0,0.0,0.081832,295.93055555555554,16.406944444444445,10.0
1640640516.0,368196320.0,37.820062,-122.520482,6.158713,-0.999348,-0.036113,52.0,0.0,0.0,0.078644,295.93333333333334,16.406666666666666,10.0
1640640517.0,368196320.0,37.820061,-122.520518,6.171276,-0.999353,-0.035967,52.0,0.0,0.0,0.075451,295.9361111111112,16.406388888888888,10.0
1640640518.0,368196320.0,37.82006,-122.520554,6.184023,-0.99936,-0.035779,52.0,0.0,0.0,0.072251,295.93888888888887,16.406111111111112,10.0
1640640519.0,368196320.0,37.820059,-122.520591,6.196955,-0.999368,-0.035547,52.0,0.0,0.0,0.069044,295.94166666666666,16.405833333333334,10.0
1640640520.0,368196320.0,37.820058,-122.520627,6.21007,-0.999378,-0.035273,52.0,0.0,0.0,0.06583,295.94444444444446,16.405555555555555,10.0
1640640521.0,368196320.0,37.820057,-122.520663,6.223369,-0.999389,-0.034957,52.0,0.0,0.0,0.06261,295.9472222222222,16.405277777777776,10.0
1640640522.0,368196320.0,37.820056,-122.5207,6.236853,-0.999401,-0.034598,52.0,0.0,0.0,0.059383,295.95,16.405,10.0
1640640523.0,368196320.0,37.820055,-122.520736,6.250522,-0.999415,-0.034198,52.0,0.0,0.0,0.056149,295.9527777777778,16.404722222222222,10.0
1640640524.0,368196320.0,37.820054,-122.520773,6.264376,-0.99943,-0.033757,52.0,0.0,0.0,0.052907,295.9555555555556,16.404444444444444,10.0
1640640525.0,368196320.0,37.820053,-122.520809,6.278415,-0.999446,-0.033274,52.0,0.0,0.0,0.049659,295.9583333333333,16.404166666666665,10.0
1640640526.0,368196320.0,37.820052,-122.520846,6.29264,-0.999464,-0.03275,52.0,0.0,0.0,0.046403,295.9611111111111,16.40388888888889,10.0
1640640527.0,368196320.0,37.820051,-122.520883,6.307052,-0.999482,-0.032186,52.0,0.0,0.0,0.04314,295.9638888888889,16.40361111111111,10.0
1640640528.0,368196320.0,37.82005,-122.52092,6.32165,-0.999501,-0.031582,52.0,0.0,0.0,0.039869,295.96666666666664,16.403333333333332,10.0
1640640529.0,368196320.0,37.820049,-122.520957,6.336436,-0.999521,-0.030938,52.0,0.0,0.0,0.036591,295.96944444444443,16.403055555555557,10.0
1640640530.0,368196320.0,37.820048,-122.520994,6.351409,-0.999542,-0.030255,52.0,0.0,0.0,0.033305,295.97222222222223,16.40277777777778,10.0
1640640531.0,368196320.0,37.820047,-122.521031,6.36657,-0.999564,-0.029532,52.0,0.0,0.0,0.030011,295.975,16.4025,10.0
1640640532.0,368196320.0,37.820046,-122.521068,6.38192,-0.999586,-0.028771,52.0,0.0,0.0,0.026709,295.97777777777776,16.40222222222222,10.0
1640640533.0,368196320.0,37.820045,-122.521106,6.39746,-0.999609,-0.027971,52.0,0.0,0.0,0.0234,295.98055555555555,16.401944444444446,10.0
1640640534.0,368196320.0,37.820044,-122.521143,6.413189,-0.999632,-0.027133,52.0,0.0,0.0,0.020082,295.9833333333333,16.401666666666667,10.0
1640640535.0,368196320.0,37.820044,-122.521181,6.42911,-0.999655,-0.026257,52.0,0.0,0.0,0.016756,295.9861111111111,16.40138888888889,10.0
1640640536.0,368196320.0,37.820043,-122.521218,6.445221,-0.999679,-0.025344,52.0,0.0,0.0,0.013422,295.9888888888889,16.40111111111111,10.0
1640640537.0,368196320.0,37.820042,-122.521256,6.461525,-0.999702,-0.024394,52.0,0.0,0.0,0.010079,295.9916666666667,16.400833333333335,10.0
1640640538.0,368196320.0,37.820041,-122.521294,6.478021,-0.999726,-0.023407,52.0,0.0,0.0,0.006728,295.99444444444447,16.400555555555556,10.0
1640640539.0,368196320.0,37.820041,-122.521332,6.494711,-0.999749,-0.022384,52.0,0.0,0.0,0.003368,295.9972222222222,16.400277777777777,10.0
1640640540.0,368196320.0,37.82004,-122.52137,6.494711,-0.999749,-0.022384,52.0,0.0,0.0,0.0,296.0,16.4,10.0
