Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637144350.0,338096000.0,37.81606,-122.506459,10.328823,-0.96277,-0.270324,60.0,19.0,4.0,0.577106,177.88888888888889,4.0,10.0
1637144351.0,338096000.0,37.816047,-122.506517,10.334993,-0.962575,-0.271017,60.0,19.0,4.0,0.574879,177.8111111111111,4.0,10.0
1637144352.0,338096000.0,37.816034,-122.506575,10.341079,-0.962388,-0.271679,60.0,19.0,4.0,0.572651,177.73333333333335,4.0,10.0
1637144353.0,338096000.0,37.816021,-122.506633,10.34708,-0.962209,-0.272312,60.0,19.0,4.0,0.570422,177.65555555555557,4.0,10.0
1637144354.0,338096000.0,37.816008,-122.506692,10.352995,-0.962038,-0.272914,60.0,19.0,4.0,0.568191,177.57777777777778,4.0,10.0
1637144355.0,338096000.0,37.815995,-122.50675,10.358824,-0.961876,-0.273487,60.0,19.0,4.0,0.56596,177.5,4.0,10.0
1637144356.0,338096000.0,37.815982,-122.506808,10.364567,-0.961721,-0.27403,60.0,19.0,4.0,0.563727,177.42222222222222,4.0,10.0
1637144357.0,338096000.0,37.815969,-122.506867,10.370222,-0.961575,-0.274543,60.0,19.0,4.0,0.561494,177.34444444444443,4.0,10.0
1637144358.0,338096000.0,37.815956,-122.506925,10.375789,-0.961437,-0.275026,60.0,19.0,4.0,0.559259,177.26666666666665,4.0,10.0
1637144359.0,338096000.0,37.815943,-122.506984,10.381269,-0.961307,-0.275479,60.0,19.0,4.0,0.557023,177.18888888888887,4.0,10.0
1637144360.0,338096000.0,37.815929,-122.507042,10.386659,-0.961185,-0.275903,60.0,19.0,4.0,0.554787,177.11111111111111,4.0,10.0
1637144361.0,338096000.0,37.815916,-122.507101,10.391961,-0.961072,-0.276298,60.0,19.0,4.0,0.552549,177.03333333333333,4.0,10.0
1637144362.0,338096000.0,37.815903,-122.507159,10.397172,-0.960967,-0.276663,60.0,19.0,4.0,0.55031,176.95555555555555,4.0,10.0
1637144363.0,338096000.0,37.815889,-122.507218,10.402294,-0.96087,-0.276998,60.0,19.0,4.0,0.54807,176.8777777777778,4.0,10.0
1637144364.0,338096000.0,37.815876,-122.507276,10.407326,-0.960782,-0.277305,60.0,19.0,4.0,0.545829,176.8,4.0,10.0
1637144365.0,338096000.0,37.815863,-122.507335,10.412268,-0.960702,-0.277582,60.0,19.0,4.0,0.543587,176.72222222222223,4.0,10.0
1637144366.0,338096000.0,37.815849,-122.507393,10.417118,-0.96063,-0.277829,60.0,19.0,4.0,0.541344,176.64444444444445,4.0,10.0
1637144367.0,338096000.0,37.815836,-122.507452,10.421878,-0.960567,-0.278048,60.0,19.0,4.0,0.539101,176.56666666666666,4.0,10.0
1637144368.0,338096000.0,37.815823,-122.50751,10.426546,-0.960512,-0.278237,60.0,19.0,4.0,0.536856,176.48888888888888,4.0,10.0
1637144369.0,338096000.0,37.815809,-122.507569,10.431123,-0.960466,-0.278398,60.0,19.0,4.0,0.53461,176.4111111111111,4.0,10.0
1637144370.0,338096000.0,37.815796,-122.507628,10.435609,-0.960428,-0.278529,60.0,19.0,4.0,0.532364,176.33333333333331,4.0,10.0
1637144371.0,338096000.0,37.815782,-122.507687,10.440002,-0.960398,-0.278632,60.0,19.0,4.0,0.530116,176.25555555555556,4.0,10.0
1637144372.0,338096000.0,37.815769,-122.507745,10.444304,-0.960377,-0.278705,60.0,19.0,4.0,0.527867,176.17777777777778,4.0,10.0
1637144373.0,338096000.0,37.815755,-122.507804,10.448514,-0.960364,-0.27875,60.0,19.0,4.0,0.525618,176.1,4.0,10.0
1637144374.0,338096000.0,37.815742,-122.507863,10.452632,-0.960359,-0.278766,60.0,19.0,4.0,0.523368,176.02222222222224,4.0,10.0
1637144375.0,338096000.0,37.815728,-122.507922,10.456659,-0.960363,-0.278753,60.0,19.0,4.0,0.521117,175.94444444444446,4.0,10.0
1637144376.0,338096000.0,37.815715,-122.50798,10.460593,-0.960375,-0.278711,60.0,19.0,4.0,0.518865,175.86666666666667,4.0,10.0
1637144377.0,338096000.0,37.815701,-122.508039,10.464435,-0.960395,-0.278641,60.0,19.0,4.0,0.516612,175.7888888888889,4.0,10.0
1637144378.0,338096000.0,37.815688,-122.508098,10.468186,-0.960424,-0.278542,60.0,19.0,4.0,0.514358,175.7111111111111,4.0,10.0
1637144379.0,338096000.0,37.815674,-122.508157,10.471845,-0.960461,-0.278414,60.0,19.0,4.0,0.512104,175.63333333333333,4.0,10.0
1637144380.0,338096000.0,37.815661,-122.508216,10.475412,-0.960507,-0.278257,60.0,19.0,4.0,0.509848,175.55555555555554,4.0,10.0
1637144381.0,338096000.0,37.815647,-122.508275,10.478888,-0.96056,-0.278072,60.0,19.0,4.0,0.507592,175.47777777777776,4.0,10.0
1637144382.0,338096000.0,37.815634,-122.508334,10.482273,-0.960622,-0.277858,60.0,19.0,4.0,0.505335,175.39999999999998,4.0,10.0
1637144383.0,338096000.0,37.81562,-122.508393,10.485566,-0.960692,-0.277615,60.0,19.0,4.0,0.503077,175.32222222222222,4.0,10.0
1637144384.0,338096000.0,37.815607,-122.508452,10.488769,-0.960771,-0.277344,60.0,19.0,4.0,0.500819,175.24444444444444,4.0,10.0
1637144385.0,338096000.0,37.815594,-122.508511,10.491881,-0.960857,-0.277045,60.0,19.0,4.0,0.49856,175.16666666666669,4.0,10.0
1637144386.0,338096000.0,37.81558,-122.50857,10.494903,-0.960952,-0.276716,60.0,19.0,4.0,0.496299,175.0888888888889,4.0,10.0
1637144387.0,338096000.0,37.815567,-122.508629,10.497835,-0.961054,-0.276359,60.0,19.0,4.0,0.494039,175.01111111111112,4.0,10.0
1637144388.0,338096000.0,37.815553,-122.508688,10.500678,-0.961165,-0.275974,60.0,19.0,4.0,0.491777,174.93333333333334,4.0,10.0
1637144389.0,338096000.0,37.81554,-122.508747,10.503431,-0.961284,-0.27556,60.0,19.0,4.0,0.489515,174.85555555555555,4.0,10.0
1637144390.0,338096000.0,37.815526,-122.508806,10.506096,-0.961411,-0.275118,60.0,19.0,4.0,0.487252,174.77777777777777,4.0,10.0
1637144391.0,338096000.0,37.815513,-122.508865,10.508672,-0.961545,-0.274646,60.0,19.0,4.0,0.484988,174.7,4.0,10.0
1637144392.0,338096000.0,37.8155,-122.508924,10.51116,-0.961688,-0.274147,60.0,19.0,4.0,0.482724,174.6222222222222,4.0,10.0
1637144393.0,338096000.0,37.815486,-122.508984,10.513561,-0.961838,-0.273619,60.0,19.0,4.0,0.480459,174.54444444444442,4.0,10.0
1637144394.0,338096000.0,37.815473,-122.509043,10.515875,-0.961997,-0.273062,60.0,19.0,4.0,0.478194,174.46666666666667,4.0,10.0
1637144395.0,338096000.0,37.81546,-122.509102,10.518102,-0.962162,-0.272476,60.0,19.0,4.0,0.475927,174.38888888888889,4.0,10.0
1637144396.0,338096000.0,37.815447,-122.509161,10.520244,-0.962336,-0.271862,60.0,19.0,4.0,0.47366,174.3111111111111,4.0,10.0
1637144397.0,338096000.0,37.815433,-122.509221,10.522301,-0.962517,-0.27122,60.0,19.0,4.0,0.471393,174.23333333333335,4.0,10.0
1637144398.0,338096000.0,37.81542,-122.50928,10.524273,-0.962706,-0.270549,60.0,19.0,4.0,0.469125,174.15555555555557,4.0,10.0
1637144399.0,338096000.0,37.815407,-122.509339,10.526161,-0.962903,-0.269849,60.0,19.0,4.0,0.466856,174.07777777777778,4.0,10.0
1637144400.0,338096000.0,37.815394,-122.509399,10.527965,-0.963107,-0.26912,60.0,19.0,4.0,0.464587,174.0,4.0,10.0
1637144401.0,338096000.0,37.815381,-122.509458,10.529688,-0.963318,-0.268363,60.0,19.0,4.0,0.462317,173.92222222222222,4.0,10.0
1637144402.0,338096000.0,37.815368,-122.509517,10.531328,-0.963536,-0.267577,60.0,19.0,4.0,0.460046,173.84444444444443,4.0,10.0
1637144403.0,338096000.0,37.815355,-122.509577,10.532888,-0.963762,-0.266762,60.0,19.0,4.0,0.457775,173.76666666666665,4.0,10.0
1637144404.0,338096000.0,37.815342,-122.509636,10.534367,-0.963995,-0.265919,60.0,19.0,4.0,0.455503,173.68888888888887,4.0,10.0
1637144405.0,338096000.0,37.815329,-122.509696,10.535767,-0.964236,-0.265047,60.0,19.0,4.0,0.453231,173.61111111111111,4.0,10.0
1637144406.0,338096000.0,37.815316,-122.509755,10.537088,-0.964483,-0.264146,60.0,19.0,4.0,0.450958,173.53333333333333,4.0,10.0
1637144407.0,338096000.0,37.815303,-122.509815,10.538332,-0.964737,-0.263216,60.0,19.0,4.0,0.448685,173.45555555555555,4.0,10.0
1637144408.0,338096000.0,37.81529,-122.509874,10.539499,-0.964998,-0.262257,60.0,19.0,4.0,0.446411,173.3777777777778,4.0,10.0
1637144409.0,338096000.0,37.815277,-122.509934,10.54059,-0.965266,-0.26127,60.0,19.0,4.0,0.444137,173.3,4.0,10.0
1637144410.0,338096000.0,37.815264,-122.509993,10.541606,-0.96554,-0.260253,60.0,19.0,4.0,0.441863,173.22222222222223,4.0,10.0
1637144411.0,338096000.0,37.815252,-122.510053,10.542549,-0.965822,-0.259208,60.0,19.0,4.0,0.439587,173.14444444444445,4.0,10.0
1637144412.0,338096000.0,37.815239,-122.510113,10.543418,-0.966109,-0.258133,60.0,19.0,4.0,0.437312,173.06666666666666,4.0,10.0
1637144413.0,338096000.0,37.815227,-122.510172,10.544216,-0.966404,-0.257029,60.0,19.0,4.0,0.435036,172.98888888888888,4.0,10.0
1637144414.0,338096000.0,37.815214,-122.510232,10.544943,-0.966704,-0.255897,60.0,19.0,4.0,0.432759,172.9111111111111,4.0,10.0
1637144415.0,338096000.0,37.815202,-122.510292,10.5456,-0.967011,-0.254735,60.0,19.0,4.0,0.430482,172.83333333333331,4.0,10.0
1637144416.0,338096000.0,37.815189,-122.510351,10.546189,-0.967324,-0.253544,60.0,19.0,4.0,0.428205,172.75555555555556,4.0,10.0
1637144417.0,338096000.0,37.815177,-122.510411,10.546711,-0.967643,-0.252323,60.0,19.0,4.0,0.425927,172.67777777777778,4.0,10.0
1637144418.0,338096000.0,37.815164,-122.510471,10.547166,-0.967968,-0.251074,60.0,19.0,4.0,0.423649,172.6,4.0,10.0
1637144419.0,338096000.0,37.815152,-122.510531,10.547557,-0.968299,-0.249795,60.0,19.0,4.0,0.42137,172.52222222222224,4.0,10.0
1637144420.0,338096000.0,37.81514,-122.510591,10.547884,-0.968635,-0.248486,60.0,19.0,4.0,0.419091,172.44444444444446,4.0,10.0
1637144421.0,338096000.0,37.815128,-122.51065,10.548148,-0.968978,-0.247149,60.0,19.0,4.0,0.416812,172.36666666666667,4.0,10.0
1637144422.0,338096000.0,37.815116,-122.51071,10.548352,-0.969325,-0.245781,60.0,19.0,4.0,0.414532,172.2888888888889,4.0,10.0
1637144423.0,338096000.0,37.815104,-122.51077,10.548495,-0.969678,-0.244385,60.0,19.0,4.0,0.412252,172.2111111111111,4.0,10.0
1637144424.0,338096000.0,37.815092,-122.51083,10.548581,-0.970037,-0.242958,60.0,19.0,4.0,0.409971,172.13333333333333,4.0,10.0
1637144425.0,338096000.0,37.81508,-122.51089,10.54862,-0.970398,-0.241511,60.0,19.0,4.0,0.407691,172.05555555555554,4.0,10.0
1637144426.0,338096000.0,37.815068,-122.51095,10.548658,-0.970753,-0.240079,60.0,19.0,4.0,0.40541,171.9777777777778,4.0,10.0
1637144427.0,338096000.0,37.815056,-122.51101,10.548704,-0.9711,-0.238671,60.0,19.0,4.0,0.403128,171.9,4.0,10.0
1637144428.0,338096000.0,37.815045,-122.51107,10.548757,-0.971439,-0.237288,60.0,19.0,4.0,0.400847,171.82222222222222,4.0,10.0
1637144429.0,338096000.0,37.815033,-122.51113,10.548816,-0.97177,-0.235928,60.0,19.0,4.0,0.398565,171.74444444444444,4.0,10.0
1637144430.0,338096000.0,37.815022,-122.51119,10.548879,-0.972094,-0.234593,60.0,19.0,4.0,0.396283,171.66666666666666,4.0,10.0
1637144431.0,338096000.0,37.81501,-122.51125,10.548947,-0.972409,-0.233282,60.0,19.0,4.0,0.394,171.58888888888887,4.0,10.0
1637144432.0,338096000.0,37.814999,-122.51131,10.549017,-0.972717,-0.231995,60.0,19.0,4.0,0.391718,171.51111111111112,4.0,10.0
1637144433.0,338096000.0,37.814988,-122.51137,10.549088,-0.973017,-0.230733,60.0,19.0,4.0,0.389435,171.43333333333334,4.0,10.0
1637144434.0,338096000.0,37.814976,-122.51143,10.54916,-0.97331,-0.229494,60.0,19.0,4.0,0.387151,171.35555555555555,4.0,10.0
1637144435.0,338096000.0,37.814965,-122.51149,10.549232,-0.973595,-0.228281,60.0,19.0,4.0,0.384868,171.27777777777777,4.0,10.0
1637144436.0,338096000.0,37.814954,-122.511551,10.549302,-0.973874,-0.227091,60.0,19.0,4.0,0.382584,171.2,4.0,10.0
1637144437.0,338096000.0,37.814943,-122.511611,10.54937,-0.974145,-0.225926,60.0,19.0,4.0,0.3803,171.12222222222223,4.0,10.0
1637144438.0,338096000.0,37.814932,-122.511671,10.549434,-0.974408,-0.224785,60.0,19.0,4.0,0.378016,171.04444444444445,4.0,10.0
1637144439.0,338096000.0,37.814921,-122.511731,10.549493,-0.974665,-0.223669,60.0,19.0,4.0,0.375732,170.96666666666667,4.0,10.0
1637144440.0,338096000.0,37.81491,-122.511791,10.549548,-0.974915,-0.222577,60.0,19.0,4.0,0.373448,170.88888888888889,4.0,10.0
1637144441.0,338096000.0,37.814899,-122.511852,10.549596,-0.975158,-0.221509,60.0,19.0,4.0,0.371163,170.8111111111111,4.0,10.0
1637144442.0,338096000.0,37.814888,-122.511912,10.549637,-0.975395,-0.220466,60.0,19.0,4.0,0.368878,170.73333333333332,4.0,10.0
1637144443.0,338096000.0,37.814878,-122.511972,10.54967,-0.975624,-0.219448,60.0,19.0,4.0,0.366593,170.65555555555557,4.0,10.0
1637144444.0,338096000.0,37.814867,-122.512032,10.549695,-0.975847,-0.218453,60.0,19.0,4.0,0.364308,170.57777777777778,4.0,10.0
1637144445.0,338096000.0,37.814856,-122.512093,10.549709,-0.976064,-0.217484,60.0,19.0,4.0,0.362023,170.5,4.0,10.0
1637144446.0,338096000.0,37.814846,-122.512153,10.549714,-0.976274,-0.216539,60.0,19.0,4.0,0.359737,170.42222222222222,4.0,10.0
1637144447.0,338096000.0,37.814835,-122.512213,10.549707,-0.976478,-0.215618,60.0,19.0,4.0,0.357452,170.34444444444443,4.0,10.0
1637144448.0,338096000.0,37.814824,-122.512274,10.549688,-0.976675,-0.214722,60.0,19.0,4.0,0.355166,170.26666666666665,4.0,10.0
1637144449.0,338096000.0,37.814814,-122.512334,10.549657,-0.976866,-0.213851,60.0,19.0,4.0,0.35288,170.1888888888889,4.0,10.0
1637144450.0,338096000.0,37.814804,-122.512394,10.549612,-0.977051,-0.213004,60.0,19.0,4.0,0.350594,170.11111111111111,4.0,10.0
1637144451.0,338096000.0,37.814793,-122.512455,10.549553,-0.97723,-0.212182,60.0,19.0,4.0,0.348308,170.03333333333333,4.0,10.0
1637144452.0,338096000.0,37.814783,-122.512515,10.54948,-0.977403,-0.211384,60.0,19.0,4.0,0.346022,169.95555555555555,4.0,10.0
1637144453.0,338096000.0,37.814772,-122.512575,10.549391,-0.97757,-0.210611,60.0,19.0,4.0,0.343736,169.87777777777777,4.0,10.0
1637144454.0,338096000.0,37.814762,-122.512636,10.549286,-0.977731,-0.209862,60.0,19.0,4.0,0.34145,169.8,4.0,10.0
1637144455.0,338096000.0,37.814752,-122.512696,10.549164,-0.977886,-0.209138,60.0,19.0,4.0,0.339164,169.72222222222223,4.0,10.0
1637144456.0,338096000.0,37.814742,-122.512757,10.549025,-0.978035,-0.208439,60.0,19.0,4.0,0.336877,169.64444444444445,4.0,10.0
1637144457.0,338096000.0,37.814732,-122.512817,10.548869,-0.978179,-0.207764,60.0,19.0,4.0,0.334591,169.56666666666666,4.0,10.0
1637144458.0,338096000.0,37.814721,-122.512877,10.548694,-0.978317,-0.207114,60.0,19.0,4.0,0.332305,169.48888888888888,4.0,10.0
1637144459.0,338096000.0,37.814711,-122.512938,10.5485,-0.978449,-0.206489,60.0,19.0,4.0,0.330018,169.4111111111111,4.0,10.0
1637144460.0,338096000.0,37.814701,-122.512998,10.548286,-0.978576,-0.205888,60.0,19.0,4.0,0.327732,169.33333333333334,4.0,10.0
1637144461.0,338096000.0,37.814691,-122.513059,10.548053,-0.978697,-0.205312,60.0,19.0,4.0,0.325445,169.25555555555556,4.0,10.0
1637144462.0,338096000.0,37.814681,-122.513119,10.5478,-0.978812,-0.20476,60.0,19.0,4.0,0.323159,169.17777777777778,4.0,10.0
1637144463.0,338096000.0,37.814671,-122.51318,10.547525,-0.978922,-0.204234,60.0,19.0,4.0,0.320873,169.1,4.0,10.0
1637144464.0,338096000.0,37.814661,-122.51324,10.547229,-0.979027,-0.203732,60.0,19.0,4.0,0.318586,169.0222222222222,4.0,10.0
1637144465.0,338096000.0,37.814651,-122.513301,10.546912,-0.979126,-0.203254,60.0,19.0,4.0,0.3163,168.94444444444443,4.0,10.0
1637144466.0,338096000.0,37.814641,-122.513361,10.546573,-0.97922,-0.202802,60.0,19.0,4.0,0.314014,168.86666666666667,4.0,10.0
1637144467.0,338096000.0,37.814631,-122.513422,10.546211,-0.979308,-0.202374,60.0,19.0,4.0,0.311727,168.7888888888889,4.0,10.0
1637144468.0,338096000.0,37.814622,-122.513482,10.545826,-0.979392,-0.201971,60.0,19.0,4.0,0.309441,168.7111111111111,4.0,10.0
1637144469.0,338096000.0,37.814612,-122.513543,10.545419,-0.97947,-0.201592,60.0,19.0,4.0,0.307155,168.63333333333333,4.0,10.0
1637144470.0,338096000.0,37.814602,-122.513603,10.544988,-0.979542,-0.201238,60.0,19.0,4.0,0.304869,168.55555555555554,4.0,10.0
1637144471.0,338096000.0,37.814592,-122.513664,10.544533,-0.97961,-0.200909,60.0,19.0,4.0,0.302583,168.4777777777778,4.0,10.0
1637144472.0,338096000.0,37.814582,-122.513724,10.544054,-0.979672,-0.200605,60.0,19.0,4.0,0.300297,168.4,4.0,10.0
1637144473.0,338096000.0,37.814573,-122.513785,10.543551,-0.979729,-0.200325,60.0,19.0,4.0,0.298012,168.32222222222222,4.0,10.0
1637144474.0,338096000.0,37.814563,-122.513845,10.543024,-0.979781,-0.200071,60.0,19.0,4.0,0.295726,168.24444444444444,4.0,10.0
1637144475.0,338096000.0,37.814553,-122.513906,10.542472,-0.979828,-0.199841,60.0,19.0,4.0,0.293441,168.16666666666666,4.0,10.0
1637144476.0,338096000.0,37.814543,-122.513966,10.541895,-0.97987,-0.199635,60.0,19.0,4.0,0.291155,168.08888888888887,4.0,10.0
1637144477.0,338096000.0,37.814534,-122.514027,10.541293,-0.979907,-0.199455,60.0,19.0,4.0,0.28887,168.01111111111112,4.0,10.0
1637144478.0,338096000.0,37.814524,-122.514087,10.540666,-0.979939,-0.199299,60.0,19.0,4.0,0.286585,167.93333333333334,4.0,10.0
1637144479.0,338096000.0,37.814514,-122.514148,10.540014,-0.979965,-0.199168,60.0,19.0,4.0,0.2843,167.85555555555555,4.0,10.0
1637144480.0,338096000.0,37.814504,-122.514208,10.539336,-0.979987,-0.199062,60.0,19.0,4.0,0.282016,167.77777777777777,4.0,10.0
1637144481.0,338096000.0,37.814495,-122.514269,10.538633,-0.980003,-0.19898,60.0,19.0,4.0,0.279731,167.7,4.0,10.0
1637144482.0,338096000.0,37.814485,-122.514329,10.537904,-0.980015,-0.198924,60.0,19.0,4.0,0.277447,167.62222222222223,4.0,10.0
1637144483.0,338096000.0,37.814475,-122.514389,10.53715,-0.980021,-0.198892,60.0,19.0,4.0,0.275163,167.54444444444445,4.0,10.0
1637144484.0,338096000.0,37.814466,-122.51445,10.53637,-0.980023,-0.198885,60.0,19.0,4.0,0.272879,167.46666666666667,4.0,10.0
1637144485.0,338096000.0,37.814456,-122.51451,10.535565,-0.980019,-0.198903,60.0,19.0,4.0,0.270595,167.38888888888889,4.0,10.0
1637144486.0,338096000.0,37.814446,-122.514571,10.534734,-0.980011,-0.198945,60.0,19.0,4.0,0.268312,167.3111111111111,4.0,10.0
1637144487.0,338096000.0,37.814436,-122.514631,10.533877,-0.979997,-0.199013,60.0,19.0,4.0,0.266028,167.23333333333332,4.0,10.0
1637144488.0,338096000.0,37.814427,-122.514692,10.532995,-0.979978,-0.199105,60.0,19.0,4.0,0.263745,167.15555555555557,4.0,10.0
1637144489.0,338096000.0,37.814417,-122.514752,10.532087,-0.979954,-0.199222,60.0,19.0,4.0,0.261463,167.07777777777778,4.0,10.0
1637144490.0,338096000.0,37.814407,-122.514813,10.531154,-0.979925,-0.199364,60.0,19.0,4.0,0.25918,167.0,4.0,10.0
1637144491.0,338096000.0,37.814398,-122.514873,10.530196,-0.979891,-0.199531,60.0,19.0,4.0,0.256898,166.92222222222222,4.0,10.0
1637144492.0,338096000.0,37.814388,-122.514934,10.529213,-0.979852,-0.199723,60.0,19.0,4.0,0.254616,166.84444444444443,4.0,10.0
1637144493.0,338096000.0,37.814378,-122.514994,10.528205,-0.979808,-0.199939,60.0,19.0,4.0,0.252334,166.76666666666665,4.0,10.0
1637144494.0,338096000.0,37.814368,-122.515054,10.527172,-0.979759,-0.200181,60.0,19.0,4.0,0.250053,166.6888888888889,4.0,10.0
1637144495.0,338096000.0,37.814359,-122.515115,10.526114,-0.979705,-0.200447,60.0,19.0,4.0,0.247772,166.61111111111111,4.0,10.0
1637144496.0,338096000.0,37.814349,-122.515175,10.525032,-0.979645,-0.200738,60.0,19.0,4.0,0.245491,166.53333333333333,4.0,10.0
1637144497.0,338096000.0,37.814339,-122.515236,10.523926,-0.97958,-0.201054,60.0,19.0,4.0,0.243211,166.45555555555555,4.0,10.0
1637144498.0,338096000.0,37.814329,-122.515296,10.522797,-0.97951,-0.201395,60.0,19.0,4.0,0.240931,166.37777777777777,4.0,10.0
1637144499.0,338096000.0,37.81432,-122.515356,10.521643,-0.979435,-0.201761,60.0,19.0,4.0,0.238651,166.3,4.0,10.0
1637144500.0,338096000.0,37.81431,-122.515417,10.520467,-0.979354,-0.202151,60.0,19.0,4.0,0.236372,166.22222222222223,4.0,10.0
1637144501.0,338096000.0,37.8143,-122.515477,10.519267,-0.979268,-0.202567,60.0,19.0,4.0,0.234093,166.14444444444445,4.0,10.0
1637144502.0,338096000.0,37.81429,-122.515537,10.518045,-0.979177,-0.203007,60.0,19.0,4.0,0.231814,166.06666666666666,4.0,10.0
1637144503.0,338096000.0,37.81428,-122.515598,10.516801,-0.979081,-0.203473,60.0,19.0,4.0,0.229535,165.98888888888888,4.0,10.0
1637144504.0,338096000.0,37.81427,-122.515658,10.515534,-0.978979,-0.203963,60.0,19.0,4.0,0.227257,165.9111111111111,4.0,10.0
1637144505.0,338096000.0,37.81426,-122.515718,10.514247,-0.978871,-0.204478,60.0,19.0,4.0,0.22498,165.83333333333334,4.0,10.0
1637144506.0,338096000.0,37.81425,-122.515779,10.512938,-0.978758,-0.205018,60.0,19.0,4.0,0.222703,165.75555555555556,4.0,10.0
1637144507.0,338096000.0,37.81424,-122.515839,10.511609,-0.97864,-0.205583,60.0,19.0,4.0,0.220426,165.67777777777778,4.0,10.0
1637144508.0,338096000.0,37.81423,-122.515899,10.510259,-0.978516,-0.206173,60.0,19.0,4.0,0.218149,165.6,4.0,10.0
1637144509.0,338096000.0,37.81422,-122.515959,10.50889,-0.978386,-0.206788,60.0,19.0,4.0,0.215873,165.5222222222222,4.0,10.0
1637144510.0,338096000.0,37.81421,-122.516019,10.507502,-0.97825,-0.207428,60.0,19.0,4.0,0.213598,165.44444444444443,4.0,10.0
1637144511.0,338096000.0,37.8142,-122.51608,10.506095,-0.978109,-0.208093,60.0,19.0,4.0,0.211323,165.36666666666667,4.0,10.0
1637144512.0,338096000.0,37.81419,-122.51614,10.50467,-0.977962,-0.208782,60.0,19.0,4.0,0.209048,165.2888888888889,4.0,10.0
1637144513.0,338096000.0,37.81418,-122.5162,10.503228,-0.977809,-0.209497,60.0,19.0,4.0,0.206774,165.2111111111111,4.0,10.0
1637144514.0,338096000.0,37.81417,-122.51626,10.501769,-0.977651,-0.210237,60.0,19.0,4.0,0.2045,165.13333333333333,4.0,10.0
1637144515.0,338096000.0,37.81416,-122.51632,10.500293,-0.977486,-0.211001,60.0,19.0,4.0,0.202227,165.05555555555554,4.0,10.0
1637144516.0,338096000.0,37.814149,-122.51638,10.498802,-0.977315,-0.211791,60.0,19.0,4.0,0.199954,164.9777777777778,4.0,10.0
1637144517.0,338096000.0,37.814139,-122.51644,10.497295,-0.977138,-0.212605,60.0,19.0,4.0,0.197681,164.9,4.0,10.0
1637144518.0,338096000.0,37.814129,-122.516501,10.495775,-0.976955,-0.213444,60.0,19.0,4.0,0.195409,164.82222222222222,4.0,10.0
1637144519.0,338096000.0,37.814118,-122.516561,10.494241,-0.976766,-0.214309,60.0,19.0,4.0,0.193138,164.74444444444444,4.0,10.0
1637144520.0,338096000.0,37.814108,-122.516621,10.492693,-0.97657,-0.215198,60.0,19.0,4.0,0.190867,164.66666666666666,4.0,10.0
1637144521.0,338096000.0,37.814098,-122.516681,10.491134,-0.976369,-0.216112,60.0,19.0,4.0,0.188596,164.58888888888887,4.0,10.0
1637144522.0,338096000.0,37.814087,-122.516741,10.489563,-0.97616,-0.217051,60.0,19.0,4.0,0.186326,164.51111111111112,4.0,10.0
1637144523.0,338096000.0,37.814077,-122.516801,10.487981,-0.975945,-0.218015,60.0,19.0,4.0,0.184057,164.43333333333334,4.0,10.0
1637144524.0,338096000.0,37.814066,-122.516861,10.48639,-0.975724,-0.219004,60.0,19.0,4.0,0.181788,164.35555555555555,4.0,10.0
1637144525.0,338096000.0,37.814055,-122.51692,10.484789,-0.975496,-0.220018,60.0,19.0,4.0,0.179519,164.27777777777777,4.0,10.0
1637144526.0,338096000.0,37.814045,-122.51698,10.48318,-0.975261,-0.221057,60.0,19.0,4.0,0.177251,164.2,4.0,10.0
1637144527.0,338096000.0,37.814034,-122.51704,10.481564,-0.975019,-0.222121,60.0,19.0,4.0,0.174984,164.12222222222223,4.0,10.0
1637144528.0,338096000.0,37.814023,-122.5171,10.479942,-0.97477,-0.22321,60.0,19.0,4.0,0.172717,164.04444444444445,4.0,10.0
1637144529.0,338096000.0,37.814012,-122.51716,10.478313,-0.974515,-0.224324,60.0,19.0,4.0,0.170451,163.96666666666667,4.0,10.0
1637144530.0,338096000.0,37.814001,-122.51722,10.47668,-0.974252,-0.225462,60.0,19.0,4.0,0.168185,163.88888888888889,4.0,10.0
1637144531.0,338096000.0,37.813991,-122.517279,10.475044,-0.973982,-0.226626,60.0,19.0,4.0,0.16592,163.8111111111111,4.0,10.0
1637144532.0,338096000.0,37.81398,-122.517339,10.473404,-0.973705,-0.227814,60.0,19.0,4.0,0.163655,163.73333333333332,4.0,10.0
1637144533.0,338096000.0,37.813968,-122.517399,10.471763,-0.97342,-0.229027,60.0,19.0,4.0,0.161391,163.65555555555557,4.0,10.0
1637144534.0,338096000.0,37.813957,-122.517459,10.470121,-0.973128,-0.230266,60.0,19.0,4.0,0.159127,163.57777777777778,4.0,10.0
1637144535.0,338096000.0,37.813946,-122.517518,10.46848,-0.972828,-0.231529,60.0,19.0,4.0,0.156864,163.5,4.0,10.0
1637144536.0,338096000.0,37.813935,-122.517578,10.466839,-0.972521,-0.232817,60.0,19.0,4.0,0.154602,163.42222222222222,4.0,10.0
1637144537.0,338096000.0,37.813924,-122.517638,10.465201,-0.972205,-0.234129,60.0,19.0,4.0,0.15234,163.34444444444443,4.0,10.0
1637144538.0,338096000.0,37.813912,-122.517697,10.463567,-0.971882,-0.235467,60.0,19.0,4.0,0.150079,163.26666666666665,4.0,10.0
