Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623713499.0,368161350.0,37.817141,-122.457002,8.53852,0.977221,-0.212225,36.0,15.0,5.0,0.049276,283.55833333333334,21.9325,10.0
1623713500.0,368161350.0,37.817132,-122.456954,8.54078,0.977125,-0.212665,36.0,15.0,5.0,0.046689,283.55555555555554,21.933333333333334,10.0
1623713501.0,368161350.0,37.817124,-122.456905,8.543126,0.977042,-0.213048,36.0,15.0,5.0,0.044103,283.5527777777778,21.934166666666663,10.0
1623713502.0,368161350.0,37.817116,-122.456856,8.545559,0.976971,-0.213373,36.0,15.0,5.0,0.041515,283.55,21.935,10.0
1623713503.0,368161350.0,37.817107,-122.456807,8.548078,0.976912,-0.21364,36.0,15.0,5.0,0.038927,283.5472222222222,21.93583333333333,10.0
1623713504.0,368161350.0,37.817099,-122.456758,8.550683,0.976866,-0.21385,36.0,15.0,5.0,0.036338,283.5444444444444,21.936666666666667,10.0
1623713505.0,368161350.0,37.81709,-122.456709,8.553373,0.976833,-0.214003,36.0,15.0,5.0,0.033749,283.5416666666667,21.9375,10.0
1623713506.0,368161350.0,37.817082,-122.45666,8.556149,0.976812,-0.214099,36.0,15.0,5.0,0.031159,283.5388888888889,21.938333333333333,10.0
1623713507.0,368161350.0,37.817073,-122.456611,8.559009,0.976804,-0.214138,36.0,15.0,5.0,0.028567,283.5361111111111,21.939166666666665,10.0
1623713508.0,368161350.0,37.817065,-122.456562,8.561954,0.976808,-0.214119,36.0,15.0,5.0,0.025975,283.53333333333336,21.94,10.0
1623713509.0,368161350.0,37.817056,-122.456513,8.564984,0.976824,-0.214043,36.0,15.0,5.0,0.023383,283.5305555555556,21.94083333333333,10.0
1623713510.0,368161350.0,37.817048,-122.456464,8.568099,0.976853,-0.213911,36.0,15.0,5.0,0.020789,283.52777777777777,21.941666666666663,10.0
1623713511.0,368161350.0,37.817039,-122.456415,8.5713,0.976895,-0.213721,36.0,15.0,5.0,0.018194,283.525,21.9425,10.0
1623713512.0,368161350.0,37.817031,-122.456366,8.574586,0.976949,-0.213475,36.0,15.0,5.0,0.015598,283.52222222222224,21.94333333333333,10.0
1623713513.0,368161350.0,37.817022,-122.456317,8.577958,0.977015,-0.213171,36.0,15.0,5.0,0.013001,283.51944444444445,21.944166666666668,10.0
1623713514.0,368161350.0,37.817014,-122.456268,8.581416,0.977093,-0.212811,36.0,15.0,5.0,0.010403,283.51666666666665,21.945,10.0
1623713515.0,368161350.0,37.817006,-122.456219,8.584961,0.977184,-0.212395,36.0,15.0,5.0,0.007804,283.5138888888889,21.945833333333333,10.0
1623713516.0,368161350.0,37.816997,-122.45617,8.588594,0.977287,-0.211921,36.0,15.0,5.0,0.005204,283.5111111111111,21.946666666666665,10.0
1623713517.0,368161350.0,37.816989,-122.456121,8.592315,0.977401,-0.211392,36.0,15.0,5.0,0.002603,283.5083333333333,21.9475,10.0
1623713518.0,368161350.0,37.81698,-122.456072,8.592315,0.977401,-0.211392,36.0,15.0,5.0,0.0,283.5055555555556,21.94833333333333,10.0
