Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638886532.0,367004670.0,37.8243,-122.442278,6.183375,0.849598,-0.52743,31.0,19.0,7.0,0.346146,26.288888888888888,3.38,7.375555555555556
1638886533.0,367004670.0,37.824285,-122.442247,6.183203,0.849732,-0.527215,31.0,19.0,7.0,0.34242,26.308333333333334,3.3825000000000003,7.375833333333333
1638886534.0,367004670.0,37.82427,-122.442216,6.183016,0.849868,-0.526996,31.0,19.0,7.0,0.338693,26.32777777777778,3.385,7.376111111111111
1638886535.0,367004670.0,37.824255,-122.442186,6.182817,0.850005,-0.526775,31.0,19.0,7.0,0.334967,26.34722222222222,3.3875,7.376388888888889
1638886536.0,367004670.0,37.82424,-122.442155,6.182604,0.850143,-0.526551,31.0,19.0,7.0,0.33124,26.366666666666667,3.39,7.376666666666667
1638886537.0,367004670.0,37.824225,-122.442124,6.182377,0.850284,-0.526324,31.0,19.0,7.0,0.327514,26.38611111111112,3.3925,7.376944444444445
1638886538.0,367004670.0,37.82421,-122.442093,6.182138,0.850426,-0.526095,31.0,19.0,7.0,0.323787,26.405555555555555,3.395,7.377222222222223
1638886539.0,367004670.0,37.824195,-122.442062,6.181885,0.85057,-0.525862,31.0,19.0,7.0,0.32006,26.425,3.3975,7.3775
1638886540.0,367004670.0,37.82418,-122.442032,6.181618,0.850715,-0.525627,31.0,19.0,7.0,0.316334,26.444444444444446,3.4,7.377777777777778
1638886541.0,367004670.0,37.824165,-122.442001,6.181338,0.850863,-0.525388,31.0,19.0,7.0,0.312607,26.46388888888889,3.4025,7.378055555555555
1638886542.0,367004670.0,37.82415,-122.44197,6.181045,0.851012,-0.525147,31.0,19.0,7.0,0.30888,26.48333333333333,3.405,7.378333333333333
1638886543.0,367004670.0,37.824135,-122.441939,6.180739,0.851162,-0.524903,31.0,19.0,7.0,0.305153,26.502777777777776,3.4075,7.378611111111111
1638886544.0,367004670.0,37.82412,-122.441908,6.180419,0.851314,-0.524656,31.0,19.0,7.0,0.301427,26.522222222222226,3.41,7.378888888888889
1638886545.0,367004670.0,37.824105,-122.441878,6.180086,0.851468,-0.524406,31.0,19.0,7.0,0.2977,26.541666666666668,3.4125,7.379166666666666
1638886546.0,367004670.0,37.82409,-122.441847,6.17974,0.851624,-0.524153,31.0,19.0,7.0,0.293973,26.56111111111111,3.415,7.379444444444444
1638886547.0,367004670.0,37.824075,-122.441816,6.179381,0.851781,-0.523897,31.0,19.0,7.0,0.290246,26.58055555555556,3.4175,7.379722222222222
1638886548.0,367004670.0,37.82406,-122.441785,6.179008,0.85194,-0.523639,31.0,19.0,7.0,0.286519,26.6,3.42,7.38
1638886549.0,367004670.0,37.824045,-122.441754,6.178622,0.852101,-0.523377,31.0,19.0,7.0,0.282793,26.619444444444444,3.4225,7.380277777777778
1638886550.0,367004670.0,37.82403,-122.441723,6.178223,0.852263,-0.523113,31.0,19.0,7.0,0.279066,26.63888888888889,3.4250000000000003,7.3805555555555555
1638886551.0,367004670.0,37.824015,-122.441693,6.177811,0.852427,-0.522846,31.0,19.0,7.0,0.275339,26.65833333333333,3.4275,7.380833333333333
1638886552.0,367004670.0,37.824,-122.441662,6.177386,0.852593,-0.522575,31.0,19.0,7.0,0.271612,26.677777777777777,3.43,7.381111111111111
1638886553.0,367004670.0,37.823985,-122.441631,6.176948,0.852761,-0.522302,31.0,19.0,7.0,0.267885,26.697222222222223,3.4325,7.381388888888889
1638886554.0,367004670.0,37.82397,-122.4416,6.176496,0.85293,-0.522026,31.0,19.0,7.0,0.264159,26.71666666666667,3.435,7.381666666666667
1638886555.0,367004670.0,37.823955,-122.441569,6.176032,0.8531,-0.521747,31.0,19.0,7.0,0.260432,26.73611111111111,3.4375,7.381944444444445
1638886556.0,367004670.0,37.82394,-122.441538,6.175554,0.853273,-0.521465,31.0,19.0,7.0,0.256706,26.75555555555556,3.44,7.3822222222222225
1638886557.0,367004670.0,37.823925,-122.441507,6.175064,0.853447,-0.52118,31.0,19.0,7.0,0.252979,26.775,3.4425,7.3825
1638886558.0,367004670.0,37.82391,-122.441477,6.17456,0.853622,-0.520892,31.0,19.0,7.0,0.249253,26.794444444444444,3.4450000000000003,7.382777777777778
1638886559.0,367004670.0,37.823896,-122.441446,6.174044,0.8538,-0.520601,31.0,19.0,7.0,0.245526,26.81388888888889,3.4475,7.383055555555556
1638886560.0,367004670.0,37.823881,-122.441415,6.173514,0.853979,-0.520308,31.0,19.0,7.0,0.2418,26.83333333333333,3.45,7.383333333333334
1638886561.0,367004670.0,37.823866,-122.441384,6.172972,0.85416,-0.520011,31.0,19.0,7.0,0.238073,26.85277777777777,3.4525,7.383611111111112
1638886562.0,367004670.0,37.823851,-122.441353,6.172417,0.854342,-0.519711,31.0,19.0,7.0,0.234347,26.872222222222224,3.455,7.383888888888888
1638886563.0,367004670.0,37.823836,-122.441322,6.171849,0.854526,-0.519409,31.0,19.0,7.0,0.230621,26.891666666666666,3.4575,7.384166666666666
1638886564.0,367004670.0,37.823821,-122.441291,6.171268,0.854712,-0.519103,31.0,19.0,7.0,0.226895,26.91111111111111,3.46,7.384444444444444
1638886565.0,367004670.0,37.823806,-122.44126,6.170674,0.854899,-0.518794,31.0,19.0,7.0,0.223169,26.93055555555556,3.4625,7.384722222222222
1638886566.0,367004670.0,37.823792,-122.441229,6.170067,0.855088,-0.518483,31.0,19.0,7.0,0.219443,26.95,3.465,7.385
1638886567.0,367004670.0,37.823777,-122.441199,6.169447,0.855279,-0.518168,31.0,19.0,7.0,0.215718,26.969444444444445,3.4675,7.385277777777778
1638886568.0,367004670.0,37.823762,-122.441168,6.168815,0.855471,-0.517851,31.0,19.0,7.0,0.211992,26.98888888888889,3.47,7.385555555555555
1638886569.0,367004670.0,37.823747,-122.441137,6.16817,0.855665,-0.51753,31.0,19.0,7.0,0.208267,27.008333333333333,3.4725,7.385833333333333
1638886570.0,367004670.0,37.823732,-122.441106,6.167512,0.85586,-0.517207,31.0,19.0,7.0,0.204541,27.02777777777778,3.475,7.386111111111111
1638886571.0,367004670.0,37.823718,-122.441075,6.166841,0.856058,-0.51688,31.0,19.0,7.0,0.200816,27.047222222222224,3.4775,7.386388888888889
1638886572.0,367004670.0,37.823703,-122.441044,6.166158,0.856257,-0.516551,31.0,19.0,7.0,0.197091,27.066666666666663,3.48,7.386666666666667
1638886573.0,367004670.0,37.823688,-122.441013,6.165462,0.856457,-0.516218,31.0,19.0,7.0,0.193366,27.086111111111112,3.4825,7.3869444444444445
1638886574.0,367004670.0,37.823674,-122.440982,6.164754,0.856659,-0.515883,31.0,19.0,7.0,0.189641,27.105555555555554,3.485,7.387222222222222
1638886575.0,367004670.0,37.823659,-122.440951,6.164033,0.856863,-0.515544,31.0,19.0,7.0,0.185917,27.125,3.4875000000000003,7.3875
1638886576.0,367004670.0,37.823644,-122.44092,6.163299,0.857069,-0.515202,31.0,19.0,7.0,0.182192,27.14444444444445,3.49,7.387777777777778
1638886577.0,367004670.0,37.823629,-122.440889,6.162553,0.857276,-0.514858,31.0,19.0,7.0,0.178468,27.163888888888888,3.4925,7.388055555555556
1638886578.0,367004670.0,37.823615,-122.440858,6.161794,0.857484,-0.51451,31.0,19.0,7.0,0.174744,27.183333333333334,3.495,7.388333333333334
1638886579.0,367004670.0,37.8236,-122.440827,6.161022,0.857695,-0.514159,31.0,19.0,7.0,0.17102,27.20277777777778,3.4975,7.388611111111111
1638886580.0,367004670.0,37.823585,-122.440797,6.160239,0.857907,-0.513806,31.0,19.0,7.0,0.167296,27.22222222222222,3.5,7.388888888888889
1638886581.0,367004670.0,37.823571,-122.440766,6.159442,0.85812,-0.513449,31.0,19.0,7.0,0.163573,27.241666666666667,3.5025,7.389166666666666
1638886582.0,367004670.0,37.823556,-122.440735,6.158633,0.858336,-0.513089,31.0,19.0,7.0,0.159849,27.26111111111112,3.505,7.389444444444444
1638886583.0,367004670.0,37.823542,-122.440704,6.157812,0.858552,-0.512726,31.0,19.0,7.0,0.156126,27.280555555555555,3.5075000000000003,7.389722222222222
1638886584.0,367004670.0,37.823527,-122.440673,6.156979,0.858771,-0.51236,31.0,19.0,7.0,0.152403,27.3,3.51,7.39
1638886585.0,367004670.0,37.823512,-122.440642,6.156133,0.858991,-0.511991,31.0,19.0,7.0,0.14868,27.319444444444446,3.5125,7.3902777777777775
1638886586.0,367004670.0,37.823498,-122.440611,6.155275,0.859213,-0.511618,31.0,19.0,7.0,0.144958,27.33888888888889,3.515,7.390555555555555
1638886587.0,367004670.0,37.823483,-122.44058,6.154404,0.859436,-0.511243,31.0,19.0,7.0,0.141235,27.35833333333333,3.5175,7.390833333333333
1638886588.0,367004670.0,37.823469,-122.440549,6.153521,0.859661,-0.510865,31.0,19.0,7.0,0.137513,27.37777777777778,3.52,7.391111111111111
1638886589.0,367004670.0,37.823454,-122.440518,6.152626,0.859888,-0.510483,31.0,19.0,7.0,0.133791,27.397222222222226,3.5225,7.391388888888889
1638886590.0,367004670.0,37.82344,-122.440487,6.151719,0.860116,-0.510099,31.0,19.0,7.0,0.13007,27.416666666666668,3.525,7.391666666666667
1638886591.0,367004670.0,37.823425,-122.440456,6.150799,0.860346,-0.509711,31.0,19.0,7.0,0.126348,27.43611111111111,3.5275,7.391944444444444
1638886592.0,367004670.0,37.823411,-122.440425,6.149868,0.860577,-0.50932,31.0,19.0,7.0,0.122627,27.45555555555556,3.53,7.392222222222222
1638886593.0,367004670.0,37.823396,-122.440394,6.148924,0.86081,-0.508926,31.0,19.0,7.0,0.118906,27.475,3.5325,7.3925
1638886594.0,367004670.0,37.823382,-122.440363,6.147968,0.861045,-0.508529,31.0,19.0,7.0,0.115185,27.494444444444444,3.535,7.392777777777778
1638886595.0,367004670.0,37.823367,-122.440332,6.147,0.861281,-0.508129,31.0,19.0,7.0,0.111465,27.51388888888889,3.5375,7.393055555555556
1638886596.0,367004670.0,37.823353,-122.440301,6.14602,0.861519,-0.507726,31.0,19.0,7.0,0.107745,27.53333333333333,3.54,7.393333333333333
1638886597.0,367004670.0,37.823338,-122.44027,6.145028,0.861758,-0.507319,31.0,19.0,7.0,0.104025,27.552777777777777,3.5425,7.393611111111111
1638886598.0,367004670.0,37.823324,-122.440239,6.144024,0.861999,-0.506909,31.0,19.0,7.0,0.100305,27.572222222222223,3.545,7.393888888888889
1638886599.0,367004670.0,37.823309,-122.440208,6.143008,0.862242,-0.506496,31.0,19.0,7.0,0.096586,27.59166666666667,3.5475,7.394166666666667
1638886600.0,367004670.0,37.823295,-122.440177,6.14198,0.862486,-0.50608,31.0,19.0,7.0,0.092867,27.61111111111111,3.5500000000000003,7.394444444444445
1638886601.0,367004670.0,37.823281,-122.440146,6.140941,0.862732,-0.505661,31.0,19.0,7.0,0.089148,27.63055555555556,3.5525,7.394722222222223
1638886602.0,367004670.0,37.823266,-122.440115,6.139889,0.86298,-0.505239,31.0,19.0,7.0,0.08543,27.65,3.555,7.395
1638886603.0,367004670.0,37.823252,-122.440084,6.138826,0.863229,-0.504813,31.0,19.0,7.0,0.081712,27.669444444444444,3.5575,7.395277777777777
1638886604.0,367004670.0,37.823238,-122.440053,6.13775,0.863479,-0.504385,31.0,19.0,7.0,0.077994,27.68888888888889,3.56,7.395555555555555
1638886605.0,367004670.0,37.823223,-122.440022,6.136663,0.863731,-0.503953,31.0,19.0,7.0,0.074276,27.70833333333333,3.5625,7.395833333333333
1638886606.0,367004670.0,37.823209,-122.439991,6.135565,0.863985,-0.503517,31.0,19.0,7.0,0.070559,27.72777777777777,3.565,7.396111111111111
1638886607.0,367004670.0,37.823195,-122.439959,6.134454,0.86424,-0.503079,31.0,19.0,7.0,0.066842,27.747222222222224,3.5675,7.396388888888889
1638886608.0,367004670.0,37.82318,-122.439928,6.133332,0.864497,-0.502637,31.0,19.0,7.0,0.063126,27.766666666666666,3.5700000000000003,7.396666666666666
1638886609.0,367004670.0,37.823166,-122.439897,6.132198,0.864756,-0.502193,31.0,19.0,7.0,0.05941,27.78611111111111,3.5725,7.396944444444444
1638886610.0,367004670.0,37.823152,-122.439866,6.131053,0.865016,-0.501745,31.0,19.0,7.0,0.055694,27.80555555555556,3.575,7.397222222222222
1638886611.0,367004670.0,37.823138,-122.439835,6.129896,0.865277,-0.501293,31.0,19.0,7.0,0.051978,27.825,3.5775,7.3975
1638886612.0,367004670.0,37.823123,-122.439804,6.128727,0.865541,-0.500839,31.0,19.0,7.0,0.048263,27.844444444444445,3.58,7.397777777777778
1638886613.0,367004670.0,37.823109,-122.439773,6.127547,0.865805,-0.500381,31.0,19.0,7.0,0.044548,27.86388888888889,3.5825,7.398055555555556
1638886614.0,367004670.0,37.823095,-122.439742,6.126356,0.866072,-0.49992,31.0,19.0,7.0,0.040834,27.883333333333333,3.585,7.398333333333333
1638886615.0,367004670.0,37.823081,-122.439711,6.125153,0.86634,-0.499455,31.0,19.0,7.0,0.03712,27.90277777777778,3.5875,7.398611111111111
1638886616.0,367004670.0,37.823067,-122.43968,6.123939,0.866609,-0.498988,31.0,19.0,7.0,0.033406,27.922222222222224,3.59,7.398888888888889
1638886617.0,367004670.0,37.823053,-122.439649,6.122713,0.86688,-0.498517,31.0,19.0,7.0,0.029693,27.941666666666663,3.5925,7.399166666666667
1638886618.0,367004670.0,37.823038,-122.439618,6.121476,0.867153,-0.498043,31.0,19.0,7.0,0.02598,27.961111111111112,3.595,7.399444444444445
1638886619.0,367004670.0,37.823024,-122.439587,6.120228,0.867427,-0.497565,31.0,19.0,7.0,0.022267,27.980555555555554,3.5975,7.3997222222222225
1638886620.0,367004670.0,37.82301,-122.439556,6.118968,0.867702,-0.497084,31.0,19.0,7.0,0.018555,28.0,3.6,7.4
1638886621.0,367004670.0,37.822996,-122.439524,6.117697,0.86798,-0.4966,31.0,19.0,7.0,0.014843,28.01944444444445,3.6025,7.400277777777778
1638886622.0,367004670.0,37.822982,-122.439493,6.116415,0.868258,-0.496112,31.0,19.0,7.0,0.011132,28.038888888888888,3.605,7.400555555555556
1638886623.0,367004670.0,37.822968,-122.439462,6.115122,0.868539,-0.495622,31.0,19.0,7.0,0.007421,28.058333333333334,3.6075,7.400833333333333
1638886624.0,367004670.0,37.822954,-122.439431,6.113818,0.86882,-0.495127,31.0,19.0,7.0,0.00371,28.07777777777778,3.61,7.401111111111111
1638886625.0,367004670.0,37.82294,-122.4394,6.113818,0.86882,-0.495127,31.0,19.0,7.0,0.0,28.09722222222222,3.6125,7.401388888888889
