Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630342546.0,338165335.0,37.848396,-122.465272,5.109805,0.727336,-0.686282,37.0,0.0,0.0,0.61542,129.46212121212122,3.2515151515151515,7.0
1630342547.0,338165335.0,37.84838,-122.46525,5.116027,0.729092,-0.684416,37.0,0.0,0.0,0.613612,129.54924242424244,3.253030303030303,7.0
1630342548.0,338165335.0,37.848364,-122.465228,5.123006,0.730818,-0.682573,37.0,0.0,0.0,0.611802,129.63636363636363,3.2545454545454544,7.0
1630342549.0,338165335.0,37.848348,-122.465206,5.130738,0.732513,-0.680753,37.0,0.0,0.0,0.60999,129.72348484848484,3.256060606060606,7.0
1630342550.0,338165335.0,37.848331,-122.465184,5.139225,0.734178,-0.678957,37.0,0.0,0.0,0.608174,129.81060606060606,3.257575757575758,7.0
1630342551.0,338165335.0,37.848315,-122.465162,5.148463,0.735811,-0.677186,37.0,0.0,0.0,0.606355,129.89772727272728,3.2590909090909093,7.0
1630342552.0,338165335.0,37.848299,-122.46514,5.158452,0.737413,-0.675442,37.0,0.0,0.0,0.604532,129.9848484848485,3.2606060606060607,7.0
1630342553.0,338165335.0,37.848283,-122.465118,5.16919,0.738983,-0.673724,37.0,0.0,0.0,0.602706,130.0719696969697,3.262121212121212,7.0
1630342554.0,338165335.0,37.848267,-122.465095,5.180677,0.740521,-0.672033,37.0,0.0,0.0,0.600876,130.1590909090909,3.263636363636364,7.0
1630342555.0,338165335.0,37.848251,-122.465073,5.19291,0.742026,-0.670371,37.0,0.0,0.0,0.599041,130.24621212121212,3.265151515151515,7.0
1630342556.0,338165335.0,37.848235,-122.46505,5.205889,0.743499,-0.668737,37.0,0.0,0.0,0.597202,130.33333333333334,3.2666666666666666,7.0
1630342557.0,338165335.0,37.848219,-122.465028,5.219612,0.744938,-0.667133,37.0,0.0,0.0,0.595358,130.42045454545456,3.268181818181818,7.0
1630342558.0,338165335.0,37.848203,-122.465005,5.234077,0.746345,-0.66556,37.0,0.0,0.0,0.59351,130.50757575757575,3.269696969696969,7.0
1630342559.0,338165335.0,37.848186,-122.464982,5.249284,0.747718,-0.664016,37.0,0.0,0.0,0.591656,130.59469696969697,3.271212121212121,7.0
1630342560.0,338165335.0,37.84817,-122.464959,5.265232,0.749058,-0.662504,37.0,0.0,0.0,0.589797,130.6818181818182,3.2727272727272725,7.0
1630342561.0,338165335.0,37.848154,-122.464936,5.281918,0.750365,-0.661024,37.0,0.0,0.0,0.587932,130.7689393939394,3.2742424242424244,7.0
1630342562.0,338165335.0,37.848138,-122.464913,5.299342,0.751638,-0.659576,37.0,0.0,0.0,0.586061,130.8560606060606,3.275757575757576,7.0
1630342563.0,338165335.0,37.848122,-122.464889,5.317503,0.752877,-0.658161,37.0,0.0,0.0,0.584183,130.9431818181818,3.277272727272728,7.0
1630342564.0,338165335.0,37.848106,-122.464866,5.336399,0.754083,-0.656779,37.0,0.0,0.0,0.5823,131.03030303030303,3.278787878787879,7.0
1630342565.0,338165335.0,37.848089,-122.464842,5.356029,0.755256,-0.65543,37.0,0.0,0.0,0.58041,131.11742424242425,3.2803030303030303,7.0
1630342566.0,338165335.0,37.848073,-122.464819,5.376392,0.756395,-0.654115,37.0,0.0,0.0,0.578513,131.20454545454547,3.2818181818181817,7.0
1630342567.0,338165335.0,37.848057,-122.464795,5.397487,0.757501,-0.652834,37.0,0.0,0.0,0.576609,131.29166666666666,3.283333333333333,7.0
1630342568.0,338165335.0,37.848041,-122.464771,5.419312,0.758574,-0.651587,37.0,0.0,0.0,0.574697,131.37878787878788,3.2848484848484847,7.0
1630342569.0,338165335.0,37.848024,-122.464747,5.441867,0.759613,-0.650375,37.0,0.0,0.0,0.572778,131.4659090909091,3.286363636363636,7.0
1630342570.0,338165335.0,37.848008,-122.464722,5.465151,0.76062,-0.649198,37.0,0.0,0.0,0.570851,131.5530303030303,3.287878787878788,7.0
1630342571.0,338165335.0,37.847991,-122.464698,5.489162,0.761593,-0.648055,37.0,0.0,0.0,0.568916,131.6401515151515,3.2893939393939395,7.0
1630342572.0,338165335.0,37.847975,-122.464674,5.5139,0.762534,-0.646948,37.0,0.0,0.0,0.566972,131.72727272727272,3.290909090909091,7.0
1630342573.0,338165335.0,37.847959,-122.464649,5.539363,0.763443,-0.645875,37.0,0.0,0.0,0.56502,131.81439393939394,3.2924242424242425,7.0
1630342574.0,338165335.0,37.847942,-122.464624,5.56555,0.764319,-0.644838,37.0,0.0,0.0,0.563059,131.90151515151516,3.293939393939394,7.0
1630342575.0,338165335.0,37.847925,-122.464599,5.592462,0.765164,-0.643836,37.0,0.0,0.0,0.561089,131.98863636363637,3.2954545454545454,7.0
1630342576.0,338165335.0,37.847909,-122.464574,5.620095,0.765977,-0.642869,37.0,0.0,0.0,0.55911,132.07575757575756,3.296969696969697,7.0
1630342577.0,338165335.0,37.847892,-122.464549,5.648451,0.766758,-0.641936,37.0,0.0,0.0,0.557122,132.16287878787878,3.2984848484848484,7.0
1630342578.0,338165335.0,37.847875,-122.464524,5.677528,0.767508,-0.641039,37.0,0.0,0.0,0.555123,132.25,3.3,7.0
1630342579.0,338165335.0,37.847858,-122.464498,5.707325,0.768227,-0.640177,37.0,0.0,0.0,0.553115,132.33712121212122,3.301515151515152,7.0
1630342580.0,338165335.0,37.847841,-122.464472,5.737841,0.768916,-0.63935,37.0,0.0,0.0,0.551096,132.42424242424244,3.303030303030303,7.0
1630342581.0,338165335.0,37.847825,-122.464446,5.769076,0.769574,-0.638557,37.0,0.0,0.0,0.549067,132.51136363636363,3.3045454545454547,7.0
1630342582.0,338165335.0,37.847807,-122.46442,5.801028,0.770203,-0.637799,37.0,0.0,0.0,0.547027,132.59848484848484,3.306060606060606,7.0
1630342583.0,338165335.0,37.84779,-122.464394,5.833698,0.770802,-0.637075,37.0,0.0,0.0,0.544977,132.68560606060606,3.3075757575757576,7.0
1630342584.0,338165335.0,37.847773,-122.464368,5.867085,0.771372,-0.636384,37.0,0.0,0.0,0.542915,132.77272727272728,3.309090909090909,7.0
1630342585.0,338165335.0,37.847756,-122.464341,5.901188,0.771913,-0.635728,37.0,0.0,0.0,0.540841,132.8598484848485,3.310606060606061,7.0
1630342586.0,338165335.0,37.847739,-122.464315,5.936006,0.772426,-0.635105,37.0,0.0,0.0,0.538756,132.9469696969697,3.312121212121212,7.0
1630342587.0,338165335.0,37.847721,-122.464288,5.971538,0.772911,-0.634515,37.0,0.0,0.0,0.53666,133.0340909090909,3.3136363636363635,7.0
1630342588.0,338165335.0,37.847704,-122.464261,6.007786,0.773368,-0.633958,37.0,0.0,0.0,0.534551,133.12121212121212,3.315151515151515,7.0
1630342589.0,338165335.0,37.847686,-122.464234,6.044746,0.773798,-0.633433,37.0,0.0,0.0,0.532429,133.20833333333334,3.3166666666666664,7.0
1630342590.0,338165335.0,37.847668,-122.464206,6.082421,0.774201,-0.63294,37.0,0.0,0.0,0.530296,133.29545454545456,3.3181818181818183,7.0
1630342591.0,338165335.0,37.84765,-122.464179,6.120808,0.774577,-0.63248,37.0,0.0,0.0,0.528149,133.38257575757575,3.31969696969697,7.0
1630342592.0,338165335.0,37.847632,-122.464151,6.159908,0.774928,-0.63205,37.0,0.0,0.0,0.525989,133.46969696969697,3.3212121212121213,7.0
1630342593.0,338165335.0,37.847614,-122.464123,6.199719,0.775252,-0.631652,37.0,0.0,0.0,0.523816,133.5568181818182,3.3227272727272728,7.0
1630342594.0,338165335.0,37.847596,-122.464095,6.240243,0.775552,-0.631283,37.0,0.0,0.0,0.52163,133.6439393939394,3.324242424242424,7.0
1630342595.0,338165335.0,37.847578,-122.464066,6.281478,0.775827,-0.630945,37.0,0.0,0.0,0.51943,133.73106060606062,3.325757575757576,7.0
1630342596.0,338165335.0,37.84756,-122.464038,6.323424,0.776078,-0.630637,37.0,0.0,0.0,0.517215,133.8181818181818,3.327272727272727,7.0
1630342597.0,338165335.0,37.847541,-122.464009,6.366082,0.776305,-0.630358,37.0,0.0,0.0,0.514987,133.90530303030303,3.328787878787878,7.0
1630342598.0,338165335.0,37.847523,-122.46398,6.409449,0.776508,-0.630108,37.0,0.0,0.0,0.512744,133.99242424242425,3.33030303030303,7.0
1630342599.0,338165335.0,37.847504,-122.463951,6.453528,0.776688,-0.629885,37.0,0.0,0.0,0.510487,134.07954545454547,3.331818181818182,7.0
1630342600.0,338165335.0,37.847485,-122.463922,6.498316,0.776846,-0.629691,37.0,0.0,0.0,0.508214,134.16666666666666,3.333333333333333,7.0
1630342601.0,338165335.0,37.847466,-122.463892,6.543815,0.776981,-0.629524,37.0,0.0,0.0,0.505927,134.25378787878788,3.334848484848485,7.0
1630342602.0,338165335.0,37.847447,-122.463862,6.590023,0.777095,-0.629383,37.0,0.0,0.0,0.503624,134.3409090909091,3.3363636363636364,7.0
1630342603.0,338165335.0,37.847428,-122.463832,6.636942,0.777188,-0.629269,37.0,0.0,0.0,0.501306,134.4280303030303,3.337878787878788,7.0
1630342604.0,338165335.0,37.847409,-122.463802,6.68457,0.777259,-0.629181,37.0,0.0,0.0,0.498972,134.5151515151515,3.33939393939394,7.0
1630342605.0,338165335.0,37.847389,-122.463772,6.732908,0.77731,-0.629117,37.0,0.0,0.0,0.496622,134.60227272727272,3.340909090909091,7.0
1630342606.0,338165335.0,37.84737,-122.463741,6.781955,0.777341,-0.629079,37.0,0.0,0.0,0.494255,134.68939393939394,3.3424242424242423,7.0
1630342607.0,338165335.0,37.84735,-122.46371,6.831413,0.777342,-0.629078,37.0,0.0,0.0,0.491873,134.77651515151516,3.3439393939393938,7.0
1630342608.0,338165335.0,37.84733,-122.463679,6.88008,0.777271,-0.629166,37.0,0.0,0.0,0.489473,134.86363636363637,3.3454545454545457,7.0
1630342609.0,338165335.0,37.84731,-122.463648,6.927658,0.777119,-0.629354,37.0,0.0,0.0,0.487058,134.95075757575756,3.346969696969697,7.0
1630342610.0,338165335.0,37.84729,-122.463616,6.974148,0.776887,-0.62964,37.0,0.0,0.0,0.484626,135.03787878787878,3.3484848484848486,7.0
1630342611.0,338165335.0,37.84727,-122.463584,7.01955,0.776577,-0.630022,37.0,0.0,0.0,0.482179,135.125,3.35,7.0
1630342612.0,338165335.0,37.847249,-122.463552,7.063866,0.77619,-0.630498,37.0,0.0,0.0,0.479717,135.21212121212122,3.351515151515152,7.0
1630342613.0,338165335.0,37.847229,-122.46352,7.107097,0.775728,-0.631068,37.0,0.0,0.0,0.47724,135.29924242424244,3.353030303030303,7.0
1630342614.0,338165335.0,37.847208,-122.463488,7.149245,0.77519,-0.631728,37.0,0.0,0.0,0.474749,135.38636363636363,3.3545454545454545,7.0
1630342615.0,338165335.0,37.847187,-122.463455,7.190312,0.774579,-0.632478,37.0,0.0,0.0,0.472244,135.47348484848484,3.356060606060606,7.0
1630342616.0,338165335.0,37.847166,-122.463423,7.230302,0.773893,-0.633316,37.0,0.0,0.0,0.469726,135.56060606060606,3.357575757575757,7.0
1630342617.0,338165335.0,37.847145,-122.46339,7.269216,0.773136,-0.634241,37.0,0.0,0.0,0.467194,135.64772727272728,3.359090909090909,7.0
1630342618.0,338165335.0,37.847123,-122.463357,7.307058,0.772306,-0.635251,37.0,0.0,0.0,0.46465,135.7348484848485,3.3606060606060604,7.0
1630342619.0,338165335.0,37.847102,-122.463324,7.343831,0.771404,-0.636346,37.0,0.0,0.0,0.462094,135.8219696969697,3.3621212121212123,7.0
1630342620.0,338165335.0,37.84708,-122.463291,7.379539,0.77043,-0.637524,37.0,0.0,0.0,0.459525,135.9090909090909,3.363636363636364,7.0
1630342621.0,338165335.0,37.847058,-122.463258,7.414186,0.769386,-0.638785,37.0,0.0,0.0,0.456945,135.99621212121212,3.3651515151515152,7.0
1630342622.0,338165335.0,37.847037,-122.463224,7.447776,0.76827,-0.640126,37.0,0.0,0.0,0.454354,136.08333333333334,3.3666666666666667,7.0
1630342623.0,338165335.0,37.847015,-122.463191,7.480313,0.767083,-0.641548,37.0,0.0,0.0,0.451752,136.17045454545456,3.368181818181818,7.0
1630342624.0,338165335.0,37.846992,-122.463157,7.511803,0.765824,-0.64305,37.0,0.0,0.0,0.449139,136.25757575757575,3.3696969696969696,7.0
1630342625.0,338165335.0,37.84697,-122.463123,7.54225,0.764494,-0.644631,37.0,0.0,0.0,0.446517,136.34469696969697,3.371212121212121,7.0
1630342626.0,338165335.0,37.846947,-122.463089,7.57166,0.763093,-0.646289,37.0,0.0,0.0,0.443885,136.4318181818182,3.372727272727273,7.0
1630342627.0,338165335.0,37.846925,-122.463056,7.600038,0.761619,-0.648025,37.0,0.0,0.0,0.441243,136.5189393939394,3.374242424242424,7.0
1630342628.0,338165335.0,37.846902,-122.463022,7.62739,0.760074,-0.649837,37.0,0.0,0.0,0.438593,136.60606060606062,3.375757575757576,7.0
1630342629.0,338165335.0,37.846879,-122.462988,7.653723,0.758455,-0.651725,37.0,0.0,0.0,0.435934,136.6931818181818,3.3772727272727274,7.0
1630342630.0,338165335.0,37.846856,-122.462954,7.679042,0.756763,-0.653689,37.0,0.0,0.0,0.433267,136.78030303030303,3.378787878787879,7.0
1630342631.0,338165335.0,37.846833,-122.46292,7.703355,0.754997,-0.655728,37.0,0.0,0.0,0.430592,136.86742424242425,3.3803030303030304,7.0
1630342632.0,338165335.0,37.846809,-122.462886,7.726669,0.753157,-0.657841,37.0,0.0,0.0,0.427909,136.95454545454547,3.381818181818182,7.0
1630342633.0,338165335.0,37.846786,-122.462852,7.748991,0.751241,-0.660028,37.0,0.0,0.0,0.425219,137.04166666666666,3.3833333333333333,7.0
1630342634.0,338165335.0,37.846762,-122.462817,7.770328,0.749249,-0.662288,37.0,0.0,0.0,0.422523,137.12878787878788,3.3848484848484848,7.0
1630342635.0,338165335.0,37.846738,-122.462783,7.790689,0.74718,-0.664621,37.0,0.0,0.0,0.41982,137.2159090909091,3.386363636363636,7.0
1630342636.0,338165335.0,37.846714,-122.462749,7.810083,0.745033,-0.667027,37.0,0.0,0.0,0.417111,137.3030303030303,3.387878787878788,7.0
1630342637.0,338165335.0,37.84669,-122.462715,7.828516,0.742807,-0.669505,37.0,0.0,0.0,0.414396,137.3901515151515,3.38939393939394,7.0
1630342638.0,338165335.0,37.846666,-122.462681,7.846,0.740501,-0.672055,37.0,0.0,0.0,0.411676,137.47727272727272,3.390909090909091,7.0
1630342639.0,338165335.0,37.846642,-122.462647,7.862542,0.738113,-0.674677,37.0,0.0,0.0,0.408951,137.56439393939394,3.3924242424242426,7.0
1630342640.0,338165335.0,37.846617,-122.462613,7.878153,0.735643,-0.677369,37.0,0.0,0.0,0.406221,137.65151515151516,3.393939393939394,7.0
1630342641.0,338165335.0,37.846593,-122.462579,7.892843,0.733089,-0.680133,37.0,0.0,0.0,0.403487,137.73863636363637,3.395454545454545,7.0
1630342642.0,338165335.0,37.846568,-122.462545,7.906621,0.73045,-0.682967,37.0,0.0,0.0,0.400749,137.82575757575756,3.396969696969697,7.0
1630342643.0,338165335.0,37.846543,-122.462511,7.919499,0.727723,-0.685871,37.0,0.0,0.0,0.398006,137.91287878787878,3.3984848484848484,7.0
1630342644.0,338165335.0,37.846518,-122.462478,7.931487,0.724909,-0.688845,37.0,0.0,0.0,0.395261,138.0,3.4,7.0
1630342645.0,338165335.0,37.846492,-122.462444,7.942598,0.722005,-0.691888,37.0,0.0,0.0,0.392512,138.08712121212122,3.4015151515151514,7.0
1630342646.0,338165335.0,37.846467,-122.46241,7.952843,0.719009,-0.695001,37.0,0.0,0.0,0.389761,138.17424242424244,3.403030303030303,7.0
1630342647.0,338165335.0,37.846441,-122.462377,7.962234,0.71592,-0.698183,37.0,0.0,0.0,0.387007,138.26136363636363,3.4045454545454543,7.0
1630342648.0,338165335.0,37.846416,-122.462343,7.970785,0.712736,-0.701433,37.0,0.0,0.0,0.384251,138.34848484848484,3.4060606060606062,7.0
1630342649.0,338165335.0,37.84639,-122.46231,7.978507,0.709455,-0.704751,37.0,0.0,0.0,0.381494,138.43560606060606,3.4075757575757577,7.0
1630342650.0,338165335.0,37.846364,-122.462277,7.985416,0.706075,-0.708137,37.0,0.0,0.0,0.378734,138.52272727272728,3.409090909090909,7.0
1630342651.0,338165335.0,37.846338,-122.462244,7.991524,0.702594,-0.711591,37.0,0.0,0.0,0.375974,138.6098484848485,3.4106060606060606,7.0
1630342652.0,338165335.0,37.846311,-122.462211,7.996847,0.69901,-0.715112,37.0,0.0,0.0,0.373212,138.6969696969697,3.412121212121212,7.0
1630342653.0,338165335.0,37.846285,-122.462178,8.001399,0.695321,-0.718699,37.0,0.0,0.0,0.37045,138.7840909090909,3.413636363636364,7.0
1630342654.0,338165335.0,37.846258,-122.462146,8.005196,0.691525,-0.722352,37.0,0.0,0.0,0.367688,138.87121212121212,3.415151515151515,7.0
1630342655.0,338165335.0,37.846231,-122.462113,8.008253,0.687619,-0.726071,37.0,0.0,0.0,0.364926,138.95833333333334,3.4166666666666665,7.0
1630342656.0,338165335.0,37.846205,-122.462081,8.010588,0.683602,-0.729855,37.0,0.0,0.0,0.362164,139.04545454545456,3.418181818181818,7.0
1630342657.0,338165335.0,37.846177,-122.462049,8.012218,0.67947,-0.733704,37.0,0.0,0.0,0.359402,139.13257575757575,3.41969696969697,7.0
1630342658.0,338165335.0,37.84615,-122.462017,8.013159,0.675221,-0.737616,37.0,0.0,0.0,0.356641,139.21969696969697,3.4212121212121214,7.0
1630342659.0,338165335.0,37.846123,-122.461985,8.01343,0.670852,-0.741591,37.0,0.0,0.0,0.353882,139.3068181818182,3.422727272727273,7.0
1630342660.0,338165335.0,37.846095,-122.461954,8.01305,0.666361,-0.745629,37.0,0.0,0.0,0.351124,139.3939393939394,3.4242424242424243,7.0
1630342661.0,338165335.0,37.846068,-122.461922,8.012038,0.661746,-0.749728,37.0,0.0,0.0,0.348367,139.48106060606062,3.425757575757576,7.0
1630342662.0,338165335.0,37.84604,-122.461891,8.010415,0.657003,-0.753888,37.0,0.0,0.0,0.345613,139.5681818181818,3.4272727272727272,7.0
1630342663.0,338165335.0,37.846012,-122.461861,8.008199,0.652129,-0.758108,37.0,0.0,0.0,0.34286,139.65530303030303,3.4287878787878787,7.0
1630342664.0,338165335.0,37.845984,-122.46183,8.005413,0.647122,-0.762387,37.0,0.0,0.0,0.340111,139.74242424242425,3.43030303030303,7.0
1630342665.0,338165335.0,37.845956,-122.4618,8.002079,0.641979,-0.766723,37.0,0.0,0.0,0.337364,139.82954545454547,3.4318181818181817,7.0
1630342666.0,338165335.0,37.845927,-122.46177,7.998219,0.636696,-0.771115,37.0,0.0,0.0,0.33462,139.91666666666666,3.4333333333333336,7.0
1630342667.0,338165335.0,37.845899,-122.46174,7.993856,0.631271,-0.775562,37.0,0.0,0.0,0.331879,140.00378787878788,3.434848484848485,7.0
1630342668.0,338165335.0,37.84587,-122.46171,7.989014,0.6257,-0.780063,37.0,0.0,0.0,0.329142,140.0909090909091,3.4363636363636365,7.0
1630342669.0,338165335.0,37.845841,-122.461681,7.983718,0.619981,-0.784617,37.0,0.0,0.0,0.326409,140.1780303030303,3.437878787878788,7.0
1630342670.0,338165335.0,37.845812,-122.461652,7.977993,0.61411,-0.78922,37.0,0.0,0.0,0.32368,140.2651515151515,3.4393939393939394,7.0
1630342671.0,338165335.0,37.845783,-122.461623,7.971865,0.608084,-0.793873,37.0,0.0,0.0,0.320955,140.35227272727272,3.440909090909091,7.0
1630342672.0,338165335.0,37.845754,-122.461595,7.965362,0.601899,-0.798572,37.0,0.0,0.0,0.318235,140.43939393939394,3.4424242424242424,7.0
1630342673.0,338165335.0,37.845724,-122.461567,7.95851,0.595552,-0.803317,37.0,0.0,0.0,0.31552,140.52651515151516,3.443939393939394,7.0
1630342674.0,338165335.0,37.845695,-122.461539,7.951338,0.58904,-0.808104,37.0,0.0,0.0,0.312811,140.61363636363637,3.4454545454545453,7.0
1630342675.0,338165335.0,37.845665,-122.461511,7.943875,0.582359,-0.812931,37.0,0.0,0.0,0.310106,140.70075757575756,3.446969696969697,7.0
1630342676.0,338165335.0,37.845635,-122.461484,7.936153,0.575507,-0.817797,37.0,0.0,0.0,0.307408,140.78787878787878,3.4484848484848483,7.0
1630342677.0,338165335.0,37.845605,-122.461458,7.9282,0.568479,-0.822698,37.0,0.0,0.0,0.304715,140.875,3.45,7.0
1630342678.0,338165335.0,37.845575,-122.461431,7.92005,0.561272,-0.827631,37.0,0.0,0.0,0.302029,140.96212121212122,3.451515151515152,7.0
1630342679.0,338165335.0,37.845545,-122.461405,7.911736,0.553883,-0.832594,37.0,0.0,0.0,0.29935,141.04924242424244,3.453030303030303,7.0
1630342680.0,338165335.0,37.845514,-122.461379,7.90329,0.546309,-0.837584,37.0,0.0,0.0,0.296677,141.13636363636363,3.4545454545454546,7.0
1630342681.0,338165335.0,37.845484,-122.461354,7.894747,0.538546,-0.842596,37.0,0.0,0.0,0.294011,141.22348484848484,3.456060606060606,7.0
1630342682.0,338165335.0,37.845453,-122.461329,7.886142,0.53059,-0.847628,37.0,0.0,0.0,0.291353,141.31060606060606,3.457575757575757,7.0
1630342683.0,338165335.0,37.845422,-122.461305,7.877513,0.52244,-0.852676,37.0,0.0,0.0,0.288703,141.39772727272728,3.459090909090909,7.0
1630342684.0,338165335.0,37.845391,-122.461281,7.868895,0.51409,-0.857736,37.0,0.0,0.0,0.286061,141.4848484848485,3.4606060606060605,7.0
1630342685.0,338165335.0,37.84536,-122.461257,7.860328,0.50554,-0.862803,37.0,0.0,0.0,0.283427,141.5719696969697,3.462121212121212,7.0
1630342686.0,338165335.0,37.845328,-122.461234,7.85185,0.496784,-0.867874,37.0,0.0,0.0,0.280802,141.6590909090909,3.463636363636364,7.0
1630342687.0,338165335.0,37.845297,-122.461211,7.843502,0.487822,-0.872943,37.0,0.0,0.0,0.278185,141.74621212121212,3.465151515151516,7.0
1630342688.0,338165335.0,37.845265,-122.461188,7.835324,0.478649,-0.878007,37.0,0.0,0.0,0.275579,141.83333333333334,3.466666666666667,7.0
1630342689.0,338165335.0,37.845233,-122.461166,7.827358,0.469263,-0.883058,37.0,0.0,0.0,0.272982,141.92045454545456,3.4681818181818183,7.0
1630342690.0,338165335.0,37.845201,-122.461145,7.819647,0.459663,-0.888094,37.0,0.0,0.0,0.270394,142.00757575757575,3.4696969696969697,7.0
1630342691.0,338165335.0,37.845169,-122.461124,7.812235,0.449845,-0.893107,37.0,0.0,0.0,0.267818,142.09469696969697,3.471212121212121,7.0
1630342692.0,338165335.0,37.845137,-122.461103,7.805166,0.439807,-0.898092,37.0,0.0,0.0,0.265252,142.1818181818182,3.4727272727272727,7.0
1630342693.0,338165335.0,37.845104,-122.461083,7.798486,0.429549,-0.903044,37.0,0.0,0.0,0.262697,142.2689393939394,3.474242424242424,7.0
1630342694.0,338165335.0,37.845072,-122.461063,7.792241,0.419068,-0.907955,37.0,0.0,0.0,0.260154,142.35606060606062,3.475757575757576,7.0
1630342695.0,338165335.0,37.845039,-122.461044,7.786479,0.408363,-0.912819,37.0,0.0,0.0,0.257624,142.4431818181818,3.4772727272727275,7.0
1630342696.0,338165335.0,37.845006,-122.461026,7.781247,0.397434,-0.917631,37.0,0.0,0.0,0.255105,142.53030303030303,3.4787878787878785,7.0
1630342697.0,338165335.0,37.844973,-122.461008,7.776595,0.386279,-0.922382,37.0,0.0,0.0,0.2526,142.61742424242425,3.4803030303030305,7.0
1630342698.0,338165335.0,37.84494,-122.46099,7.772592,0.374988,-0.92703,37.0,0.0,0.0,0.250108,142.70454545454547,3.481818181818182,7.0
1630342699.0,338165335.0,37.844907,-122.460973,7.769304,0.363929,-0.931427,37.0,0.0,0.0,0.24763,142.79166666666666,3.4833333333333334,7.0
1630342700.0,338165335.0,37.844873,-122.460956,7.766646,0.353199,-0.935548,37.0,0.0,0.0,0.245166,142.87878787878788,3.484848484848485,7.0
1630342701.0,338165335.0,37.84484,-122.46094,7.764508,0.342807,-0.939406,37.0,0.0,0.0,0.242716,142.9659090909091,3.4863636363636363,7.0
1630342702.0,338165335.0,37.844806,-122.460925,7.762783,0.332759,-0.943012,37.0,0.0,0.0,0.240279,143.0530303030303,3.487878787878788,7.0
1630342703.0,338165335.0,37.844772,-122.46091,7.761369,0.323061,-0.946378,37.0,0.0,0.0,0.237856,143.1401515151515,3.48939393939394,7.0
1630342704.0,338165335.0,37.844738,-122.460895,7.760167,0.31372,-0.949516,37.0,0.0,0.0,0.235447,143.22727272727272,3.4909090909090907,7.0
1630342705.0,338165335.0,37.844704,-122.460881,7.759083,0.304739,-0.952436,37.0,0.0,0.0,0.233052,143.31439393939394,3.492424242424242,7.0
1630342706.0,338165335.0,37.84467,-122.460867,7.758025,0.296122,-0.95515,37.0,0.0,0.0,0.23067,143.40151515151516,3.493939393939394,7.0
1630342707.0,338165335.0,37.844635,-122.460853,7.756909,0.287874,-0.957668,37.0,0.0,0.0,0.228302,143.48863636363637,3.4954545454545456,7.0
1630342708.0,338165335.0,37.844601,-122.46084,7.75565,0.279996,-0.960001,37.0,0.0,0.0,0.225947,143.57575757575756,3.496969696969697,7.0
1630342709.0,338165335.0,37.844567,-122.460827,7.754172,0.272492,-0.962158,37.0,0.0,0.0,0.223606,143.66287878787878,3.4984848484848485,7.0
1630342710.0,338165335.0,37.844532,-122.460815,7.752399,0.265363,-0.964149,37.0,0.0,0.0,0.221278,143.75,3.5,7.0
1630342711.0,338165335.0,37.844497,-122.460803,7.750262,0.258612,-0.965981,37.0,0.0,0.0,0.218964,143.83712121212122,3.5015151515151515,7.0
1630342712.0,338165335.0,37.844463,-122.460791,7.747694,0.252239,-0.967665,37.0,0.0,0.0,0.216664,143.92424242424244,3.503030303030303,7.0
1630342713.0,338165335.0,37.844428,-122.46078,7.744633,0.246247,-0.969207,37.0,0.0,0.0,0.214377,144.01136363636363,3.5045454545454544,7.0
1630342714.0,338165335.0,37.844393,-122.460769,7.741021,0.240636,-0.970615,37.0,0.0,0.0,0.212103,144.09848484848484,3.506060606060606,7.0
1630342715.0,338165335.0,37.844359,-122.460758,7.736803,0.235407,-0.971897,37.0,0.0,0.0,0.209843,144.18560606060606,3.507575757575758,7.0
1630342716.0,338165335.0,37.844324,-122.460747,7.731929,0.230561,-0.973058,37.0,0.0,0.0,0.207597,144.27272727272728,3.509090909090909,7.0
1630342717.0,338165335.0,37.844289,-122.460737,7.726353,0.226099,-0.974104,37.0,0.0,0.0,0.205364,144.3598484848485,3.5106060606060607,7.0
1630342718.0,338165335.0,37.844254,-122.460726,7.72003,0.222022,-0.975042,37.0,0.0,0.0,0.203144,144.4469696969697,3.512121212121212,7.0
1630342719.0,338165335.0,37.844219,-122.460716,7.712924,0.218331,-0.975875,37.0,0.0,0.0,0.200938,144.5340909090909,3.513636363636364,7.0
1630342720.0,338165335.0,37.844185,-122.460707,7.704997,0.215027,-0.976608,37.0,0.0,0.0,0.198745,144.62121212121212,3.515151515151515,7.0
1630342721.0,338165335.0,37.84415,-122.460697,7.696218,0.21211,-0.977246,37.0,0.0,0.0,0.196566,144.70833333333334,3.5166666666666666,7.0
1630342722.0,338165335.0,37.844115,-122.460687,7.686561,0.209582,-0.977791,37.0,0.0,0.0,0.194399,144.79545454545456,3.518181818181818,7.0
1630342723.0,338165335.0,37.84408,-122.460678,7.676,0.207443,-0.978247,37.0,0.0,0.0,0.192246,144.88257575757575,3.519696969696969,7.0
1630342724.0,338165335.0,37.844045,-122.460668,7.664516,0.205697,-0.978616,37.0,0.0,0.0,0.190105,144.96969696969697,3.521212121212121,7.0
1630342725.0,338165335.0,37.844011,-122.460659,7.652091,0.204343,-0.978899,37.0,0.0,0.0,0.187978,145.0568181818182,3.5227272727272725,7.0
