Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640170453.0,366742520.0,37.828695,-122.473948,9.762225,-0.580542,-0.81423,60.0,14.0,5.0,0.69516,1.4941520467836256,0.1707602339181286,4.946637426900585
1640170454.0,366742520.0,37.828658,-122.473981,9.761671,-0.581312,-0.813681,60.0,14.0,5.0,0.693167,1.5146198830409356,0.1730994152046783,4.945906432748538
1640170455.0,366742520.0,37.828621,-122.474014,9.760803,-0.582102,-0.813116,60.0,14.0,5.0,0.691173,1.5350877192982455,0.175438596491228,4.9451754385964914
1640170456.0,366742520.0,37.828585,-122.474047,9.759622,-0.582914,-0.812534,60.0,14.0,5.0,0.689179,1.5555555555555554,0.1777777777777777,4.944444444444445
1640170457.0,366742520.0,37.828548,-122.474081,9.758129,-0.583747,-0.811936,60.0,14.0,5.0,0.687186,1.5760233918128654,0.1801169590643274,4.943713450292398
1640170458.0,366742520.0,37.828511,-122.474114,9.756325,-0.584601,-0.811321,60.0,14.0,5.0,0.685192,1.5964912280701753,0.1824561403508772,4.942982456140351
1640170459.0,366742520.0,37.828475,-122.474147,9.754209,-0.585476,-0.81069,60.0,14.0,5.0,0.683199,1.6169590643274854,0.1847953216374269,4.942251461988304
1640170460.0,366742520.0,37.828438,-122.474181,9.751784,-0.586372,-0.810042,60.0,14.0,5.0,0.681206,1.6374269005847952,0.1871345029239766,4.941520467836257
1640170461.0,366742520.0,37.828402,-122.474214,9.74905,-0.58729,-0.809377,60.0,14.0,5.0,0.679214,1.657894736842105,0.1894736842105263,4.940789473684211
1640170462.0,366742520.0,37.828365,-122.474248,9.746008,-0.588229,-0.808695,60.0,14.0,5.0,0.677222,1.6783625730994152,0.191812865497076,4.940058479532164
1640170463.0,366742520.0,37.828329,-122.474281,9.742659,-0.589189,-0.807995,60.0,14.0,5.0,0.67523,1.698830409356725,0.1941520467836257,4.939327485380117
1640170464.0,366742520.0,37.828292,-122.474315,9.739003,-0.590171,-0.807278,60.0,14.0,5.0,0.673238,1.719298245614035,0.1964912280701754,4.93859649122807
1640170465.0,366742520.0,37.828256,-122.474349,9.735042,-0.591174,-0.806544,60.0,14.0,5.0,0.671247,1.739766081871345,0.1988304093567251,4.937865497076023
1640170466.0,366742520.0,37.828219,-122.474382,9.730777,-0.592199,-0.805792,60.0,14.0,5.0,0.669256,1.7602339181286548,0.2011695906432748,4.937134502923977
1640170467.0,366742520.0,37.828183,-122.474416,9.726209,-0.593246,-0.805022,60.0,14.0,5.0,0.667265,1.780701754385965,0.2035087719298245,4.93640350877193
1640170468.0,366742520.0,37.828147,-122.47445,9.721338,-0.594314,-0.804233,60.0,14.0,5.0,0.665275,1.8011695906432748,0.2058479532163742,4.935672514619883
1640170469.0,366742520.0,37.828111,-122.474484,9.716166,-0.595404,-0.803427,60.0,14.0,5.0,0.663286,1.8216374269005848,0.2081871345029239,4.934941520467836
1640170470.0,366742520.0,37.828075,-122.474518,9.710695,-0.596515,-0.802602,60.0,14.0,5.0,0.661297,1.8421052631578947,0.2105263157894737,4.934210526315789
1640170471.0,366742520.0,37.828039,-122.474552,9.704924,-0.597649,-0.801758,60.0,14.0,5.0,0.659308,1.8625730994152043,0.2128654970760234,4.933479532163743
1640170472.0,366742520.0,37.828003,-122.474586,9.698855,-0.598804,-0.800895,60.0,14.0,5.0,0.65732,1.8830409356725144,0.2152046783625731,4.932748538011696
1640170473.0,366742520.0,37.827967,-122.47462,9.69249,-0.599982,-0.800014,60.0,14.0,5.0,0.655333,1.9035087719298245,0.2175438596491228,4.932017543859649
1640170474.0,366742520.0,37.827931,-122.474654,9.68583,-0.601182,-0.799112,60.0,14.0,5.0,0.653346,1.9239766081871343,0.2198830409356725,4.931286549707602
1640170475.0,366742520.0,37.827895,-122.474688,9.678875,-0.602404,-0.798192,60.0,14.0,5.0,0.65136,1.9444444444444444,0.2222222222222222,4.930555555555555
1640170476.0,366742520.0,37.827859,-122.474722,9.671628,-0.603648,-0.797251,60.0,14.0,5.0,0.649374,1.9649122807017545,0.2245614035087719,4.9298245614035086
1640170477.0,366742520.0,37.827824,-122.474756,9.664089,-0.604914,-0.796291,60.0,14.0,5.0,0.647389,1.985380116959064,0.2269005847953216,4.929093567251462
1640170478.0,366742520.0,37.827788,-122.47479,9.65626,-0.606203,-0.79531,60.0,14.0,5.0,0.645405,2.005847953216374,0.2292397660818713,4.928362573099415
1640170479.0,366742520.0,37.827752,-122.474825,9.648142,-0.607515,-0.794308,60.0,14.0,5.0,0.643421,2.026315789473684,0.231578947368421,4.927631578947368
1640170480.0,366742520.0,37.827717,-122.474859,9.639736,-0.608849,-0.793286,60.0,14.0,5.0,0.641439,2.046783625730994,0.2339181286549707,4.926900584795321
1640170481.0,366742520.0,37.827682,-122.474893,9.631044,-0.610206,-0.792243,60.0,14.0,5.0,0.639456,2.067251461988304,0.2362573099415204,4.9261695906432745
1640170482.0,366742520.0,37.827646,-122.474928,9.622068,-0.611585,-0.791179,60.0,14.0,5.0,0.637475,2.087719298245614,0.2385964912280701,4.925438596491228
1640170483.0,366742520.0,37.827611,-122.474962,9.612808,-0.612988,-0.790092,60.0,14.0,5.0,0.635495,2.108187134502924,0.2409356725146199,4.924707602339181
1640170484.0,366742520.0,37.827576,-122.474997,9.603267,-0.614413,-0.788985,60.0,14.0,5.0,0.633515,2.128654970760234,0.2432748538011696,4.923976608187134
1640170485.0,366742520.0,37.827541,-122.475031,9.593446,-0.615862,-0.787854,60.0,14.0,5.0,0.631536,2.149122807017544,0.2456140350877193,4.923245614035087
1640170486.0,366742520.0,37.827506,-122.475066,9.583346,-0.617333,-0.786702,60.0,14.0,5.0,0.629558,2.1695906432748537,0.247953216374269,4.9225146198830405
1640170487.0,366742520.0,37.827471,-122.475101,9.57297,-0.618828,-0.785526,60.0,14.0,5.0,0.62758,2.190058479532164,0.2502923976608187,4.921783625730994
1640170488.0,366742520.0,37.827436,-122.475135,9.562318,-0.620346,-0.784328,60.0,14.0,5.0,0.625604,2.210526315789473,0.2526315789473684,4.921052631578948
1640170489.0,366742520.0,37.827402,-122.47517,9.551393,-0.621888,-0.783106,60.0,14.0,5.0,0.623628,2.2309941520467835,0.2549707602339181,4.920321637426901
1640170490.0,366742520.0,37.827367,-122.475205,9.540196,-0.623453,-0.78186,60.0,14.0,5.0,0.621654,2.2514619883040936,0.2573099415204678,4.919590643274854
1640170491.0,366742520.0,37.827332,-122.47524,9.528729,-0.625042,-0.780591,60.0,14.0,5.0,0.61968,2.2719298245614032,0.2596491228070176,4.918859649122807
1640170492.0,366742520.0,37.827298,-122.475275,9.516994,-0.626655,-0.779297,60.0,14.0,5.0,0.617707,2.2923976608187133,0.2619883040935672,4.918128654970761
1640170493.0,366742520.0,37.827264,-122.47531,9.504993,-0.628292,-0.777978,60.0,14.0,5.0,0.615735,2.3128654970760234,0.2643274853801169,4.917397660818714
1640170494.0,366742520.0,37.82723,-122.475345,9.492727,-0.629952,-0.776634,60.0,14.0,5.0,0.613764,2.333333333333333,0.2666666666666666,4.916666666666667
1640170495.0,366742520.0,37.827195,-122.47538,9.480199,-0.631637,-0.775264,60.0,14.0,5.0,0.611794,2.353801169590643,0.2690058479532163,4.91593567251462
1640170496.0,366742520.0,37.827161,-122.475415,9.46741,-0.633346,-0.773869,60.0,14.0,5.0,0.609825,2.374269005847953,0.2713450292397661,4.915204678362573
1640170497.0,366742520.0,37.827128,-122.47545,9.454363,-0.635079,-0.772448,60.0,14.0,5.0,0.607857,2.394736842105263,0.2736842105263158,4.914473684210527
1640170498.0,366742520.0,37.827094,-122.475485,9.441059,-0.636836,-0.770999,60.0,14.0,5.0,0.60589,2.415204678362573,0.2760233918128655,4.91374269005848
1640170499.0,366742520.0,37.82706,-122.47552,9.427501,-0.638618,-0.769524,60.0,14.0,5.0,0.603924,2.435672514619883,0.2783625730994152,4.913011695906433
1640170500.0,366742520.0,37.827026,-122.475555,9.413691,-0.640424,-0.768021,60.0,14.0,5.0,0.601958,2.4561403508771926,0.2807017543859649,4.912280701754386
1640170501.0,366742520.0,37.826993,-122.475591,9.399631,-0.642255,-0.766491,60.0,14.0,5.0,0.599994,2.4766081871345027,0.2830409356725146,4.911549707602339
1640170502.0,366742520.0,37.82696,-122.475626,9.385324,-0.644111,-0.764932,60.0,14.0,5.0,0.598031,2.497076023391813,0.2853801169590643,4.9108187134502925
1640170503.0,366742520.0,37.826926,-122.475662,9.370771,-0.645992,-0.763344,60.0,14.0,5.0,0.596069,2.517543859649123,0.287719298245614,4.910087719298246
1640170504.0,366742520.0,37.826893,-122.475697,9.355975,-0.647898,-0.761727,60.0,14.0,5.0,0.594108,2.5380116959064325,0.2900584795321637,4.909356725146199
1640170505.0,366742520.0,37.82686,-122.475732,9.340938,-0.649829,-0.76008,60.0,14.0,5.0,0.592148,2.5584795321637426,0.2923976608187134,4.908625730994152
1640170506.0,366742520.0,37.826828,-122.475768,9.325663,-0.651785,-0.758404,60.0,14.0,5.0,0.590189,2.5789473684210527,0.2947368421052632,4.907894736842105
1640170507.0,366742520.0,37.826795,-122.475804,9.310153,-0.653766,-0.756696,60.0,14.0,5.0,0.588232,2.5994152046783623,0.2970760233918129,4.9071637426900585
1640170508.0,366742520.0,37.826762,-122.475839,9.29441,-0.655773,-0.754958,60.0,14.0,5.0,0.586275,2.6198830409356724,0.2994152046783626,4.906432748538012
1640170509.0,366742520.0,37.82673,-122.475875,9.278435,-0.657805,-0.753188,60.0,14.0,5.0,0.584319,2.6403508771929824,0.3017543859649123,4.905701754385965
1640170510.0,366742520.0,37.826697,-122.475911,9.262234,-0.659863,-0.751386,60.0,14.0,5.0,0.582365,2.660818713450292,0.3040935672514619,4.904970760233918
1640170511.0,366742520.0,37.826665,-122.475947,9.245807,-0.661947,-0.749551,60.0,14.0,5.0,0.580411,2.681286549707602,0.3064327485380117,4.904239766081871
1640170512.0,366742520.0,37.826633,-122.475982,9.229157,-0.664056,-0.747683,60.0,14.0,5.0,0.578459,2.701754385964912,0.3087719298245614,4.9035087719298245
1640170513.0,366742520.0,37.826601,-122.476018,9.212289,-0.666191,-0.745781,60.0,14.0,5.0,0.576507,2.722222222222222,0.3111111111111111,4.902777777777778
1640170514.0,366742520.0,37.826569,-122.476054,9.195203,-0.668352,-0.743845,60.0,14.0,5.0,0.574557,2.742690058479532,0.3134502923976608,4.902046783625731
1640170515.0,366742520.0,37.826538,-122.47609,9.177904,-0.670539,-0.741874,60.0,14.0,5.0,0.572608,2.763157894736842,0.3157894736842105,4.901315789473684
1640170516.0,366742520.0,37.826506,-122.476126,9.160395,-0.672752,-0.739868,60.0,14.0,5.0,0.57066,2.783625730994152,0.3181286549707602,4.900584795321637
1640170517.0,366742520.0,37.826475,-122.476162,9.142678,-0.674991,-0.737826,60.0,14.0,5.0,0.568713,2.8040935672514617,0.3204678362573099,4.899853801169591
1640170518.0,366742520.0,37.826444,-122.476199,9.124757,-0.677257,-0.735747,60.0,14.0,5.0,0.566767,2.824561403508772,0.3228070175438596,4.899122807017544
1640170519.0,366742520.0,37.826413,-122.476235,9.106634,-0.679549,-0.73363,60.0,14.0,5.0,0.564822,2.845029239766082,0.3251461988304093,4.898391812865497
1640170520.0,366742520.0,37.826382,-122.476271,9.088314,-0.681867,-0.731476,60.0,14.0,5.0,0.562878,2.8654970760233915,0.327485380116959,4.89766081871345
1640170521.0,366742520.0,37.826351,-122.476307,9.069799,-0.684211,-0.729284,60.0,14.0,5.0,0.560936,2.8859649122807016,0.3298245614035088,4.896929824561403
1640170522.0,366742520.0,37.82632,-122.476344,9.051094,-0.686582,-0.727052,60.0,14.0,5.0,0.558994,2.906432748538012,0.3321637426900585,4.896198830409356
1640170523.0,366742520.0,37.82629,-122.47638,9.032191,-0.688979,-0.724781,60.0,14.0,5.0,0.557054,2.9269005847953213,0.3345029239766082,4.89546783625731
1640170524.0,366742520.0,37.82626,-122.476416,9.013054,-0.691398,-0.722474,60.0,14.0,5.0,0.555114,2.9473684210526314,0.3368421052631579,4.894736842105263
1640170525.0,366742520.0,37.82623,-122.476453,8.993677,-0.69384,-0.72013,60.0,14.0,5.0,0.553176,2.967836257309941,0.3391812865497076,4.894005847953216
1640170526.0,366742520.0,37.8262,-122.47649,8.974063,-0.696303,-0.717748,60.0,14.0,5.0,0.551239,2.988304093567251,0.3415204678362573,4.893274853801169
1640170527.0,366742520.0,37.82617,-122.476526,8.954215,-0.698788,-0.715329,60.0,14.0,5.0,0.549303,3.008771929824561,0.343859649122807,4.892543859649122
1640170528.0,366742520.0,37.82614,-122.476563,8.934136,-0.701295,-0.712871,60.0,14.0,5.0,0.547368,3.029239766081872,0.3461988304093567,4.891812865497076
1640170529.0,366742520.0,37.826111,-122.476599,8.913829,-0.703825,-0.710374,60.0,14.0,5.0,0.545434,3.049707602339181,0.3485380116959064,4.89108187134503
1640170530.0,366742520.0,37.826081,-122.476636,8.893299,-0.706377,-0.707836,60.0,14.0,5.0,0.543502,3.070175438596491,0.3508771929824561,4.890350877192983
1640170531.0,366742520.0,37.826052,-122.476673,8.872547,-0.708951,-0.705258,60.0,14.0,5.0,0.54157,3.090643274853801,0.3532163742690059,4.889619883040936
1640170532.0,366742520.0,37.826023,-122.47671,8.851579,-0.711548,-0.702638,60.0,14.0,5.0,0.53964,3.1111111111111107,0.3555555555555555,4.888888888888889
1640170533.0,366742520.0,37.825995,-122.476747,8.830397,-0.714167,-0.699976,60.0,14.0,5.0,0.537711,3.131578947368421,0.3578947368421052,4.8881578947368425
1640170534.0,366742520.0,37.825966,-122.476784,8.809006,-0.716808,-0.69727,60.0,14.0,5.0,0.535784,3.152046783625731,0.3602339181286549,4.887426900584796
1640170535.0,366742520.0,37.825938,-122.476821,8.787408,-0.719473,-0.694521,60.0,14.0,5.0,0.533857,3.172514619883041,0.3625730994152046,4.886695906432749
1640170536.0,366742520.0,37.825909,-122.476858,8.765608,-0.72216,-0.691726,60.0,14.0,5.0,0.531932,3.1929824561403506,0.3649122807017544,4.885964912280702
1640170537.0,366742520.0,37.825881,-122.476895,8.743611,-0.724869,-0.688887,60.0,14.0,5.0,0.530008,3.2134502923976607,0.3672514619883041,4.885233918128655
1640170538.0,366742520.0,37.825853,-122.476932,8.721419,-0.727601,-0.686,60.0,14.0,5.0,0.528085,3.2339181286549707,0.3695906432748538,4.8845029239766085
1640170539.0,366742520.0,37.825826,-122.476969,8.699037,-0.730356,-0.683066,60.0,14.0,5.0,0.526164,3.2543859649122804,0.3719298245614035,4.883771929824562
1640170540.0,366742520.0,37.825798,-122.477006,8.676469,-0.733134,-0.680084,60.0,14.0,5.0,0.524244,3.2748538011695905,0.3742690058479532,4.883040935672515
1640170541.0,366742520.0,37.825771,-122.477044,8.653719,-0.735934,-0.677053,60.0,14.0,5.0,0.522326,3.2953216374269005,0.3766081871345029,4.882309941520468
1640170542.0,366742520.0,37.825744,-122.477081,8.630793,-0.738757,-0.673972,60.0,14.0,5.0,0.520408,3.31578947368421,0.3789473684210526,4.881578947368421
1640170543.0,366742520.0,37.825717,-122.477118,8.607694,-0.741603,-0.670839,60.0,14.0,5.0,0.518492,3.3362573099415203,0.3812865497076023,4.880847953216374
1640170544.0,366742520.0,37.82569,-122.477156,8.584427,-0.744471,-0.667655,60.0,14.0,5.0,0.516578,3.3567251461988303,0.383625730994152,4.880116959064328
1640170545.0,366742520.0,37.825664,-122.477193,8.560996,-0.747362,-0.664418,60.0,14.0,5.0,0.514664,3.37719298245614,0.3859649122807018,4.879385964912281
1640170546.0,366742520.0,37.825637,-122.47723,8.537408,-0.750275,-0.661126,60.0,14.0,5.0,0.512752,3.39766081871345,0.3883040935672515,4.878654970760234
1640170547.0,366742520.0,37.825611,-122.477268,8.513665,-0.75321,-0.65778,60.0,14.0,5.0,0.510842,3.41812865497076,0.3906432748538012,4.877923976608187
1640170548.0,366742520.0,37.825585,-122.477306,8.489774,-0.756168,-0.654378,60.0,14.0,5.0,0.508933,3.43859649122807,0.3929824561403509,4.87719298245614
1640170549.0,366742520.0,37.82556,-122.477343,8.465739,-0.759148,-0.650918,60.0,14.0,5.0,0.507025,3.45906432748538,0.3953216374269006,4.876461988304094
1640170550.0,366742520.0,37.825534,-122.477381,8.441567,-0.76215,-0.647401,60.0,14.0,5.0,0.505119,3.47953216374269,0.3976608187134503,4.875730994152047
1640170551.0,366742520.0,37.825509,-122.477418,8.417261,-0.765174,-0.643824,60.0,14.0,5.0,0.503214,3.5,0.4,4.875
1640170552.0,366742520.0,37.825484,-122.477456,8.392828,-0.768219,-0.640187,60.0,14.0,5.0,0.50131,3.5204678362573096,0.4023391812865497,4.874269005847953
1640170553.0,366742520.0,37.825459,-122.477494,8.368273,-0.771286,-0.636489,60.0,14.0,5.0,0.499408,3.54093567251462,0.4046783625730994,4.873538011695906
1640170554.0,366742520.0,37.825434,-122.477532,8.343602,-0.774374,-0.632728,60.0,14.0,5.0,0.497507,3.56140350877193,0.4070175438596491,4.87280701754386
1640170555.0,366742520.0,37.82541,-122.47757,8.31882,-0.777484,-0.628903,60.0,14.0,5.0,0.495608,3.5818713450292394,0.4093567251461988,4.872076023391813
1640170556.0,366742520.0,37.825386,-122.477607,8.293935,-0.780614,-0.625013,60.0,14.0,5.0,0.49371,3.602339181286549,0.4116959064327485,4.871345029239766
1640170557.0,366742520.0,37.825362,-122.477645,8.268951,-0.783765,-0.621058,60.0,14.0,5.0,0.491814,3.62280701754386,0.4140350877192982,4.870614035087719
1640170558.0,366742520.0,37.825338,-122.477683,8.243875,-0.786936,-0.617035,60.0,14.0,5.0,0.489919,3.643274853801169,0.4163742690058479,4.869883040935672
1640170559.0,366742520.0,37.825314,-122.477721,8.218714,-0.790127,-0.612943,60.0,14.0,5.0,0.488025,3.6637426900584793,0.4187134502923976,4.869152046783626
1640170560.0,366742520.0,37.825291,-122.477759,8.193474,-0.793338,-0.608782,60.0,14.0,5.0,0.486133,3.684210526315789,0.4210526315789474,4.868421052631579
1640170561.0,366742520.0,37.825268,-122.477797,8.168161,-0.796568,-0.604549,60.0,14.0,5.0,0.484242,3.704678362573099,0.4233918128654971,4.867690058479532
1640170562.0,366742520.0,37.825245,-122.477836,8.142782,-0.799816,-0.600245,60.0,14.0,5.0,0.482353,3.725146198830409,0.4257309941520468,4.866959064327485
1640170563.0,366742520.0,37.825223,-122.477874,8.117345,-0.803083,-0.595867,60.0,14.0,5.0,0.480465,3.745614035087719,0.4280701754385965,4.866228070175438
1640170564.0,366742520.0,37.8252,-122.477912,8.091856,-0.806368,-0.591414,60.0,14.0,5.0,0.478579,3.766081871345029,0.4304093567251462,4.865497076023392
1640170565.0,366742520.0,37.825178,-122.47795,8.066323,-0.809671,-0.586884,60.0,14.0,5.0,0.476694,3.786549707602339,0.4327485380116959,4.864766081871345
1640170566.0,366742520.0,37.825156,-122.477988,8.040753,-0.81299,-0.582277,60.0,14.0,5.0,0.474811,3.807017543859649,0.4350877192982456,4.864035087719298
1640170567.0,366742520.0,37.825134,-122.478027,8.015154,-0.816326,-0.577592,60.0,14.0,5.0,0.472929,3.827485380116959,0.4374269005847953,4.863304093567251
1640170568.0,366742520.0,37.825113,-122.478065,7.989533,-0.819677,-0.572825,60.0,14.0,5.0,0.471048,3.8479532163742687,0.439766081871345,4.862573099415204
1640170569.0,366742520.0,37.825092,-122.478103,7.963899,-0.823044,-0.567978,60.0,14.0,5.0,0.469169,3.8684210526315774,0.4421052631578947,4.8618421052631575
1640170570.0,366742520.0,37.825071,-122.478142,7.938258,-0.826425,-0.563047,60.0,14.0,5.0,0.467292,3.888888888888889,0.4444444444444445,4.861111111111111
1640170571.0,366742520.0,37.82505,-122.47818,7.912621,-0.82982,-0.558032,60.0,14.0,5.0,0.465416,3.9093567251462,0.4467836257309941,4.860380116959064
1640170572.0,366742520.0,37.82503,-122.478219,7.886994,-0.833227,-0.552931,60.0,14.0,5.0,0.463541,3.929824561403509,0.4491228070175438,4.859649122807017
1640170573.0,366742520.0,37.82501,-122.478257,7.861387,-0.836647,-0.547742,60.0,14.0,5.0,0.461668,3.950292397660818,0.4514619883040935,4.858918128654971
1640170574.0,366742520.0,37.82499,-122.478296,7.835808,-0.840078,-0.542465,60.0,14.0,5.0,0.459796,3.970760233918128,0.4538011695906432,4.858187134502924
1640170575.0,366742520.0,37.82497,-122.478334,7.810267,-0.84352,-0.537098,60.0,14.0,5.0,0.457926,3.9912280701754383,0.456140350877193,4.857456140350878
1640170576.0,366742520.0,37.824951,-122.478373,7.784772,-0.846971,-0.53164,60.0,14.0,5.0,0.456057,4.011695906432748,0.4584795321637427,4.856725146198831
1640170577.0,366742520.0,37.824932,-122.478411,7.759332,-0.85043,-0.526088,60.0,14.0,5.0,0.45419,4.0321637426900585,0.4608187134502924,4.855994152046784
1640170578.0,366742520.0,37.824913,-122.47845,7.733958,-0.853897,-0.520442,60.0,14.0,5.0,0.452324,4.052631578947368,0.4631578947368421,4.855263157894737
1640170579.0,366742520.0,37.824894,-122.478489,7.708659,-0.85737,-0.5147,60.0,14.0,5.0,0.45046,4.073099415204678,0.4654970760233918,4.85453216374269
1640170580.0,366742520.0,37.824876,-122.478527,7.683445,-0.860849,-0.508861,60.0,14.0,5.0,0.448597,4.093567251461988,0.4678362573099415,4.853801169590644
1640170581.0,366742520.0,37.824858,-122.478566,7.658325,-0.864331,-0.502923,60.0,14.0,5.0,0.446736,4.114035087719298,0.4701754385964912,4.853070175438597
1640170582.0,366742520.0,37.82484,-122.478605,7.633311,-0.867817,-0.496885,60.0,14.0,5.0,0.444876,4.134502923976608,0.4725146198830409,4.85233918128655
1640170583.0,366742520.0,37.824822,-122.478644,7.608413,-0.871303,-0.490745,60.0,14.0,5.0,0.443018,4.154970760233918,0.4748538011695906,4.851608187134503
1640170584.0,366742520.0,37.824805,-122.478683,7.583641,-0.87479,-0.484502,60.0,14.0,5.0,0.441161,4.175438596491228,0.4771929824561403,4.850877192982456
1640170585.0,366742520.0,37.824788,-122.478721,7.559006,-0.878275,-0.478155,60.0,14.0,5.0,0.439305,4.195906432748537,0.4795321637426901,4.8501461988304095
1640170586.0,366742520.0,37.824771,-122.47876,7.534519,-0.881758,-0.471703,60.0,14.0,5.0,0.437451,4.216374269005848,0.4818713450292398,4.849415204678363
1640170587.0,366742520.0,37.824755,-122.478799,7.510193,-0.885236,-0.465143,60.0,14.0,5.0,0.435599,4.2368421052631575,0.4842105263157895,4.848684210526316
1640170588.0,366742520.0,37.824739,-122.478838,7.486037,-0.888708,-0.458475,60.0,14.0,5.0,0.433748,4.257309941520468,0.4865497076023392,4.847953216374269
1640170589.0,366742520.0,37.824723,-122.478877,7.462065,-0.892172,-0.451697,60.0,14.0,5.0,0.431898,4.277777777777778,0.4888888888888889,4.847222222222222
1640170590.0,366742520.0,37.824707,-122.478916,7.438287,-0.895626,-0.444808,60.0,14.0,5.0,0.43005,4.298245614035087,0.4912280701754386,4.846491228070176
1640170591.0,366742520.0,37.824692,-122.478955,7.414716,-0.899069,-0.437807,60.0,14.0,5.0,0.428204,4.318713450292398,0.4935672514619883,4.845760233918129
1640170592.0,366742520.0,37.824677,-122.478994,7.391365,-0.902499,-0.430692,60.0,14.0,5.0,0.426359,4.339181286549708,0.495906432748538,4.845029239766082
1640170593.0,366742520.0,37.824662,-122.479033,7.368245,-0.905913,-0.423463,60.0,14.0,5.0,0.424515,4.359649122807017,0.4982456140350877,4.844298245614035
1640170594.0,366742520.0,37.824648,-122.479072,7.345371,-0.909311,-0.416118,60.0,14.0,5.0,0.422673,4.380116959064328,0.5005847953216375,4.843567251461988
1640170595.0,366742520.0,37.824633,-122.479112,7.322753,-0.912688,-0.408656,60.0,14.0,5.0,0.420833,4.400584795321637,0.5029239766081871,4.8428362573099415
1640170596.0,366742520.0,37.82462,-122.479151,7.300407,-0.916044,-0.401077,60.0,14.0,5.0,0.418994,4.421052631578947,0.5052631578947369,4.842105263157895
1640170597.0,366742520.0,37.824606,-122.47919,7.278345,-0.919376,-0.393379,60.0,14.0,5.0,0.417156,4.441520467836257,0.5076023391812866,4.841374269005848
1640170598.0,366742520.0,37.824593,-122.479229,7.256581,-0.922682,-0.385561,60.0,14.0,5.0,0.41532,4.461988304093567,0.5099415204678363,4.840643274853801
1640170599.0,366742520.0,37.82458,-122.479268,7.235128,-0.92596,-0.377623,60.0,14.0,5.0,0.413486,4.482456140350877,0.512280701754386,4.839912280701754
1640170600.0,366742520.0,37.824567,-122.479307,7.214001,-0.929206,-0.369563,60.0,14.0,5.0,0.411653,4.502923976608187,0.5146198830409356,4.839181286549708
1640170601.0,366742520.0,37.824555,-122.479347,7.193213,-0.932418,-0.361381,60.0,14.0,5.0,0.409822,4.523391812865497,0.5169590643274854,4.838450292397661
1640170602.0,366742520.0,37.824543,-122.479386,7.17278,-0.935594,-0.353077,60.0,14.0,5.0,0.407992,4.543859649122807,0.5192982456140351,4.837719298245614
1640170603.0,366742520.0,37.824531,-122.479425,7.152715,-0.938731,-0.34465,60.0,14.0,5.0,0.406164,4.564327485380117,0.5216374269005848,4.836988304093567
1640170604.0,366742520.0,37.82452,-122.479465,7.133034,-0.941827,-0.336099,60.0,14.0,5.0,0.404337,4.584795321637427,0.5239766081871345,4.83625730994152
1640170605.0,366742520.0,37.824509,-122.479504,7.113751,-0.944877,-0.327425,60.0,14.0,5.0,0.402512,4.605263157894736,0.5263157894736842,4.8355263157894735
1640170606.0,366742520.0,37.824498,-122.479543,7.094881,-0.94788,-0.318626,60.0,14.0,5.0,0.400689,4.625730994152047,0.5286549707602339,4.834795321637427
1640170607.0,366742520.0,37.824487,-122.479583,7.076441,-0.950833,-0.309703,60.0,14.0,5.0,0.398867,4.646198830409356,0.5309941520467837,4.83406432748538
1640170608.0,366742520.0,37.824477,-122.479622,7.058444,-0.953733,-0.300656,60.0,14.0,5.0,0.397047,4.666666666666666,0.5333333333333333,4.833333333333333
1640170609.0,366742520.0,37.824468,-122.479662,7.040907,-0.956575,-0.291485,60.0,14.0,5.0,0.395228,4.687134502923977,0.5356725146198831,4.832602339181286
1640170610.0,366742520.0,37.824458,-122.479701,7.023845,-0.959358,-0.28219,60.0,14.0,5.0,0.393411,4.707602339181286,0.5380116959064327,4.831871345029239
1640170611.0,366742520.0,37.824449,-122.479741,7.007274,-0.962079,-0.272772,60.0,14.0,5.0,0.391596,4.728070175438596,0.5403508771929825,4.831140350877193
1640170612.0,366742520.0,37.82444,-122.47978,6.99134,-0.964723,-0.263266,60.0,14.0,5.0,0.389783,4.748538011695906,0.5426900584795322,4.830409356725146
1640170613.0,366742520.0,37.824431,-122.47982,6.97656,-0.967253,-0.253815,60.0,14.0,5.0,0.387971,4.769005847953216,0.5450292397660819,4.829678362573099
1640170614.0,366742520.0,37.824423,-122.479859,6.963036,-0.969659,-0.24446,60.0,14.0,5.0,0.386161,4.789473684210526,0.5473684210526316,4.828947368421053
1640170615.0,366742520.0,37.824415,-122.479899,6.950738,-0.971945,-0.235209,60.0,14.0,5.0,0.384352,4.809941520467836,0.5497076023391813,4.828216374269006
1640170616.0,366742520.0,37.824408,-122.479938,6.939637,-0.974111,-0.226068,60.0,14.0,5.0,0.382545,4.830409356725146,0.552046783625731,4.82748538011696
1640170617.0,366742520.0,37.824401,-122.479978,6.929704,-0.976162,-0.217043,60.0,14.0,5.0,0.380739,4.850877192982456,0.5543859649122808,4.826754385964913
1640170618.0,366742520.0,37.824394,-122.480017,6.920908,-0.978099,-0.20814,60.0,14.0,5.0,0.378934,4.871345029239766,0.5567251461988304,4.826023391812866
1640170619.0,366742520.0,37.824387,-122.480057,6.91322,-0.979926,-0.199364,60.0,14.0,5.0,0.37713,4.891812865497076,0.5590643274853802,4.825292397660819
