Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615261994.0,211335760.0,37.812448,-122.50324,14.828039,-0.895199,-0.445666,70.0,293.0,32.0,0.392201,210.0388888888889,11.011666666666668,10.0
1615261995.0,211335760.0,37.812417,-122.503318,14.8289,-0.89532,-0.445423,70.0,293.0,32.0,0.390515,210.04166666666663,11.0125,10.0
1615261996.0,211335760.0,37.812387,-122.503395,14.83037,-0.895438,-0.445186,70.0,293.0,32.0,0.388829,210.04444444444445,11.013333333333334,10.0
1615261997.0,211335760.0,37.812356,-122.503473,14.832448,-0.895554,-0.444953,70.0,293.0,32.0,0.387143,210.04722222222225,11.014166666666666,10.0
1615261998.0,211335760.0,37.812326,-122.503551,14.835136,-0.895667,-0.444725,70.0,293.0,32.0,0.385456,210.05,11.015,10.0
1615261999.0,211335760.0,37.812295,-122.503629,14.838433,-0.895778,-0.444502,70.0,293.0,32.0,0.383769,210.05277777777772,11.015833333333331,10.0
1615262000.0,211335760.0,37.812265,-122.503707,14.842338,-0.895886,-0.444284,70.0,293.0,32.0,0.382082,210.0555555555556,11.016666666666667,10.0
1615262001.0,211335760.0,37.812234,-122.503784,14.846852,-0.895992,-0.444071,70.0,293.0,32.0,0.380394,210.0583333333333,11.0175,10.0
1615262002.0,211335760.0,37.812204,-122.503862,14.851975,-0.896095,-0.443863,70.0,293.0,32.0,0.378706,210.0611111111111,11.018333333333333,10.0
1615262003.0,211335760.0,37.812173,-122.50394,14.857707,-0.896195,-0.44366,70.0,293.0,32.0,0.377016,210.0638888888889,11.019166666666669,10.0
1615262004.0,211335760.0,37.812143,-122.504018,14.864047,-0.896293,-0.443462,70.0,293.0,32.0,0.375327,210.06666666666663,11.02,10.0
1615262005.0,211335760.0,37.812112,-122.504096,14.870996,-0.896388,-0.443269,70.0,293.0,32.0,0.373636,210.06944444444449,11.020833333333334,10.0
1615262006.0,211335760.0,37.812082,-122.504174,14.878554,-0.896481,-0.443082,70.0,293.0,32.0,0.371944,210.07222222222225,11.021666666666668,10.0
1615262007.0,211335760.0,37.812051,-122.504252,14.88672,-0.896571,-0.442899,70.0,293.0,32.0,0.370252,210.075,11.0225,10.0
1615262008.0,211335760.0,37.812021,-122.504331,14.895494,-0.896659,-0.442722,70.0,293.0,32.0,0.368559,210.07777777777773,11.023333333333332,10.0
1615262009.0,211335760.0,37.81199,-122.504409,14.904877,-0.896744,-0.44255,70.0,293.0,32.0,0.366864,210.08055555555555,11.024166666666666,10.0
1615262010.0,211335760.0,37.81196,-122.504487,14.914868,-0.896826,-0.442383,70.0,293.0,32.0,0.365169,210.0833333333333,11.025,10.0
1615262011.0,211335760.0,37.811929,-122.504565,14.925467,-0.896906,-0.442221,70.0,293.0,32.0,0.363472,210.0861111111111,11.025833333333331,10.0
1615262012.0,211335760.0,37.811899,-122.504644,14.936675,-0.896983,-0.442065,70.0,293.0,32.0,0.361774,210.0888888888889,11.026666666666667,10.0
1615262013.0,211335760.0,37.811868,-122.504722,14.948491,-0.897058,-0.441913,70.0,293.0,32.0,0.360075,210.09166666666667,11.0275,10.0
1615262014.0,211335760.0,37.811838,-122.504801,14.960915,-0.89713,-0.441767,70.0,293.0,32.0,0.358374,210.09444444444443,11.028333333333334,10.0
1615262015.0,211335760.0,37.811807,-122.504879,14.973947,-0.897199,-0.441626,70.0,293.0,32.0,0.356672,210.09722222222223,11.029166666666669,10.0
1615262016.0,211335760.0,37.811776,-122.504958,14.987587,-0.897266,-0.441491,70.0,293.0,32.0,0.354968,210.1,11.03,10.0
1615262017.0,211335760.0,37.811746,-122.505037,15.001835,-0.89733,-0.44136,70.0,293.0,32.0,0.353263,210.1027777777778,11.030833333333334,10.0
1615262018.0,211335760.0,37.811715,-122.505116,15.016691,-0.897392,-0.441235,70.0,293.0,32.0,0.351556,210.10555555555555,11.031666666666666,10.0
1615262019.0,211335760.0,37.811684,-122.505195,15.032155,-0.897451,-0.441115,70.0,293.0,32.0,0.349847,210.1083333333333,11.0325,10.0
1615262020.0,211335760.0,37.811654,-122.505274,15.048227,-0.897507,-0.441,70.0,293.0,32.0,0.348137,210.11111111111111,11.033333333333331,10.0
1615262021.0,211335760.0,37.811623,-122.505353,15.064907,-0.897561,-0.440891,70.0,293.0,32.0,0.346424,210.11388888888888,11.034166666666666,10.0
1615262022.0,211335760.0,37.811592,-122.505432,15.082195,-0.897612,-0.440786,70.0,293.0,32.0,0.34471,210.11666666666667,11.035,10.0
1615262023.0,211335760.0,37.811562,-122.505511,15.100091,-0.897661,-0.440687,70.0,293.0,32.0,0.342994,210.11944444444444,11.035833333333333,10.0
1615262024.0,211335760.0,37.811531,-122.505591,15.118594,-0.897707,-0.440593,70.0,293.0,32.0,0.341275,210.12222222222223,11.036666666666669,10.0
1615262025.0,211335760.0,37.8115,-122.50567,15.137523,-0.897751,-0.440504,70.0,293.0,32.0,0.339555,210.125,11.0375,10.0
1615262026.0,211335760.0,37.811469,-122.50575,15.156148,-0.897794,-0.440416,70.0,293.0,32.0,0.337832,210.12777777777777,11.038333333333334,10.0
1615262027.0,211335760.0,37.811438,-122.505829,15.174286,-0.897836,-0.44033,70.0,293.0,32.0,0.336107,210.1305555555556,11.039166666666668,10.0
1615262028.0,211335760.0,37.811407,-122.505909,15.191938,-0.897878,-0.440245,70.0,293.0,32.0,0.334381,210.13333333333333,11.04,10.0
1615262029.0,211335760.0,37.811376,-122.505989,15.209103,-0.897919,-0.440161,70.0,293.0,32.0,0.332652,210.13611111111112,11.040833333333332,10.0
1615262030.0,211335760.0,37.811345,-122.506069,15.225781,-0.89796,-0.440078,70.0,293.0,32.0,0.330921,210.13888888888889,11.041666666666666,10.0
1615262031.0,211335760.0,37.811314,-122.506149,15.241974,-0.898,-0.439996,70.0,293.0,32.0,0.329188,210.14166666666668,11.0425,10.0
1615262032.0,211335760.0,37.811283,-122.506229,15.257679,-0.898039,-0.439915,70.0,293.0,32.0,0.327453,210.14444444444445,11.043333333333331,10.0
1615262033.0,211335760.0,37.811252,-122.506309,15.272898,-0.898079,-0.439835,70.0,293.0,32.0,0.325717,210.1472222222222,11.044166666666667,10.0
1615262034.0,211335760.0,37.811221,-122.50639,15.287631,-0.898117,-0.439757,70.0,293.0,32.0,0.323978,210.15,11.045,10.0
1615262035.0,211335760.0,37.81119,-122.50647,15.301877,-0.898155,-0.439679,70.0,293.0,32.0,0.322238,210.15277777777777,11.045833333333333,10.0
1615262036.0,211335760.0,37.811159,-122.506551,15.315636,-0.898193,-0.439602,70.0,293.0,32.0,0.320497,210.1555555555556,11.046666666666669,10.0
1615262037.0,211335760.0,37.811128,-122.506631,15.328909,-0.898229,-0.439527,70.0,293.0,32.0,0.318754,210.15833333333333,11.0475,10.0
1615262038.0,211335760.0,37.811097,-122.506712,15.341695,-0.898266,-0.439452,70.0,293.0,32.0,0.317009,210.1611111111111,11.048333333333334,10.0
1615262039.0,211335760.0,37.811066,-122.506792,15.353995,-0.898302,-0.439379,70.0,293.0,32.0,0.315263,210.1638888888889,11.049166666666666,10.0
1615262040.0,211335760.0,37.811034,-122.506873,15.365808,-0.898337,-0.439306,70.0,293.0,32.0,0.313515,210.16666666666663,11.05,10.0
1615262041.0,211335760.0,37.811003,-122.506954,15.377134,-0.898372,-0.439235,70.0,293.0,32.0,0.311766,210.16944444444445,11.050833333333332,10.0
1615262042.0,211335760.0,37.810972,-122.507035,15.387974,-0.898407,-0.439164,70.0,293.0,32.0,0.310016,210.17222222222225,11.051666666666666,10.0
1615262043.0,211335760.0,37.810941,-122.507116,15.398328,-0.898441,-0.439095,70.0,293.0,32.0,0.308264,210.175,11.0525,10.0
1615262044.0,211335760.0,37.810909,-122.507197,15.408194,-0.898474,-0.439026,70.0,293.0,32.0,0.306511,210.17777777777772,11.053333333333333,10.0
1615262045.0,211335760.0,37.810878,-122.507278,15.417574,-0.898507,-0.438959,70.0,293.0,32.0,0.304757,210.1805555555556,11.054166666666667,10.0
1615262046.0,211335760.0,37.810847,-122.507359,15.426468,-0.89854,-0.438892,70.0,293.0,32.0,0.303002,210.1833333333333,11.055,10.0
1615262047.0,211335760.0,37.810815,-122.50744,15.434875,-0.898572,-0.438827,70.0,293.0,32.0,0.301246,210.1861111111111,11.055833333333334,10.0
1615262048.0,211335760.0,37.810784,-122.507522,15.442795,-0.898603,-0.438762,70.0,293.0,32.0,0.299489,210.1888888888889,11.056666666666668,10.0
1615262049.0,211335760.0,37.810753,-122.507603,15.450229,-0.898634,-0.438698,70.0,293.0,32.0,0.297731,210.19166666666663,11.0575,10.0
1615262050.0,211335760.0,37.810721,-122.507684,15.457176,-0.898665,-0.438635,70.0,293.0,32.0,0.295973,210.19444444444449,11.058333333333334,10.0
1615262051.0,211335760.0,37.81069,-122.507765,15.463636,-0.898695,-0.438573,70.0,293.0,32.0,0.294213,210.19722222222225,11.059166666666666,10.0
1615262052.0,211335760.0,37.810659,-122.507847,15.46961,-0.898725,-0.438512,70.0,293.0,32.0,0.292453,210.2,11.06,10.0
1615262053.0,211335760.0,37.810627,-122.507928,15.475097,-0.898754,-0.438452,70.0,293.0,32.0,0.290692,210.20277777777773,11.060833333333331,10.0
1615262054.0,211335760.0,37.810596,-122.50801,15.480098,-0.898783,-0.438393,70.0,293.0,32.0,0.28893,210.20555555555555,11.061666666666667,10.0
1615262055.0,211335760.0,37.810564,-122.508091,15.484612,-0.898812,-0.438335,70.0,293.0,32.0,0.287168,210.2083333333333,11.0625,10.0
1615262056.0,211335760.0,37.810533,-122.508173,15.488639,-0.89884,-0.438277,70.0,293.0,32.0,0.285405,210.2111111111111,11.063333333333333,10.0
1615262057.0,211335760.0,37.810502,-122.508254,15.49218,-0.898867,-0.438221,70.0,293.0,32.0,0.283641,210.2138888888889,11.064166666666669,10.0
1615262058.0,211335760.0,37.81047,-122.508336,15.495234,-0.898895,-0.438165,70.0,293.0,32.0,0.281878,210.21666666666667,11.065,10.0
1615262059.0,211335760.0,37.810439,-122.508417,15.497801,-0.898921,-0.43811,70.0,293.0,32.0,0.280114,210.21944444444443,11.065833333333334,10.0
1615262060.0,211335760.0,37.810407,-122.508499,15.499882,-0.898948,-0.438056,70.0,293.0,32.0,0.278349,210.22222222222223,11.066666666666666,10.0
1615262061.0,211335760.0,37.810376,-122.50858,15.501476,-0.898973,-0.438003,70.0,293.0,32.0,0.276585,210.225,11.0675,10.0
1615262062.0,211335760.0,37.810345,-122.508662,15.502583,-0.898999,-0.437951,70.0,293.0,32.0,0.27482,210.2277777777778,11.068333333333332,10.0
1615262063.0,211335760.0,37.810313,-122.508744,15.503204,-0.899024,-0.4379,70.0,293.0,32.0,0.273055,210.23055555555555,11.069166666666666,10.0
1615262064.0,211335760.0,37.810282,-122.508825,15.503337,-0.899048,-0.437849,70.0,293.0,32.0,0.27129,210.2333333333333,11.07,10.0
1615262065.0,211335760.0,37.81025,-122.508907,15.502985,-0.899073,-0.437799,70.0,293.0,32.0,0.269525,210.23611111111111,11.070833333333333,10.0
1615262066.0,211335760.0,37.810219,-122.508989,15.502145,-0.899096,-0.437751,70.0,293.0,32.0,0.26776,210.23888888888888,11.071666666666667,10.0
1615262067.0,211335760.0,37.810188,-122.50907,15.500819,-0.89912,-0.437703,70.0,293.0,32.0,0.265995,210.24166666666667,11.0725,10.0
1615262068.0,211335760.0,37.810156,-122.509152,15.499007,-0.899143,-0.437655,70.0,293.0,32.0,0.26423,210.24444444444444,11.073333333333334,10.0
1615262069.0,211335760.0,37.810125,-122.509233,15.496707,-0.899165,-0.437609,70.0,293.0,32.0,0.262465,210.24722222222223,11.074166666666668,10.0
1615262070.0,211335760.0,37.810093,-122.509315,15.493921,-0.899188,-0.437563,70.0,293.0,32.0,0.260701,210.25,11.075,10.0
1615262071.0,211335760.0,37.810062,-122.509397,15.490648,-0.899209,-0.437519,70.0,293.0,32.0,0.258936,210.25277777777777,11.075833333333334,10.0
1615262072.0,211335760.0,37.810031,-122.509478,15.486889,-0.899231,-0.437475,70.0,293.0,32.0,0.257173,210.2555555555556,11.076666666666666,10.0
1615262073.0,211335760.0,37.809999,-122.50956,15.482643,-0.899252,-0.437432,70.0,293.0,32.0,0.255409,210.25833333333333,11.0775,10.0
1615262074.0,211335760.0,37.809968,-122.509641,15.47791,-0.899272,-0.437389,70.0,293.0,32.0,0.253646,210.26111111111112,11.078333333333331,10.0
1615262075.0,211335760.0,37.809937,-122.509723,15.47269,-0.899292,-0.437348,70.0,293.0,32.0,0.251884,210.26388888888889,11.079166666666667,10.0
1615262076.0,211335760.0,37.809905,-122.509804,15.466984,-0.899312,-0.437307,70.0,293.0,32.0,0.250122,210.26666666666668,11.08,10.0
1615262077.0,211335760.0,37.809874,-122.509886,15.460791,-0.899332,-0.437267,70.0,293.0,32.0,0.248361,210.26944444444445,11.080833333333333,10.0
1615262078.0,211335760.0,37.809843,-122.509967,15.454111,-0.899351,-0.437228,70.0,293.0,32.0,0.246601,210.2722222222222,11.081666666666669,10.0
1615262079.0,211335760.0,37.809812,-122.510049,15.446945,-0.899369,-0.43719,70.0,293.0,32.0,0.244841,210.275,11.0825,10.0
1615262080.0,211335760.0,37.80978,-122.51013,15.439292,-0.899388,-0.437152,70.0,293.0,32.0,0.243082,210.27777777777777,11.083333333333334,10.0
1615262081.0,211335760.0,37.809749,-122.510211,15.431152,-0.899405,-0.437115,70.0,293.0,32.0,0.241324,210.2805555555556,11.084166666666668,10.0
1615262082.0,211335760.0,37.809718,-122.510292,15.422525,-0.899423,-0.437079,70.0,293.0,32.0,0.239567,210.28333333333333,11.085,10.0
1615262083.0,211335760.0,37.809687,-122.510374,15.413412,-0.89944,-0.437044,70.0,293.0,32.0,0.237811,210.2861111111111,11.085833333333332,10.0
1615262084.0,211335760.0,37.809655,-122.510455,15.403812,-0.899457,-0.43701,70.0,293.0,32.0,0.236056,210.2888888888889,11.086666666666666,10.0
1615262085.0,211335760.0,37.809624,-122.510536,15.393725,-0.899473,-0.436976,70.0,293.0,32.0,0.234302,210.29166666666663,11.0875,10.0
1615262086.0,211335760.0,37.809593,-122.510617,15.383152,-0.899489,-0.436943,70.0,293.0,32.0,0.232549,210.29444444444445,11.088333333333331,10.0
1615262087.0,211335760.0,37.809562,-122.510698,15.372091,-0.899505,-0.436911,70.0,293.0,32.0,0.230797,210.29722222222225,11.089166666666667,10.0
1615262088.0,211335760.0,37.809531,-122.510779,15.360544,-0.89952,-0.43688,70.0,293.0,32.0,0.229047,210.3,11.09,10.0
1615262089.0,211335760.0,37.8095,-122.51086,15.348624,-0.899535,-0.436849,70.0,293.0,32.0,0.227298,210.30277777777772,11.090833333333334,10.0
1615262090.0,211335760.0,37.809469,-122.510941,15.336782,-0.89955,-0.436819,70.0,293.0,32.0,0.22555,210.3055555555556,11.091666666666669,10.0
1615262091.0,211335760.0,37.809438,-122.511022,15.325133,-0.899564,-0.436788,70.0,293.0,32.0,0.223803,210.3083333333333,11.0925,10.0
1615262092.0,211335760.0,37.809407,-122.511102,15.313675,-0.899579,-0.436758,70.0,293.0,32.0,0.222058,210.3111111111111,11.093333333333334,10.0
1615262093.0,211335760.0,37.809376,-122.511183,15.30241,-0.899593,-0.436728,70.0,293.0,32.0,0.220314,210.3138888888889,11.094166666666666,10.0
1615262094.0,211335760.0,37.809345,-122.511264,15.291337,-0.899608,-0.436699,70.0,293.0,32.0,0.218572,210.31666666666663,11.095,10.0
1615262095.0,211335760.0,37.809314,-122.511344,15.280456,-0.899622,-0.436669,70.0,293.0,32.0,0.216831,210.31944444444449,11.095833333333331,10.0
1615262096.0,211335760.0,37.809283,-122.511425,15.269767,-0.899637,-0.43664,70.0,293.0,32.0,0.215091,210.32222222222225,11.096666666666668,10.0
1615262097.0,211335760.0,37.809253,-122.511505,15.25927,-0.899651,-0.43661,70.0,293.0,32.0,0.213352,210.325,11.0975,10.0
1615262098.0,211335760.0,37.809222,-122.511586,15.248965,-0.899665,-0.436581,70.0,293.0,32.0,0.211614,210.32777777777773,11.098333333333333,10.0
1615262099.0,211335760.0,37.809191,-122.511666,15.238853,-0.899679,-0.436552,70.0,293.0,32.0,0.209877,210.33055555555555,11.099166666666669,10.0
1615262100.0,211335760.0,37.80916,-122.511746,15.228932,-0.899693,-0.436523,70.0,293.0,32.0,0.208142,210.3333333333333,11.1,10.0
1615262101.0,211335760.0,37.809129,-122.511826,15.219204,-0.899707,-0.436495,70.0,293.0,32.0,0.206408,210.3361111111111,11.100833333333334,10.0
1615262102.0,211335760.0,37.809099,-122.511907,15.209668,-0.899721,-0.436466,70.0,293.0,32.0,0.204675,210.3388888888889,11.101666666666668,10.0
1615262103.0,211335760.0,37.809068,-122.511987,15.200323,-0.899734,-0.436438,70.0,293.0,32.0,0.202943,210.34166666666667,11.1025,10.0
1615262104.0,211335760.0,37.809037,-122.512067,15.191171,-0.899748,-0.43641,70.0,293.0,32.0,0.201212,210.34444444444443,11.103333333333332,10.0
1615262105.0,211335760.0,37.809007,-122.512147,15.182211,-0.899761,-0.436382,70.0,293.0,32.0,0.199482,210.34722222222223,11.104166666666666,10.0
1615262106.0,211335760.0,37.808976,-122.512227,15.173443,-0.899775,-0.436354,70.0,293.0,32.0,0.197753,210.35,11.105,10.0
1615262107.0,211335760.0,37.808945,-122.512307,15.164868,-0.899788,-0.436327,70.0,293.0,32.0,0.196025,210.3527777777778,11.105833333333331,10.0
1615262108.0,211335760.0,37.808915,-122.512387,15.156484,-0.899802,-0.436299,70.0,293.0,32.0,0.194298,210.35555555555555,11.106666666666667,10.0
1615262109.0,211335760.0,37.808884,-122.512467,15.148292,-0.899815,-0.436272,70.0,293.0,32.0,0.192572,210.3583333333333,11.1075,10.0
1615262110.0,211335760.0,37.808854,-122.512546,15.140293,-0.899828,-0.436245,70.0,293.0,32.0,0.190846,210.36111111111111,11.108333333333333,10.0
1615262111.0,211335760.0,37.808823,-122.512626,15.132486,-0.899841,-0.436218,70.0,293.0,32.0,0.189122,210.36388888888888,11.109166666666669,10.0
1615262112.0,211335760.0,37.808792,-122.512706,15.12487,-0.899854,-0.436192,70.0,293.0,32.0,0.187399,210.36666666666667,11.11,10.0
1615262113.0,211335760.0,37.808762,-122.512786,15.117447,-0.899867,-0.436165,70.0,293.0,32.0,0.185676,210.36944444444444,11.110833333333334,10.0
1615262114.0,211335760.0,37.808731,-122.512865,15.110216,-0.899879,-0.436139,70.0,293.0,32.0,0.183955,210.37222222222223,11.111666666666666,10.0
1615262115.0,211335760.0,37.808701,-122.512945,15.103177,-0.899892,-0.436113,70.0,293.0,32.0,0.182234,210.375,11.1125,10.0
1615262116.0,211335760.0,37.80867,-122.513024,15.09633,-0.899905,-0.436087,70.0,293.0,32.0,0.180514,210.37777777777777,11.113333333333332,10.0
1615262117.0,211335760.0,37.80864,-122.513104,15.089676,-0.899917,-0.436061,70.0,293.0,32.0,0.178795,210.3805555555556,11.114166666666666,10.0
1615262118.0,211335760.0,37.80861,-122.513184,15.083213,-0.899929,-0.436036,70.0,293.0,32.0,0.177076,210.38333333333333,11.115,10.0
1615262119.0,211335760.0,37.808579,-122.513263,15.076942,-0.899942,-0.43601,70.0,293.0,32.0,0.175358,210.38611111111112,11.115833333333333,10.0
1615262120.0,211335760.0,37.808549,-122.513342,15.070864,-0.899954,-0.435985,70.0,293.0,32.0,0.173641,210.38888888888889,11.116666666666667,10.0
1615262121.0,211335760.0,37.808518,-122.513422,15.064978,-0.899966,-0.43596,70.0,293.0,32.0,0.171925,210.39166666666668,11.1175,10.0
1615262122.0,211335760.0,37.808488,-122.513501,15.059283,-0.899978,-0.435935,70.0,293.0,32.0,0.170209,210.39444444444445,11.118333333333334,10.0
1615262123.0,211335760.0,37.808458,-122.513581,15.053781,-0.89999,-0.435911,70.0,293.0,32.0,0.168494,210.3972222222222,11.119166666666668,10.0
1615262124.0,211335760.0,37.808427,-122.51366,15.048471,-0.900002,-0.435887,70.0,293.0,32.0,0.166779,210.4,11.12,10.0
1615262125.0,211335760.0,37.808397,-122.513739,15.043353,-0.900013,-0.435862,70.0,293.0,32.0,0.165066,210.40277777777777,11.120833333333334,10.0
1615262126.0,211335760.0,37.808366,-122.513819,15.038428,-0.900025,-0.435838,70.0,293.0,32.0,0.163352,210.4055555555556,11.121666666666666,10.0
1615262127.0,211335760.0,37.808336,-122.513898,15.033694,-0.900036,-0.435815,70.0,293.0,32.0,0.16164,210.40833333333333,11.1225,10.0
1615262128.0,211335760.0,37.808306,-122.513977,15.029152,-0.900048,-0.435791,70.0,293.0,32.0,0.159927,210.4111111111111,11.123333333333331,10.0
1615262129.0,211335760.0,37.808276,-122.514056,15.024803,-0.900059,-0.435768,70.0,293.0,32.0,0.158216,210.4138888888889,11.124166666666667,10.0
1615262130.0,211335760.0,37.808245,-122.514135,15.020646,-0.90007,-0.435745,70.0,293.0,32.0,0.156504,210.41666666666663,11.125,10.0
1615262131.0,211335760.0,37.808215,-122.514215,15.01668,-0.900081,-0.435722,70.0,293.0,32.0,0.154794,210.41944444444445,11.125833333333333,10.0
1615262132.0,211335760.0,37.808185,-122.514294,15.012907,-0.900092,-0.435699,70.0,293.0,32.0,0.153083,210.42222222222225,11.126666666666669,10.0
1615262133.0,211335760.0,37.808154,-122.514373,15.009326,-0.900103,-0.435677,70.0,293.0,32.0,0.151374,210.425,11.1275,10.0
1615262134.0,211335760.0,37.808124,-122.514452,15.005937,-0.900114,-0.435654,70.0,293.0,32.0,0.149664,210.42777777777772,11.128333333333334,10.0
1615262135.0,211335760.0,37.808094,-122.514531,15.00274,-0.900125,-0.435632,70.0,293.0,32.0,0.147955,210.4305555555556,11.129166666666666,10.0
1615262136.0,211335760.0,37.808064,-122.51461,14.999736,-0.900135,-0.43561,70.0,293.0,32.0,0.146246,210.4333333333333,11.13,10.0
1615262137.0,211335760.0,37.808033,-122.514689,14.996923,-0.900146,-0.435589,70.0,293.0,32.0,0.144538,210.4361111111111,11.130833333333332,10.0
1615262138.0,211335760.0,37.808003,-122.514768,14.994302,-0.900156,-0.435567,70.0,293.0,32.0,0.14283,210.4388888888889,11.131666666666666,10.0
1615262139.0,211335760.0,37.807973,-122.514847,14.991874,-0.900166,-0.435546,70.0,293.0,32.0,0.141122,210.44166666666663,11.1325,10.0
1615262140.0,211335760.0,37.807943,-122.514926,14.989638,-0.900177,-0.435525,70.0,293.0,32.0,0.139414,210.44444444444449,11.133333333333333,10.0
1615262141.0,211335760.0,37.807913,-122.515005,14.987593,-0.900187,-0.435504,70.0,293.0,32.0,0.137707,210.44722222222225,11.134166666666667,10.0
1615262142.0,211335760.0,37.807882,-122.515084,14.985741,-0.900197,-0.435484,70.0,293.0,32.0,0.136,210.45,11.135,10.0
1615262143.0,211335760.0,37.807852,-122.515163,14.984081,-0.900207,-0.435463,70.0,293.0,32.0,0.134293,210.45277777777773,11.135833333333334,10.0
1615262144.0,211335760.0,37.807822,-122.515242,14.982613,-0.900216,-0.435443,70.0,293.0,32.0,0.132587,210.45555555555555,11.136666666666668,10.0
1615262145.0,211335760.0,37.807792,-122.515321,14.981338,-0.900226,-0.435423,70.0,293.0,32.0,0.13088,210.4583333333333,11.1375,10.0
1615262146.0,211335760.0,37.807762,-122.5154,14.980254,-0.900235,-0.435403,70.0,293.0,32.0,0.129174,210.4611111111111,11.138333333333334,10.0
1615262147.0,211335760.0,37.807731,-122.515479,14.979362,-0.900245,-0.435384,70.0,293.0,32.0,0.127467,210.4638888888889,11.139166666666666,10.0
1615262148.0,211335760.0,37.807701,-122.515558,14.978663,-0.900254,-0.435365,70.0,293.0,32.0,0.125761,210.46666666666667,11.14,10.0
1615262149.0,211335760.0,37.807671,-122.515637,14.978155,-0.900263,-0.435346,70.0,293.0,32.0,0.124055,210.46944444444443,11.140833333333331,10.0
1615262150.0,211335760.0,37.807641,-122.515716,14.97784,-0.900272,-0.435327,70.0,293.0,32.0,0.122349,210.47222222222223,11.141666666666667,10.0
1615262151.0,211335760.0,37.807611,-122.515795,14.977717,-0.900281,-0.435308,70.0,293.0,32.0,0.120643,210.475,11.1425,10.0
1615262152.0,211335760.0,37.807581,-122.515874,14.977786,-0.90029,-0.43529,70.0,293.0,32.0,0.118937,210.4777777777778,11.143333333333333,10.0
1615262153.0,211335760.0,37.80755,-122.515953,14.978047,-0.900299,-0.435272,70.0,293.0,32.0,0.117231,210.48055555555555,11.144166666666669,10.0
1615262154.0,211335760.0,37.80752,-122.516032,14.9785,-0.900308,-0.435254,70.0,293.0,32.0,0.115525,210.4833333333333,11.145,10.0
1615262155.0,211335760.0,37.80749,-122.516111,14.979145,-0.900316,-0.435236,70.0,293.0,32.0,0.113819,210.48611111111111,11.145833333333334,10.0
1615262156.0,211335760.0,37.80746,-122.51619,14.979983,-0.900325,-0.435219,70.0,293.0,32.0,0.112113,210.48888888888888,11.146666666666668,10.0
1615262157.0,211335760.0,37.80743,-122.516269,14.981012,-0.900333,-0.435202,70.0,293.0,32.0,0.110407,210.49166666666667,11.1475,10.0
1615262158.0,211335760.0,37.8074,-122.516348,14.982234,-0.900341,-0.435185,70.0,293.0,32.0,0.1087,210.49444444444444,11.148333333333332,10.0
1615262159.0,211335760.0,37.80737,-122.516427,14.983647,-0.900349,-0.435168,70.0,293.0,32.0,0.106994,210.49722222222223,11.149166666666666,10.0
1615262160.0,211335760.0,37.807339,-122.516506,14.985253,-0.900357,-0.435151,70.0,293.0,32.0,0.105287,210.5,11.15,10.0
1615262161.0,211335760.0,37.807309,-122.516585,14.987051,-0.900365,-0.435135,70.0,293.0,32.0,0.10358,210.50277777777777,11.150833333333331,10.0
1615262162.0,211335760.0,37.807279,-122.516664,14.989041,-0.900373,-0.435119,70.0,293.0,32.0,0.101873,210.5055555555556,11.151666666666667,10.0
1615262163.0,211335760.0,37.807249,-122.516743,14.991223,-0.900381,-0.435103,70.0,293.0,32.0,0.100166,210.50833333333333,11.1525,10.0
1615262164.0,211335760.0,37.807219,-122.516822,14.993597,-0.900388,-0.435088,70.0,293.0,32.0,0.098458,210.51111111111112,11.153333333333334,10.0
1615262165.0,211335760.0,37.807188,-122.516901,14.996163,-0.900396,-0.435072,70.0,293.0,32.0,0.09675,210.51388888888889,11.154166666666669,10.0
1615262166.0,211335760.0,37.807158,-122.51698,14.998922,-0.900403,-0.435057,70.0,293.0,32.0,0.095042,210.51666666666668,11.155,10.0
1615262167.0,211335760.0,37.807128,-122.517059,15.001872,-0.90041,-0.435042,70.0,293.0,32.0,0.093334,210.51944444444445,11.155833333333334,10.0
1615262168.0,211335760.0,37.807098,-122.517138,15.005015,-0.900417,-0.435028,70.0,293.0,32.0,0.091625,210.5222222222222,11.156666666666666,10.0
1615262169.0,211335760.0,37.807068,-122.517217,15.00835,-0.900424,-0.435013,70.0,293.0,32.0,0.089916,210.525,11.1575,10.0
1615262170.0,211335760.0,37.807037,-122.517297,15.011876,-0.900431,-0.434999,70.0,293.0,32.0,0.088206,210.52777777777777,11.158333333333331,10.0
1615262171.0,211335760.0,37.807007,-122.517376,15.015595,-0.900438,-0.434985,70.0,293.0,32.0,0.086496,210.5305555555556,11.159166666666668,10.0
1615262172.0,211335760.0,37.806977,-122.517455,15.019506,-0.900444,-0.434971,70.0,293.0,32.0,0.084786,210.53333333333333,11.16,10.0
1615262173.0,211335760.0,37.806947,-122.517534,15.02361,-0.900451,-0.434958,70.0,293.0,32.0,0.083075,210.5361111111111,11.160833333333333,10.0
1615262174.0,211335760.0,37.806917,-122.517613,15.027905,-0.900457,-0.434945,70.0,293.0,32.0,0.081364,210.5388888888889,11.161666666666669,10.0
1615262175.0,211335760.0,37.806886,-122.517693,15.032392,-0.900464,-0.434932,70.0,293.0,32.0,0.079652,210.54166666666663,11.1625,10.0
