Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633354700.0,368052630.0,37.815385,-122.459738,11.275469,-0.991872,0.127243,60.0,42.0,10.0,0.498571,276.88888888888886,3.0,10.0
1633354701.0,368052630.0,37.815391,-122.459804,11.278161,-0.991916,0.126899,60.0,42.0,10.0,0.495862,276.9833333333333,3.0,10.0
1633354702.0,368052630.0,37.815398,-122.459869,11.280711,-0.991947,0.126653,60.0,42.0,10.0,0.493152,277.0777777777778,3.0,10.0
1633354703.0,368052630.0,37.815404,-122.459935,11.28312,-0.991966,0.126505,60.0,42.0,10.0,0.490442,277.1722222222222,3.0,10.0
1633354704.0,368052630.0,37.815411,-122.460001,11.285386,-0.991972,0.126455,60.0,42.0,10.0,0.487731,277.26666666666665,3.0,10.0
1633354705.0,368052630.0,37.815418,-122.460066,11.28751,-0.991966,0.126503,60.0,42.0,10.0,0.48502,277.3611111111111,3.0,10.0
1633354706.0,368052630.0,37.815424,-122.460132,11.289491,-0.991948,0.126649,60.0,42.0,10.0,0.482308,277.4555555555556,3.0,10.0
1633354707.0,368052630.0,37.815431,-122.460197,11.291331,-0.991917,0.126892,60.0,42.0,10.0,0.479595,277.55,3.0,10.0
1633354708.0,368052630.0,37.815438,-122.460263,11.29303,-0.991873,0.127234,60.0,42.0,10.0,0.476883,277.64444444444445,3.0,10.0
1633354709.0,368052630.0,37.815444,-122.460328,11.294589,-0.991816,0.127673,60.0,42.0,10.0,0.474169,277.7388888888889,3.0,10.0
1633354710.0,368052630.0,37.815451,-122.460394,11.29601,-0.991747,0.12821,60.0,42.0,10.0,0.471456,277.8333333333333,3.0,10.0
1633354711.0,368052630.0,37.815458,-122.46046,11.297294,-0.991665,0.128844,60.0,42.0,10.0,0.468742,277.9277777777777,3.0,10.0
1633354712.0,368052630.0,37.815464,-122.460525,11.298444,-0.991569,0.129577,60.0,42.0,10.0,0.466028,278.02222222222224,3.0,10.0
1633354713.0,368052630.0,37.815471,-122.460591,11.299462,-0.991461,0.130406,60.0,42.0,10.0,0.463314,278.1166666666667,3.0,10.0
1633354714.0,368052630.0,37.815478,-122.460656,11.300351,-0.991338,0.131334,60.0,42.0,10.0,0.4606,278.2111111111111,3.0,10.0
1633354715.0,368052630.0,37.815485,-122.460722,11.301114,-0.991202,0.132358,60.0,42.0,10.0,0.457885,278.30555555555554,3.0,10.0
1633354716.0,368052630.0,37.815492,-122.460788,11.301754,-0.991051,0.133481,60.0,42.0,10.0,0.455171,278.4,3.0,10.0
1633354717.0,368052630.0,37.815499,-122.460853,11.302276,-0.990886,0.134701,60.0,42.0,10.0,0.452456,278.4944444444444,3.0,10.0
1633354718.0,368052630.0,37.815506,-122.460919,11.302683,-0.990706,0.136018,60.0,42.0,10.0,0.449741,278.5888888888889,3.0,10.0
1633354719.0,368052630.0,37.815513,-122.460984,11.302979,-0.990511,0.137433,60.0,42.0,10.0,0.447027,278.68333333333334,3.0,10.0
1633354720.0,368052630.0,37.81552,-122.46105,11.303176,-0.990303,0.138925,60.0,42.0,10.0,0.444312,278.77777777777777,3.0,10.0
1633354721.0,368052630.0,37.815527,-122.461116,11.303295,-0.990093,0.140414,60.0,42.0,10.0,0.441598,278.8722222222222,3.0,10.0
1633354722.0,368052630.0,37.815535,-122.461181,11.303341,-0.989884,0.141879,60.0,42.0,10.0,0.438883,278.96666666666664,3.0,10.0
1633354723.0,368052630.0,37.815542,-122.461247,11.303312,-0.989676,0.143322,60.0,42.0,10.0,0.436169,279.0611111111112,3.0,10.0
1633354724.0,368052630.0,37.81555,-122.461312,11.303208,-0.989469,0.144742,60.0,42.0,10.0,0.433455,279.1555555555556,3.0,10.0
1633354725.0,368052630.0,37.815557,-122.461378,11.303028,-0.989264,0.146138,60.0,42.0,10.0,0.430741,279.25,3.0,10.0
1633354726.0,368052630.0,37.815565,-122.461443,11.30277,-0.98906,0.147512,60.0,42.0,10.0,0.428027,279.34444444444443,3.0,10.0
1633354727.0,368052630.0,37.815572,-122.461509,11.302433,-0.988858,0.148863,60.0,42.0,10.0,0.425314,279.43888888888887,3.0,10.0
1633354728.0,368052630.0,37.81558,-122.461574,11.302016,-0.988657,0.15019,60.0,42.0,10.0,0.4226,279.5333333333333,3.0,10.0
1633354729.0,368052630.0,37.815588,-122.461639,11.301519,-0.988458,0.151495,60.0,42.0,10.0,0.419888,279.6277777777778,3.0,10.0
1633354730.0,368052630.0,37.815596,-122.461705,11.30094,-0.988261,0.152778,60.0,42.0,10.0,0.417175,279.72222222222223,3.0,10.0
1633354731.0,368052630.0,37.815604,-122.46177,11.300278,-0.988065,0.154037,60.0,42.0,10.0,0.414462,279.81666666666666,3.0,10.0
1633354732.0,368052630.0,37.815612,-122.461836,11.299532,-0.987872,0.155274,60.0,42.0,10.0,0.41175,279.9111111111111,3.0,10.0
1633354733.0,368052630.0,37.81562,-122.461901,11.298701,-0.98768,0.156487,60.0,42.0,10.0,0.409039,280.0055555555556,3.0,10.0
1633354734.0,368052630.0,37.815628,-122.461966,11.297784,-0.98749,0.157679,60.0,42.0,10.0,0.406327,280.1,3.0,10.0
1633354735.0,368052630.0,37.815637,-122.462032,11.296781,-0.987303,0.158847,60.0,42.0,10.0,0.403616,280.19444444444446,3.0,10.0
1633354736.0,368052630.0,37.815645,-122.462097,11.29569,-0.987118,0.159993,60.0,42.0,10.0,0.400906,280.2888888888889,3.0,10.0
1633354737.0,368052630.0,37.815653,-122.462162,11.294511,-0.986935,0.161117,60.0,42.0,10.0,0.398196,280.3833333333333,3.0,10.0
1633354738.0,368052630.0,37.815662,-122.462228,11.293242,-0.986755,0.162218,60.0,42.0,10.0,0.395486,280.47777777777776,3.0,10.0
1633354739.0,368052630.0,37.81567,-122.462293,11.291883,-0.986577,0.163296,60.0,42.0,10.0,0.392777,280.5722222222222,3.0,10.0
1633354740.0,368052630.0,37.815679,-122.462358,11.290433,-0.986402,0.164352,60.0,42.0,10.0,0.390068,280.6666666666667,3.0,10.0
1633354741.0,368052630.0,37.815687,-122.462423,11.28889,-0.986229,0.165385,60.0,42.0,10.0,0.38736,280.7611111111111,3.0,10.0
1633354742.0,368052630.0,37.815696,-122.462489,11.287256,-0.986059,0.166396,60.0,42.0,10.0,0.384652,280.85555555555555,3.0,10.0
1633354743.0,368052630.0,37.815705,-122.462554,11.285527,-0.985892,0.167385,60.0,42.0,10.0,0.381945,280.95,3.0,10.0
1633354744.0,368052630.0,37.815713,-122.462619,11.283705,-0.985727,0.168351,60.0,42.0,10.0,0.379238,281.0444444444444,3.0,10.0
1633354745.0,368052630.0,37.815722,-122.462684,11.281787,-0.985565,0.169295,60.0,42.0,10.0,0.376532,281.13888888888886,3.0,10.0
1633354746.0,368052630.0,37.815731,-122.462749,11.279774,-0.985407,0.170217,60.0,42.0,10.0,0.373827,281.2333333333333,3.0,10.0
1633354747.0,368052630.0,37.81574,-122.462814,11.277664,-0.985251,0.171116,60.0,42.0,10.0,0.371122,281.3277777777778,3.0,10.0
1633354748.0,368052630.0,37.815749,-122.462879,11.275457,-0.985098,0.171994,60.0,42.0,10.0,0.368418,281.4222222222222,3.0,10.0
1633354749.0,368052630.0,37.815758,-122.462944,11.273152,-0.984948,0.172848,60.0,42.0,10.0,0.365715,281.51666666666665,3.0,10.0
1633354750.0,368052630.0,37.815767,-122.463009,11.270749,-0.984802,0.173681,60.0,42.0,10.0,0.363012,281.6111111111111,3.0,10.0
1633354751.0,368052630.0,37.815776,-122.463074,11.268246,-0.984659,0.174491,60.0,42.0,10.0,0.36031,281.7055555555556,3.0,10.0
1633354752.0,368052630.0,37.815785,-122.463139,11.265644,-0.984519,0.17528,60.0,42.0,10.0,0.357609,281.8,3.0,10.0
1633354753.0,368052630.0,37.815794,-122.463204,11.262941,-0.984382,0.176046,60.0,42.0,10.0,0.354909,281.89444444444445,3.0,10.0
1633354754.0,368052630.0,37.815803,-122.463269,11.260137,-0.984249,0.176789,60.0,42.0,10.0,0.352209,281.9888888888889,3.0,10.0
1633354755.0,368052630.0,37.815812,-122.463334,11.257232,-0.984119,0.177511,60.0,42.0,10.0,0.349511,282.0833333333333,3.0,10.0
1633354756.0,368052630.0,37.815822,-122.463399,11.254224,-0.983992,0.178211,60.0,42.0,10.0,0.346813,282.1777777777777,3.0,10.0
1633354757.0,368052630.0,37.815831,-122.463464,11.251114,-0.983869,0.178888,60.0,42.0,10.0,0.344116,282.27222222222224,3.0,10.0
1633354758.0,368052630.0,37.81584,-122.463529,11.247901,-0.98375,0.179543,60.0,42.0,10.0,0.341419,282.3666666666667,3.0,10.0
1633354759.0,368052630.0,37.81585,-122.463594,11.244584,-0.983634,0.180176,60.0,42.0,10.0,0.338724,282.4611111111111,3.0,10.0
1633354760.0,368052630.0,37.815859,-122.463658,11.241162,-0.983522,0.180787,60.0,42.0,10.0,0.33603,282.55555555555554,3.0,10.0
1633354761.0,368052630.0,37.815868,-122.463723,11.237636,-0.983414,0.181376,60.0,42.0,10.0,0.333336,282.65,3.0,10.0
1633354762.0,368052630.0,37.815878,-122.463788,11.234005,-0.983309,0.181943,60.0,42.0,10.0,0.330644,282.7444444444444,3.0,10.0
1633354763.0,368052630.0,37.815887,-122.463853,11.230268,-0.983208,0.182488,60.0,42.0,10.0,0.327952,282.8388888888889,3.0,10.0
1633354764.0,368052630.0,37.815897,-122.463917,11.226426,-0.983111,0.18301,60.0,42.0,10.0,0.325262,282.93333333333334,3.0,10.0
1633354765.0,368052630.0,37.815906,-122.463982,11.222476,-0.983018,0.183511,60.0,42.0,10.0,0.322572,283.02777777777777,3.0,10.0
1633354766.0,368052630.0,37.815916,-122.464046,11.218421,-0.982928,0.183989,60.0,42.0,10.0,0.319884,283.1222222222222,3.0,10.0
1633354767.0,368052630.0,37.815925,-122.464111,11.214257,-0.982843,0.184445,60.0,42.0,10.0,0.317197,283.21666666666664,3.0,10.0
1633354768.0,368052630.0,37.815935,-122.464176,11.209987,-0.982761,0.184879,60.0,42.0,10.0,0.314511,283.3111111111112,3.0,10.0
1633354769.0,368052630.0,37.815944,-122.46424,11.205608,-0.982684,0.185291,60.0,42.0,10.0,0.311825,283.4055555555556,3.0,10.0
1633354770.0,368052630.0,37.815954,-122.464305,11.201122,-0.98261,0.185681,60.0,42.0,10.0,0.309142,283.5,3.0,10.0
1633354771.0,368052630.0,37.815964,-122.464369,11.196527,-0.98254,0.186049,60.0,42.0,10.0,0.306459,283.59444444444443,3.0,10.0
1633354772.0,368052630.0,37.815973,-122.464433,11.191823,-0.982475,0.186395,60.0,42.0,10.0,0.303777,283.68888888888887,3.0,10.0
1633354773.0,368052630.0,37.815983,-122.464498,11.18701,-0.982414,0.186718,60.0,42.0,10.0,0.301097,283.7833333333333,3.0,10.0
1633354774.0,368052630.0,37.815993,-122.464562,11.182088,-0.982356,0.187019,60.0,42.0,10.0,0.298418,283.8777777777778,3.0,10.0
1633354775.0,368052630.0,37.816002,-122.464627,11.177056,-0.982303,0.187298,60.0,42.0,10.0,0.29574,283.97222222222223,3.0,10.0
1633354776.0,368052630.0,37.816012,-122.464691,11.171915,-0.982254,0.187555,60.0,42.0,10.0,0.293063,284.06666666666666,3.0,10.0
1633354777.0,368052630.0,37.816022,-122.464755,11.166664,-0.982209,0.187789,60.0,42.0,10.0,0.290388,284.1611111111111,3.0,10.0
1633354778.0,368052630.0,37.816031,-122.464819,11.161302,-0.982169,0.188002,60.0,42.0,10.0,0.287714,284.2555555555556,3.0,10.0
1633354779.0,368052630.0,37.816041,-122.464884,11.155831,-0.982132,0.188192,60.0,42.0,10.0,0.285041,284.35,3.0,10.0
1633354780.0,368052630.0,37.816051,-122.464948,11.150248,-0.9821,0.188359,60.0,42.0,10.0,0.28237,284.44444444444446,3.0,10.0
1633354781.0,368052630.0,37.816061,-122.465012,11.144556,-0.982072,0.188505,60.0,42.0,10.0,0.2797,284.5388888888889,3.0,10.0
1633354782.0,368052630.0,37.81607,-122.465076,11.138753,-0.982049,0.188628,60.0,42.0,10.0,0.277031,284.6333333333333,3.0,10.0
1633354783.0,368052630.0,37.81608,-122.46514,11.132886,-0.982029,0.188729,60.0,42.0,10.0,0.274364,284.72777777777776,3.0,10.0
1633354784.0,368052630.0,37.81609,-122.465204,11.127147,-0.982013,0.188813,60.0,42.0,10.0,0.271698,284.8222222222222,3.0,10.0
1633354785.0,368052630.0,37.816099,-122.465268,11.121582,-0.982,0.188879,60.0,42.0,10.0,0.269034,284.9166666666667,3.0,10.0
1633354786.0,368052630.0,37.816109,-122.465332,11.116192,-0.981991,0.188928,60.0,42.0,10.0,0.266371,285.0111111111111,3.0,10.0
1633354787.0,368052630.0,37.816119,-122.465396,11.110977,-0.981985,0.188959,60.0,42.0,10.0,0.26371,285.10555555555555,3.0,10.0
1633354788.0,368052630.0,37.816129,-122.46546,11.105936,-0.981982,0.188974,60.0,42.0,10.0,0.261049,285.2,3.0,10.0
1633354789.0,368052630.0,37.816138,-122.465524,11.10107,-0.981983,0.188971,60.0,42.0,10.0,0.25839,285.2944444444444,3.0,10.0
1633354790.0,368052630.0,37.816148,-122.465588,11.096379,-0.981987,0.188951,60.0,42.0,10.0,0.255732,285.38888888888886,3.0,10.0
1633354791.0,368052630.0,37.816158,-122.465651,11.091862,-0.981994,0.188914,60.0,42.0,10.0,0.253075,285.4833333333333,3.0,10.0
1633354792.0,368052630.0,37.816167,-122.465715,11.08752,-0.982004,0.188859,60.0,42.0,10.0,0.25042,285.5777777777778,3.0,10.0
1633354793.0,368052630.0,37.816177,-122.465779,11.083352,-0.982018,0.188786,60.0,42.0,10.0,0.247765,285.6722222222222,3.0,10.0
1633354794.0,368052630.0,37.816187,-122.465843,11.079359,-0.982035,0.188697,60.0,42.0,10.0,0.245111,285.76666666666665,3.0,10.0
1633354795.0,368052630.0,37.816196,-122.465906,11.075541,-0.982056,0.18859,60.0,42.0,10.0,0.242458,285.8611111111111,3.0,10.0
1633354796.0,368052630.0,37.816206,-122.46597,11.071898,-0.98208,0.188465,60.0,42.0,10.0,0.239807,285.9555555555555,3.0,10.0
1633354797.0,368052630.0,37.816216,-122.466034,11.06843,-0.982107,0.188323,60.0,42.0,10.0,0.237156,286.05,3.0,10.0
1633354798.0,368052630.0,37.816225,-122.466097,11.065137,-0.982138,0.188164,60.0,42.0,10.0,0.234505,286.14444444444445,3.0,10.0
1633354799.0,368052630.0,37.816235,-122.466161,11.062018,-0.982171,0.187987,60.0,42.0,10.0,0.231856,286.2388888888889,3.0,10.0
1633354800.0,368052630.0,37.816245,-122.466225,11.059075,-0.982209,0.187793,60.0,42.0,10.0,0.229207,286.3333333333333,3.0,10.0
1633354801.0,368052630.0,37.816254,-122.466288,11.056308,-0.982249,0.187581,60.0,42.0,10.0,0.226559,286.4277777777777,3.0,10.0
1633354802.0,368052630.0,37.816264,-122.466352,11.053715,-0.982293,0.187352,60.0,42.0,10.0,0.223912,286.52222222222224,3.0,10.0
1633354803.0,368052630.0,37.816273,-122.466415,11.051299,-0.98234,0.187105,60.0,42.0,10.0,0.221265,286.6166666666667,3.0,10.0
1633354804.0,368052630.0,37.816283,-122.466479,11.049058,-0.98239,0.186841,60.0,42.0,10.0,0.218619,286.7111111111111,3.0,10.0
1633354805.0,368052630.0,37.816293,-122.466543,11.046993,-0.982444,0.186559,60.0,42.0,10.0,0.215973,286.80555555555554,3.0,10.0
1633354806.0,368052630.0,37.816302,-122.466606,11.045104,-0.9825,0.18626,60.0,42.0,10.0,0.213327,286.9,3.0,10.0
1633354807.0,368052630.0,37.816312,-122.46667,11.043391,-0.98256,0.185944,60.0,42.0,10.0,0.210682,286.9944444444444,3.0,10.0
1633354808.0,368052630.0,37.816321,-122.466733,11.041855,-0.982624,0.185609,60.0,42.0,10.0,0.208038,287.0888888888889,3.0,10.0
1633354809.0,368052630.0,37.816331,-122.466797,11.040495,-0.98269,0.185258,60.0,42.0,10.0,0.205394,287.18333333333334,3.0,10.0
1633354810.0,368052630.0,37.81634,-122.46686,11.039312,-0.982759,0.184889,60.0,42.0,10.0,0.202749,287.27777777777777,3.0,10.0
1633354811.0,368052630.0,37.816349,-122.466924,11.038306,-0.982832,0.184502,60.0,42.0,10.0,0.200106,287.3722222222222,3.0,10.0
1633354812.0,368052630.0,37.816359,-122.466987,11.037478,-0.982908,0.184098,60.0,42.0,10.0,0.197462,287.46666666666664,3.0,10.0
1633354813.0,368052630.0,37.816368,-122.467051,11.036827,-0.982987,0.183677,60.0,42.0,10.0,0.194818,287.5611111111112,3.0,10.0
1633354814.0,368052630.0,37.816378,-122.467115,11.036353,-0.983069,0.183238,60.0,42.0,10.0,0.192175,287.6555555555556,3.0,10.0
1633354815.0,368052630.0,37.816387,-122.467178,11.036058,-0.983154,0.182782,60.0,42.0,10.0,0.189531,287.75,3.0,10.0
1633354816.0,368052630.0,37.816396,-122.467242,11.035941,-0.983241,0.182308,60.0,42.0,10.0,0.186888,287.84444444444443,3.0,10.0
1633354817.0,368052630.0,37.816406,-122.467305,11.036003,-0.983332,0.181817,60.0,42.0,10.0,0.184244,287.93888888888887,3.0,10.0
1633354818.0,368052630.0,37.816415,-122.467369,11.036243,-0.983426,0.181309,60.0,42.0,10.0,0.181601,288.0333333333333,3.0,10.0
1633354819.0,368052630.0,37.816424,-122.467432,11.036663,-0.983523,0.180783,60.0,42.0,10.0,0.178957,288.1277777777778,3.0,10.0
1633354820.0,368052630.0,37.816433,-122.467496,11.037262,-0.983623,0.18024,60.0,42.0,10.0,0.176313,288.22222222222223,3.0,10.0
1633354821.0,368052630.0,37.816443,-122.467559,11.038041,-0.983725,0.17968,60.0,42.0,10.0,0.173669,288.31666666666666,3.0,10.0
1633354822.0,368052630.0,37.816452,-122.467623,11.039001,-0.98383,0.179102,60.0,42.0,10.0,0.171024,288.4111111111111,3.0,10.0
1633354823.0,368052630.0,37.816461,-122.467687,11.04014,-0.983939,0.178507,60.0,42.0,10.0,0.168379,288.5055555555556,3.0,10.0
1633354824.0,368052630.0,37.81647,-122.46775,11.041461,-0.984049,0.177895,60.0,42.0,10.0,0.165734,288.6,3.0,10.0
1633354825.0,368052630.0,37.816479,-122.467814,11.042962,-0.984163,0.177266,60.0,42.0,10.0,0.163088,288.69444444444446,3.0,10.0
1633354826.0,368052630.0,37.816488,-122.467878,11.044646,-0.984279,0.17662,60.0,42.0,10.0,0.160442,288.7888888888889,3.0,10.0
1633354827.0,368052630.0,37.816497,-122.467941,11.046511,-0.984398,0.175956,60.0,42.0,10.0,0.157795,288.8833333333333,3.0,10.0
1633354828.0,368052630.0,37.816506,-122.468005,11.048558,-0.984519,0.175276,60.0,42.0,10.0,0.155148,288.97777777777776,3.0,10.0
1633354829.0,368052630.0,37.816515,-122.468069,11.050789,-0.984643,0.174578,60.0,42.0,10.0,0.1525,289.0722222222222,3.0,10.0
1633354830.0,368052630.0,37.816524,-122.468132,11.053202,-0.98477,0.173864,60.0,42.0,10.0,0.149851,289.1666666666667,3.0,10.0
1633354831.0,368052630.0,37.816533,-122.468196,11.055799,-0.984899,0.173132,60.0,42.0,10.0,0.147202,289.2611111111111,3.0,10.0
1633354832.0,368052630.0,37.816542,-122.46826,11.05858,-0.98503,0.172384,60.0,42.0,10.0,0.144552,289.35555555555555,3.0,10.0
1633354833.0,368052630.0,37.816551,-122.468324,11.061545,-0.985163,0.171618,60.0,42.0,10.0,0.141901,289.45,3.0,10.0
1633354834.0,368052630.0,37.81656,-122.468387,11.064695,-0.985299,0.170836,60.0,42.0,10.0,0.139249,289.5444444444444,3.0,10.0
1633354835.0,368052630.0,37.816568,-122.468451,11.068031,-0.985438,0.170037,60.0,42.0,10.0,0.136597,289.63888888888886,3.0,10.0
1633354836.0,368052630.0,37.816577,-122.468515,11.071552,-0.985578,0.169222,60.0,42.0,10.0,0.133943,289.7333333333333,3.0,10.0
1633354837.0,368052630.0,37.816586,-122.468579,11.075259,-0.985721,0.168389,60.0,42.0,10.0,0.131288,289.8277777777778,3.0,10.0
1633354838.0,368052630.0,37.816594,-122.468643,11.079154,-0.985865,0.16754,60.0,42.0,10.0,0.128633,289.9222222222222,3.0,10.0
1633354839.0,368052630.0,37.816603,-122.468707,11.083235,-0.986012,0.166675,60.0,42.0,10.0,0.125976,290.01666666666665,3.0,10.0
1633354840.0,368052630.0,37.816611,-122.468771,11.087504,-0.986161,0.165793,60.0,42.0,10.0,0.123318,290.1111111111111,3.0,10.0
1633354841.0,368052630.0,37.81662,-122.468835,11.091962,-0.986311,0.164894,60.0,42.0,10.0,0.120659,290.2055555555555,3.0,10.0
1633354842.0,368052630.0,37.816628,-122.468899,11.096608,-0.986464,0.163979,60.0,42.0,10.0,0.117999,290.3,3.0,10.0
1633354843.0,368052630.0,37.816637,-122.468963,11.101443,-0.986618,0.163048,60.0,42.0,10.0,0.115337,290.39444444444445,3.0,10.0
1633354844.0,368052630.0,37.816645,-122.469027,11.106468,-0.986774,0.1621,60.0,42.0,10.0,0.112674,290.4888888888889,3.0,10.0
1633354845.0,368052630.0,37.816653,-122.469092,11.111683,-0.986932,0.161136,60.0,42.0,10.0,0.11001,290.5833333333333,3.0,10.0
1633354846.0,368052630.0,37.816662,-122.469156,11.117089,-0.987092,0.160157,60.0,42.0,10.0,0.107344,290.6777777777777,3.0,10.0
1633354847.0,368052630.0,37.81667,-122.46922,11.122622,-0.987252,0.159166,60.0,42.0,10.0,0.104677,290.77222222222224,3.0,10.0
1633354848.0,368052630.0,37.816678,-122.469284,11.128019,-0.987409,0.15819,60.0,42.0,10.0,0.102008,290.8666666666667,3.0,10.0
1633354849.0,368052630.0,37.816686,-122.469349,11.133215,-0.987561,0.157234,60.0,42.0,10.0,0.099338,290.9611111111111,3.0,10.0
1633354850.0,368052630.0,37.816694,-122.469413,11.13821,-0.98771,0.156298,60.0,42.0,10.0,0.096666,291.05555555555554,3.0,10.0
1633354851.0,368052630.0,37.816702,-122.469477,11.143003,-0.987855,0.155381,60.0,42.0,10.0,0.093994,291.15,3.0,10.0
1633354852.0,368052630.0,37.81671,-122.469542,11.147592,-0.987995,0.154484,60.0,42.0,10.0,0.091319,291.2444444444444,3.0,10.0
1633354853.0,368052630.0,37.816718,-122.469606,11.151979,-0.988132,0.153606,60.0,42.0,10.0,0.088644,291.3388888888889,3.0,10.0
1633354854.0,368052630.0,37.816726,-122.469671,11.156161,-0.988265,0.152748,60.0,42.0,10.0,0.085967,291.43333333333334,3.0,10.0
1633354855.0,368052630.0,37.816734,-122.469736,11.160139,-0.988394,0.15191,60.0,42.0,10.0,0.083289,291.52777777777777,3.0,10.0
1633354856.0,368052630.0,37.816742,-122.4698,11.163912,-0.98852,0.151091,60.0,42.0,10.0,0.08061,291.6222222222222,3.0,10.0
1633354857.0,368052630.0,37.81675,-122.469865,11.167479,-0.988642,0.150291,60.0,42.0,10.0,0.07793,291.71666666666664,3.0,10.0
1633354858.0,368052630.0,37.816758,-122.469929,11.17084,-0.98876,0.149511,60.0,42.0,10.0,0.075249,291.8111111111112,3.0,10.0
1633354859.0,368052630.0,37.816765,-122.469994,11.173994,-0.988875,0.14875,60.0,42.0,10.0,0.072567,291.9055555555556,3.0,10.0
1633354860.0,368052630.0,37.816773,-122.470059,11.176941,-0.988986,0.148008,60.0,42.0,10.0,0.069885,292.0,3.0,10.0
1633354861.0,368052630.0,37.816781,-122.470124,11.179681,-0.989094,0.147285,60.0,42.0,10.0,0.067201,292.09444444444443,3.0,10.0
1633354862.0,368052630.0,37.816788,-122.470188,11.182212,-0.989199,0.146582,60.0,42.0,10.0,0.064517,292.18888888888887,3.0,10.0
1633354863.0,368052630.0,37.816796,-122.470253,11.184535,-0.9893,0.145897,60.0,42.0,10.0,0.061831,292.2833333333333,3.0,10.0
1633354864.0,368052630.0,37.816804,-122.470318,11.186648,-0.989398,0.145232,60.0,42.0,10.0,0.059146,292.3777777777778,3.0,10.0
1633354865.0,368052630.0,37.816811,-122.470383,11.188553,-0.989492,0.144585,60.0,42.0,10.0,0.056459,292.47222222222223,3.0,10.0
1633354866.0,368052630.0,37.816819,-122.470448,11.190247,-0.989584,0.143957,60.0,42.0,10.0,0.053772,292.56666666666666,3.0,10.0
1633354867.0,368052630.0,37.816826,-122.470512,11.191731,-0.989672,0.143349,60.0,42.0,10.0,0.051085,292.6611111111111,3.0,10.0
1633354868.0,368052630.0,37.816833,-122.470577,11.193004,-0.989758,0.142759,60.0,42.0,10.0,0.048397,292.7555555555556,3.0,10.0
1633354869.0,368052630.0,37.816841,-122.470642,11.194067,-0.98984,0.142188,60.0,42.0,10.0,0.045709,292.85,3.0,10.0
1633354870.0,368052630.0,37.816848,-122.470707,11.194918,-0.989919,0.141635,60.0,42.0,10.0,0.04302,292.94444444444446,3.0,10.0
1633354871.0,368052630.0,37.816855,-122.470772,11.195557,-0.989995,0.141102,60.0,42.0,10.0,0.040331,293.0388888888889,3.0,10.0
1633354872.0,368052630.0,37.816863,-122.470837,11.195984,-0.990068,0.140587,60.0,42.0,10.0,0.037642,293.1333333333333,3.0,10.0
1633354873.0,368052630.0,37.81687,-122.470902,11.196198,-0.990139,0.140091,60.0,42.0,10.0,0.034953,293.22777777777776,3.0,10.0
1633354874.0,368052630.0,37.816877,-122.470967,11.1962,-0.990206,0.139614,60.0,42.0,10.0,0.032263,293.3222222222222,3.0,10.0
1633354875.0,368052630.0,37.816885,-122.471032,11.195988,-0.990271,0.139155,60.0,42.0,10.0,0.029574,293.4166666666667,3.0,10.0
1633354876.0,368052630.0,37.816892,-122.471097,11.195564,-0.990332,0.138715,60.0,42.0,10.0,0.026884,293.5111111111111,3.0,10.0
1633354877.0,368052630.0,37.816899,-122.471162,11.194925,-0.990391,0.138293,60.0,42.0,10.0,0.024195,293.60555555555555,3.0,10.0
1633354878.0,368052630.0,37.816906,-122.471226,11.194073,-0.990448,0.13789,60.0,42.0,10.0,0.021505,293.7,3.0,10.0
1633354879.0,368052630.0,37.816913,-122.471291,11.193006,-0.990501,0.137506,60.0,42.0,10.0,0.018816,293.7944444444444,3.0,10.0
1633354880.0,368052630.0,37.81692,-122.471356,11.191725,-0.990552,0.13714,60.0,42.0,10.0,0.016127,293.88888888888886,3.0,10.0
1633354881.0,368052630.0,37.816927,-122.471421,11.19023,-0.9906,0.136793,60.0,42.0,10.0,0.013438,293.9833333333333,3.0,10.0
1633354882.0,368052630.0,37.816935,-122.471486,11.188519,-0.990645,0.136464,60.0,42.0,10.0,0.01075,294.0777777777778,3.0,10.0
1633354883.0,368052630.0,37.816942,-122.471551,11.186593,-0.990688,0.136154,60.0,42.0,10.0,0.008062,294.1722222222222,3.0,10.0
1633354884.0,368052630.0,37.816949,-122.471616,11.184452,-0.990728,0.135862,60.0,42.0,10.0,0.005374,294.26666666666665,3.0,10.0
1633354885.0,368052630.0,37.816956,-122.471681,11.182096,-0.990765,0.135589,60.0,42.0,10.0,0.002687,294.3611111111111,3.0,10.0
1633354886.0,368052630.0,37.816963,-122.471746,11.182096,-0.990765,0.135589,60.0,42.0,10.0,0.0,294.4555555555555,3.0,10.0
