Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614771727.0,367535490.0,37.845709,-122.473232,10.959341,0.321987,-0.946744,37.0,23.0,4.0,0.707405,64.55833333333334,3.0,10.0
1614771728.0,367535490.0,37.845661,-122.473212,10.975923,0.321866,-0.946785,37.0,23.0,4.0,0.705787,64.56666666666666,3.0,10.0
1614771729.0,367535490.0,37.845613,-122.473191,10.991134,0.321877,-0.946782,37.0,23.0,4.0,0.704171,64.575,3.0,10.0
1614771730.0,367535490.0,37.845565,-122.47317,11.004976,0.32202,-0.946733,37.0,23.0,4.0,0.702557,64.58333333333333,3.0,10.0
1614771731.0,367535490.0,37.845517,-122.47315,11.017449,0.322293,-0.94664,37.0,23.0,4.0,0.700944,64.59166666666667,3.0,10.0
1614771732.0,367535490.0,37.845469,-122.473129,11.028554,0.322698,-0.946502,37.0,23.0,4.0,0.699333,64.6,3.0,10.0
1614771733.0,367535490.0,37.84542,-122.473108,11.038293,0.323233,-0.946319,37.0,23.0,4.0,0.697724,64.60833333333333,3.0,10.0
1614771734.0,367535490.0,37.845372,-122.473087,11.046668,0.323898,-0.946092,37.0,23.0,4.0,0.696116,64.61666666666667,3.0,10.0
1614771735.0,367535490.0,37.845324,-122.473066,11.053684,0.324694,-0.945819,37.0,23.0,4.0,0.694509,64.625,3.0,10.0
1614771736.0,367535490.0,37.845275,-122.473045,11.059343,0.325619,-0.945501,37.0,23.0,4.0,0.692903,64.63333333333333,3.0,10.0
1614771737.0,367535490.0,37.845227,-122.473024,11.063651,0.326674,-0.945137,37.0,23.0,4.0,0.691299,64.64166666666667,3.0,10.0
1614771738.0,367535490.0,37.845178,-122.473003,11.066613,0.32786,-0.944726,37.0,23.0,4.0,0.689696,64.65,3.0,10.0
1614771739.0,367535490.0,37.84513,-122.472982,11.068233,0.329175,-0.944269,37.0,23.0,4.0,0.688093,64.65833333333333,3.0,10.0
1614771740.0,367535490.0,37.845082,-122.47296,11.068519,0.330621,-0.943763,37.0,23.0,4.0,0.686491,64.66666666666667,3.0,10.0
1614771741.0,367535490.0,37.845033,-122.472939,11.067478,0.332198,-0.94321,37.0,23.0,4.0,0.684891,64.675,3.0,10.0
1614771742.0,367535490.0,37.844985,-122.472917,11.065117,0.333907,-0.942606,37.0,23.0,4.0,0.68329,64.68333333333334,3.0,10.0
1614771743.0,367535490.0,37.844937,-122.472896,11.061446,0.335746,-0.941952,37.0,23.0,4.0,0.68169,64.69166666666666,3.0,10.0
1614771744.0,367535490.0,37.844889,-122.472874,11.056472,0.337718,-0.941247,37.0,23.0,4.0,0.680091,64.7,3.0,10.0
1614771745.0,367535490.0,37.844841,-122.472852,11.050206,0.339823,-0.94049,37.0,23.0,4.0,0.678491,64.70833333333333,3.0,10.0
1614771746.0,367535490.0,37.844792,-122.47283,11.042658,0.34206,-0.939678,37.0,23.0,4.0,0.676892,64.71666666666667,3.0,10.0
1614771747.0,367535490.0,37.844744,-122.472808,11.03384,0.344432,-0.938811,37.0,23.0,4.0,0.675293,64.725,3.0,10.0
1614771748.0,367535490.0,37.844697,-122.472785,11.023764,0.346939,-0.937888,37.0,23.0,4.0,0.673693,64.73333333333333,3.0,10.0
1614771749.0,367535490.0,37.844649,-122.472763,11.012442,0.349581,-0.936906,37.0,23.0,4.0,0.672094,64.74166666666667,3.0,10.0
1614771750.0,367535490.0,37.844601,-122.472741,10.999888,0.35236,-0.935865,37.0,23.0,4.0,0.670493,64.75,3.0,10.0
1614771751.0,367535490.0,37.844553,-122.472718,10.986116,0.355276,-0.934761,37.0,23.0,4.0,0.668892,64.75833333333333,3.0,10.0
1614771752.0,367535490.0,37.844506,-122.472695,10.971141,0.358331,-0.933595,37.0,23.0,4.0,0.66729,64.76666666666667,3.0,10.0
1614771753.0,367535490.0,37.844458,-122.472672,10.95498,0.361525,-0.932363,37.0,23.0,4.0,0.665687,64.775,3.0,10.0
1614771754.0,367535490.0,37.844411,-122.472649,10.937649,0.364859,-0.931063,37.0,23.0,4.0,0.664083,64.78333333333333,3.0,10.0
1614771755.0,367535490.0,37.844364,-122.472625,10.919166,0.368336,-0.929693,37.0,23.0,4.0,0.662478,64.79166666666667,3.0,10.0
1614771756.0,367535490.0,37.844317,-122.472602,10.899549,0.371955,-0.928251,37.0,23.0,4.0,0.660871,64.8,3.0,10.0
1614771757.0,367535490.0,37.84427,-122.472578,10.878818,0.375718,-0.926734,37.0,23.0,4.0,0.659263,64.80833333333334,3.0,10.0
1614771758.0,367535490.0,37.844224,-122.472554,10.856994,0.379627,-0.92514,37.0,23.0,4.0,0.657652,64.81666666666666,3.0,10.0
1614771759.0,367535490.0,37.844177,-122.47253,10.834099,0.383682,-0.923465,37.0,23.0,4.0,0.65604,64.825,3.0,10.0
1614771760.0,367535490.0,37.844131,-122.472506,10.810154,0.387886,-0.921707,37.0,23.0,4.0,0.654425,64.83333333333333,3.0,10.0
1614771761.0,367535490.0,37.844085,-122.472481,10.785183,0.392239,-0.919863,37.0,23.0,4.0,0.652808,64.84166666666667,3.0,10.0
1614771762.0,367535490.0,37.844039,-122.472456,10.759212,0.396742,-0.91793,37.0,23.0,4.0,0.651188,64.85,3.0,10.0
1614771763.0,367535490.0,37.843993,-122.472431,10.732265,0.401398,-0.915904,37.0,23.0,4.0,0.649566,64.85833333333333,3.0,10.0
1614771764.0,367535490.0,37.843948,-122.472406,10.704371,0.406207,-0.913781,37.0,23.0,4.0,0.64794,64.86666666666667,3.0,10.0
1614771765.0,367535490.0,37.843902,-122.472381,10.675557,0.411171,-0.911558,37.0,23.0,4.0,0.646311,64.875,3.0,10.0
1614771766.0,367535490.0,37.843857,-122.472355,10.645853,0.416292,-0.909231,37.0,23.0,4.0,0.644678,64.88333333333333,3.0,10.0
1614771767.0,367535490.0,37.843813,-122.472329,10.615289,0.42157,-0.906796,37.0,23.0,4.0,0.643042,64.89166666666667,3.0,10.0
1614771768.0,367535490.0,37.843768,-122.472303,10.583898,0.427007,-0.904248,37.0,23.0,4.0,0.641402,64.9,3.0,10.0
1614771769.0,367535490.0,37.843724,-122.472276,10.551714,0.432605,-0.901584,37.0,23.0,4.0,0.639757,64.90833333333333,3.0,10.0
1614771770.0,367535490.0,37.84368,-122.472249,10.51877,0.438364,-0.898797,37.0,23.0,4.0,0.638108,64.91666666666667,3.0,10.0
1614771771.0,367535490.0,37.843636,-122.472222,10.485105,0.444286,-0.895885,37.0,23.0,4.0,0.636455,64.925,3.0,10.0
1614771772.0,367535490.0,37.843593,-122.472195,10.450754,0.450373,-0.892841,37.0,23.0,4.0,0.634797,64.93333333333334,3.0,10.0
1614771773.0,367535490.0,37.843549,-122.472168,10.415759,0.456624,-0.88966,37.0,23.0,4.0,0.633133,64.94166666666666,3.0,10.0
1614771774.0,367535490.0,37.843507,-122.47214,10.38016,0.463041,-0.886337,37.0,23.0,4.0,0.631464,64.95,3.0,10.0
1614771775.0,367535490.0,37.843464,-122.472111,10.344,0.469626,-0.882866,37.0,23.0,4.0,0.629789,64.95833333333333,3.0,10.0
1614771776.0,367535490.0,37.843422,-122.472083,10.307324,0.476378,-0.87924,37.0,23.0,4.0,0.628109,64.96666666666667,3.0,10.0
1614771777.0,367535490.0,37.84338,-122.472054,10.270177,0.483299,-0.875455,37.0,23.0,4.0,0.626422,64.975,3.0,10.0
1614771778.0,367535490.0,37.843338,-122.472025,10.232609,0.490389,-0.871504,37.0,23.0,4.0,0.624729,64.98333333333333,3.0,10.0
1614771779.0,367535490.0,37.843297,-122.471996,10.194669,0.497648,-0.867379,37.0,23.0,4.0,0.623029,64.99166666666667,3.0,10.0
1614771780.0,367535490.0,37.843256,-122.471966,10.156409,0.505076,-0.863075,37.0,23.0,4.0,0.621322,65.0,3.0,10.0
1614771781.0,367535490.0,37.843216,-122.471936,10.117883,0.512674,-0.858584,37.0,23.0,4.0,0.619608,65.00833333333333,3.0,10.0
1614771782.0,367535490.0,37.843175,-122.471906,10.079148,0.52044,-0.853898,37.0,23.0,4.0,0.617887,65.01666666666667,3.0,10.0
1614771783.0,367535490.0,37.843136,-122.471875,10.040261,0.528375,-0.849011,37.0,23.0,4.0,0.616158,65.025,3.0,10.0
1614771784.0,367535490.0,37.843096,-122.471844,10.001283,0.536477,-0.843915,37.0,23.0,4.0,0.61442,65.03333333333333,3.0,10.0
1614771785.0,367535490.0,37.843057,-122.471812,9.962276,0.544745,-0.838602,37.0,23.0,4.0,0.612674,65.04166666666667,3.0,10.0
1614771786.0,367535490.0,37.843018,-122.471781,9.923306,0.553177,-0.833063,37.0,23.0,4.0,0.61092,65.05,3.0,10.0
1614771787.0,367535490.0,37.84298,-122.471748,9.884439,0.561773,-0.827292,37.0,23.0,4.0,0.609157,65.05833333333334,3.0,10.0
1614771788.0,367535490.0,37.842942,-122.471716,9.845745,0.570528,-0.821278,37.0,23.0,4.0,0.607384,65.06666666666666,3.0,10.0
1614771789.0,367535490.0,37.842905,-122.471683,9.807295,0.579441,-0.815014,37.0,23.0,4.0,0.605602,65.075,3.0,10.0
1614771790.0,367535490.0,37.842868,-122.47165,9.769165,0.588508,-0.808492,37.0,23.0,4.0,0.60381,65.08333333333333,3.0,10.0
1614771791.0,367535490.0,37.842831,-122.471616,9.73143,0.597725,-0.801701,37.0,23.0,4.0,0.602008,65.09166666666667,3.0,10.0
1614771792.0,367535490.0,37.842795,-122.471582,9.69417,0.607088,-0.794635,37.0,23.0,4.0,0.600195,65.1,3.0,10.0
1614771793.0,367535490.0,37.84276,-122.471547,9.657467,0.616592,-0.787283,37.0,23.0,4.0,0.598372,65.10833333333333,3.0,10.0
1614771794.0,367535490.0,37.842724,-122.471513,9.621404,0.626232,-0.779637,37.0,23.0,4.0,0.596538,65.11666666666667,3.0,10.0
1614771795.0,367535490.0,37.84269,-122.471477,9.586068,0.636001,-0.771688,37.0,23.0,4.0,0.594692,65.125,3.0,10.0
1614771796.0,367535490.0,37.842656,-122.471442,9.551548,0.645892,-0.763428,37.0,23.0,4.0,0.592835,65.13333333333333,3.0,10.0
1614771797.0,367535490.0,37.842622,-122.471405,9.517936,0.655899,-0.754848,37.0,23.0,4.0,0.590966,65.14166666666667,3.0,10.0
1614771798.0,367535490.0,37.842589,-122.471369,9.485325,0.666013,-0.74594,37.0,23.0,4.0,0.589084,65.15,3.0,10.0
1614771799.0,367535490.0,37.842556,-122.471332,9.453812,0.676224,-0.736696,37.0,23.0,4.0,0.58719,65.15833333333333,3.0,10.0
1614771800.0,367535490.0,37.842524,-122.471294,9.423495,0.686524,-0.727107,37.0,23.0,4.0,0.585283,65.16666666666667,3.0,10.0
1614771801.0,367535490.0,37.842492,-122.471256,9.394474,0.696901,-0.717167,37.0,23.0,4.0,0.583363,65.175,3.0,10.0
1614771802.0,367535490.0,37.842461,-122.471218,9.366852,0.707345,-0.706869,37.0,23.0,4.0,0.581429,65.18333333333334,3.0,10.0
1614771803.0,367535490.0,37.84243,-122.471179,9.340735,0.717842,-0.696206,37.0,23.0,4.0,0.579482,65.19166666666666,3.0,10.0
1614771804.0,367535490.0,37.8424,-122.47114,9.316353,0.728337,-0.685219,37.0,23.0,4.0,0.57752,65.2,3.0,10.0
1614771805.0,367535490.0,37.84237,-122.4711,9.294251,0.738643,-0.674097,37.0,23.0,4.0,0.575544,65.20833333333333,3.0,10.0
1614771806.0,367535490.0,37.842341,-122.47106,9.274508,0.748711,-0.662897,37.0,23.0,4.0,0.573553,65.21666666666667,3.0,10.0
1614771807.0,367535490.0,37.842313,-122.471019,9.257064,0.758536,-0.651631,37.0,23.0,4.0,0.571548,65.225,3.0,10.0
1614771808.0,367535490.0,37.842285,-122.470978,9.241859,0.768116,-0.640311,37.0,23.0,4.0,0.569529,65.23333333333333,3.0,10.0
1614771809.0,367535490.0,37.842258,-122.470937,9.228833,0.777446,-0.62895,37.0,23.0,4.0,0.567496,65.24166666666667,3.0,10.0
1614771810.0,367535490.0,37.842231,-122.470895,9.217924,0.786524,-0.61756,37.0,23.0,4.0,0.565448,65.25,3.0,10.0
1614771811.0,367535490.0,37.842205,-122.470852,9.209068,0.795349,-0.606152,37.0,23.0,4.0,0.563386,65.25833333333333,3.0,10.0
1614771812.0,367535490.0,37.842179,-122.470809,9.202202,0.803919,-0.594738,37.0,23.0,4.0,0.561311,65.26666666666667,3.0,10.0
1614771813.0,367535490.0,37.842153,-122.470766,9.197261,0.812235,-0.58333,37.0,23.0,4.0,0.559221,65.275,3.0,10.0
1614771814.0,367535490.0,37.842129,-122.470722,9.194181,0.820296,-0.571939,37.0,23.0,4.0,0.557117,65.28333333333333,3.0,10.0
1614771815.0,367535490.0,37.842104,-122.470678,9.192895,0.828103,-0.560576,37.0,23.0,4.0,0.555,65.29166666666667,3.0,10.0
1614771816.0,367535490.0,37.84208,-122.470633,9.193338,0.835657,-0.549251,37.0,23.0,4.0,0.55287,65.3,3.0,10.0
1614771817.0,367535490.0,37.842057,-122.470588,9.195445,0.842961,-0.537975,37.0,23.0,4.0,0.550725,65.30833333333334,3.0,10.0
1614771818.0,367535490.0,37.842034,-122.470543,9.199149,0.850015,-0.526758,37.0,23.0,4.0,0.548568,65.31666666666666,3.0,10.0
1614771819.0,367535490.0,37.842012,-122.470497,9.204384,0.856824,-0.515608,37.0,23.0,4.0,0.546397,65.325,3.0,10.0
1614771820.0,367535490.0,37.84199,-122.470451,9.211086,0.863391,-0.504536,37.0,23.0,4.0,0.544212,65.33333333333333,3.0,10.0
1614771821.0,367535490.0,37.841968,-122.470404,9.219189,0.869718,-0.493549,37.0,23.0,4.0,0.542015,65.34166666666667,3.0,10.0
1614771822.0,367535490.0,37.841947,-122.470357,9.228627,0.87581,-0.482656,37.0,23.0,4.0,0.539805,65.35,3.0,10.0
1614771823.0,367535490.0,37.841927,-122.47031,9.239337,0.881671,-0.471864,37.0,23.0,4.0,0.537582,65.35833333333333,3.0,10.0
1614771824.0,367535490.0,37.841906,-122.470262,9.251255,0.887306,-0.461182,37.0,23.0,4.0,0.535346,65.36666666666667,3.0,10.0
1614771825.0,367535490.0,37.841887,-122.470214,9.264317,0.892719,-0.450615,37.0,23.0,4.0,0.533097,65.375,3.0,10.0
1614771826.0,367535490.0,37.841867,-122.470166,9.278462,0.897915,-0.44017,37.0,23.0,4.0,0.530837,65.38333333333333,3.0,10.0
1614771827.0,367535490.0,37.841849,-122.470117,9.293628,0.902899,-0.429852,37.0,23.0,4.0,0.528563,65.39166666666667,3.0,10.0
1614771828.0,367535490.0,37.84183,-122.470068,9.309755,0.907677,-0.419669,37.0,23.0,4.0,0.526278,65.4,3.0,10.0
1614771829.0,367535490.0,37.841812,-122.470018,9.326781,0.912255,-0.409623,37.0,23.0,4.0,0.523981,65.40833333333333,3.0,10.0
1614771830.0,367535490.0,37.841794,-122.469968,9.34465,0.916637,-0.399721,37.0,23.0,4.0,0.521671,65.41666666666667,3.0,10.0
1614771831.0,367535490.0,37.841777,-122.469918,9.363303,0.920829,-0.389967,37.0,23.0,4.0,0.51935,65.425,3.0,10.0
1614771832.0,367535490.0,37.84176,-122.469868,9.382684,0.924837,-0.380364,37.0,23.0,4.0,0.517018,65.43333333333334,3.0,10.0
1614771833.0,367535490.0,37.841744,-122.469817,9.402737,0.928667,-0.370915,37.0,23.0,4.0,0.514674,65.44166666666666,3.0,10.0
1614771834.0,367535490.0,37.841727,-122.469766,9.423407,0.932324,-0.361624,37.0,23.0,4.0,0.512318,65.45,3.0,10.0
1614771835.0,367535490.0,37.841712,-122.469714,9.444643,0.935814,-0.352494,37.0,23.0,4.0,0.509952,65.45833333333333,3.0,10.0
1614771836.0,367535490.0,37.841696,-122.469662,9.466391,0.939143,-0.343528,37.0,23.0,4.0,0.507574,65.46666666666667,3.0,10.0
1614771837.0,367535490.0,37.841681,-122.46961,9.488601,0.942316,-0.334726,37.0,23.0,4.0,0.505186,65.475,3.0,10.0
1614771838.0,367535490.0,37.841667,-122.469558,9.511223,0.945338,-0.326091,37.0,23.0,4.0,0.502787,65.48333333333333,3.0,10.0
1614771839.0,367535490.0,37.841652,-122.469505,9.53421,0.948216,-0.317625,37.0,23.0,4.0,0.500377,65.49166666666667,3.0,10.0
1614771840.0,367535490.0,37.841638,-122.469452,9.557514,0.950955,-0.309329,37.0,23.0,4.0,0.497957,65.5,3.0,10.0
1614771841.0,367535490.0,37.841625,-122.469399,9.581088,0.95356,-0.301204,37.0,23.0,4.0,0.495527,65.50833333333333,3.0,10.0
1614771842.0,367535490.0,37.841611,-122.469346,9.604889,0.956036,-0.29325,37.0,23.0,4.0,0.493087,65.51666666666667,3.0,10.0
1614771843.0,367535490.0,37.841598,-122.469292,9.628873,0.958388,-0.285469,37.0,23.0,4.0,0.490637,65.525,3.0,10.0
1614771844.0,367535490.0,37.841585,-122.469238,9.652999,0.960621,-0.27786,37.0,23.0,4.0,0.488177,65.53333333333333,3.0,10.0
1614771845.0,367535490.0,37.841573,-122.469183,9.677223,0.962741,-0.270424,37.0,23.0,4.0,0.485708,65.54166666666667,3.0,10.0
1614771846.0,367535490.0,37.841561,-122.469129,9.701508,0.964752,-0.263161,37.0,23.0,4.0,0.483229,65.55,3.0,10.0
1614771847.0,367535490.0,37.841549,-122.469074,9.725815,0.966658,-0.256071,37.0,23.0,4.0,0.480742,65.55833333333334,3.0,10.0
1614771848.0,367535490.0,37.841538,-122.469019,9.750106,0.968464,-0.249153,37.0,23.0,4.0,0.478245,65.56666666666666,3.0,10.0
1614771849.0,367535490.0,37.841526,-122.468964,9.774344,0.970175,-0.242407,37.0,23.0,4.0,0.47574,65.575,3.0,10.0
1614771850.0,367535490.0,37.841515,-122.468908,9.798495,0.971794,-0.235833,37.0,23.0,4.0,0.473226,65.58333333333333,3.0,10.0
1614771851.0,367535490.0,37.841505,-122.468852,9.822526,0.973325,-0.229429,37.0,23.0,4.0,0.470703,65.59166666666667,3.0,10.0
1614771852.0,367535490.0,37.841494,-122.468796,9.846402,0.974774,-0.223195,37.0,23.0,4.0,0.468173,65.6,3.0,10.0
1614771853.0,367535490.0,37.841484,-122.46874,9.870092,0.976143,-0.217131,37.0,23.0,4.0,0.465634,65.60833333333333,3.0,10.0
1614771854.0,367535490.0,37.841474,-122.468684,9.893566,0.977435,-0.211235,37.0,23.0,4.0,0.463087,65.61666666666667,3.0,10.0
1614771855.0,367535490.0,37.841464,-122.468627,9.916794,0.978656,-0.205506,37.0,23.0,4.0,0.460533,65.625,3.0,10.0
1614771856.0,367535490.0,37.841455,-122.46857,9.939747,0.979807,-0.199943,37.0,23.0,4.0,0.457971,65.63333333333333,3.0,10.0
1614771857.0,367535490.0,37.841446,-122.468513,9.962398,0.980893,-0.194546,37.0,23.0,4.0,0.455402,65.64166666666667,3.0,10.0
1614771858.0,367535490.0,37.841437,-122.468456,9.98472,0.981917,-0.189313,37.0,23.0,4.0,0.452826,65.65,3.0,10.0
1614771859.0,367535490.0,37.841428,-122.468398,10.006688,0.982881,-0.184243,37.0,23.0,4.0,0.450243,65.65833333333333,3.0,10.0
1614771860.0,367535490.0,37.84142,-122.468341,10.028277,0.983788,-0.179335,37.0,23.0,4.0,0.447653,65.66666666666667,3.0,10.0
1614771861.0,367535490.0,37.841411,-122.468283,10.049463,0.984642,-0.174587,37.0,23.0,4.0,0.445056,65.675,3.0,10.0
1614771862.0,367535490.0,37.841403,-122.468225,10.070224,0.985444,-0.169999,37.0,23.0,4.0,0.442454,65.68333333333334,3.0,10.0
1614771863.0,367535490.0,37.841395,-122.468167,10.090538,0.986198,-0.165569,37.0,23.0,4.0,0.439845,65.69166666666666,3.0,10.0
1614771864.0,367535490.0,37.841388,-122.468108,10.110384,0.986906,-0.161297,37.0,23.0,4.0,0.43723,65.7,3.0,10.0
1614771865.0,367535490.0,37.84138,-122.46805,10.129783,0.987571,-0.157175,37.0,23.0,4.0,0.434609,65.70833333333333,3.0,10.0
1614771866.0,367535490.0,37.841373,-122.467991,10.14889,0.988197,-0.153185,37.0,23.0,4.0,0.431983,65.71666666666667,3.0,10.0
1614771867.0,367535490.0,37.841365,-122.467933,10.16773,0.988789,-0.149322,37.0,23.0,4.0,0.429351,65.725,3.0,10.0
1614771868.0,367535490.0,37.841358,-122.467874,10.18629,0.989346,-0.145584,37.0,23.0,4.0,0.426714,65.73333333333333,3.0,10.0
1614771869.0,367535490.0,37.841352,-122.467815,10.204554,0.989871,-0.141971,37.0,23.0,4.0,0.424072,65.74166666666667,3.0,10.0
1614771870.0,367535490.0,37.841345,-122.467756,10.222511,0.990365,-0.138482,37.0,23.0,4.0,0.421425,65.75,3.0,10.0
1614771871.0,367535490.0,37.841338,-122.467696,10.240146,0.99083,-0.135117,37.0,23.0,4.0,0.418772,65.75833333333333,3.0,10.0
1614771872.0,367535490.0,37.841332,-122.467637,10.257447,0.991267,-0.131873,37.0,23.0,4.0,0.416115,65.76666666666667,3.0,10.0
1614771873.0,367535490.0,37.841326,-122.467577,10.274402,0.991677,-0.128752,37.0,23.0,4.0,0.413454,65.775,3.0,10.0
1614771874.0,367535490.0,37.84132,-122.467518,10.291,0.992062,-0.125751,37.0,23.0,4.0,0.410787,65.78333333333333,3.0,10.0
1614771875.0,367535490.0,37.841314,-122.467458,10.30723,0.992423,-0.122871,37.0,23.0,4.0,0.408117,65.79166666666667,3.0,10.0
1614771876.0,367535490.0,37.841308,-122.467398,10.323081,0.992761,-0.120109,37.0,23.0,4.0,0.405442,65.8,3.0,10.0
1614771877.0,367535490.0,37.841302,-122.467338,10.338543,0.993077,-0.117467,37.0,23.0,4.0,0.402763,65.80833333333334,3.0,10.0
1614771878.0,367535490.0,37.841296,-122.467278,10.353607,0.993372,-0.114942,37.0,23.0,4.0,0.400079,65.81666666666666,3.0,10.0
1614771879.0,367535490.0,37.841291,-122.467217,10.368263,0.993648,-0.112534,37.0,23.0,4.0,0.397392,65.825,3.0,10.0
1614771880.0,367535490.0,37.841285,-122.467157,10.382503,0.993905,-0.110243,37.0,23.0,4.0,0.394702,65.83333333333333,3.0,10.0
1614771881.0,367535490.0,37.84128,-122.467097,10.396319,0.994143,-0.108068,37.0,23.0,4.0,0.392007,65.84166666666667,3.0,10.0
1614771882.0,367535490.0,37.841275,-122.467036,10.409702,0.994365,-0.106008,37.0,23.0,4.0,0.389309,65.85,3.0,10.0
1614771883.0,367535490.0,37.84127,-122.466975,10.422646,0.994571,-0.104063,37.0,23.0,4.0,0.386608,65.85833333333333,3.0,10.0
1614771884.0,367535490.0,37.841265,-122.466915,10.435144,0.994761,-0.102231,37.0,23.0,4.0,0.383903,65.86666666666667,3.0,10.0
1614771885.0,367535490.0,37.84126,-122.466854,10.447189,0.994936,-0.100513,37.0,23.0,4.0,0.381195,65.875,3.0,10.0
1614771886.0,367535490.0,37.841255,-122.466793,10.458775,0.995097,-0.098908,37.0,23.0,4.0,0.378484,65.88333333333333,3.0,10.0
1614771887.0,367535490.0,37.84125,-122.466732,10.469897,0.995244,-0.097415,37.0,23.0,4.0,0.375771,65.89166666666667,3.0,10.0
1614771888.0,367535490.0,37.841246,-122.466671,10.480548,0.995378,-0.096034,37.0,23.0,4.0,0.373054,65.9,3.0,10.0
1614771889.0,367535490.0,37.841241,-122.46661,10.490726,0.9955,-0.094764,37.0,23.0,4.0,0.370335,65.90833333333333,3.0,10.0
1614771890.0,367535490.0,37.841236,-122.466549,10.500424,0.995609,-0.093605,37.0,23.0,4.0,0.367614,65.91666666666667,3.0,10.0
1614771891.0,367535490.0,37.841232,-122.466487,10.509639,0.995707,-0.092556,37.0,23.0,4.0,0.36489,65.925,3.0,10.0
1614771892.0,367535490.0,37.841227,-122.466426,10.518367,0.995794,-0.091617,37.0,23.0,4.0,0.362164,65.93333333333334,3.0,10.0
1614771893.0,367535490.0,37.841223,-122.466365,10.526606,0.99587,-0.090788,37.0,23.0,4.0,0.359436,65.94166666666666,3.0,10.0
1614771894.0,367535490.0,37.841218,-122.466303,10.534351,0.995936,-0.090068,37.0,23.0,4.0,0.356706,65.95,3.0,10.0
1614771895.0,367535490.0,37.841214,-122.466242,10.541602,0.995991,-0.089457,37.0,23.0,4.0,0.353974,65.95833333333333,3.0,10.0
1614771896.0,367535490.0,37.84121,-122.46618,10.548354,0.996036,-0.088955,37.0,23.0,4.0,0.351241,65.96666666666667,3.0,10.0
1614771897.0,367535490.0,37.841205,-122.466119,10.554608,0.996071,-0.088561,37.0,23.0,4.0,0.348505,65.975,3.0,10.0
1614771898.0,367535490.0,37.841201,-122.466057,10.560361,0.996096,-0.088276,37.0,23.0,4.0,0.345769,65.98333333333333,3.0,10.0
1614771899.0,367535490.0,37.841197,-122.465995,10.565613,0.996112,-0.088098,37.0,23.0,4.0,0.343031,65.99166666666667,3.0,10.0
1614771900.0,367535490.0,37.841192,-122.465934,10.570362,0.996118,-0.088028,37.0,23.0,4.0,0.340292,66.0,3.0,10.0
1614771901.0,367535490.0,37.841188,-122.465872,10.574609,0.996115,-0.088066,37.0,23.0,4.0,0.337551,66.00833333333333,3.0,10.0
1614771902.0,367535490.0,37.841184,-122.46581,10.578354,0.996102,-0.088211,37.0,23.0,4.0,0.33481,66.01666666666667,3.0,10.0
1614771903.0,367535490.0,37.841179,-122.465749,10.581597,0.996079,-0.088464,37.0,23.0,4.0,0.332068,66.025,3.0,10.0
1614771904.0,367535490.0,37.841175,-122.465687,10.584339,0.996047,-0.088824,37.0,23.0,4.0,0.329325,66.03333333333333,3.0,10.0
1614771905.0,367535490.0,37.841171,-122.465625,10.586582,0.996006,-0.089291,37.0,23.0,4.0,0.326582,66.04166666666667,3.0,10.0
1614771906.0,367535490.0,37.841166,-122.465563,10.588326,0.995954,-0.089865,37.0,23.0,4.0,0.323838,66.05,3.0,10.0
1614771907.0,367535490.0,37.841162,-122.465502,10.589575,0.995892,-0.090547,37.0,23.0,4.0,0.321094,66.05833333333334,3.0,10.0
1614771908.0,367535490.0,37.841157,-122.46544,10.590329,0.99582,-0.091336,37.0,23.0,4.0,0.31835,66.06666666666666,3.0,10.0
1614771909.0,367535490.0,37.841153,-122.465378,10.590593,0.995737,-0.092233,37.0,23.0,4.0,0.315605,66.075,3.0,10.0
1614771910.0,367535490.0,37.841148,-122.465316,10.590369,0.995644,-0.093237,37.0,23.0,4.0,0.312861,66.08333333333333,3.0,10.0
1614771911.0,367535490.0,37.841144,-122.465255,10.589661,0.995539,-0.094348,37.0,23.0,4.0,0.310117,66.09166666666667,3.0,10.0
1614771912.0,367535490.0,37.841139,-122.465193,10.588471,0.995423,-0.095568,37.0,23.0,4.0,0.307373,66.1,3.0,10.0
1614771913.0,367535490.0,37.841135,-122.465131,10.586806,0.995295,-0.096895,37.0,23.0,4.0,0.304629,66.10833333333333,3.0,10.0
1614771914.0,367535490.0,37.84113,-122.465069,10.584669,0.995154,-0.09833,37.0,23.0,4.0,0.301886,66.11666666666667,3.0,10.0
1614771915.0,367535490.0,37.841125,-122.465008,10.582064,0.995,-0.099873,37.0,23.0,4.0,0.299144,66.125,3.0,10.0
1614771916.0,367535490.0,37.84112,-122.464946,10.578999,0.994833,-0.101525,37.0,23.0,4.0,0.296402,66.13333333333333,3.0,10.0
1614771917.0,367535490.0,37.841115,-122.464884,10.575478,0.994652,-0.103286,37.0,23.0,4.0,0.293661,66.14166666666667,3.0,10.0
1614771918.0,367535490.0,37.84111,-122.464823,10.571507,0.994456,-0.105156,37.0,23.0,4.0,0.290921,66.15,3.0,10.0
1614771919.0,367535490.0,37.841105,-122.464761,10.567093,0.994244,-0.107135,37.0,23.0,4.0,0.288182,66.15833333333333,3.0,10.0
1614771920.0,367535490.0,37.8411,-122.464699,10.562243,0.994017,-0.109224,37.0,23.0,4.0,0.285444,66.16666666666667,3.0,10.0
