Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633079724.0,366808340.0,37.812008,-122.512998,9.663527,-0.916273,-0.400554,90.0,31.0,9.0,0.384381,18.666666666666664,1.12,10.0
1633079725.0,366808340.0,37.81199,-122.51305,9.662079,-0.916328,-0.400428,90.0,31.0,9.0,0.381069,18.68055555555556,1.1208333333333331,10.0
1633079726.0,366808340.0,37.811972,-122.513102,9.660722,-0.916378,-0.400313,90.0,31.0,9.0,0.377757,18.694444444444443,1.1216666666666668,10.0
1633079727.0,366808340.0,37.811954,-122.513154,9.659458,-0.916423,-0.40021,90.0,31.0,9.0,0.374446,18.70833333333333,1.1225,10.0
1633079728.0,366808340.0,37.811936,-122.513206,9.658284,-0.916463,-0.400119,90.0,31.0,9.0,0.371135,18.72222222222222,1.1233333333333333,10.0
1633079729.0,366808340.0,37.811918,-122.513258,9.657203,-0.916498,-0.400039,90.0,31.0,9.0,0.367825,18.73611111111111,1.1241666666666668,10.0
1633079730.0,366808340.0,37.8119,-122.513309,9.656213,-0.916527,-0.399972,90.0,31.0,9.0,0.364514,18.75,1.125,10.0
1633079731.0,366808340.0,37.811882,-122.513361,9.655315,-0.916552,-0.399916,90.0,31.0,9.0,0.361205,18.76388888888889,1.1258333333333337,10.0
1633079732.0,366808340.0,37.811864,-122.513413,9.654509,-0.916571,-0.399873,90.0,31.0,9.0,0.357895,18.77777777777777,1.1266666666666667,10.0
1633079733.0,366808340.0,37.811847,-122.513465,9.653794,-0.916585,-0.399841,90.0,31.0,9.0,0.354586,18.791666666666664,1.1275000000000002,10.0
1633079734.0,366808340.0,37.811829,-122.513517,9.65317,-0.916593,-0.399821,90.0,31.0,9.0,0.351277,18.80555555555556,1.1283333333333334,10.0
1633079735.0,366808340.0,37.811811,-122.513569,9.652638,-0.916597,-0.399813,90.0,31.0,9.0,0.347968,18.819444444444443,1.1291666666666669,10.0
1633079736.0,366808340.0,37.811793,-122.51362,9.652198,-0.916595,-0.399816,90.0,31.0,9.0,0.34466,18.83333333333333,1.13,10.0
1633079737.0,366808340.0,37.811775,-122.513672,9.651849,-0.916588,-0.399832,90.0,31.0,9.0,0.341351,18.84722222222222,1.1308333333333334,10.0
1633079738.0,366808340.0,37.811757,-122.513724,9.651592,-0.916576,-0.39986,90.0,31.0,9.0,0.338043,18.86111111111111,1.1316666666666668,10.0
1633079739.0,366808340.0,37.811739,-122.513776,9.651426,-0.916559,-0.399899,90.0,31.0,9.0,0.334735,18.875,1.1325,10.0
1633079740.0,366808340.0,37.811722,-122.513828,9.651352,-0.916537,-0.39995,90.0,31.0,9.0,0.331427,18.88888888888889,1.1333333333333333,10.0
1633079741.0,366808340.0,37.811704,-122.513879,9.65137,-0.916509,-0.400013,90.0,31.0,9.0,0.328119,18.90277777777777,1.1341666666666668,10.0
1633079742.0,366808340.0,37.811686,-122.513931,9.651479,-0.916477,-0.400088,90.0,31.0,9.0,0.324811,18.916666666666664,1.135,10.0
1633079743.0,366808340.0,37.811668,-122.513983,9.65168,-0.916439,-0.400175,90.0,31.0,9.0,0.321503,18.93055555555556,1.1358333333333337,10.0
1633079744.0,366808340.0,37.81165,-122.514035,9.651972,-0.916395,-0.400274,90.0,31.0,9.0,0.318195,18.944444444444443,1.1366666666666667,10.0
1633079745.0,366808340.0,37.811632,-122.514087,9.652356,-0.916347,-0.400385,90.0,31.0,9.0,0.314887,18.95833333333333,1.1375000000000002,10.0
1633079746.0,366808340.0,37.811614,-122.514138,9.652833,-0.916294,-0.400507,90.0,31.0,9.0,0.311578,18.97222222222222,1.1383333333333334,10.0
1633079747.0,366808340.0,37.811597,-122.51419,9.6534,-0.916235,-0.400642,90.0,31.0,9.0,0.30827,18.98611111111111,1.1391666666666669,10.0
1633079748.0,366808340.0,37.811579,-122.514242,9.65406,-0.916171,-0.400788,90.0,31.0,9.0,0.304962,19.0,1.14,10.0
1633079749.0,366808340.0,37.811561,-122.514294,9.654812,-0.916102,-0.400946,90.0,31.0,9.0,0.301654,19.01388888888889,1.1408333333333334,10.0
1633079750.0,366808340.0,37.811543,-122.514346,9.655656,-0.916027,-0.401116,90.0,31.0,9.0,0.298345,19.02777777777777,1.1416666666666668,10.0
1633079751.0,366808340.0,37.811525,-122.514397,9.656591,-0.915948,-0.401297,90.0,31.0,9.0,0.295036,19.041666666666664,1.1425,10.0
1633079752.0,366808340.0,37.811507,-122.514449,9.657619,-0.915863,-0.401491,90.0,31.0,9.0,0.291727,19.05555555555556,1.143333333333333,10.0
1633079753.0,366808340.0,37.811489,-122.514501,9.65874,-0.915773,-0.401696,90.0,31.0,9.0,0.288418,19.069444444444443,1.1441666666666668,10.0
1633079754.0,366808340.0,37.811471,-122.514553,9.659952,-0.915678,-0.401913,90.0,31.0,9.0,0.285108,19.08333333333333,1.145,10.0
1633079755.0,366808340.0,37.811453,-122.514605,9.661257,-0.915577,-0.402142,90.0,31.0,9.0,0.281798,19.09722222222222,1.1458333333333337,10.0
1633079756.0,366808340.0,37.811435,-122.514656,9.662655,-0.915472,-0.402382,90.0,31.0,9.0,0.278488,19.11111111111111,1.1466666666666667,10.0
1633079757.0,366808340.0,37.811417,-122.514708,9.664145,-0.915361,-0.402634,90.0,31.0,9.0,0.275178,19.125,1.1475,10.0
1633079758.0,366808340.0,37.811399,-122.51476,9.665728,-0.915245,-0.402898,90.0,31.0,9.0,0.271867,19.13888888888889,1.1483333333333334,10.0
1633079759.0,366808340.0,37.811381,-122.514812,9.667403,-0.915123,-0.403174,90.0,31.0,9.0,0.268556,19.15277777777777,1.149166666666667,10.0
1633079760.0,366808340.0,37.811363,-122.514864,9.669172,-0.914997,-0.403461,90.0,31.0,9.0,0.265244,19.166666666666664,1.15,10.0
1633079761.0,366808340.0,37.811345,-122.514915,9.671033,-0.914865,-0.40376,90.0,31.0,9.0,0.261932,19.18055555555556,1.1508333333333334,10.0
1633079762.0,366808340.0,37.811327,-122.514967,9.672988,-0.914728,-0.404071,90.0,31.0,9.0,0.258619,19.194444444444443,1.1516666666666668,10.0
1633079763.0,366808340.0,37.811309,-122.515019,9.675036,-0.914585,-0.404393,90.0,31.0,9.0,0.255306,19.20833333333333,1.1525,10.0
1633079764.0,366808340.0,37.811291,-122.515071,9.677177,-0.914438,-0.404727,90.0,31.0,9.0,0.251992,19.22222222222222,1.153333333333333,10.0
1633079765.0,366808340.0,37.811273,-122.515123,9.679412,-0.914285,-0.405072,90.0,31.0,9.0,0.248678,19.23611111111111,1.1541666666666668,10.0
1633079766.0,366808340.0,37.811255,-122.515175,9.681741,-0.914127,-0.405429,90.0,31.0,9.0,0.245363,19.25,1.155,10.0
1633079767.0,366808340.0,37.811236,-122.515226,9.684164,-0.913963,-0.405797,90.0,31.0,9.0,0.242048,19.26388888888889,1.1558333333333335,10.0
1633079768.0,366808340.0,37.811218,-122.515278,9.68668,-0.913794,-0.406177,90.0,31.0,9.0,0.238732,19.27777777777777,1.1566666666666667,10.0
1633079769.0,366808340.0,37.8112,-122.51533,9.689291,-0.91362,-0.406568,90.0,31.0,9.0,0.235415,19.291666666666664,1.1575,10.0
1633079770.0,366808340.0,37.811182,-122.515382,9.691996,-0.913441,-0.406971,90.0,31.0,9.0,0.232098,19.30555555555556,1.1583333333333334,10.0
1633079771.0,366808340.0,37.811164,-122.515434,9.694795,-0.913256,-0.407385,90.0,31.0,9.0,0.22878,19.319444444444443,1.159166666666667,10.0
1633079772.0,366808340.0,37.811145,-122.515486,9.697689,-0.913066,-0.407811,90.0,31.0,9.0,0.225461,19.33333333333333,1.16,10.0
1633079773.0,366808340.0,37.811127,-122.515537,9.700678,-0.912871,-0.408248,90.0,31.0,9.0,0.222141,19.34722222222222,1.1608333333333334,10.0
1633079774.0,366808340.0,37.811109,-122.515589,9.703762,-0.912671,-0.408696,90.0,31.0,9.0,0.218821,19.36111111111111,1.1616666666666668,10.0
1633079775.0,366808340.0,37.81109,-122.515641,9.706941,-0.912465,-0.409156,90.0,31.0,9.0,0.2155,19.375,1.1625,10.0
1633079776.0,366808340.0,37.811072,-122.515693,9.710215,-0.912253,-0.409626,90.0,31.0,9.0,0.212178,19.38888888888889,1.163333333333333,10.0
1633079777.0,366808340.0,37.811054,-122.515745,9.713585,-0.912037,-0.410108,90.0,31.0,9.0,0.208855,19.40277777777777,1.1641666666666668,10.0
1633079778.0,366808340.0,37.811035,-122.515797,9.717051,-0.911815,-0.410602,90.0,31.0,9.0,0.205531,19.416666666666664,1.165,10.0
1633079779.0,366808340.0,37.811017,-122.515849,9.720612,-0.911588,-0.411106,90.0,31.0,9.0,0.202206,19.43055555555556,1.1658333333333335,10.0
1633079780.0,366808340.0,37.810998,-122.515901,9.72427,-0.911355,-0.411621,90.0,31.0,9.0,0.198881,19.444444444444443,1.1666666666666667,10.0
1633079781.0,366808340.0,37.81098,-122.515952,9.728024,-0.911117,-0.412148,90.0,31.0,9.0,0.195554,19.45833333333333,1.1675,10.0
1633079782.0,366808340.0,37.810961,-122.516004,9.731875,-0.910874,-0.412686,90.0,31.0,9.0,0.192226,19.47222222222222,1.1683333333333334,10.0
1633079783.0,366808340.0,37.810942,-122.516056,9.735822,-0.910625,-0.413234,90.0,31.0,9.0,0.188897,19.48611111111111,1.169166666666667,10.0
1633079784.0,366808340.0,37.810924,-122.516108,9.739867,-0.910371,-0.413794,90.0,31.0,9.0,0.185568,19.5,1.1700000000000002,10.0
1633079785.0,366808340.0,37.810905,-122.51616,9.744008,-0.910111,-0.414364,90.0,31.0,9.0,0.182237,19.51388888888889,1.1708333333333334,10.0
1633079786.0,366808340.0,37.810887,-122.516212,9.748247,-0.909846,-0.414946,90.0,31.0,9.0,0.178905,19.52777777777777,1.1716666666666666,10.0
1633079787.0,366808340.0,37.810868,-122.516264,9.752584,-0.909576,-0.415538,90.0,31.0,9.0,0.175572,19.541666666666664,1.1725,10.0
1633079788.0,366808340.0,37.810849,-122.516316,9.757018,-0.9093,-0.416141,90.0,31.0,9.0,0.172238,19.55555555555556,1.1733333333333331,10.0
1633079789.0,366808340.0,37.81083,-122.516368,9.761551,-0.909019,-0.416755,90.0,31.0,9.0,0.168902,19.569444444444443,1.1741666666666668,10.0
1633079790.0,366808340.0,37.810811,-122.51642,9.766182,-0.908732,-0.417379,90.0,31.0,9.0,0.165565,19.58333333333333,1.175,10.0
1633079791.0,366808340.0,37.810793,-122.516472,9.770912,-0.90844,-0.418014,90.0,31.0,9.0,0.162228,19.59722222222222,1.1758333333333335,10.0
1633079792.0,366808340.0,37.810774,-122.516524,9.775741,-0.908143,-0.41866,90.0,31.0,9.0,0.158888,19.61111111111111,1.1766666666666667,10.0
1633079793.0,366808340.0,37.810755,-122.516576,9.780669,-0.90784,-0.419316,90.0,31.0,9.0,0.155548,19.625,1.1775,10.0
1633079794.0,366808340.0,37.810736,-122.516628,9.785696,-0.907532,-0.419983,90.0,31.0,9.0,0.152206,19.63888888888889,1.1783333333333337,10.0
1633079795.0,366808340.0,37.810717,-122.51668,9.790823,-0.907218,-0.420661,90.0,31.0,9.0,0.148863,19.65277777777777,1.1791666666666667,10.0
1633079796.0,366808340.0,37.810698,-122.516732,9.796049,-0.906899,-0.421349,90.0,31.0,9.0,0.145518,19.666666666666664,1.1800000000000002,10.0
1633079797.0,366808340.0,37.810679,-122.516784,9.801376,-0.906574,-0.422047,90.0,31.0,9.0,0.142172,19.68055555555556,1.1808333333333334,10.0
1633079798.0,366808340.0,37.81066,-122.516836,9.806804,-0.906244,-0.422755,90.0,31.0,9.0,0.138825,19.694444444444443,1.1816666666666666,10.0
1633079799.0,366808340.0,37.81064,-122.516888,9.812332,-0.905908,-0.423474,90.0,31.0,9.0,0.135476,19.70833333333333,1.1825,10.0
1633079800.0,366808340.0,37.810621,-122.51694,9.817961,-0.905567,-0.424203,90.0,31.0,9.0,0.132126,19.72222222222222,1.1833333333333331,10.0
1633079801.0,366808340.0,37.810602,-122.516992,9.823692,-0.90522,-0.424942,90.0,31.0,9.0,0.128774,19.73611111111111,1.1841666666666668,10.0
1633079802.0,366808340.0,37.810583,-122.517044,9.829524,-0.904868,-0.425692,90.0,31.0,9.0,0.12542,19.75,1.185,10.0
1633079803.0,366808340.0,37.810563,-122.517096,9.835458,-0.904511,-0.426451,90.0,31.0,9.0,0.122065,19.76388888888889,1.1858333333333335,10.0
1633079804.0,366808340.0,37.810544,-122.517148,9.841495,-0.904147,-0.427221,90.0,31.0,9.0,0.118709,19.77777777777777,1.1866666666666668,10.0
1633079805.0,366808340.0,37.810524,-122.5172,9.847634,-0.903779,-0.428,90.0,31.0,9.0,0.115351,19.791666666666664,1.1875,10.0
1633079806.0,366808340.0,37.810505,-122.517252,9.853875,-0.903404,-0.428789,90.0,31.0,9.0,0.111991,19.80555555555556,1.1883333333333337,10.0
1633079807.0,366808340.0,37.810485,-122.517305,9.86022,-0.903025,-0.429589,90.0,31.0,9.0,0.108629,19.819444444444443,1.1891666666666667,10.0
1633079808.0,366808340.0,37.810466,-122.517357,9.866668,-0.902639,-0.430398,90.0,31.0,9.0,0.105266,19.83333333333333,1.1900000000000002,10.0
1633079809.0,366808340.0,37.810446,-122.517409,9.87322,-0.902249,-0.431216,90.0,31.0,9.0,0.101901,19.84722222222222,1.1908333333333334,10.0
1633079810.0,366808340.0,37.810426,-122.517461,9.879876,-0.901852,-0.432045,90.0,31.0,9.0,0.098534,19.86111111111111,1.1916666666666669,10.0
1633079811.0,366808340.0,37.810407,-122.517513,9.886636,-0.90145,-0.432883,90.0,31.0,9.0,0.095166,19.875,1.1925,10.0
1633079812.0,366808340.0,37.810387,-122.517565,9.893501,-0.901043,-0.43373,90.0,31.0,9.0,0.091795,19.88888888888889,1.1933333333333334,10.0
1633079813.0,366808340.0,37.810367,-122.517618,9.900471,-0.90063,-0.434587,90.0,31.0,9.0,0.088423,19.90277777777777,1.1941666666666668,10.0
1633079814.0,366808340.0,37.810347,-122.51767,9.907547,-0.900211,-0.435454,90.0,31.0,9.0,0.085049,19.916666666666664,1.195,10.0
1633079815.0,366808340.0,37.810327,-122.517722,9.914728,-0.899787,-0.43633,90.0,31.0,9.0,0.081673,19.93055555555556,1.1958333333333333,10.0
1633079816.0,366808340.0,37.810307,-122.517774,9.922015,-0.899357,-0.437215,90.0,31.0,9.0,0.078295,19.944444444444443,1.1966666666666668,10.0
1633079817.0,366808340.0,37.810287,-122.517827,9.929408,-0.898922,-0.438109,90.0,31.0,9.0,0.074915,19.95833333333333,1.1975,10.0
1633079818.0,366808340.0,37.810267,-122.517879,9.936908,-0.898481,-0.439013,90.0,31.0,9.0,0.071533,19.97222222222222,1.1983333333333337,10.0
1633079819.0,366808340.0,37.810247,-122.517931,9.944515,-0.898034,-0.439925,90.0,31.0,9.0,0.068149,19.98611111111111,1.1991666666666667,10.0
1633079820.0,366808340.0,37.810226,-122.517983,9.95223,-0.897582,-0.440847,90.0,31.0,9.0,0.064763,20.0,1.2000000000000002,10.0
1633079821.0,366808340.0,37.810206,-122.518036,9.960052,-0.897124,-0.441778,90.0,31.0,9.0,0.061375,20.01388888888889,1.2008333333333334,10.0
1633079822.0,366808340.0,37.810186,-122.518088,9.967982,-0.896661,-0.442718,90.0,31.0,9.0,0.057985,20.02777777777777,1.2016666666666669,10.0
1633079823.0,366808340.0,37.810165,-122.51814,9.976021,-0.896192,-0.443666,90.0,31.0,9.0,0.054592,20.041666666666664,1.2025,10.0
1633079824.0,366808340.0,37.810145,-122.518193,9.984168,-0.895718,-0.444623,90.0,31.0,9.0,0.051198,20.05555555555556,1.2033333333333334,10.0
1633079825.0,366808340.0,37.810124,-122.518245,9.992425,-0.895237,-0.445589,90.0,31.0,9.0,0.047801,20.069444444444443,1.2041666666666668,10.0
1633079826.0,366808340.0,37.810104,-122.518298,10.000791,-0.894752,-0.446564,90.0,31.0,9.0,0.044402,20.08333333333333,1.205,10.0
1633079827.0,366808340.0,37.810083,-122.51835,10.009267,-0.89426,-0.447547,90.0,31.0,9.0,0.041001,20.09722222222222,1.205833333333333,10.0
1633079828.0,366808340.0,37.810062,-122.518402,10.017853,-0.893763,-0.448539,90.0,31.0,9.0,0.037597,20.11111111111111,1.2066666666666668,10.0
1633079829.0,366808340.0,37.810042,-122.518455,10.02655,-0.893261,-0.449539,90.0,31.0,9.0,0.034192,20.125,1.2075,10.0
1633079830.0,366808340.0,37.810021,-122.518507,10.035358,-0.892752,-0.450547,90.0,31.0,9.0,0.030783,20.13888888888889,1.2083333333333337,10.0
1633079831.0,366808340.0,37.81,-122.51856,10.044277,-0.892239,-0.451564,90.0,31.0,9.0,0.027373,20.15277777777777,1.2091666666666667,10.0
1633079832.0,366808340.0,37.809979,-122.518612,10.053307,-0.891719,-0.452589,90.0,31.0,9.0,0.02396,20.166666666666664,1.2100000000000002,10.0
1633079833.0,366808340.0,37.809958,-122.518665,10.06245,-0.891194,-0.453622,90.0,31.0,9.0,0.020545,20.18055555555556,1.2108333333333334,10.0
1633079834.0,366808340.0,37.809937,-122.518717,10.071706,-0.890663,-0.454664,90.0,31.0,9.0,0.017127,20.194444444444443,1.211666666666667,10.0
1633079835.0,366808340.0,37.809915,-122.51877,10.081074,-0.890127,-0.455713,90.0,31.0,9.0,0.013707,20.20833333333333,1.2125,10.0
1633079836.0,366808340.0,37.809894,-122.518822,10.090555,-0.889585,-0.45677,90.0,31.0,9.0,0.010284,20.22222222222222,1.2133333333333334,10.0
1633079837.0,366808340.0,37.809873,-122.518875,10.10015,-0.889037,-0.457835,90.0,31.0,9.0,0.006858,20.23611111111111,1.2141666666666668,10.0
1633079838.0,366808340.0,37.809851,-122.518927,10.109859,-0.888484,-0.458908,90.0,31.0,9.0,0.003431,20.25,1.215,10.0
1633079839.0,366808340.0,37.80983,-122.51898,10.109859,-0.888484,-0.458908,90.0,31.0,9.0,0.0,20.26388888888889,1.215833333333333,10.0
