Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639620393.0,367426120.0,37.817179,-122.496424,11.135868,-0.938793,-0.344481,90.0,31.0,8.0,0.668742,157.74166666666667,19.6775,10.0
1639620394.0,367426120.0,37.817162,-122.496486,11.139877,-0.938583,-0.345054,90.0,31.0,8.0,0.667011,157.73888888888888,19.67833333333333,10.0
1639620395.0,367426120.0,37.817144,-122.496547,11.144331,-0.938393,-0.345571,90.0,31.0,8.0,0.66528,157.73611111111111,19.679166666666667,10.0
1639620396.0,367426120.0,37.817126,-122.496608,11.149229,-0.938223,-0.346032,90.0,31.0,8.0,0.663548,157.73333333333332,19.68,10.0
1639620397.0,367426120.0,37.817108,-122.496669,11.154571,-0.938073,-0.346438,90.0,31.0,8.0,0.661816,157.73055555555555,19.68083333333333,10.0
1639620398.0,367426120.0,37.81709,-122.496731,11.160354,-0.937943,-0.346788,90.0,31.0,8.0,0.660082,157.7277777777778,19.68166666666667,10.0
1639620399.0,367426120.0,37.817072,-122.496792,11.16658,-0.937835,-0.347083,90.0,31.0,8.0,0.658348,157.725,19.6825,10.0
1639620400.0,367426120.0,37.817054,-122.496853,11.173246,-0.937746,-0.347322,90.0,31.0,8.0,0.656613,157.72222222222223,19.683333333333334,10.0
1639620401.0,367426120.0,37.817036,-122.496915,11.180352,-0.937678,-0.347505,90.0,31.0,8.0,0.654877,157.71944444444443,19.684166666666663,10.0
1639620402.0,367426120.0,37.817019,-122.496976,11.187899,-0.937631,-0.347633,90.0,31.0,8.0,0.65314,157.71666666666667,19.685,10.0
1639620403.0,367426120.0,37.817001,-122.497037,11.195886,-0.937604,-0.347706,90.0,31.0,8.0,0.651402,157.7138888888889,19.68583333333333,10.0
1639620404.0,367426120.0,37.816983,-122.497099,11.204312,-0.937597,-0.347724,90.0,31.0,8.0,0.649662,157.7111111111111,19.686666666666667,10.0
1639620405.0,367426120.0,37.816964,-122.49716,11.213178,-0.937611,-0.347686,90.0,31.0,8.0,0.647922,157.70833333333334,19.6875,10.0
1639620406.0,367426120.0,37.816946,-122.497222,11.222484,-0.937645,-0.347594,90.0,31.0,8.0,0.64618,157.70555555555555,19.688333333333333,10.0
1639620407.0,367426120.0,37.816928,-122.497284,11.232229,-0.9377,-0.347447,90.0,31.0,8.0,0.644436,157.70277777777778,19.689166666666665,10.0
1639620408.0,367426120.0,37.81691,-122.497345,11.242415,-0.937774,-0.347245,90.0,31.0,8.0,0.642691,157.7,19.69,10.0
1639620409.0,367426120.0,37.816892,-122.497407,11.253041,-0.937869,-0.346989,90.0,31.0,8.0,0.640944,157.69722222222222,19.69083333333333,10.0
1639620410.0,367426120.0,37.816874,-122.497469,11.264108,-0.937984,-0.346679,90.0,31.0,8.0,0.639196,157.69444444444446,19.691666666666663,10.0
1639620411.0,367426120.0,37.816856,-122.497531,11.275618,-0.938118,-0.346314,90.0,31.0,8.0,0.637446,157.69166666666666,19.6925,10.0
1639620412.0,367426120.0,37.816838,-122.497593,11.287569,-0.938273,-0.345896,90.0,31.0,8.0,0.635694,157.6888888888889,19.69333333333333,10.0
1639620413.0,367426120.0,37.81682,-122.497655,11.299965,-0.938447,-0.345424,90.0,31.0,8.0,0.63394,157.6861111111111,19.694166666666668,10.0
1639620414.0,367426120.0,37.816802,-122.497717,11.312804,-0.93864,-0.344898,90.0,31.0,8.0,0.632185,157.68333333333334,19.695,10.0
1639620415.0,367426120.0,37.816784,-122.497779,11.32609,-0.938852,-0.34432,90.0,31.0,8.0,0.630427,157.68055555555554,19.695833333333333,10.0
1639620416.0,367426120.0,37.816766,-122.497841,11.339821,-0.939084,-0.343688,90.0,31.0,8.0,0.628667,157.67777777777778,19.696666666666665,10.0
1639620417.0,367426120.0,37.816748,-122.497904,11.354001,-0.939334,-0.343003,90.0,31.0,8.0,0.626905,157.675,19.6975,10.0
1639620418.0,367426120.0,37.81673,-122.497966,11.368631,-0.939603,-0.342265,90.0,31.0,8.0,0.625141,157.67222222222222,19.69833333333333,10.0
1639620419.0,367426120.0,37.816712,-122.498029,11.383711,-0.939891,-0.341476,90.0,31.0,8.0,0.623374,157.66944444444445,19.699166666666667,10.0
1639620420.0,367426120.0,37.816694,-122.498091,11.399244,-0.940196,-0.340634,90.0,31.0,8.0,0.621605,157.66666666666666,19.7,10.0
1639620421.0,367426120.0,37.816676,-122.498154,11.415231,-0.940519,-0.33974,90.0,31.0,8.0,0.619833,157.6638888888889,19.70083333333333,10.0
1639620422.0,367426120.0,37.816658,-122.498217,11.431674,-0.94086,-0.338794,90.0,31.0,8.0,0.618059,157.6611111111111,19.701666666666668,10.0
1639620423.0,367426120.0,37.81664,-122.49828,11.448437,-0.941213,-0.337815,90.0,31.0,8.0,0.616282,157.65833333333333,19.7025,10.0
1639620424.0,367426120.0,37.816622,-122.498343,11.464968,-0.941552,-0.336869,90.0,31.0,8.0,0.614503,157.65555555555557,19.703333333333333,10.0
1639620425.0,367426120.0,37.816604,-122.498406,11.481125,-0.941872,-0.335973,90.0,31.0,8.0,0.61272,157.65277777777777,19.704166666666666,10.0
1639620426.0,367426120.0,37.816586,-122.49847,11.496908,-0.942173,-0.335128,90.0,31.0,8.0,0.610936,157.65,19.705,10.0
1639620427.0,367426120.0,37.816569,-122.498533,11.512315,-0.942455,-0.334332,90.0,31.0,8.0,0.609148,157.6472222222222,19.70583333333333,10.0
1639620428.0,367426120.0,37.816551,-122.498597,11.527345,-0.942719,-0.333587,90.0,31.0,8.0,0.607359,157.64444444444445,19.706666666666667,10.0
1639620429.0,367426120.0,37.816533,-122.49866,11.541995,-0.942965,-0.332891,90.0,31.0,8.0,0.605566,157.64166666666668,19.7075,10.0
1639620430.0,367426120.0,37.816515,-122.498724,11.556266,-0.943194,-0.332244,90.0,31.0,8.0,0.603772,157.63888888888889,19.70833333333333,10.0
1639620431.0,367426120.0,37.816497,-122.498788,11.570154,-0.943404,-0.331646,90.0,31.0,8.0,0.601975,157.63611111111112,19.70916666666667,10.0
1639620432.0,367426120.0,37.81648,-122.498852,11.58366,-0.943597,-0.331097,90.0,31.0,8.0,0.600176,157.63333333333333,19.71,10.0
1639620433.0,367426120.0,37.816462,-122.498916,11.596783,-0.943772,-0.330597,90.0,31.0,8.0,0.598375,157.63055555555556,19.710833333333333,10.0
1639620434.0,367426120.0,37.816444,-122.49898,11.609521,-0.94393,-0.330145,90.0,31.0,8.0,0.596572,157.62777777777777,19.711666666666662,10.0
1639620435.0,367426120.0,37.816426,-122.499044,11.621873,-0.944071,-0.329742,90.0,31.0,8.0,0.594767,157.625,19.7125,10.0
1639620436.0,367426120.0,37.816409,-122.499108,11.633839,-0.944195,-0.329387,90.0,31.0,8.0,0.59296,157.62222222222223,19.71333333333333,10.0
1639620437.0,367426120.0,37.816391,-122.499173,11.645418,-0.944302,-0.329079,90.0,31.0,8.0,0.591151,157.61944444444444,19.714166666666667,10.0
1639620438.0,367426120.0,37.816373,-122.499237,11.65661,-0.944393,-0.32882,90.0,31.0,8.0,0.589341,157.61666666666667,19.715,10.0
1639620439.0,367426120.0,37.816356,-122.499302,11.667414,-0.944466,-0.328608,90.0,31.0,8.0,0.587528,157.61388888888888,19.71583333333333,10.0
1639620440.0,367426120.0,37.816338,-122.499366,11.67783,-0.944524,-0.328444,90.0,31.0,8.0,0.585714,157.61111111111111,19.716666666666665,10.0
1639620441.0,367426120.0,37.81632,-122.499431,11.687857,-0.944564,-0.328327,90.0,31.0,8.0,0.583899,157.60833333333332,19.7175,10.0
1639620442.0,367426120.0,37.816302,-122.499495,11.697495,-0.944588,-0.328257,90.0,31.0,8.0,0.582082,157.60555555555555,19.718333333333334,10.0
1639620443.0,367426120.0,37.816285,-122.49956,11.706744,-0.944596,-0.328235,90.0,31.0,8.0,0.580263,157.6027777777778,19.719166666666663,10.0
1639620444.0,367426120.0,37.816267,-122.499625,11.715604,-0.944588,-0.328259,90.0,31.0,8.0,0.578443,157.6,19.72,10.0
1639620445.0,367426120.0,37.816249,-122.49969,11.724075,-0.944563,-0.328331,90.0,31.0,8.0,0.576622,157.59722222222223,19.72083333333333,10.0
1639620446.0,367426120.0,37.816231,-122.499754,11.732157,-0.944522,-0.328449,90.0,31.0,8.0,0.574799,157.59444444444443,19.721666666666668,10.0
1639620447.0,367426120.0,37.816213,-122.499819,11.739851,-0.944464,-0.328614,90.0,31.0,8.0,0.572975,157.59166666666667,19.7225,10.0
1639620448.0,367426120.0,37.816195,-122.499884,11.747156,-0.944391,-0.328826,90.0,31.0,8.0,0.57115,157.5888888888889,19.723333333333333,10.0
1639620449.0,367426120.0,37.816178,-122.499949,11.754073,-0.944301,-0.329084,90.0,31.0,8.0,0.569324,157.5861111111111,19.724166666666665,10.0
1639620450.0,367426120.0,37.81616,-122.500014,11.760603,-0.944194,-0.329389,90.0,31.0,8.0,0.567497,157.58333333333334,19.725,10.0
1639620451.0,367426120.0,37.816142,-122.500079,11.766746,-0.944072,-0.32974,90.0,31.0,8.0,0.565669,157.58055555555555,19.72583333333333,10.0
1639620452.0,367426120.0,37.816124,-122.500144,11.772503,-0.943933,-0.330138,90.0,31.0,8.0,0.563841,157.57777777777778,19.726666666666667,10.0
1639620453.0,367426120.0,37.816106,-122.500209,11.777875,-0.943777,-0.330581,90.0,31.0,8.0,0.562011,157.575,19.7275,10.0
1639620454.0,367426120.0,37.816088,-122.500275,11.782861,-0.943606,-0.331072,90.0,31.0,8.0,0.560181,157.57222222222222,19.72833333333333,10.0
1639620455.0,367426120.0,37.81607,-122.50034,11.787464,-0.943417,-0.331608,90.0,31.0,8.0,0.558349,157.56944444444446,19.729166666666668,10.0
1639620456.0,367426120.0,37.816052,-122.500405,11.791684,-0.943212,-0.332191,90.0,31.0,8.0,0.556518,157.56666666666666,19.73,10.0
1639620457.0,367426120.0,37.816034,-122.50047,11.795522,-0.94299,-0.33282,90.0,31.0,8.0,0.554686,157.5638888888889,19.730833333333333,10.0
1639620458.0,367426120.0,37.816015,-122.500535,11.79898,-0.942752,-0.333495,90.0,31.0,8.0,0.552853,157.5611111111111,19.731666666666666,10.0
1639620459.0,367426120.0,37.815997,-122.5006,11.802059,-0.942496,-0.334216,90.0,31.0,8.0,0.55102,157.55833333333334,19.7325,10.0
1639620460.0,367426120.0,37.815979,-122.500665,11.804759,-0.942224,-0.334984,90.0,31.0,8.0,0.549186,157.55555555555554,19.73333333333333,10.0
1639620461.0,367426120.0,37.815961,-122.50073,11.807083,-0.941934,-0.335797,90.0,31.0,8.0,0.547352,157.55277777777778,19.734166666666667,10.0
1639620462.0,367426120.0,37.815942,-122.500796,11.809032,-0.941627,-0.336657,90.0,31.0,8.0,0.545518,157.55,19.735,10.0
1639620463.0,367426120.0,37.815924,-122.500861,11.810608,-0.941303,-0.337563,90.0,31.0,8.0,0.543684,157.54722222222222,19.73583333333333,10.0
1639620464.0,367426120.0,37.815906,-122.500926,11.811811,-0.940961,-0.338515,90.0,31.0,8.0,0.54185,157.54444444444445,19.736666666666668,10.0
1639620465.0,367426120.0,37.815887,-122.500991,11.812645,-0.940601,-0.339513,90.0,31.0,8.0,0.540016,157.54166666666666,19.7375,10.0
1639620466.0,367426120.0,37.815868,-122.501056,11.813111,-0.940223,-0.340558,90.0,31.0,8.0,0.538181,157.5388888888889,19.738333333333333,10.0
1639620467.0,367426120.0,37.81585,-122.501121,11.813211,-0.939828,-0.341649,90.0,31.0,8.0,0.536347,157.5361111111111,19.739166666666662,10.0
1639620468.0,367426120.0,37.815831,-122.501186,11.812946,-0.939413,-0.342786,90.0,31.0,8.0,0.534513,157.53333333333333,19.74,10.0
1639620469.0,367426120.0,37.815812,-122.501251,11.81232,-0.938981,-0.34397,90.0,31.0,8.0,0.532679,157.53055555555557,19.74083333333333,10.0
1639620470.0,367426120.0,37.815794,-122.501316,11.811334,-0.938529,-0.3452,90.0,31.0,8.0,0.530846,157.52777777777777,19.741666666666667,10.0
1639620471.0,367426120.0,37.815775,-122.501381,11.80999,-0.938058,-0.346477,90.0,31.0,8.0,0.529012,157.525,19.7425,10.0
1639620472.0,367426120.0,37.815756,-122.501446,11.808292,-0.937569,-0.3478,90.0,31.0,8.0,0.527179,157.5222222222222,19.74333333333333,10.0
1639620473.0,367426120.0,37.815737,-122.501511,11.806241,-0.937059,-0.34917,90.0,31.0,8.0,0.525347,157.51944444444445,19.74416666666667,10.0
1639620474.0,367426120.0,37.815718,-122.501575,11.80384,-0.93653,-0.350587,90.0,31.0,8.0,0.523515,157.51666666666668,19.745,10.0
1639620475.0,367426120.0,37.815699,-122.50164,11.801092,-0.935981,-0.35205,90.0,31.0,8.0,0.521684,157.51388888888889,19.745833333333334,10.0
1639620476.0,367426120.0,37.815679,-122.501705,11.798,-0.935412,-0.35356,90.0,31.0,8.0,0.519853,157.51111111111112,19.746666666666663,10.0
1639620477.0,367426120.0,37.81566,-122.50177,11.794566,-0.934822,-0.355117,90.0,31.0,8.0,0.518024,157.50833333333333,19.7475,10.0
1639620478.0,367426120.0,37.815641,-122.501834,11.790793,-0.934211,-0.356721,90.0,31.0,8.0,0.516194,157.50555555555556,19.74833333333333,10.0
1639620479.0,367426120.0,37.815621,-122.501899,11.786686,-0.933579,-0.358372,90.0,31.0,8.0,0.514366,157.50277777777777,19.749166666666667,10.0
1639620480.0,367426120.0,37.815602,-122.501963,11.782246,-0.932925,-0.360071,90.0,31.0,8.0,0.512539,157.5,19.75,10.0
1639620481.0,367426120.0,37.815582,-122.502027,11.777477,-0.932249,-0.361816,90.0,31.0,8.0,0.510712,157.49722222222223,19.750833333333333,10.0
1639620482.0,367426120.0,37.815562,-122.502092,11.772383,-0.931551,-0.363609,90.0,31.0,8.0,0.508887,157.49444444444444,19.751666666666665,10.0
1639620483.0,367426120.0,37.815543,-122.502156,11.766967,-0.930831,-0.36545,90.0,31.0,8.0,0.507063,157.49166666666667,19.7525,10.0
1639620484.0,367426120.0,37.815523,-122.50222,11.761232,-0.930087,-0.367338,90.0,31.0,8.0,0.50524,157.48888888888888,19.75333333333333,10.0
1639620485.0,367426120.0,37.815503,-122.502284,11.755183,-0.929321,-0.369274,90.0,31.0,8.0,0.503418,157.48611111111111,19.754166666666663,10.0
1639620486.0,367426120.0,37.815483,-122.502348,11.748822,-0.92853,-0.371258,90.0,31.0,8.0,0.501597,157.48333333333332,19.755,10.0
1639620487.0,367426120.0,37.815462,-122.502412,11.742155,-0.927715,-0.373289,90.0,31.0,8.0,0.499778,157.48055555555555,19.75583333333333,10.0
1639620488.0,367426120.0,37.815442,-122.502476,11.735185,-0.926876,-0.375369,90.0,31.0,8.0,0.49796,157.4777777777778,19.756666666666668,10.0
1639620489.0,367426120.0,37.815422,-122.50254,11.727917,-0.926011,-0.377496,90.0,31.0,8.0,0.496144,157.475,19.7575,10.0
1639620490.0,367426120.0,37.815401,-122.502603,11.720353,-0.925121,-0.379672,90.0,31.0,8.0,0.494329,157.47222222222223,19.758333333333333,10.0
1639620491.0,367426120.0,37.815381,-122.502667,11.7125,-0.924205,-0.381897,90.0,31.0,8.0,0.492516,157.46944444444443,19.759166666666665,10.0
1639620492.0,367426120.0,37.81536,-122.50273,11.704431,-0.923269,-0.384154,90.0,31.0,8.0,0.490704,157.46666666666667,19.76,10.0
1639620493.0,367426120.0,37.815339,-122.502793,11.696429,-0.922338,-0.386384,90.0,31.0,8.0,0.488894,157.4638888888889,19.76083333333333,10.0
1639620494.0,367426120.0,37.815318,-122.502856,11.688561,-0.921419,-0.388571,90.0,31.0,8.0,0.487086,157.4611111111111,19.761666666666667,10.0
1639620495.0,367426120.0,37.815297,-122.50292,11.680823,-0.920512,-0.390715,90.0,31.0,8.0,0.485279,157.45833333333334,19.7625,10.0
1639620496.0,367426120.0,37.815276,-122.502983,11.673211,-0.919617,-0.392816,90.0,31.0,8.0,0.483474,157.45555555555555,19.76333333333333,10.0
1639620497.0,367426120.0,37.815255,-122.503045,11.665721,-0.918736,-0.394873,90.0,31.0,8.0,0.481671,157.45277777777778,19.764166666666668,10.0
1639620498.0,367426120.0,37.815234,-122.503108,11.65835,-0.917867,-0.396888,90.0,31.0,8.0,0.479869,157.45,19.765,10.0
1639620499.0,367426120.0,37.815212,-122.503171,11.651094,-0.917012,-0.398859,90.0,31.0,8.0,0.478069,157.44722222222222,19.765833333333333,10.0
1639620500.0,367426120.0,37.815191,-122.503233,11.64395,-0.916171,-0.400787,90.0,31.0,8.0,0.476271,157.44444444444446,19.766666666666666,10.0
1639620501.0,367426120.0,37.815169,-122.503296,11.636914,-0.915344,-0.402672,90.0,31.0,8.0,0.474474,157.44166666666666,19.7675,10.0
1639620502.0,367426120.0,37.815147,-122.503358,11.629984,-0.914532,-0.404514,90.0,31.0,8.0,0.472678,157.4388888888889,19.76833333333333,10.0
1639620503.0,367426120.0,37.815126,-122.503421,11.623155,-0.913734,-0.406312,90.0,31.0,8.0,0.470884,157.4361111111111,19.769166666666667,10.0
1639620504.0,367426120.0,37.815104,-122.503483,11.616424,-0.912952,-0.408068,90.0,31.0,8.0,0.469092,157.43333333333334,19.77,10.0
1639620505.0,367426120.0,37.815082,-122.503545,11.609789,-0.912184,-0.40978,90.0,31.0,8.0,0.467301,157.43055555555554,19.77083333333333,10.0
1639620506.0,367426120.0,37.81506,-122.503607,11.603246,-0.911433,-0.411449,90.0,31.0,8.0,0.465511,157.42777777777778,19.77166666666667,10.0
1639620507.0,367426120.0,37.815038,-122.503669,11.596793,-0.910697,-0.413074,90.0,31.0,8.0,0.463723,157.425,19.7725,10.0
1639620508.0,367426120.0,37.815016,-122.503731,11.590426,-0.909978,-0.414656,90.0,31.0,8.0,0.461936,157.42222222222222,19.773333333333333,10.0
1639620509.0,367426120.0,37.814993,-122.503792,11.584142,-0.909275,-0.416195,90.0,31.0,8.0,0.460151,157.41944444444445,19.774166666666662,10.0
1639620510.0,367426120.0,37.814971,-122.503854,11.577939,-0.908589,-0.417691,90.0,31.0,8.0,0.458367,157.41666666666666,19.775,10.0
1639620511.0,367426120.0,37.814949,-122.503916,11.571814,-0.90792,-0.419144,90.0,31.0,8.0,0.456584,157.4138888888889,19.77583333333333,10.0
1639620512.0,367426120.0,37.814926,-122.503977,11.565765,-0.907268,-0.420553,90.0,31.0,8.0,0.454803,157.4111111111111,19.776666666666667,10.0
1639620513.0,367426120.0,37.814904,-122.504039,11.559789,-0.906634,-0.421919,90.0,31.0,8.0,0.453023,157.40833333333333,19.7775,10.0
1639620514.0,367426120.0,37.814881,-122.5041,11.553883,-0.906017,-0.423242,90.0,31.0,8.0,0.451245,157.40555555555557,19.77833333333333,10.0
1639620515.0,367426120.0,37.814859,-122.504161,11.548045,-0.905418,-0.424521,90.0,31.0,8.0,0.449467,157.40277777777777,19.779166666666665,10.0
1639620516.0,367426120.0,37.814836,-122.504223,11.542272,-0.904838,-0.425757,90.0,31.0,8.0,0.447691,157.4,19.78,10.0
1639620517.0,367426120.0,37.814813,-122.504284,11.536563,-0.904275,-0.42695,90.0,31.0,8.0,0.445916,157.3972222222222,19.780833333333334,10.0
1639620518.0,367426120.0,37.81479,-122.504345,11.530916,-0.903732,-0.428099,90.0,31.0,8.0,0.444142,157.39444444444445,19.781666666666663,10.0
1639620519.0,367426120.0,37.814768,-122.504406,11.525327,-0.903207,-0.429206,90.0,31.0,8.0,0.44237,157.39166666666668,19.7825,10.0
1639620520.0,367426120.0,37.814745,-122.504467,11.519796,-0.902701,-0.430269,90.0,31.0,8.0,0.440599,157.38888888888889,19.78333333333333,10.0
1639620521.0,367426120.0,37.814722,-122.504528,11.51432,-0.902214,-0.431288,90.0,31.0,8.0,0.438828,157.38611111111112,19.784166666666668,10.0
1639620522.0,367426120.0,37.814699,-122.504589,11.508897,-0.901747,-0.432265,90.0,31.0,8.0,0.437059,157.38333333333333,19.785,10.0
1639620523.0,367426120.0,37.814676,-122.504649,11.503525,-0.901299,-0.433198,90.0,31.0,8.0,0.435291,157.38055555555556,19.785833333333333,10.0
1639620524.0,367426120.0,37.814653,-122.50471,11.498204,-0.900871,-0.434087,90.0,31.0,8.0,0.433525,157.37777777777777,19.786666666666665,10.0
1639620525.0,367426120.0,37.81463,-122.504771,11.49293,-0.900463,-0.434934,90.0,31.0,8.0,0.431759,157.375,19.7875,10.0
1639620526.0,367426120.0,37.814606,-122.504831,11.487704,-0.900074,-0.435737,90.0,31.0,8.0,0.429994,157.37222222222223,19.78833333333333,10.0
1639620527.0,367426120.0,37.814583,-122.504892,11.482522,-0.899706,-0.436496,90.0,31.0,8.0,0.428231,157.36944444444444,19.789166666666667,10.0
1639620528.0,367426120.0,37.81456,-122.504952,11.477384,-0.899358,-0.437213,90.0,31.0,8.0,0.426468,157.36666666666667,19.79,10.0
1639620529.0,367426120.0,37.814537,-122.505013,11.472288,-0.899031,-0.437886,90.0,31.0,8.0,0.424706,157.36388888888888,19.79083333333333,10.0
1639620530.0,367426120.0,37.814514,-122.505073,11.467234,-0.898724,-0.438515,90.0,31.0,8.0,0.422946,157.36111111111111,19.791666666666668,10.0
1639620531.0,367426120.0,37.81449,-122.505134,11.462219,-0.898438,-0.439101,90.0,31.0,8.0,0.421186,157.35833333333332,19.7925,10.0
1639620532.0,367426120.0,37.814467,-122.505194,11.457244,-0.898172,-0.439644,90.0,31.0,8.0,0.419428,157.35555555555555,19.793333333333333,10.0
1639620533.0,367426120.0,37.814444,-122.505254,11.452306,-0.897928,-0.440143,90.0,31.0,8.0,0.41767,157.3527777777778,19.794166666666666,10.0
1639620534.0,367426120.0,37.81442,-122.505314,11.447405,-0.897704,-0.440599,90.0,31.0,8.0,0.415913,157.35,19.795,10.0
1639620535.0,367426120.0,37.814397,-122.505375,11.442541,-0.897502,-0.441011,90.0,31.0,8.0,0.414157,157.34722222222223,19.79583333333333,10.0
1639620536.0,367426120.0,37.814374,-122.505435,11.437711,-0.897321,-0.441379,90.0,31.0,8.0,0.412402,157.34444444444443,19.796666666666667,10.0
1639620537.0,367426120.0,37.81435,-122.505495,11.432917,-0.897161,-0.441704,90.0,31.0,8.0,0.410648,157.34166666666667,19.7975,10.0
1639620538.0,367426120.0,37.814327,-122.505555,11.428156,-0.897022,-0.441986,90.0,31.0,8.0,0.408894,157.3388888888889,19.79833333333333,10.0
1639620539.0,367426120.0,37.814304,-122.505615,11.423429,-0.896905,-0.442223,90.0,31.0,8.0,0.407142,157.3361111111111,19.799166666666668,10.0
1639620540.0,367426120.0,37.81428,-122.505675,11.418735,-0.896809,-0.442417,90.0,31.0,8.0,0.40539,157.33333333333334,19.8,10.0
1639620541.0,367426120.0,37.814257,-122.505735,11.414074,-0.896735,-0.442568,90.0,31.0,8.0,0.403639,157.33055555555555,19.800833333333333,10.0
1639620542.0,367426120.0,37.814234,-122.505795,11.409445,-0.896683,-0.442674,90.0,31.0,8.0,0.401889,157.32777777777778,19.801666666666662,10.0
1639620543.0,367426120.0,37.81421,-122.505855,11.404849,-0.896652,-0.442737,90.0,31.0,8.0,0.400139,157.325,19.8025,10.0
1639620544.0,367426120.0,37.814187,-122.505915,11.400285,-0.896642,-0.442756,90.0,31.0,8.0,0.398391,157.32222222222222,19.80333333333333,10.0
1639620545.0,367426120.0,37.814164,-122.505975,11.395752,-0.896655,-0.442731,90.0,31.0,8.0,0.396643,157.31944444444446,19.804166666666667,10.0
1639620546.0,367426120.0,37.81414,-122.506034,11.391252,-0.896689,-0.442662,90.0,31.0,8.0,0.394895,157.31666666666666,19.805,10.0
1639620547.0,367426120.0,37.814117,-122.506094,11.386784,-0.896745,-0.442548,90.0,31.0,8.0,0.393149,157.3138888888889,19.80583333333333,10.0
1639620548.0,367426120.0,37.814094,-122.506154,11.382349,-0.896822,-0.442391,90.0,31.0,8.0,0.391403,157.3111111111111,19.80666666666667,10.0
1639620549.0,367426120.0,37.81407,-122.506214,11.377946,-0.896922,-0.44219,90.0,31.0,8.0,0.389657,157.30833333333334,19.8075,10.0
1639620550.0,367426120.0,37.814047,-122.506274,11.373577,-0.897043,-0.441944,90.0,31.0,8.0,0.387912,157.30555555555554,19.808333333333334,10.0
1639620551.0,367426120.0,37.814024,-122.506333,11.369241,-0.897185,-0.441654,90.0,31.0,8.0,0.386168,157.30277777777778,19.809166666666663,10.0
1639620552.0,367426120.0,37.814,-122.506393,11.36494,-0.89735,-0.44132,90.0,31.0,8.0,0.384425,157.3,19.81,10.0
1639620553.0,367426120.0,37.813977,-122.506453,11.360673,-0.897536,-0.440941,90.0,31.0,8.0,0.382682,157.29722222222222,19.81083333333333,10.0
1639620554.0,367426120.0,37.813954,-122.506512,11.356441,-0.897744,-0.440518,90.0,31.0,8.0,0.380939,157.29444444444445,19.811666666666667,10.0
1639620555.0,367426120.0,37.813931,-122.506572,11.352246,-0.897973,-0.44005,90.0,31.0,8.0,0.379197,157.29166666666666,19.8125,10.0
1639620556.0,367426120.0,37.813908,-122.506632,11.348088,-0.898224,-0.439538,90.0,31.0,8.0,0.377456,157.2888888888889,19.813333333333333,10.0
1639620557.0,367426120.0,37.813885,-122.506692,11.343969,-0.898496,-0.438981,90.0,31.0,8.0,0.375714,157.2861111111111,19.814166666666665,10.0
1639620558.0,367426120.0,37.813862,-122.506751,11.339888,-0.89879,-0.438379,90.0,31.0,8.0,0.373974,157.28333333333333,19.815,10.0
1639620559.0,367426120.0,37.813839,-122.506811,11.335848,-0.899106,-0.437732,90.0,31.0,8.0,0.372234,157.28055555555557,19.81583333333333,10.0
1639620560.0,367426120.0,37.813816,-122.506871,11.331849,-0.899442,-0.43704,90.0,31.0,8.0,0.370494,157.27777777777777,19.816666666666663,10.0
1639620561.0,367426120.0,37.813793,-122.50693,11.327893,-0.8998,-0.436303,90.0,31.0,8.0,0.368755,157.275,19.8175,10.0
1639620562.0,367426120.0,37.81377,-122.50699,11.323981,-0.900173,-0.435532,90.0,31.0,8.0,0.367016,157.2722222222222,19.81833333333333,10.0
1639620563.0,367426120.0,37.813747,-122.50705,11.320114,-0.900541,-0.43477,90.0,31.0,8.0,0.365277,157.26944444444445,19.819166666666668,10.0
1639620564.0,367426120.0,37.813724,-122.507109,11.31629,-0.900899,-0.434029,90.0,31.0,8.0,0.363539,157.26666666666668,19.82,10.0
1639620565.0,367426120.0,37.813702,-122.507169,11.312511,-0.901245,-0.433309,90.0,31.0,8.0,0.361801,157.26388888888889,19.820833333333333,10.0
1639620566.0,367426120.0,37.813679,-122.507229,11.308774,-0.901581,-0.43261,90.0,31.0,8.0,0.360064,157.26111111111112,19.821666666666665,10.0
1639620567.0,367426120.0,37.813656,-122.507289,11.305079,-0.901907,-0.431931,90.0,31.0,8.0,0.358327,157.25833333333333,19.8225,10.0
1639620568.0,367426120.0,37.813634,-122.507348,11.301425,-0.902221,-0.431273,90.0,31.0,8.0,0.35659,157.25555555555556,19.82333333333333,10.0
1639620569.0,367426120.0,37.813611,-122.507408,11.297813,-0.902526,-0.430636,90.0,31.0,8.0,0.354854,157.25277777777777,19.824166666666667,10.0
1639620570.0,367426120.0,37.813589,-122.507468,11.294241,-0.902819,-0.43002,90.0,31.0,8.0,0.353118,157.25,19.825,10.0
1639620571.0,367426120.0,37.813566,-122.507527,11.290709,-0.903102,-0.429426,90.0,31.0,8.0,0.351383,157.24722222222223,19.82583333333333,10.0
1639620572.0,367426120.0,37.813544,-122.507587,11.287216,-0.903375,-0.428852,90.0,31.0,8.0,0.349647,157.24444444444444,19.826666666666668,10.0
1639620573.0,367426120.0,37.813521,-122.507647,11.283761,-0.903637,-0.428299,90.0,31.0,8.0,0.347913,157.24166666666667,19.8275,10.0
1639620574.0,367426120.0,37.813499,-122.507707,11.280346,-0.903889,-0.427767,90.0,31.0,8.0,0.346178,157.23888888888888,19.828333333333333,10.0
