Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610437355.0,636015178.0,37.825048,-122.45706,8.404679,0.766045,-0.642787,80.0,248.0,43.0,0.793015,32.986111111111114,0.8680555555555554,10.0
1610437356.0,636015178.0,37.825023,-122.457023,8.409508,0.767316,-0.641269,80.0,248.0,43.0,0.791319,32.93333333333334,0.8666666666666663,10.0
1610437357.0,636015178.0,37.824998,-122.456985,8.413752,0.768562,-0.639775,80.0,248.0,43.0,0.789622,32.88055555555556,0.865277777777778,10.0
1610437358.0,636015178.0,37.824973,-122.456947,8.417408,0.769784,-0.638304,80.0,248.0,43.0,0.787922,32.82777777777778,0.8638888888888889,10.0
1610437359.0,636015178.0,37.824948,-122.456909,8.420477,0.770982,-0.636857,80.0,248.0,43.0,0.78622,32.775000000000006,0.8624999999999998,10.0
1610437360.0,636015178.0,37.824923,-122.456871,8.422955,0.772157,-0.635432,80.0,248.0,43.0,0.784517,32.72222222222223,0.8611111111111107,10.0
1610437361.0,636015178.0,37.824899,-122.456833,8.424842,0.773308,-0.63403,80.0,248.0,43.0,0.782812,32.66944444444445,0.8597222222222225,10.0
1610437362.0,636015178.0,37.824874,-122.456795,8.426136,0.774437,-0.632651,80.0,248.0,43.0,0.781105,32.616666666666674,0.8583333333333334,10.0
1610437363.0,636015178.0,37.824849,-122.456757,8.426836,0.775543,-0.631294,80.0,248.0,43.0,0.779397,32.5638888888889,0.8569444444444443,10.0
1610437364.0,636015178.0,37.824825,-122.456718,8.42694,0.776628,-0.62996,80.0,248.0,43.0,0.777688,32.51111111111112,0.8555555555555552,10.0
1610437365.0,636015178.0,37.8248,-122.45668,8.4266,0.777694,-0.628643,80.0,248.0,43.0,0.775978,32.45833333333334,0.8541666666666661,10.0
1610437366.0,636015178.0,37.824775,-122.456642,8.426425,0.778754,-0.627329,80.0,248.0,43.0,0.774267,32.405555555555566,0.8527777777777779,10.0
1610437367.0,636015178.0,37.824751,-122.456603,8.426568,0.779813,-0.626013,80.0,248.0,43.0,0.772556,32.35277777777779,0.8513888888888888,10.0
1610437368.0,636015178.0,37.824727,-122.456565,8.427028,0.780869,-0.624695,80.0,248.0,43.0,0.770843,32.30000000000001,0.8499999999999996,10.0
1610437369.0,636015178.0,37.824702,-122.456526,8.427805,0.781923,-0.623375,80.0,248.0,43.0,0.769129,32.247222222222234,0.8486111111111105,10.0
1610437370.0,636015178.0,37.824678,-122.456488,8.4289,0.782974,-0.622054,80.0,248.0,43.0,0.767414,32.19444444444446,0.8472222222222223,10.0
1610437371.0,636015178.0,37.824654,-122.456449,8.430313,0.784023,-0.620732,80.0,248.0,43.0,0.765698,32.14166666666668,0.8458333333333332,10.0
1610437372.0,636015178.0,37.82463,-122.45641,8.432043,0.785069,-0.619408,80.0,248.0,43.0,0.76398,32.0888888888889,0.8444444444444441,10.0
1610437373.0,636015178.0,37.824605,-122.456371,8.43409,0.786112,-0.618084,80.0,248.0,43.0,0.762262,32.036111111111126,0.843055555555555,10.0
1610437374.0,636015178.0,37.824581,-122.456333,8.436455,0.787152,-0.616759,80.0,248.0,43.0,0.760541,31.98333333333332,0.8416666666666668,10.0
1610437375.0,636015178.0,37.824557,-122.456294,8.439137,0.788189,-0.615433,80.0,248.0,43.0,0.75882,31.930555555555543,0.8402777777777777,10.0
1610437376.0,636015178.0,37.824533,-122.456255,8.442137,0.789223,-0.614106,80.0,248.0,43.0,0.757097,31.87777777777777,0.8388888888888886,10.0
1610437377.0,636015178.0,37.824509,-122.456216,8.445454,0.790254,-0.61278,80.0,248.0,43.0,0.755372,31.82499999999999,0.8374999999999995,10.0
1610437378.0,636015178.0,37.824485,-122.456177,8.449088,0.791281,-0.611453,80.0,248.0,43.0,0.753646,31.77222222222221,0.8361111111111112,10.0
1610437379.0,636015178.0,37.824461,-122.456137,8.45304,0.792304,-0.610126,80.0,248.0,43.0,0.751918,31.719444444444434,0.8347222222222221,10.0
1610437380.0,636015178.0,37.824437,-122.456098,8.457308,0.793324,-0.608799,80.0,248.0,43.0,0.750189,31.666666666666657,0.833333333333333,10.0
1610437381.0,636015178.0,37.824414,-122.456059,8.461894,0.794341,-0.607473,80.0,248.0,43.0,0.748457,31.61388888888888,0.8319444444444439,10.0
1610437382.0,636015178.0,37.82439,-122.45602,8.466797,0.795353,-0.606146,80.0,248.0,43.0,0.746724,31.561111111111103,0.8305555555555557,10.0
1610437383.0,636015178.0,37.824366,-122.45598,8.472016,0.796362,-0.604821,80.0,248.0,43.0,0.744989,31.50833333333333,0.8291666666666666,10.0
1610437384.0,636015178.0,37.824342,-122.455941,8.477553,0.797366,-0.603496,80.0,248.0,43.0,0.743252,31.45555555555555,0.8277777777777775,10.0
1610437385.0,636015178.0,37.824319,-122.455901,8.483406,0.798366,-0.602172,80.0,248.0,43.0,0.741512,31.40277777777777,0.8263888888888884,10.0
1610437386.0,636015178.0,37.824295,-122.455861,8.489576,0.799362,-0.600849,80.0,248.0,43.0,0.739771,31.349999999999994,0.8250000000000002,10.0
1610437387.0,636015178.0,37.824271,-122.455822,8.496063,0.800354,-0.599527,80.0,248.0,43.0,0.738028,31.297222222222217,0.8236111111111111,10.0
1610437388.0,636015178.0,37.824248,-122.455782,8.502866,0.801342,-0.598207,80.0,248.0,43.0,0.736282,31.24444444444444,0.822222222222222,10.0
1610437389.0,636015178.0,37.824224,-122.455742,8.509985,0.802325,-0.596888,80.0,248.0,43.0,0.734534,31.191666666666663,0.8208333333333329,10.0
1610437390.0,636015178.0,37.824201,-122.455702,8.517421,0.803303,-0.595571,80.0,248.0,43.0,0.732784,31.13888888888889,0.8194444444444446,10.0
1610437391.0,636015178.0,37.824177,-122.455662,8.525173,0.804277,-0.594255,80.0,248.0,43.0,0.731031,31.08611111111111,0.8180555555555555,10.0
1610437392.0,636015178.0,37.824154,-122.455622,8.533241,0.805245,-0.592942,80.0,248.0,43.0,0.729276,31.03333333333333,0.8166666666666664,10.0
1610437393.0,636015178.0,37.824131,-122.455581,8.541625,0.80621,-0.59163,80.0,248.0,43.0,0.727518,30.980555555555554,0.8152777777777773,10.0
1610437394.0,636015178.0,37.824107,-122.455541,8.550324,0.807169,-0.590321,80.0,248.0,43.0,0.725757,30.927777777777777,0.8138888888888891,10.0
1610437395.0,636015178.0,37.824084,-122.455501,8.55934,0.808123,-0.589014,80.0,248.0,43.0,0.723994,30.875,0.8125,10.0
1610437396.0,636015178.0,37.82406,-122.45546,8.56867,0.809072,-0.58771,80.0,248.0,43.0,0.722229,30.822222222222223,0.8111111111111109,10.0
1610437397.0,636015178.0,37.824037,-122.45542,8.578317,0.810016,-0.586408,80.0,248.0,43.0,0.72046,30.76944444444445,0.8097222222222218,10.0
1610437398.0,636015178.0,37.824014,-122.455379,8.588278,0.810955,-0.585109,80.0,248.0,43.0,0.718689,30.71666666666667,0.8083333333333336,10.0
1610437399.0,636015178.0,37.823991,-122.455338,8.598555,0.811888,-0.583813,80.0,248.0,43.0,0.716914,30.66388888888889,0.8069444444444445,10.0
1610437400.0,636015178.0,37.823967,-122.455297,8.609147,0.812816,-0.58252,80.0,248.0,43.0,0.715137,30.611111111111114,0.8055555555555554,10.0
1610437401.0,636015178.0,37.823944,-122.455256,8.620053,0.813739,-0.581231,80.0,248.0,43.0,0.713357,30.558333333333337,0.8041666666666663,10.0
1610437402.0,636015178.0,37.823921,-122.455215,8.631274,0.814656,-0.579945,80.0,248.0,43.0,0.711574,30.50555555555556,0.802777777777778,10.0
1610437403.0,636015178.0,37.823898,-122.455174,8.642809,0.815567,-0.578662,80.0,248.0,43.0,0.709787,30.452777777777783,0.8013888888888889,10.0
1610437404.0,636015178.0,37.823875,-122.455133,8.654659,0.816473,-0.577383,80.0,248.0,43.0,0.707997,30.40000000000001,0.7999999999999998,10.0
1610437405.0,636015178.0,37.823852,-122.455091,8.666823,0.817374,-0.576108,80.0,248.0,43.0,0.706204,30.34722222222223,0.7986111111111107,10.0
1610437406.0,636015178.0,37.823829,-122.45505,8.679301,0.818268,-0.574837,80.0,248.0,43.0,0.704408,30.29444444444445,0.7972222222222225,10.0
1610437407.0,636015178.0,37.823805,-122.455008,8.692093,0.819157,-0.573569,80.0,248.0,43.0,0.702608,30.241666666666674,0.7958333333333334,10.0
1610437408.0,636015178.0,37.823782,-122.454966,8.705198,0.82004,-0.572306,80.0,248.0,43.0,0.700805,30.188888888888897,0.7944444444444443,10.0
1610437409.0,636015178.0,37.823759,-122.454925,8.718617,0.820917,-0.571048,80.0,248.0,43.0,0.698998,30.13611111111112,0.7930555555555552,10.0
1610437410.0,636015178.0,37.823736,-122.454883,8.732349,0.821788,-0.569793,80.0,248.0,43.0,0.697188,30.083333333333343,0.7916666666666661,10.0
1610437411.0,636015178.0,37.823713,-122.454841,8.746395,0.822653,-0.568544,80.0,248.0,43.0,0.695374,30.03055555555557,0.7902777777777779,10.0
1610437412.0,636015178.0,37.82369,-122.454798,8.760753,0.823512,-0.567299,80.0,248.0,43.0,0.693557,29.97777777777779,0.7888888888888888,10.0
1610437413.0,636015178.0,37.823667,-122.454756,8.775423,0.824365,-0.566058,80.0,248.0,43.0,0.691735,29.92500000000001,0.7874999999999996,10.0
1610437414.0,636015178.0,37.823644,-122.454714,8.790407,0.825212,-0.564823,80.0,248.0,43.0,0.68991,29.87222222222224,0.7861111111111105,10.0
1610437415.0,636015178.0,37.823621,-122.454671,8.805702,0.826053,-0.563593,80.0,248.0,43.0,0.688081,29.819444444444457,0.7847222222222223,10.0
1610437416.0,636015178.0,37.823598,-122.454629,8.82131,0.826887,-0.562368,80.0,248.0,43.0,0.686248,29.76666666666668,0.7833333333333332,10.0
1610437417.0,636015178.0,37.823575,-122.454586,8.837229,0.827715,-0.561148,80.0,248.0,43.0,0.684411,29.713888888888903,0.7819444444444441,10.0
1610437418.0,636015178.0,37.823552,-122.454543,8.85346,0.828537,-0.559934,80.0,248.0,43.0,0.68257,29.66111111111113,0.780555555555555,10.0
1610437419.0,636015178.0,37.82353,-122.4545,8.870003,0.829353,-0.558725,80.0,248.0,43.0,0.680725,29.60833333333332,0.7791666666666668,10.0
1610437420.0,636015178.0,37.823507,-122.454457,8.886857,0.830162,-0.557522,80.0,248.0,43.0,0.678876,29.555555555555543,0.7777777777777777,10.0
1610437421.0,636015178.0,37.823484,-122.454414,8.904022,0.830965,-0.556324,80.0,248.0,43.0,0.677022,29.50277777777777,0.7763888888888886,10.0
1610437422.0,636015178.0,37.823461,-122.454371,8.921497,0.831762,-0.555133,80.0,248.0,43.0,0.675164,29.44999999999999,0.7749999999999995,10.0
1610437423.0,636015178.0,37.823438,-122.454327,8.939284,0.832552,-0.553947,80.0,248.0,43.0,0.673302,29.39722222222221,0.7736111111111112,10.0
1610437424.0,636015178.0,37.823415,-122.454284,8.957381,0.833336,-0.552767,80.0,248.0,43.0,0.671435,29.344444444444434,0.7722222222222221,10.0
1610437425.0,636015178.0,37.823392,-122.45424,8.975788,0.834113,-0.551594,80.0,248.0,43.0,0.669564,29.291666666666657,0.770833333333333,10.0
1610437426.0,636015178.0,37.823369,-122.454196,8.994504,0.834883,-0.550427,80.0,248.0,43.0,0.667688,29.23888888888888,0.7694444444444439,10.0
1610437427.0,636015178.0,37.823346,-122.454152,9.013531,0.835648,-0.549266,80.0,248.0,43.0,0.665808,29.186111111111103,0.7680555555555557,10.0
1610437428.0,636015178.0,37.823323,-122.454108,9.032867,0.836405,-0.548111,80.0,248.0,43.0,0.663923,29.13333333333333,0.7666666666666666,10.0
1610437429.0,636015178.0,37.8233,-122.454064,9.052513,0.837157,-0.546963,80.0,248.0,43.0,0.662033,29.08055555555555,0.7652777777777775,10.0
1610437430.0,636015178.0,37.823278,-122.454019,9.072467,0.837901,-0.545822,80.0,248.0,43.0,0.660139,29.02777777777777,0.7638888888888884,10.0
1610437431.0,636015178.0,37.823255,-122.453975,9.092731,0.838639,-0.544687,80.0,248.0,43.0,0.658239,28.974999999999994,0.7625000000000002,10.0
1610437432.0,636015178.0,37.823232,-122.45393,9.113302,0.839371,-0.543559,80.0,248.0,43.0,0.656335,28.922222222222217,0.7611111111111111,10.0
1610437433.0,636015178.0,37.823209,-122.453885,9.134183,0.840096,-0.542438,80.0,248.0,43.0,0.654426,28.86944444444444,0.759722222222222,10.0
1610437434.0,636015178.0,37.823186,-122.45384,9.155371,0.840814,-0.541324,80.0,248.0,43.0,0.652511,28.816666666666663,0.7583333333333329,10.0
1610437435.0,636015178.0,37.823163,-122.453795,9.176868,0.841526,-0.540217,80.0,248.0,43.0,0.650592,28.76388888888889,0.7569444444444446,10.0
1610437436.0,636015178.0,37.82314,-122.45375,9.198537,0.842229,-0.53912,80.0,248.0,43.0,0.648668,28.71111111111111,0.7555555555555555,10.0
1610437437.0,636015178.0,37.823117,-122.453705,9.219843,0.842915,-0.538046,80.0,248.0,43.0,0.646738,28.65833333333333,0.7541666666666664,10.0
1610437438.0,636015178.0,37.823094,-122.453659,9.240649,0.843584,-0.536998,80.0,248.0,43.0,0.644803,28.605555555555554,0.7527777777777773,10.0
1610437439.0,636015178.0,37.823071,-122.453613,9.260955,0.844234,-0.535974,80.0,248.0,43.0,0.642863,28.552777777777777,0.7513888888888891,10.0
1610437440.0,636015178.0,37.823048,-122.453568,9.280759,0.844867,-0.534976,80.0,248.0,43.0,0.640919,28.5,0.75,10.0
1610437441.0,636015178.0,37.823025,-122.453522,9.300061,0.845483,-0.534003,80.0,248.0,43.0,0.638969,28.447222222222223,0.7486111111111109,10.0
1610437442.0,636015178.0,37.823002,-122.453476,9.31886,0.846082,-0.533053,80.0,248.0,43.0,0.637015,28.39444444444445,0.7472222222222218,10.0
1610437443.0,636015178.0,37.822979,-122.453429,9.337155,0.846664,-0.532128,80.0,248.0,43.0,0.635057,28.34166666666667,0.7458333333333336,10.0
1610437444.0,636015178.0,37.822956,-122.453383,9.354945,0.847229,-0.531228,80.0,248.0,43.0,0.633094,28.28888888888889,0.7444444444444445,10.0
1610437445.0,636015178.0,37.822933,-122.453337,9.37223,0.847779,-0.53035,80.0,248.0,43.0,0.631127,28.236111111111114,0.7430555555555554,10.0
1610437446.0,636015178.0,37.82291,-122.45329,9.389008,0.848312,-0.529497,80.0,248.0,43.0,0.629155,28.183333333333337,0.7416666666666663,10.0
1610437447.0,636015178.0,37.822887,-122.453244,9.405279,0.84883,-0.528666,80.0,248.0,43.0,0.62718,28.13055555555556,0.740277777777778,10.0
1610437448.0,636015178.0,37.822864,-122.453197,9.421042,0.849332,-0.527859,80.0,248.0,43.0,0.625201,28.077777777777783,0.7388888888888889,10.0
1610437449.0,636015178.0,37.822841,-122.45315,9.436296,0.849819,-0.527074,80.0,248.0,43.0,0.623218,28.02500000000001,0.7374999999999998,10.0
1610437450.0,636015178.0,37.822818,-122.453103,9.451041,0.850291,-0.526313,80.0,248.0,43.0,0.621232,27.97222222222223,0.7361111111111107,10.0
1610437451.0,636015178.0,37.822795,-122.453056,9.465276,0.850748,-0.525573,80.0,248.0,43.0,0.619242,27.91944444444445,0.7347222222222225,10.0
1610437452.0,636015178.0,37.822772,-122.453009,9.479001,0.851191,-0.524856,80.0,248.0,43.0,0.617248,27.866666666666674,0.7333333333333334,10.0
1610437453.0,636015178.0,37.822749,-122.452962,9.492215,0.851619,-0.524161,80.0,248.0,43.0,0.615251,27.813888888888897,0.7319444444444443,10.0
1610437454.0,636015178.0,37.822726,-122.452914,9.504916,0.852033,-0.523488,80.0,248.0,43.0,0.613251,27.76111111111112,0.7305555555555552,10.0
1610437455.0,636015178.0,37.822703,-122.452867,9.517106,0.852433,-0.522837,80.0,248.0,43.0,0.611248,27.708333333333343,0.7291666666666661,10.0
1610437456.0,636015178.0,37.82268,-122.452819,9.528782,0.852819,-0.522207,80.0,248.0,43.0,0.609243,27.65555555555557,0.7277777777777779,10.0
1610437457.0,636015178.0,37.822657,-122.452772,9.539946,0.853191,-0.521599,80.0,248.0,43.0,0.607234,27.60277777777779,0.7263888888888888,10.0
1610437458.0,636015178.0,37.822634,-122.452724,9.550595,0.853549,-0.521012,80.0,248.0,43.0,0.605223,27.55000000000001,0.7249999999999996,10.0
1610437459.0,636015178.0,37.822611,-122.452676,9.56073,0.853894,-0.520446,80.0,248.0,43.0,0.603209,27.49722222222224,0.7236111111111105,10.0
1610437460.0,636015178.0,37.822588,-122.452628,9.57035,0.854226,-0.519902,80.0,248.0,43.0,0.601192,27.444444444444457,0.7222222222222223,10.0
1610437461.0,636015178.0,37.822565,-122.45258,9.579455,0.854545,-0.519378,80.0,248.0,43.0,0.599174,27.39166666666668,0.7208333333333332,10.0
1610437462.0,636015178.0,37.822542,-122.452533,9.588045,0.85485,-0.518875,80.0,248.0,43.0,0.597153,27.338888888888903,0.7194444444444441,10.0
1610437463.0,636015178.0,37.822519,-122.452485,9.596118,0.855143,-0.518393,80.0,248.0,43.0,0.59513,27.28611111111113,0.718055555555555,10.0
1610437464.0,636015178.0,37.822496,-122.452436,9.603675,0.855422,-0.517931,80.0,248.0,43.0,0.593105,27.23333333333332,0.7166666666666668,10.0
1610437465.0,636015178.0,37.822473,-122.452388,9.610715,0.855689,-0.51749,80.0,248.0,43.0,0.591078,27.180555555555543,0.7152777777777777,10.0
1610437466.0,636015178.0,37.82245,-122.45234,9.617238,0.855944,-0.517069,80.0,248.0,43.0,0.58905,27.12777777777777,0.7138888888888886,10.0
1610437467.0,636015178.0,37.822427,-122.452292,9.623243,0.856186,-0.516668,80.0,248.0,43.0,0.58702,27.07499999999999,0.7124999999999995,10.0
1610437468.0,636015178.0,37.822404,-122.452244,9.62873,0.856415,-0.516288,80.0,248.0,43.0,0.584988,27.02222222222221,0.7111111111111112,10.0
1610437469.0,636015178.0,37.822381,-122.452195,9.6337,0.856632,-0.515927,80.0,248.0,43.0,0.582955,26.969444444444434,0.7097222222222221,10.0
1610437470.0,636015178.0,37.822358,-122.452147,9.638151,0.856837,-0.515587,80.0,248.0,43.0,0.580921,26.916666666666657,0.708333333333333,10.0
1610437471.0,636015178.0,37.822335,-122.452099,9.642083,0.85703,-0.515267,80.0,248.0,43.0,0.578886,26.86388888888888,0.7069444444444439,10.0
1610437472.0,636015178.0,37.822312,-122.45205,9.645496,0.857211,-0.514966,80.0,248.0,43.0,0.57685,26.811111111111103,0.7055555555555557,10.0
1610437473.0,636015178.0,37.822289,-122.452002,9.64839,0.857379,-0.514686,80.0,248.0,43.0,0.574813,26.75833333333333,0.7041666666666666,10.0
1610437474.0,636015178.0,37.822266,-122.451953,9.650765,0.857536,-0.514425,80.0,248.0,43.0,0.572775,26.70555555555555,0.7027777777777775,10.0
1610437475.0,636015178.0,37.822243,-122.451905,9.65262,0.85768,-0.514184,80.0,248.0,43.0,0.570737,26.65277777777777,0.7013888888888884,10.0
1610437476.0,636015178.0,37.82222,-122.451856,9.653955,0.857813,-0.513962,80.0,248.0,43.0,0.568698,26.599999999999994,0.7000000000000002,10.0
1610437477.0,636015178.0,37.822197,-122.451808,9.65477,0.857934,-0.513761,80.0,248.0,43.0,0.566659,26.547222222222217,0.6986111111111111,10.0
1610437478.0,636015178.0,37.822174,-122.451759,9.655066,0.858043,-0.513579,80.0,248.0,43.0,0.56462,26.49444444444444,0.697222222222222,10.0
1610437479.0,636015178.0,37.822151,-122.451711,9.654841,0.85814,-0.513416,80.0,248.0,43.0,0.56258,26.441666666666663,0.6958333333333329,10.0
1610437480.0,636015178.0,37.822128,-122.451662,9.654095,0.858225,-0.513273,80.0,248.0,43.0,0.56054,26.38888888888889,0.6944444444444446,10.0
1610437481.0,636015178.0,37.822105,-122.451614,9.652829,0.858299,-0.51315,80.0,248.0,43.0,0.558501,26.33611111111111,0.6930555555555555,10.0
1610437482.0,636015178.0,37.822082,-122.451565,9.651043,0.858361,-0.513046,80.0,248.0,43.0,0.556462,26.28333333333333,0.6916666666666664,10.0
1610437483.0,636015178.0,37.82206,-122.451517,9.648736,0.858411,-0.512962,80.0,248.0,43.0,0.554423,26.230555555555554,0.6902777777777773,10.0
1610437484.0,636015178.0,37.822037,-122.451468,9.645908,0.85845,-0.512898,80.0,248.0,43.0,0.552385,26.177777777777777,0.6888888888888891,10.0
1610437485.0,636015178.0,37.822014,-122.45142,9.642559,0.858476,-0.512853,80.0,248.0,43.0,0.550347,26.125,0.6875,10.0
1610437486.0,636015178.0,37.821991,-122.451371,9.638689,0.858492,-0.512828,80.0,248.0,43.0,0.54831,26.072222222222223,0.6861111111111109,10.0
1610437487.0,636015178.0,37.821968,-122.451323,9.634299,0.858495,-0.512822,80.0,248.0,43.0,0.546274,26.01944444444445,0.6847222222222218,10.0
1610437488.0,636015178.0,37.821945,-122.451274,9.629388,0.858487,-0.512836,80.0,248.0,43.0,0.544238,25.96666666666667,0.6833333333333336,10.0
1610437489.0,636015178.0,37.821922,-122.451226,9.623956,0.858466,-0.51287,80.0,248.0,43.0,0.542204,25.91388888888889,0.6819444444444445,10.0
1610437490.0,636015178.0,37.8219,-122.451178,9.618003,0.858434,-0.512923,80.0,248.0,43.0,0.540171,25.861111111111114,0.6805555555555554,10.0
1610437491.0,636015178.0,37.821877,-122.451129,9.611529,0.858391,-0.512996,80.0,248.0,43.0,0.53814,25.808333333333337,0.6791666666666663,10.0
1610437492.0,636015178.0,37.821854,-122.451081,9.604535,0.858335,-0.513089,80.0,248.0,43.0,0.53611,25.75555555555556,0.677777777777778,10.0
1610437493.0,636015178.0,37.821831,-122.451033,9.59702,0.858268,-0.513202,80.0,248.0,43.0,0.534081,25.702777777777783,0.6763888888888889,10.0
1610437494.0,636015178.0,37.821808,-122.450984,9.588985,0.858188,-0.513335,80.0,248.0,43.0,0.532054,25.65000000000001,0.6749999999999998,10.0
1610437495.0,636015178.0,37.821786,-122.450936,9.580429,0.858097,-0.513488,80.0,248.0,43.0,0.530029,25.59722222222223,0.6736111111111107,10.0
1610437496.0,636015178.0,37.821763,-122.450888,9.571352,0.857993,-0.513661,80.0,248.0,43.0,0.528006,25.54444444444445,0.6722222222222225,10.0
1610437497.0,636015178.0,37.82174,-122.45084,9.56188,0.857879,-0.513853,80.0,248.0,43.0,0.525985,25.491666666666674,0.6708333333333334,10.0
1610437498.0,636015178.0,37.821717,-122.450792,9.55251,0.857755,-0.514058,80.0,248.0,43.0,0.523966,25.438888888888897,0.6694444444444443,10.0
1610437499.0,636015178.0,37.821695,-122.450744,9.543365,0.857624,-0.514277,80.0,248.0,43.0,0.52195,25.38611111111112,0.6680555555555552,10.0
1610437500.0,636015178.0,37.821672,-122.450696,9.534447,0.857486,-0.514508,80.0,248.0,43.0,0.519935,25.333333333333343,0.6666666666666661,10.0
1610437501.0,636015178.0,37.821649,-122.450648,9.525755,0.857339,-0.514752,80.0,248.0,43.0,0.517923,25.28055555555557,0.6652777777777779,10.0
1610437502.0,636015178.0,37.821626,-122.4506,9.51729,0.857185,-0.515009,80.0,248.0,43.0,0.515912,25.22777777777779,0.6638888888888888,10.0
1610437503.0,636015178.0,37.821604,-122.450553,9.509051,0.857023,-0.515278,80.0,248.0,43.0,0.513904,25.17500000000001,0.6624999999999996,10.0
1610437504.0,636015178.0,37.821581,-122.450505,9.50104,0.856853,-0.515561,80.0,248.0,43.0,0.511898,25.12222222222224,0.6611111111111105,10.0
1610437505.0,636015178.0,37.821558,-122.450457,9.493254,0.856675,-0.515856,80.0,248.0,43.0,0.509893,25.069444444444457,0.6597222222222223,10.0
1610437506.0,636015178.0,37.821536,-122.450409,9.485696,0.85649,-0.516164,80.0,248.0,43.0,0.50789,25.01666666666668,0.6583333333333332,10.0
1610437507.0,636015178.0,37.821513,-122.450362,9.478365,0.856296,-0.516485,80.0,248.0,43.0,0.50589,24.963888888888903,0.6569444444444441,10.0
1610437508.0,636015178.0,37.82149,-122.450314,9.471262,0.856095,-0.516818,80.0,248.0,43.0,0.503891,24.91111111111113,0.655555555555555,10.0
1610437509.0,636015178.0,37.821468,-122.450267,9.464386,0.855886,-0.517165,80.0,248.0,43.0,0.501893,24.85833333333332,0.6541666666666668,10.0
1610437510.0,636015178.0,37.821445,-122.450219,9.457737,0.855669,-0.517524,80.0,248.0,43.0,0.499898,24.805555555555543,0.6527777777777777,10.0
1610437511.0,636015178.0,37.821423,-122.450172,9.451317,0.855444,-0.517896,80.0,248.0,43.0,0.497904,24.75277777777777,0.6513888888888886,10.0
1610437512.0,636015178.0,37.8214,-122.450125,9.445124,0.855211,-0.518281,80.0,248.0,43.0,0.495912,24.69999999999999,0.6499999999999995,10.0
1610437513.0,636015178.0,37.821377,-122.450077,9.43916,0.854969,-0.518678,80.0,248.0,43.0,0.493921,24.64722222222221,0.6486111111111112,10.0
1610437514.0,636015178.0,37.821355,-122.45003,9.433424,0.85472,-0.519089,80.0,248.0,43.0,0.491933,24.594444444444434,0.6472222222222221,10.0
1610437515.0,636015178.0,37.821332,-122.449983,9.427916,0.854463,-0.519512,80.0,248.0,43.0,0.489945,24.541666666666657,0.645833333333333,10.0
1610437516.0,636015178.0,37.821309,-122.449936,9.422638,0.854198,-0.519947,80.0,248.0,43.0,0.487959,24.48888888888888,0.6444444444444439,10.0
1610437517.0,636015178.0,37.821287,-122.449889,9.417588,0.853925,-0.520396,80.0,248.0,43.0,0.485975,24.436111111111103,0.6430555555555557,10.0
1610437518.0,636015178.0,37.821264,-122.449841,9.412768,0.853644,-0.520857,80.0,248.0,43.0,0.483992,24.38333333333333,0.6416666666666666,10.0
1610437519.0,636015178.0,37.821241,-122.449794,9.408177,0.853355,-0.52133,80.0,248.0,43.0,0.48201,24.33055555555555,0.6402777777777775,10.0
1610437520.0,636015178.0,37.821219,-122.449747,9.403816,0.853058,-0.521817,80.0,248.0,43.0,0.48003,24.27777777777777,0.6388888888888884,10.0
1610437521.0,636015178.0,37.821196,-122.4497,9.399684,0.852752,-0.522315,80.0,248.0,43.0,0.478051,24.224999999999994,0.6375000000000002,10.0
1610437522.0,636015178.0,37.821173,-122.449653,9.395783,0.852439,-0.522827,80.0,248.0,43.0,0.476073,24.172222222222217,0.6361111111111111,10.0
1610437523.0,636015178.0,37.82115,-122.449607,9.392112,0.852117,-0.523351,80.0,248.0,43.0,0.474096,24.11944444444444,0.634722222222222,10.0
1610437524.0,636015178.0,37.821128,-122.44956,9.388672,0.851788,-0.523887,80.0,248.0,43.0,0.472121,24.066666666666663,0.6333333333333329,10.0
1610437525.0,636015178.0,37.821105,-122.449513,9.385463,0.85145,-0.524436,80.0,248.0,43.0,0.470147,24.01388888888889,0.6319444444444446,10.0
1610437526.0,636015178.0,37.821082,-122.449466,9.382485,0.851104,-0.524997,80.0,248.0,43.0,0.468174,23.96111111111111,0.6305555555555555,10.0
1610437527.0,636015178.0,37.821059,-122.449419,9.379739,0.85075,-0.525571,80.0,248.0,43.0,0.466202,23.90833333333333,0.6291666666666664,10.0
1610437528.0,636015178.0,37.821037,-122.449373,9.377224,0.850388,-0.526156,80.0,248.0,43.0,0.464231,23.855555555555554,0.6277777777777773,10.0
1610437529.0,636015178.0,37.821014,-122.449326,9.374942,0.850018,-0.526754,80.0,248.0,43.0,0.462261,23.802777777777777,0.6263888888888891,10.0
1610437530.0,636015178.0,37.820991,-122.449279,9.372891,0.849639,-0.527365,80.0,248.0,43.0,0.460292,23.75,0.625,10.0
1610437531.0,636015178.0,37.820968,-122.449232,9.371073,0.849252,-0.527987,80.0,248.0,43.0,0.458324,23.697222222222223,0.6236111111111109,10.0
1610437532.0,636015178.0,37.820945,-122.449186,9.369489,0.848858,-0.528621,80.0,248.0,43.0,0.456357,23.64444444444445,0.6222222222222218,10.0
1610437533.0,636015178.0,37.820922,-122.449139,9.368137,0.848455,-0.529268,80.0,248.0,43.0,0.454391,23.59166666666667,0.6208333333333336,10.0
