Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634664320.0,367145450.0,37.821646,-122.446942,7.080329,0.993259,0.115919,60.0,16.0,9.0,0.486406,190.77777777777777,4.616666666666667,10.0
1634664321.0,367145450.0,37.821649,-122.446901,7.076542,0.992522,0.122069,60.0,16.0,9.0,0.483906,190.78333333333333,4.6175,10.0
1634664322.0,367145450.0,37.821653,-122.44686,7.073357,0.991744,0.128232,60.0,16.0,9.0,0.481408,190.7888888888889,4.618333333333333,10.0
1634664323.0,367145450.0,37.821658,-122.446819,7.070776,0.990926,0.134406,60.0,16.0,9.0,0.478912,190.79444444444445,4.619166666666667,10.0
1634664324.0,367145450.0,37.821662,-122.446778,7.068801,0.990068,0.140591,60.0,16.0,9.0,0.476417,190.8,4.62,10.0
1634664325.0,367145450.0,37.821667,-122.446737,7.067434,0.989169,0.146784,60.0,16.0,9.0,0.473924,190.8055555555556,4.620833333333334,10.0
1634664326.0,367145450.0,37.821671,-122.446696,7.066677,0.988229,0.152984,60.0,16.0,9.0,0.471432,190.8111111111111,4.621666666666667,10.0
1634664327.0,367145450.0,37.821676,-122.446655,7.06653,0.987248,0.159189,60.0,16.0,9.0,0.468941,190.81666666666663,4.6225000000000005,10.0
1634664328.0,367145450.0,37.821682,-122.446614,7.066995,0.986227,0.165398,60.0,16.0,9.0,0.466451,190.82222222222225,4.623333333333333,10.0
1634664329.0,367145450.0,37.821687,-122.446573,7.068074,0.985165,0.171608,60.0,16.0,9.0,0.463962,190.82777777777773,4.6241666666666665,10.0
1634664330.0,367145450.0,37.821693,-122.446532,7.069768,0.984063,0.177819,60.0,16.0,9.0,0.461474,190.8333333333333,4.625,10.0
1634664331.0,367145450.0,37.821698,-122.446492,7.072077,0.982921,0.184028,60.0,16.0,9.0,0.458987,190.8388888888889,4.6258333333333335,10.0
1634664332.0,367145450.0,37.821704,-122.446451,7.075004,0.981739,0.190235,60.0,16.0,9.0,0.4565,190.84444444444443,4.626666666666667,10.0
1634664333.0,367145450.0,37.821711,-122.44641,7.078548,0.980517,0.196436,60.0,16.0,9.0,0.454014,190.85,4.6275,10.0
1634664334.0,367145450.0,37.821717,-122.44637,7.08271,0.979255,0.202632,60.0,16.0,9.0,0.451528,190.85555555555555,4.628333333333334,10.0
1634664335.0,367145450.0,37.821724,-122.446329,7.087491,0.977954,0.208819,60.0,16.0,9.0,0.449043,190.86111111111111,4.629166666666666,10.0
1634664336.0,367145450.0,37.821731,-122.446288,7.092891,0.976615,0.214997,60.0,16.0,9.0,0.446558,190.86666666666667,4.63,10.0
1634664337.0,367145450.0,37.821738,-122.446248,7.098912,0.975237,0.221163,60.0,16.0,9.0,0.444072,190.87222222222223,4.630833333333333,10.0
1634664338.0,367145450.0,37.821745,-122.446207,7.105552,0.973821,0.227317,60.0,16.0,9.0,0.441587,190.87777777777777,4.631666666666667,10.0
1634664339.0,367145450.0,37.821752,-122.446167,7.112813,0.972367,0.233456,60.0,16.0,9.0,0.439102,190.88333333333333,4.6325,10.0
1634664340.0,367145450.0,37.82176,-122.446126,7.120694,0.970877,0.23958,60.0,16.0,9.0,0.436616,190.88888888888889,4.633333333333334,10.0
1634664341.0,367145450.0,37.821768,-122.446086,7.129195,0.96935,0.245686,60.0,16.0,9.0,0.43413,190.89444444444445,4.634166666666667,10.0
1634664342.0,367145450.0,37.821776,-122.446045,7.138316,0.967786,0.251773,60.0,16.0,9.0,0.431644,190.9,4.635,10.0
1634664343.0,367145450.0,37.821784,-122.446005,7.148057,0.966188,0.257839,60.0,16.0,9.0,0.429157,190.9055555555556,4.635833333333333,10.0
1634664344.0,367145450.0,37.821793,-122.445964,7.158417,0.964554,0.263884,60.0,16.0,9.0,0.426669,190.9111111111111,4.636666666666667,10.0
1634664345.0,367145450.0,37.821802,-122.445924,7.169396,0.962887,0.269905,60.0,16.0,9.0,0.424181,190.91666666666663,4.6375,10.0
1634664346.0,367145450.0,37.821811,-122.445883,7.180993,0.961186,0.275901,60.0,16.0,9.0,0.421692,190.92222222222225,4.638333333333334,10.0
1634664347.0,367145450.0,37.82182,-122.445843,7.193207,0.959452,0.281871,60.0,16.0,9.0,0.419202,190.92777777777772,4.639166666666667,10.0
1634664348.0,367145450.0,37.821829,-122.445803,7.206038,0.957686,0.287814,60.0,16.0,9.0,0.416712,190.9333333333333,4.640000000000001,10.0
1634664349.0,367145450.0,37.821839,-122.445762,7.219485,0.955889,0.293727,60.0,16.0,9.0,0.41422,190.9388888888889,4.640833333333333,10.0
1634664350.0,367145450.0,37.821849,-122.445722,7.233546,0.954062,0.299611,60.0,16.0,9.0,0.411727,190.94444444444449,4.641666666666667,10.0
1634664351.0,367145450.0,37.821859,-122.445681,7.248221,0.952204,0.305462,60.0,16.0,9.0,0.409233,190.95,4.6425,10.0
1634664352.0,367145450.0,37.821869,-122.445641,7.263508,0.950318,0.311281,60.0,16.0,9.0,0.406737,190.95555555555555,4.6433333333333335,10.0
1634664353.0,367145450.0,37.821879,-122.4456,7.279406,0.948403,0.317066,60.0,16.0,9.0,0.40424,190.9611111111111,4.644166666666667,10.0
1634664354.0,367145450.0,37.82189,-122.44556,7.295832,0.946472,0.322785,60.0,16.0,9.0,0.401742,190.96666666666667,4.645,10.0
1634664355.0,367145450.0,37.821901,-122.44552,7.312451,0.944569,0.328313,60.0,16.0,9.0,0.399242,190.97222222222223,4.645833333333334,10.0
1634664356.0,367145450.0,37.821912,-122.445479,7.329155,0.942707,0.333621,60.0,16.0,9.0,0.396741,190.9777777777778,4.6466666666666665,10.0
1634664357.0,367145450.0,37.821923,-122.445439,7.345919,0.94089,0.338711,60.0,16.0,9.0,0.394238,190.9833333333333,4.6475,10.0
1634664358.0,367145450.0,37.821935,-122.445398,7.362719,0.939121,0.343587,60.0,16.0,9.0,0.391734,190.98888888888888,4.648333333333333,10.0
1634664359.0,367145450.0,37.821947,-122.445358,7.37953,0.937401,0.348251,60.0,16.0,9.0,0.389228,190.99444444444444,4.649166666666667,10.0
1634664360.0,367145450.0,37.821958,-122.445317,7.396331,0.935735,0.352705,60.0,16.0,9.0,0.38672,191.0,4.65,10.0
1634664361.0,367145450.0,37.82197,-122.445277,7.4131,0.934123,0.356951,60.0,16.0,9.0,0.38421,191.0055555555556,4.650833333333333,10.0
1634664362.0,367145450.0,37.821983,-122.445236,7.429817,0.932569,0.360992,60.0,16.0,9.0,0.381699,191.01111111111112,4.651666666666667,10.0
1634664363.0,367145450.0,37.821995,-122.445195,7.446461,0.931074,0.364831,60.0,16.0,9.0,0.379187,191.01666666666668,4.6525,10.0
1634664364.0,367145450.0,37.822008,-122.445155,7.463016,0.929639,0.36847,60.0,16.0,9.0,0.376672,191.0222222222222,4.653333333333333,10.0
1634664365.0,367145450.0,37.82202,-122.445114,7.479463,0.928268,0.371912,60.0,16.0,9.0,0.374156,191.02777777777777,4.654166666666667,10.0
1634664366.0,367145450.0,37.822033,-122.445074,7.495786,0.926961,0.375157,60.0,16.0,9.0,0.371638,191.03333333333333,4.655,10.0
1634664367.0,367145450.0,37.822046,-122.445033,7.511969,0.92572,0.37821,60.0,16.0,9.0,0.369118,191.0388888888889,4.655833333333334,10.0
1634664368.0,367145450.0,37.822059,-122.444992,7.527998,0.924546,0.381071,60.0,16.0,9.0,0.366597,191.04444444444445,4.656666666666666,10.0
1634664369.0,367145450.0,37.822073,-122.444951,7.54386,0.92344,0.383743,60.0,16.0,9.0,0.364073,191.05,4.657500000000001,10.0
1634664370.0,367145450.0,37.822086,-122.444911,7.559541,0.922403,0.386228,60.0,16.0,9.0,0.361548,191.0555555555556,4.658333333333333,10.0
1634664371.0,367145450.0,37.8221,-122.44487,7.57503,0.921437,0.388528,60.0,16.0,9.0,0.359021,191.0611111111111,4.659166666666667,10.0
1634664372.0,367145450.0,37.822113,-122.444829,7.590316,0.920541,0.390645,60.0,16.0,9.0,0.356491,191.06666666666663,4.66,10.0
1634664373.0,367145450.0,37.822127,-122.444788,7.605389,0.919717,0.392581,60.0,16.0,9.0,0.35396,191.07222222222225,4.660833333333334,10.0
1634664374.0,367145450.0,37.822141,-122.444747,7.620239,0.918966,0.394337,60.0,16.0,9.0,0.351427,191.07777777777773,4.661666666666667,10.0
1634664375.0,367145450.0,37.822155,-122.444706,7.63486,0.918287,0.395914,60.0,16.0,9.0,0.348892,191.0833333333333,4.6625,10.0
1634664376.0,367145450.0,37.822169,-122.444665,7.649242,0.917682,0.397315,60.0,16.0,9.0,0.346355,191.0888888888889,4.663333333333333,10.0
1634664377.0,367145450.0,37.822183,-122.444624,7.663381,0.91715,0.398542,60.0,16.0,9.0,0.343816,191.09444444444443,4.664166666666667,10.0
1634664378.0,367145450.0,37.822197,-122.444583,7.677269,0.916692,0.399594,60.0,16.0,9.0,0.341274,191.1,4.665,10.0
1634664379.0,367145450.0,37.822211,-122.444541,7.690902,0.916308,0.400474,60.0,16.0,9.0,0.338731,191.10555555555555,4.6658333333333335,10.0
1634664380.0,367145450.0,37.822225,-122.4445,7.704276,0.915998,0.401183,60.0,16.0,9.0,0.336185,191.11111111111111,4.666666666666667,10.0
1634664381.0,367145450.0,37.82224,-122.444459,7.717388,0.915762,0.401722,60.0,16.0,9.0,0.333637,191.11666666666667,4.6675,10.0
1634664382.0,367145450.0,37.822254,-122.444417,7.730234,0.9156,0.402091,60.0,16.0,9.0,0.331087,191.12222222222223,4.668333333333333,10.0
1634664383.0,367145450.0,37.822268,-122.444376,7.742814,0.915511,0.402293,60.0,16.0,9.0,0.328535,191.12777777777777,4.6691666666666665,10.0
1634664384.0,367145450.0,37.822283,-122.444334,7.755127,0.915496,0.402328,60.0,16.0,9.0,0.32598,191.13333333333333,4.67,10.0
1634664385.0,367145450.0,37.822297,-122.444293,7.767172,0.915554,0.402196,60.0,16.0,9.0,0.323423,191.13888888888889,4.670833333333333,10.0
1634664386.0,367145450.0,37.822312,-122.444251,7.778949,0.915684,0.401899,60.0,16.0,9.0,0.320863,191.14444444444445,4.671666666666667,10.0
1634664387.0,367145450.0,37.822326,-122.444209,7.790461,0.915887,0.401437,60.0,16.0,9.0,0.318301,191.15,4.6725,10.0
1634664388.0,367145450.0,37.822341,-122.444168,7.80171,0.916161,0.40081,60.0,16.0,9.0,0.315737,191.1555555555556,4.673333333333334,10.0
1634664389.0,367145450.0,37.822355,-122.444126,7.812697,0.916507,0.40002,60.0,16.0,9.0,0.31317,191.1611111111111,4.674166666666666,10.0
1634664390.0,367145450.0,37.822369,-122.444084,7.823428,0.916922,0.399066,60.0,16.0,9.0,0.3106,191.16666666666663,4.675,10.0
1634664391.0,367145450.0,37.822384,-122.444042,7.833905,0.917408,0.397949,60.0,16.0,9.0,0.308027,191.17222222222225,4.675833333333333,10.0
1634664392.0,367145450.0,37.822398,-122.444,7.844135,0.917962,0.396669,60.0,16.0,9.0,0.305452,191.17777777777772,4.676666666666667,10.0
1634664393.0,367145450.0,37.822413,-122.443958,7.854124,0.918584,0.395227,60.0,16.0,9.0,0.302874,191.1833333333333,4.6775,10.0
1634664394.0,367145450.0,37.822427,-122.443915,7.863877,0.919273,0.393622,60.0,16.0,9.0,0.300293,191.1888888888889,4.678333333333334,10.0
1634664395.0,367145450.0,37.822441,-122.443873,7.873402,0.920027,0.391855,60.0,16.0,9.0,0.297709,191.19444444444449,4.679166666666667,10.0
1634664396.0,367145450.0,37.822456,-122.443831,7.882707,0.920847,0.389925,60.0,16.0,9.0,0.295123,191.2,4.68,10.0
1634664397.0,367145450.0,37.82247,-122.443788,7.891801,0.92173,0.387833,60.0,16.0,9.0,0.292533,191.20555555555555,4.680833333333333,10.0
1634664398.0,367145450.0,37.822484,-122.443745,7.900694,0.922675,0.385579,60.0,16.0,9.0,0.289939,191.2111111111111,4.681666666666667,10.0
1634664399.0,367145450.0,37.822498,-122.443703,7.909395,0.923681,0.383163,60.0,16.0,9.0,0.287343,191.21666666666667,4.6825,10.0
1634664400.0,367145450.0,37.822512,-122.44366,7.917916,0.924747,0.380583,60.0,16.0,9.0,0.284743,191.22222222222223,4.683333333333334,10.0
1634664401.0,367145450.0,37.822526,-122.443617,7.926268,0.92587,0.377841,60.0,16.0,9.0,0.28214,191.2277777777778,4.684166666666667,10.0
1634664402.0,367145450.0,37.82254,-122.443574,7.934463,0.927051,0.374936,60.0,16.0,9.0,0.279534,191.2333333333333,4.6850000000000005,10.0
1634664403.0,367145450.0,37.822554,-122.443531,7.942516,0.928286,0.371867,60.0,16.0,9.0,0.276924,191.23888888888888,4.685833333333333,10.0
1634664404.0,367145450.0,37.822567,-122.443488,7.950438,0.929574,0.368635,60.0,16.0,9.0,0.27431,191.24444444444444,4.6866666666666665,10.0
1634664405.0,367145450.0,37.822581,-122.443445,7.958246,0.930914,0.365238,60.0,16.0,9.0,0.271692,191.25,4.6875,10.0
1634664406.0,367145450.0,37.822594,-122.443401,7.965954,0.932303,0.361677,60.0,16.0,9.0,0.26907,191.2555555555556,4.6883333333333335,10.0
1634664407.0,367145450.0,37.822608,-122.443358,7.973578,0.93374,0.357952,60.0,16.0,9.0,0.266445,191.26111111111112,4.689166666666667,10.0
1634664408.0,367145450.0,37.822621,-122.443314,7.981135,0.935222,0.354061,60.0,16.0,9.0,0.263815,191.26666666666668,4.69,10.0
1634664409.0,367145450.0,37.822634,-122.44327,7.988642,0.936748,0.350004,60.0,16.0,9.0,0.261181,191.2722222222222,4.690833333333334,10.0
1634664410.0,367145450.0,37.822647,-122.443226,7.996117,0.938315,0.345782,60.0,16.0,9.0,0.258543,191.27777777777777,4.691666666666666,10.0
1634664411.0,367145450.0,37.82266,-122.443183,8.00358,0.93992,0.341394,60.0,16.0,9.0,0.2559,191.28333333333333,4.6925,10.0
1634664412.0,367145450.0,37.822672,-122.443138,8.011048,0.941563,0.336838,60.0,16.0,9.0,0.253253,191.2888888888889,4.693333333333333,10.0
1634664413.0,367145450.0,37.822685,-122.443094,8.018544,0.943239,0.332116,60.0,16.0,9.0,0.250601,191.29444444444445,4.694166666666667,10.0
1634664414.0,367145450.0,37.822697,-122.44305,8.026087,0.944946,0.327226,60.0,16.0,9.0,0.247944,191.3,4.695,10.0
1634664415.0,367145450.0,37.822709,-122.443006,8.0337,0.946682,0.322169,60.0,16.0,9.0,0.245283,191.3055555555556,4.695833333333334,10.0
1634664416.0,367145450.0,37.822721,-122.442961,8.041403,0.948445,0.316943,60.0,16.0,9.0,0.242616,191.3111111111111,4.696666666666667,10.0
1634664417.0,367145450.0,37.822733,-122.442916,8.049222,0.95023,0.311549,60.0,16.0,9.0,0.239944,191.31666666666663,4.6975,10.0
1634664418.0,367145450.0,37.822745,-122.442872,8.057178,0.952036,0.305987,60.0,16.0,9.0,0.237266,191.32222222222225,4.698333333333333,10.0
1634664419.0,367145450.0,37.822756,-122.442827,8.065296,0.953858,0.300257,60.0,16.0,9.0,0.234583,191.32777777777773,4.699166666666667,10.0
1634664420.0,367145450.0,37.822767,-122.442782,8.073601,0.955695,0.294358,60.0,16.0,9.0,0.231894,191.3333333333333,4.7,10.0
1634664421.0,367145450.0,37.822778,-122.442736,8.082119,0.957543,0.28829,60.0,16.0,9.0,0.229199,191.3388888888889,4.700833333333334,10.0
1634664422.0,367145450.0,37.822789,-122.442691,8.090876,0.959398,0.282054,60.0,16.0,9.0,0.226498,191.34444444444443,4.701666666666667,10.0
1634664423.0,367145450.0,37.8228,-122.442646,8.099899,0.961258,0.27565,60.0,16.0,9.0,0.223791,191.35,4.702500000000001,10.0
1634664424.0,367145450.0,37.82281,-122.4426,8.109215,0.963118,0.269078,60.0,16.0,9.0,0.221078,191.35555555555555,4.703333333333333,10.0
1634664425.0,367145450.0,37.82282,-122.442554,8.118852,0.964976,0.262338,60.0,16.0,9.0,0.218358,191.36111111111111,4.704166666666667,10.0
1634664426.0,367145450.0,37.82283,-122.442508,8.128839,0.966827,0.255431,60.0,16.0,9.0,0.215631,191.36666666666667,4.705,10.0
1634664427.0,367145450.0,37.82284,-122.442462,8.139205,0.968668,0.248357,60.0,16.0,9.0,0.212898,191.37222222222223,4.7058333333333335,10.0
1634664428.0,367145450.0,37.822849,-122.442416,8.149981,0.970496,0.241118,60.0,16.0,9.0,0.210157,191.37777777777777,4.706666666666667,10.0
1634664429.0,367145450.0,37.822858,-122.44237,8.161195,0.972305,0.233714,60.0,16.0,9.0,0.207409,191.38333333333333,4.7075,10.0
1634664430.0,367145450.0,37.822867,-122.442323,8.17288,0.974093,0.226146,60.0,16.0,9.0,0.204653,191.38888888888889,4.708333333333334,10.0
1634664431.0,367145450.0,37.822875,-122.442277,8.185067,0.975856,0.218416,60.0,16.0,9.0,0.20189,191.39444444444445,4.7091666666666665,10.0
1634664432.0,367145450.0,37.822884,-122.44223,8.197787,0.977589,0.210524,60.0,16.0,9.0,0.199119,191.4,4.71,10.0
1634664433.0,367145450.0,37.822892,-122.442183,8.211072,0.979288,0.202472,60.0,16.0,9.0,0.196339,191.4055555555556,4.710833333333333,10.0
1634664434.0,367145450.0,37.822899,-122.442136,8.224957,0.98095,0.194262,60.0,16.0,9.0,0.193552,191.4111111111111,4.711666666666667,10.0
1634664435.0,367145450.0,37.822907,-122.442089,8.239472,0.982569,0.185896,60.0,16.0,9.0,0.190755,191.41666666666663,4.7125,10.0
1634664436.0,367145450.0,37.822914,-122.442041,8.254653,0.984143,0.177375,60.0,16.0,9.0,0.18795,191.42222222222225,4.713333333333333,10.0
1634664437.0,367145450.0,37.822921,-122.441994,8.270533,0.985667,0.168702,60.0,16.0,9.0,0.185136,191.42777777777772,4.714166666666667,10.0
1634664438.0,367145450.0,37.822927,-122.441946,8.287145,0.987137,0.15988,60.0,16.0,9.0,0.182312,191.4333333333333,4.715,10.0
1634664439.0,367145450.0,37.822933,-122.441898,8.304526,0.988547,0.15091,60.0,16.0,9.0,0.179479,191.4388888888889,4.715833333333333,10.0
1634664440.0,367145450.0,37.822939,-122.44185,8.322708,0.989896,0.141796,60.0,16.0,9.0,0.176636,191.44444444444449,4.716666666666667,10.0
1634664441.0,367145450.0,37.822944,-122.441802,8.341728,0.991178,0.132541,60.0,16.0,9.0,0.173783,191.45,4.7175,10.0
1634664442.0,367145450.0,37.82295,-122.441753,8.36162,0.992388,0.123148,60.0,16.0,9.0,0.17092,191.45555555555555,4.718333333333334,10.0
1634664443.0,367145450.0,37.822954,-122.441705,8.38242,0.993524,0.11362,60.0,16.0,9.0,0.168046,191.4611111111111,4.719166666666666,10.0
1634664444.0,367145450.0,37.822959,-122.441656,8.404162,0.994581,0.103962,60.0,16.0,9.0,0.165162,191.46666666666667,4.720000000000001,10.0
1634664445.0,367145450.0,37.822963,-122.441607,8.426883,0.995556,0.094176,60.0,16.0,9.0,0.162266,191.47222222222223,4.720833333333333,10.0
1634664446.0,367145450.0,37.822966,-122.441558,8.450617,0.996443,0.084267,60.0,16.0,9.0,0.159359,191.4777777777778,4.721666666666667,10.0
1634664447.0,367145450.0,37.82297,-122.441508,8.4754,0.99724,0.074239,60.0,16.0,9.0,0.15644,191.4833333333333,4.7225,10.0
1634664448.0,367145450.0,37.822973,-122.441459,8.501268,0.997944,0.064097,60.0,16.0,9.0,0.15351,191.48888888888888,4.723333333333334,10.0
1634664449.0,367145450.0,37.822975,-122.441409,8.528255,0.998549,0.053846,60.0,16.0,9.0,0.150567,191.49444444444444,4.724166666666667,10.0
1634664450.0,367145450.0,37.822977,-122.441359,8.556397,0.999054,0.04349,60.0,16.0,9.0,0.147612,191.5,4.725,10.0
1634664451.0,367145450.0,37.822979,-122.441309,8.585728,0.999454,0.033034,60.0,16.0,9.0,0.144644,191.5055555555556,4.725833333333334,10.0
1634664452.0,367145450.0,37.82298,-122.441259,8.616283,0.999747,0.022484,60.0,16.0,9.0,0.141662,191.51111111111112,4.726666666666667,10.0
1634664453.0,367145450.0,37.822981,-122.441209,8.648097,0.99993,0.011845,60.0,16.0,9.0,0.138668,191.51666666666668,4.7275,10.0
1634664454.0,367145450.0,37.822982,-122.441158,8.681203,0.999999,0.001123,60.0,16.0,9.0,0.13566,191.5222222222222,4.7283333333333335,10.0
1634664455.0,367145450.0,37.822982,-122.441107,8.715636,0.999953,-0.009677,60.0,16.0,9.0,0.132637,191.52777777777777,4.729166666666667,10.0
1634664456.0,367145450.0,37.822981,-122.441056,8.751428,0.999789,-0.020549,60.0,16.0,9.0,0.129601,191.53333333333333,4.73,10.0
1634664457.0,367145450.0,37.82298,-122.441005,8.788611,0.999504,-0.031486,60.0,16.0,9.0,0.126549,191.5388888888889,4.730833333333333,10.0
1634664458.0,367145450.0,37.822979,-122.440953,8.827219,0.999097,-0.042483,60.0,16.0,9.0,0.123483,191.54444444444445,4.7316666666666665,10.0
1634664459.0,367145450.0,37.822977,-122.440902,8.867284,0.998566,-0.053532,60.0,16.0,9.0,0.120401,191.55,4.7325,10.0
1634664460.0,367145450.0,37.822975,-122.44085,8.908835,0.997909,-0.064629,60.0,16.0,9.0,0.117304,191.5555555555556,4.733333333333333,10.0
1634664461.0,367145450.0,37.822973,-122.440798,8.951904,0.997126,-0.075766,60.0,16.0,9.0,0.11419,191.5611111111111,4.734166666666667,10.0
1634664462.0,367145450.0,37.822969,-122.440745,8.996521,0.996214,-0.086937,60.0,16.0,9.0,0.111061,191.56666666666663,4.735,10.0
1634664463.0,367145450.0,37.822966,-122.440693,9.042715,0.995173,-0.098136,60.0,16.0,9.0,0.107914,191.57222222222225,4.735833333333334,10.0
1634664464.0,367145450.0,37.822962,-122.44064,9.090513,0.994003,-0.109355,60.0,16.0,9.0,0.104751,191.57777777777773,4.736666666666666,10.0
1634664465.0,367145450.0,37.822957,-122.440587,9.139945,0.992703,-0.120588,60.0,16.0,9.0,0.10157,191.5833333333333,4.7375,10.0
1634664466.0,367145450.0,37.822952,-122.440534,9.191037,0.991273,-0.131829,60.0,16.0,9.0,0.098371,191.5888888888889,4.738333333333333,10.0
1634664467.0,367145450.0,37.822946,-122.440481,9.243814,0.989713,-0.14307,60.0,16.0,9.0,0.095154,191.59444444444443,4.739166666666667,10.0
1634664468.0,367145450.0,37.82294,-122.440427,9.298303,0.988023,-0.154307,60.0,16.0,9.0,0.091919,191.6,4.74,10.0
1634664469.0,367145450.0,37.822934,-122.440373,9.354528,0.986205,-0.165531,60.0,16.0,9.0,0.088664,191.60555555555555,4.740833333333334,10.0
1634664470.0,367145450.0,37.822927,-122.440319,9.412511,0.984258,-0.176736,60.0,16.0,9.0,0.085391,191.61111111111111,4.741666666666667,10.0
1634664471.0,367145450.0,37.822919,-122.440265,9.472277,0.982185,-0.187917,60.0,16.0,9.0,0.082098,191.61666666666667,4.7425,10.0
1634664472.0,367145450.0,37.822911,-122.440211,9.533846,0.979986,-0.199067,60.0,16.0,9.0,0.078784,191.62222222222223,4.743333333333333,10.0
1634664473.0,367145450.0,37.822902,-122.440156,9.597239,0.977663,-0.210179,60.0,16.0,9.0,0.075451,191.62777777777777,4.744166666666667,10.0
1634664474.0,367145450.0,37.822892,-122.440101,9.662477,0.975218,-0.221248,60.0,16.0,9.0,0.072096,191.63333333333333,4.745,10.0
1634664475.0,367145450.0,37.822883,-122.440046,9.729578,0.972652,-0.232268,60.0,16.0,9.0,0.068721,191.63888888888889,4.745833333333334,10.0
1634664476.0,367145450.0,37.822872,-122.43999,9.79856,0.969968,-0.243233,60.0,16.0,9.0,0.065323,191.64444444444445,4.746666666666667,10.0
1634664477.0,367145450.0,37.822861,-122.439935,9.86944,0.967168,-0.254137,60.0,16.0,9.0,0.061904,191.65,4.7475000000000005,10.0
1634664478.0,367145450.0,37.82285,-122.439879,9.942234,0.964255,-0.264976,60.0,16.0,9.0,0.058462,191.6555555555556,4.748333333333333,10.0
1634664479.0,367145450.0,37.822837,-122.439823,10.016958,0.961231,-0.275744,60.0,16.0,9.0,0.054998,191.6611111111111,4.7491666666666665,10.0
1634664480.0,367145450.0,37.822825,-122.439766,10.093626,0.9581,-0.286435,60.0,16.0,9.0,0.05151,191.66666666666663,4.75,10.0
1634664481.0,367145450.0,37.822811,-122.43971,10.17225,0.954863,-0.297046,60.0,16.0,9.0,0.047998,191.67222222222225,4.7508333333333335,10.0
1634664482.0,367145450.0,37.822797,-122.439653,10.252844,0.951525,-0.307572,60.0,16.0,9.0,0.044463,191.67777777777772,4.751666666666667,10.0
1634664483.0,367145450.0,37.822783,-122.439596,10.335419,0.948088,-0.318007,60.0,16.0,9.0,0.040902,191.6833333333333,4.7525,10.0
1634664484.0,367145450.0,37.822767,-122.439538,10.419985,0.944557,-0.328349,60.0,16.0,9.0,0.037317,191.6888888888889,4.753333333333334,10.0
1634664485.0,367145450.0,37.822752,-122.439481,10.506552,0.940933,-0.338593,60.0,16.0,9.0,0.033707,191.69444444444449,4.754166666666666,10.0
1634664486.0,367145450.0,37.822735,-122.439423,10.59513,0.937221,-0.348735,60.0,16.0,9.0,0.030071,191.7,4.755,10.0
1634664487.0,367145450.0,37.822718,-122.439364,10.685725,0.933425,-0.358772,60.0,16.0,9.0,0.026408,191.70555555555555,4.755833333333333,10.0
1634664488.0,367145450.0,37.8227,-122.439306,10.778345,0.929548,-0.368701,60.0,16.0,9.0,0.022719,191.7111111111111,4.756666666666667,10.0
1634664489.0,367145450.0,37.822682,-122.439247,10.872996,0.925593,-0.378519,60.0,16.0,9.0,0.019003,191.71666666666667,4.7575,10.0
1634664490.0,367145450.0,37.822663,-122.439188,10.969684,0.921565,-0.388223,60.0,16.0,9.0,0.015259,191.72222222222223,4.758333333333334,10.0
1634664491.0,367145450.0,37.822643,-122.439129,11.068415,0.917468,-0.39781,60.0,16.0,9.0,0.011488,191.7277777777778,4.759166666666667,10.0
1634664492.0,367145450.0,37.822623,-122.43907,11.169191,0.913304,-0.407278,60.0,16.0,9.0,0.007688,191.7333333333333,4.76,10.0
1634664493.0,367145450.0,37.822602,-122.43901,11.272016,0.909078,-0.416626,60.0,16.0,9.0,0.003858,191.73888888888888,4.760833333333333,10.0
1634664494.0,367145450.0,37.82258,-122.43895,11.272016,0.909078,-0.416626,60.0,16.0,9.0,0.0,191.74444444444444,4.761666666666667,10.0
