Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618923222.0,367715120.0,37.828657,-122.462977,9.158266,-0.952583,0.30428,30.0,11.0,4.0,0.586431,250.11666666666667,12.988333333333332,10.0
1618923223.0,367715120.0,37.82867,-122.463028,9.160031,-0.952934,0.303178,30.0,11.0,4.0,0.584161,250.11944444444444,12.988055555555556,10.0
1618923224.0,367715120.0,37.828683,-122.463079,9.161846,-0.953288,0.302063,30.0,11.0,4.0,0.58189,250.12222222222223,12.987777777777778,10.0
1618923225.0,367715120.0,37.828696,-122.46313,9.163711,-0.953645,0.300934,30.0,11.0,4.0,0.579618,250.125,12.9875,10.0
1618923226.0,367715120.0,37.828709,-122.463182,9.165627,-0.954005,0.299791,30.0,11.0,4.0,0.577345,250.12777777777777,12.987222222222222,10.0
1618923227.0,367715120.0,37.828721,-122.463233,9.167595,-0.954368,0.298634,30.0,11.0,4.0,0.575072,250.1305555555556,12.986944444444443,10.0
1618923228.0,367715120.0,37.828734,-122.463284,9.169614,-0.954733,0.297463,30.0,11.0,4.0,0.572798,250.13333333333333,12.986666666666666,10.0
1618923229.0,367715120.0,37.828747,-122.463335,9.171686,-0.955102,0.296279,30.0,11.0,4.0,0.570524,250.13611111111112,12.98638888888889,10.0
1618923230.0,367715120.0,37.828759,-122.463387,9.173811,-0.955472,0.29508,30.0,11.0,4.0,0.568248,250.13888888888889,12.98611111111111,10.0
1618923231.0,367715120.0,37.828772,-122.463438,9.175989,-0.955846,0.293868,30.0,11.0,4.0,0.565972,250.14166666666668,12.985833333333334,10.0
1618923232.0,367715120.0,37.828784,-122.463489,9.178221,-0.956222,0.292642,30.0,11.0,4.0,0.563695,250.14444444444445,12.985555555555557,10.0
1618923233.0,367715120.0,37.828797,-122.463541,9.180507,-0.956601,0.291403,30.0,11.0,4.0,0.561418,250.1472222222222,12.985277777777778,10.0
1618923234.0,367715120.0,37.828809,-122.463592,9.182848,-0.956981,0.290149,30.0,11.0,4.0,0.559139,250.15,12.985,10.0
1618923235.0,367715120.0,37.828821,-122.463644,9.185244,-0.957365,0.288882,30.0,11.0,4.0,0.55686,250.15277777777777,12.984722222222222,10.0
1618923236.0,367715120.0,37.828833,-122.463695,9.187697,-0.95775,0.287601,30.0,11.0,4.0,0.55458,250.1555555555556,12.984444444444444,10.0
1618923237.0,367715120.0,37.828846,-122.463747,9.190206,-0.958138,0.286307,30.0,11.0,4.0,0.552299,250.15833333333333,12.984166666666669,10.0
1618923238.0,367715120.0,37.828858,-122.463798,9.192772,-0.958528,0.284998,30.0,11.0,4.0,0.550017,250.1611111111111,12.983888888888888,10.0
1618923239.0,367715120.0,37.82887,-122.46385,9.195377,-0.958919,0.28368,30.0,11.0,4.0,0.547735,250.1638888888889,12.983611111111111,10.0
1618923240.0,367715120.0,37.828882,-122.463902,9.197954,-0.959308,0.282363,30.0,11.0,4.0,0.545452,250.16666666666663,12.983333333333333,10.0
1618923241.0,367715120.0,37.828894,-122.463953,9.200484,-0.959692,0.281053,30.0,11.0,4.0,0.543168,250.16944444444445,12.983055555555556,10.0
1618923242.0,367715120.0,37.828906,-122.464005,9.202967,-0.960074,0.279748,30.0,11.0,4.0,0.540883,250.17222222222225,12.98277777777778,10.0
1618923243.0,367715120.0,37.828918,-122.464057,9.205402,-0.960451,0.278448,30.0,11.0,4.0,0.538597,250.175,12.9825,10.0
1618923244.0,367715120.0,37.82893,-122.464109,9.20779,-0.960825,0.277154,30.0,11.0,4.0,0.53631,250.17777777777772,12.982222222222225,10.0
1618923245.0,367715120.0,37.828942,-122.46416,9.210131,-0.961196,0.275866,30.0,11.0,4.0,0.534023,250.1805555555556,12.981944444444444,10.0
1618923246.0,367715120.0,37.828953,-122.464212,9.212423,-0.961563,0.274583,30.0,11.0,4.0,0.531735,250.1833333333333,12.981666666666667,10.0
1618923247.0,367715120.0,37.828965,-122.464264,9.214667,-0.961927,0.273306,30.0,11.0,4.0,0.529447,250.1861111111111,12.981388888888889,10.0
1618923248.0,367715120.0,37.828977,-122.464316,9.216863,-0.962288,0.272034,30.0,11.0,4.0,0.527157,250.1888888888889,12.981111111111112,10.0
1618923249.0,367715120.0,37.828988,-122.464368,9.219011,-0.962645,0.270768,30.0,11.0,4.0,0.524867,250.19166666666663,12.980833333333331,10.0
1618923250.0,367715120.0,37.829,-122.46442,9.221109,-0.962999,0.269507,30.0,11.0,4.0,0.522577,250.19444444444449,12.980555555555556,10.0
1618923251.0,367715120.0,37.829011,-122.464472,9.223159,-0.963349,0.268251,30.0,11.0,4.0,0.520285,250.19722222222225,12.980277777777776,10.0
1618923252.0,367715120.0,37.829023,-122.464524,9.225159,-0.963696,0.267001,30.0,11.0,4.0,0.517993,250.2,12.98,10.0
1618923253.0,367715120.0,37.829034,-122.464576,9.22711,-0.96404,0.265757,30.0,11.0,4.0,0.515701,250.20277777777773,12.979722222222222,10.0
1618923254.0,367715120.0,37.829046,-122.464628,9.229012,-0.964381,0.264518,30.0,11.0,4.0,0.513408,250.20555555555555,12.979444444444445,10.0
1618923255.0,367715120.0,37.829057,-122.46468,9.230863,-0.964718,0.263284,30.0,11.0,4.0,0.511114,250.2083333333333,12.979166666666666,10.0
1618923256.0,367715120.0,37.829068,-122.464733,9.232665,-0.965053,0.262055,30.0,11.0,4.0,0.50882,250.2111111111111,12.97888888888889,10.0
1618923257.0,367715120.0,37.829079,-122.464785,9.234416,-0.965384,0.260832,30.0,11.0,4.0,0.506526,250.2138888888889,12.97861111111111,10.0
1618923258.0,367715120.0,37.82909,-122.464837,9.236117,-0.965712,0.259614,30.0,11.0,4.0,0.50423,250.21666666666667,12.978333333333332,10.0
1618923259.0,367715120.0,37.829102,-122.464889,9.237767,-0.966038,0.258402,30.0,11.0,4.0,0.501935,250.21944444444443,12.978055555555557,10.0
1618923260.0,367715120.0,37.829113,-122.464941,9.239366,-0.96636,0.257195,30.0,11.0,4.0,0.499639,250.22222222222223,12.977777777777778,10.0
1618923261.0,367715120.0,37.829124,-122.464994,9.240915,-0.966679,0.255993,30.0,11.0,4.0,0.497342,250.225,12.9775,10.0
1618923262.0,367715120.0,37.829135,-122.465046,9.242412,-0.966995,0.254796,30.0,11.0,4.0,0.495045,250.2277777777778,12.977222222222222,10.0
1618923263.0,367715120.0,37.829145,-122.465098,9.243857,-0.967308,0.253605,30.0,11.0,4.0,0.492748,250.23055555555555,12.976944444444444,10.0
1618923264.0,367715120.0,37.829156,-122.465151,9.245252,-0.967618,0.252418,30.0,11.0,4.0,0.49045,250.2333333333333,12.976666666666668,10.0
1618923265.0,367715120.0,37.829167,-122.465203,9.246594,-0.967926,0.251237,30.0,11.0,4.0,0.488152,250.23611111111111,12.97638888888889,10.0
1618923266.0,367715120.0,37.829178,-122.465256,9.247884,-0.96823,0.250061,30.0,11.0,4.0,0.485854,250.23888888888888,12.976111111111113,10.0
1618923267.0,367715120.0,37.829189,-122.465308,9.249122,-0.968532,0.248891,30.0,11.0,4.0,0.483555,250.24166666666667,12.975833333333334,10.0
1618923268.0,367715120.0,37.829199,-122.465361,9.250308,-0.96883,0.247725,30.0,11.0,4.0,0.481256,250.24444444444444,12.975555555555555,10.0
1618923269.0,367715120.0,37.82921,-122.465413,9.251441,-0.969126,0.246565,30.0,11.0,4.0,0.478957,250.24722222222223,12.975277777777778,10.0
1618923270.0,367715120.0,37.82922,-122.465466,9.252522,-0.969419,0.24541,30.0,11.0,4.0,0.476657,250.25,12.975,10.0
1618923271.0,367715120.0,37.829231,-122.465518,9.25355,-0.96971,0.244259,30.0,11.0,4.0,0.474357,250.25277777777777,12.974722222222224,10.0
1618923272.0,367715120.0,37.829241,-122.465571,9.254524,-0.969998,0.243114,30.0,11.0,4.0,0.472057,250.2555555555556,12.974444444444444,10.0
1618923273.0,367715120.0,37.829252,-122.465623,9.255445,-0.970283,0.241974,30.0,11.0,4.0,0.469757,250.25833333333333,12.974166666666669,10.0
1618923274.0,367715120.0,37.829262,-122.465676,9.256313,-0.970565,0.240839,30.0,11.0,4.0,0.467457,250.26111111111112,12.973888888888888,10.0
1618923275.0,367715120.0,37.829272,-122.465728,9.257127,-0.970845,0.239709,30.0,11.0,4.0,0.465157,250.26388888888889,12.973611111111111,10.0
1618923276.0,367715120.0,37.829283,-122.465781,9.257888,-0.971122,0.238584,30.0,11.0,4.0,0.462856,250.26666666666668,12.973333333333333,10.0
1618923277.0,367715120.0,37.829293,-122.465834,9.258594,-0.971396,0.237465,30.0,11.0,4.0,0.460555,250.26944444444445,12.973055555555556,10.0
1618923278.0,367715120.0,37.829303,-122.465886,9.259247,-0.971668,0.23635,30.0,11.0,4.0,0.458255,250.2722222222222,12.972777777777775,10.0
1618923279.0,367715120.0,37.829313,-122.465939,9.259845,-0.971937,0.23524,30.0,11.0,4.0,0.455954,250.275,12.9725,10.0
1618923280.0,367715120.0,37.829323,-122.465992,9.260388,-0.972204,0.234135,30.0,11.0,4.0,0.453653,250.27777777777777,12.97222222222222,10.0
1618923281.0,367715120.0,37.829333,-122.466045,9.260877,-0.972468,0.233035,30.0,11.0,4.0,0.451352,250.2805555555556,12.971944444444444,10.0
1618923282.0,367715120.0,37.829343,-122.466097,9.261311,-0.97273,0.231939,30.0,11.0,4.0,0.449051,250.28333333333333,12.971666666666666,10.0
1618923283.0,367715120.0,37.829353,-122.46615,9.26169,-0.97299,0.230849,30.0,11.0,4.0,0.44675,250.2861111111111,12.971388888888889,10.0
1618923284.0,367715120.0,37.829363,-122.466203,9.262014,-0.973246,0.229764,30.0,11.0,4.0,0.444449,250.2888888888889,12.971111111111112,10.0
1618923285.0,367715120.0,37.829373,-122.466256,9.262283,-0.973501,0.228683,30.0,11.0,4.0,0.442149,250.29166666666663,12.970833333333331,10.0
1618923286.0,367715120.0,37.829383,-122.466309,9.262496,-0.973753,0.227608,30.0,11.0,4.0,0.439848,250.29444444444445,12.970555555555556,10.0
1618923287.0,367715120.0,37.829392,-122.466361,9.262653,-0.974003,0.226537,30.0,11.0,4.0,0.437548,250.29722222222225,12.970277777777778,10.0
1618923288.0,367715120.0,37.829402,-122.466414,9.262755,-0.97425,0.225471,30.0,11.0,4.0,0.435247,250.3,12.97,10.0
1618923289.0,367715120.0,37.829412,-122.466467,9.262801,-0.974495,0.22441,30.0,11.0,4.0,0.432947,250.30277777777772,12.969722222222222,10.0
1618923290.0,367715120.0,37.829421,-122.46652,9.262791,-0.974738,0.223353,30.0,11.0,4.0,0.430647,250.3055555555556,12.969444444444443,10.0
1618923291.0,367715120.0,37.829431,-122.466573,9.262724,-0.974978,0.222302,30.0,11.0,4.0,0.428347,250.3083333333333,12.969166666666666,10.0
1618923292.0,367715120.0,37.829441,-122.466626,9.262601,-0.975216,0.221255,30.0,11.0,4.0,0.426048,250.3111111111111,12.96888888888889,10.0
1618923293.0,367715120.0,37.82945,-122.466679,9.262421,-0.975452,0.220213,30.0,11.0,4.0,0.423748,250.3138888888889,12.96861111111111,10.0
1618923294.0,367715120.0,37.829459,-122.466732,9.262185,-0.975685,0.219176,30.0,11.0,4.0,0.421449,250.31666666666663,12.968333333333334,10.0
1618923295.0,367715120.0,37.829469,-122.466785,9.261892,-0.975917,0.218143,30.0,11.0,4.0,0.41915,250.31944444444449,12.968055555555557,10.0
1618923296.0,367715120.0,37.829478,-122.466837,9.261542,-0.976146,0.217115,30.0,11.0,4.0,0.416852,250.32222222222225,12.967777777777778,10.0
1618923297.0,367715120.0,37.829488,-122.46689,9.261134,-0.976373,0.216092,30.0,11.0,4.0,0.414554,250.325,12.9675,10.0
1618923298.0,367715120.0,37.829497,-122.466943,9.26067,-0.976598,0.215073,30.0,11.0,4.0,0.412256,250.32777777777773,12.967222222222222,10.0
1618923299.0,367715120.0,37.829506,-122.466996,9.260147,-0.976821,0.214059,30.0,11.0,4.0,0.409959,250.33055555555555,12.966944444444444,10.0
1618923300.0,367715120.0,37.829515,-122.467049,9.259568,-0.977041,0.21305,30.0,11.0,4.0,0.407662,250.3333333333333,12.966666666666669,10.0
1618923301.0,367715120.0,37.829524,-122.467102,9.25893,-0.97726,0.212045,30.0,11.0,4.0,0.405366,250.3361111111111,12.966388888888888,10.0
1618923302.0,367715120.0,37.829533,-122.467155,9.258234,-0.977476,0.211045,30.0,11.0,4.0,0.40307,250.3388888888889,12.966111111111111,10.0
1618923303.0,367715120.0,37.829542,-122.467208,9.257481,-0.977691,0.21005,30.0,11.0,4.0,0.400774,250.34166666666667,12.965833333333334,10.0
1618923304.0,367715120.0,37.829551,-122.467261,9.256669,-0.977903,0.209059,30.0,11.0,4.0,0.398479,250.34444444444443,12.965555555555556,10.0
1618923305.0,367715120.0,37.82956,-122.467314,9.255799,-0.978113,0.208073,30.0,11.0,4.0,0.396185,250.34722222222223,12.96527777777778,10.0
1618923306.0,367715120.0,37.829569,-122.467367,9.254871,-0.978322,0.207091,30.0,11.0,4.0,0.393891,250.35,12.965,10.0
1618923307.0,367715120.0,37.829578,-122.46742,9.253884,-0.978528,0.206114,30.0,11.0,4.0,0.391598,250.3527777777778,12.964722222222225,10.0
1618923308.0,367715120.0,37.829587,-122.467473,9.252838,-0.978732,0.205141,30.0,11.0,4.0,0.389306,250.35555555555555,12.964444444444444,10.0
1618923309.0,367715120.0,37.829596,-122.467527,9.251733,-0.978935,0.204173,30.0,11.0,4.0,0.387014,250.3583333333333,12.964166666666667,10.0
1618923310.0,367715120.0,37.829604,-122.46758,9.250569,-0.979135,0.20321,30.0,11.0,4.0,0.384722,250.36111111111111,12.963888888888889,10.0
1618923311.0,367715120.0,37.829613,-122.467633,9.249346,-0.979334,0.20225,30.0,11.0,4.0,0.382432,250.36388888888888,12.963611111111112,10.0
1618923312.0,367715120.0,37.829622,-122.467686,9.248064,-0.97953,0.201296,30.0,11.0,4.0,0.380142,250.36666666666667,12.963333333333331,10.0
1618923313.0,367715120.0,37.82963,-122.467739,9.246722,-0.979725,0.200346,30.0,11.0,4.0,0.377853,250.36944444444444,12.963055555555556,10.0
1618923314.0,367715120.0,37.829639,-122.467792,9.245321,-0.979918,0.1994,30.0,11.0,4.0,0.375565,250.37222222222223,12.962777777777776,10.0
1618923315.0,367715120.0,37.829648,-122.467845,9.24386,-0.980109,0.198459,30.0,11.0,4.0,0.373277,250.375,12.9625,10.0
1618923316.0,367715120.0,37.829656,-122.467898,9.24234,-0.980299,0.197522,30.0,11.0,4.0,0.370991,250.37777777777777,12.962222222222222,10.0
1618923317.0,367715120.0,37.829664,-122.467951,9.240759,-0.980486,0.196589,30.0,11.0,4.0,0.368705,250.3805555555556,12.961944444444445,10.0
1618923318.0,367715120.0,37.829673,-122.468004,9.239119,-0.980672,0.195661,30.0,11.0,4.0,0.36642,250.38333333333333,12.961666666666666,10.0
1618923319.0,367715120.0,37.829681,-122.468057,9.237418,-0.980855,0.194737,30.0,11.0,4.0,0.364136,250.38611111111112,12.961388888888887,10.0
1618923320.0,367715120.0,37.82969,-122.46811,9.235657,-0.981038,0.193818,30.0,11.0,4.0,0.361854,250.38888888888889,12.96111111111111,10.0
1618923321.0,367715120.0,37.829698,-122.468163,9.233835,-0.981218,0.192903,30.0,11.0,4.0,0.359572,250.39166666666668,12.960833333333332,10.0
1618923322.0,367715120.0,37.829706,-122.468216,9.231953,-0.981396,0.191992,30.0,11.0,4.0,0.357291,250.39444444444445,12.960555555555556,10.0
1618923323.0,367715120.0,37.829714,-122.468269,9.23001,-0.981573,0.191086,30.0,11.0,4.0,0.355011,250.3972222222222,12.960277777777778,10.0
1618923324.0,367715120.0,37.829722,-122.468323,9.228006,-0.981748,0.190184,30.0,11.0,4.0,0.352732,250.4,12.96,10.0
1618923325.0,367715120.0,37.829731,-122.468376,9.225942,-0.981922,0.189286,30.0,11.0,4.0,0.350454,250.40277777777777,12.959722222222222,10.0
1618923326.0,367715120.0,37.829739,-122.468429,9.223816,-0.982094,0.188393,30.0,11.0,4.0,0.348178,250.4055555555556,12.959444444444443,10.0
1618923327.0,367715120.0,37.829747,-122.468482,9.221629,-0.982264,0.187504,30.0,11.0,4.0,0.345902,250.40833333333333,12.959166666666668,10.0
1618923328.0,367715120.0,37.829755,-122.468535,9.219381,-0.982432,0.186619,30.0,11.0,4.0,0.343628,250.4111111111111,12.95888888888889,10.0
1618923329.0,367715120.0,37.829763,-122.468588,9.217072,-0.982599,0.185738,30.0,11.0,4.0,0.341355,250.4138888888889,12.95861111111111,10.0
1618923330.0,367715120.0,37.829771,-122.468641,9.214701,-0.982765,0.184862,30.0,11.0,4.0,0.339084,250.41666666666663,12.958333333333334,10.0
1618923331.0,367715120.0,37.829778,-122.468694,9.212268,-0.982928,0.18399,30.0,11.0,4.0,0.336813,250.41944444444445,12.958055555555555,10.0
1618923332.0,367715120.0,37.829786,-122.468747,9.209774,-0.98309,0.183122,30.0,11.0,4.0,0.334544,250.42222222222225,12.957777777777778,10.0
1618923333.0,367715120.0,37.829794,-122.4688,9.207218,-0.983251,0.182258,30.0,11.0,4.0,0.332277,250.425,12.9575,10.0
1618923334.0,367715120.0,37.829802,-122.468853,9.204599,-0.98341,0.181398,30.0,11.0,4.0,0.33001,250.42777777777772,12.957222222222224,10.0
1618923335.0,367715120.0,37.82981,-122.468906,9.201919,-0.983567,0.180543,30.0,11.0,4.0,0.327746,250.4305555555556,12.956944444444444,10.0
1618923336.0,367715120.0,37.829817,-122.468959,9.199176,-0.983723,0.179692,30.0,11.0,4.0,0.325482,250.4333333333333,12.956666666666669,10.0
1618923337.0,367715120.0,37.829825,-122.469012,9.196372,-0.983877,0.178845,30.0,11.0,4.0,0.32322,250.4361111111111,12.956388888888888,10.0
1618923338.0,367715120.0,37.829833,-122.469065,9.193504,-0.98403,0.178002,30.0,11.0,4.0,0.32096,250.4388888888889,12.956111111111111,10.0
1618923339.0,367715120.0,37.82984,-122.469118,9.190575,-0.984182,0.177163,30.0,11.0,4.0,0.318701,250.44166666666663,12.955833333333333,10.0
1618923340.0,367715120.0,37.829848,-122.469171,9.187582,-0.984331,0.176328,30.0,11.0,4.0,0.316444,250.44444444444449,12.955555555555556,10.0
1618923341.0,367715120.0,37.829855,-122.469224,9.184527,-0.98448,0.175498,30.0,11.0,4.0,0.314189,250.44722222222225,12.955277777777775,10.0
1618923342.0,367715120.0,37.829863,-122.469277,9.181409,-0.984627,0.174672,30.0,11.0,4.0,0.311935,250.45,12.955,10.0
1618923343.0,367715120.0,37.82987,-122.46933,9.178228,-0.984772,0.173849,30.0,11.0,4.0,0.309683,250.45277777777773,12.95472222222222,10.0
1618923344.0,367715120.0,37.829877,-122.469383,9.174984,-0.984916,0.173031,30.0,11.0,4.0,0.307432,250.45555555555555,12.954444444444444,10.0
1618923345.0,367715120.0,37.829885,-122.469436,9.171677,-0.985059,0.172217,30.0,11.0,4.0,0.305184,250.4583333333333,12.954166666666667,10.0
1618923346.0,367715120.0,37.829892,-122.469489,9.168306,-0.9852,0.171407,30.0,11.0,4.0,0.302937,250.4611111111111,12.953888888888889,10.0
1618923347.0,367715120.0,37.829899,-122.469542,9.164872,-0.98534,0.170601,30.0,11.0,4.0,0.300693,250.4638888888889,12.953611111111112,10.0
1618923348.0,367715120.0,37.829907,-122.469595,9.161375,-0.985479,0.169799,30.0,11.0,4.0,0.29845,250.46666666666667,12.953333333333331,10.0
1618923349.0,367715120.0,37.829914,-122.469647,9.157814,-0.985616,0.169001,30.0,11.0,4.0,0.296209,250.46944444444443,12.953055555555556,10.0
1618923350.0,367715120.0,37.829921,-122.4697,9.15419,-0.985752,0.168207,30.0,11.0,4.0,0.29397,250.47222222222223,12.952777777777778,10.0
1618923351.0,367715120.0,37.829928,-122.469753,9.150501,-0.985886,0.167417,30.0,11.0,4.0,0.291733,250.475,12.9525,10.0
1618923352.0,367715120.0,37.829935,-122.469806,9.146749,-0.986019,0.166631,30.0,11.0,4.0,0.289498,250.4777777777778,12.952222222222222,10.0
1618923353.0,367715120.0,37.829942,-122.469859,9.142933,-0.986151,0.165849,30.0,11.0,4.0,0.287266,250.48055555555555,12.951944444444443,10.0
1618923354.0,367715120.0,37.829949,-122.469912,9.139053,-0.986282,0.165071,30.0,11.0,4.0,0.285036,250.4833333333333,12.951666666666666,10.0
1618923355.0,367715120.0,37.829956,-122.469964,9.135108,-0.986411,0.164297,30.0,11.0,4.0,0.282807,250.48611111111111,12.95138888888889,10.0
1618923356.0,367715120.0,37.829963,-122.470017,9.1311,-0.986539,0.163527,30.0,11.0,4.0,0.280582,250.48888888888888,12.95111111111111,10.0
1618923357.0,367715120.0,37.82997,-122.47007,9.126969,-0.986663,0.162773,30.0,11.0,4.0,0.278358,250.49166666666667,12.950833333333334,10.0
1618923358.0,367715120.0,37.829977,-122.470123,9.122487,-0.986777,0.162086,30.0,11.0,4.0,0.276137,250.49444444444444,12.950555555555557,10.0
1618923359.0,367715120.0,37.829984,-122.470175,9.117595,-0.986876,0.161478,30.0,11.0,4.0,0.273918,250.49722222222223,12.950277777777778,10.0
1618923360.0,367715120.0,37.829991,-122.470228,9.112292,-0.986963,0.160949,30.0,11.0,4.0,0.271702,250.5,12.95,10.0
1618923361.0,367715120.0,37.829997,-122.470281,9.106575,-0.987036,0.160499,30.0,11.0,4.0,0.269489,250.50277777777777,12.949722222222222,10.0
1618923362.0,367715120.0,37.830004,-122.470334,9.100445,-0.987096,0.160129,30.0,11.0,4.0,0.267279,250.5055555555556,12.949444444444444,10.0
1618923363.0,367715120.0,37.830011,-122.470386,9.093901,-0.987143,0.159838,30.0,11.0,4.0,0.265071,250.50833333333333,12.949166666666668,10.0
1618923364.0,367715120.0,37.830018,-122.470439,9.086941,-0.987178,0.159626,30.0,11.0,4.0,0.262867,250.51111111111112,12.948888888888888,10.0
1618923365.0,367715120.0,37.830024,-122.470491,9.079565,-0.987199,0.159495,30.0,11.0,4.0,0.260665,250.51388888888889,12.948611111111113,10.0
1618923366.0,367715120.0,37.830031,-122.470544,9.071774,-0.987207,0.159443,30.0,11.0,4.0,0.258467,250.51666666666668,12.948333333333334,10.0
1618923367.0,367715120.0,37.830038,-122.470596,9.063566,-0.987203,0.159471,30.0,11.0,4.0,0.256272,250.51944444444445,12.948055555555555,10.0
1618923368.0,367715120.0,37.830044,-122.470649,9.054943,-0.987185,0.159579,30.0,11.0,4.0,0.254081,250.5222222222222,12.947777777777778,10.0
1618923369.0,367715120.0,37.830051,-122.470701,9.045903,-0.987155,0.159768,30.0,11.0,4.0,0.251893,250.525,12.9475,10.0
1618923370.0,367715120.0,37.830058,-122.470753,9.036448,-0.987111,0.160038,30.0,11.0,4.0,0.249709,250.52777777777777,12.947222222222225,10.0
1618923371.0,367715120.0,37.830064,-122.470806,9.026579,-0.987054,0.160389,30.0,11.0,4.0,0.247529,250.5305555555556,12.946944444444444,10.0
1618923372.0,367715120.0,37.830071,-122.470858,9.016295,-0.986983,0.160822,30.0,11.0,4.0,0.245353,250.53333333333333,12.946666666666667,10.0
1618923373.0,367715120.0,37.830078,-122.47091,9.005599,-0.9869,0.161336,30.0,11.0,4.0,0.24318,250.5361111111111,12.946388888888889,10.0
1618923374.0,367715120.0,37.830085,-122.470962,8.99449,-0.986802,0.161932,30.0,11.0,4.0,0.241012,250.5388888888889,12.946111111111112,10.0
1618923375.0,367715120.0,37.830091,-122.471014,8.982971,-0.98669,0.162611,30.0,11.0,4.0,0.238848,250.54166666666663,12.945833333333333,10.0
1618923376.0,367715120.0,37.830098,-122.471066,8.971043,-0.986565,0.163372,30.0,11.0,4.0,0.236688,250.54444444444445,12.945555555555556,10.0
1618923377.0,367715120.0,37.830105,-122.471118,8.958708,-0.986424,0.164217,30.0,11.0,4.0,0.234532,250.54722222222225,12.945277777777775,10.0
1618923378.0,367715120.0,37.830112,-122.471169,8.945968,-0.986269,0.165145,30.0,11.0,4.0,0.232381,250.55,12.945,10.0
1618923379.0,367715120.0,37.830118,-122.471221,8.932824,-0.986099,0.166157,30.0,11.0,4.0,0.230235,250.55277777777772,12.944722222222222,10.0
1618923380.0,367715120.0,37.830125,-122.471273,8.91928,-0.985914,0.167254,30.0,11.0,4.0,0.228093,250.5555555555556,12.944444444444445,10.0
1618923381.0,367715120.0,37.830132,-122.471324,8.905337,-0.985713,0.168436,30.0,11.0,4.0,0.225956,250.5583333333333,12.944166666666666,10.0
1618923382.0,367715120.0,37.830139,-122.471376,8.890999,-0.985495,0.169704,30.0,11.0,4.0,0.223824,250.5611111111111,12.943888888888887,10.0
1618923383.0,367715120.0,37.830146,-122.471427,8.876268,-0.985261,0.171057,30.0,11.0,4.0,0.221696,250.5638888888889,12.94361111111111,10.0
1618923384.0,367715120.0,37.830153,-122.471478,8.861147,-0.98501,0.172497,30.0,11.0,4.0,0.219574,250.56666666666663,12.943333333333332,10.0
1618923385.0,367715120.0,37.83016,-122.471529,8.84564,-0.984741,0.174025,30.0,11.0,4.0,0.217457,250.56944444444449,12.943055555555556,10.0
1618923386.0,367715120.0,37.830167,-122.47158,8.82975,-0.984455,0.17564,30.0,11.0,4.0,0.215345,250.57222222222225,12.942777777777778,10.0
1618923387.0,367715120.0,37.830175,-122.471631,8.813482,-0.984149,0.177343,30.0,11.0,4.0,0.213239,250.575,12.9425,10.0
1618923388.0,367715120.0,37.830182,-122.471682,8.796839,-0.983824,0.179136,30.0,11.0,4.0,0.211138,250.57777777777773,12.942222222222222,10.0
1618923389.0,367715120.0,37.830189,-122.471733,8.779825,-0.98348,0.181018,30.0,11.0,4.0,0.209042,250.58055555555555,12.941944444444443,10.0
1618923390.0,367715120.0,37.830196,-122.471783,8.762445,-0.983115,0.18299,30.0,11.0,4.0,0.206952,250.5833333333333,12.941666666666666,10.0
1618923391.0,367715120.0,37.830204,-122.471834,8.744703,-0.982728,0.185054,30.0,11.0,4.0,0.204868,250.5861111111111,12.94138888888889,10.0
1618923392.0,367715120.0,37.830211,-122.471884,8.726605,-0.98232,0.187209,30.0,11.0,4.0,0.202789,250.5888888888889,12.94111111111111,10.0
1618923393.0,367715120.0,37.830219,-122.471934,8.708156,-0.981889,0.189457,30.0,11.0,4.0,0.200716,250.59166666666667,12.940833333333334,10.0
1618923394.0,367715120.0,37.830226,-122.471984,8.68936,-0.981434,0.191798,30.0,11.0,4.0,0.198649,250.59444444444443,12.940555555555555,10.0
1618923395.0,367715120.0,37.830234,-122.472034,8.670224,-0.980955,0.194233,30.0,11.0,4.0,0.196588,250.59722222222223,12.940277777777778,10.0
1618923396.0,367715120.0,37.830242,-122.472084,8.650755,-0.980451,0.196762,30.0,11.0,4.0,0.194533,250.6,12.94,10.0
1618923397.0,367715120.0,37.83025,-122.472134,8.630956,-0.979921,0.199387,30.0,11.0,4.0,0.192484,250.6027777777778,12.939722222222224,10.0
1618923398.0,367715120.0,37.830258,-122.472183,8.610837,-0.979363,0.202109,30.0,11.0,4.0,0.190442,250.60555555555555,12.939444444444444,10.0
1618923399.0,367715120.0,37.830266,-122.472233,8.590402,-0.978777,0.204927,30.0,11.0,4.0,0.188405,250.6083333333333,12.939166666666669,10.0
1618923400.0,367715120.0,37.830274,-122.472282,8.56966,-0.978162,0.207844,30.0,11.0,4.0,0.186375,250.61111111111111,12.938888888888888,10.0
1618923401.0,367715120.0,37.830282,-122.472331,8.548617,-0.977516,0.210859,30.0,11.0,4.0,0.184351,250.61388888888888,12.938611111111111,10.0
1618923402.0,367715120.0,37.830291,-122.47238,8.52728,-0.976839,0.213974,30.0,11.0,4.0,0.182334,250.61666666666667,12.938333333333333,10.0
1618923403.0,367715120.0,37.830299,-122.472429,8.505659,-0.976129,0.21719,30.0,11.0,4.0,0.180324,250.61944444444444,12.938055555555556,10.0
