Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620161477.0,368116880.0,37.814505,-122.441966,5.722647,0.750331,-0.661063,36.0,14.0,4.0,0.29612,289.7138888888889,14.856944444444444,10.0
1620161478.0,368116880.0,37.814487,-122.441941,5.722214,0.748085,-0.663603,36.0,14.0,4.0,0.291983,289.71666666666664,14.858333333333334,10.0
1620161479.0,368116880.0,37.814469,-122.441916,5.721769,0.745761,-0.666214,36.0,14.0,4.0,0.28785,289.71944444444443,14.859722222222222,10.0
1620161480.0,368116880.0,37.814452,-122.441891,5.721319,0.743357,-0.668895,36.0,14.0,4.0,0.283719,289.72222222222223,14.86111111111111,10.0
1620161481.0,368116880.0,37.814434,-122.441866,5.720868,0.740873,-0.671645,36.0,14.0,4.0,0.279592,289.725,14.8625,10.0
1620161482.0,368116880.0,37.814416,-122.441841,5.720424,0.738307,-0.674464,36.0,14.0,4.0,0.275469,289.72777777777776,14.863888888888887,10.0
1620161483.0,368116880.0,37.814399,-122.441817,5.719995,0.73566,-0.677351,36.0,14.0,4.0,0.271349,289.73055555555555,14.865277777777775,10.0
1620161484.0,368116880.0,37.814381,-122.441792,5.719586,0.732929,-0.680305,36.0,14.0,4.0,0.267232,289.7333333333333,14.866666666666667,10.0
1620161485.0,368116880.0,37.814363,-122.441767,5.719206,0.730114,-0.683325,36.0,14.0,4.0,0.263119,289.7361111111111,14.868055555555555,10.0
1620161486.0,368116880.0,37.814345,-122.441743,5.718861,0.727214,-0.686411,36.0,14.0,4.0,0.259009,289.7388888888889,14.869444444444444,10.0
1620161487.0,368116880.0,37.814326,-122.441719,5.71856,0.724229,-0.68956,36.0,14.0,4.0,0.254904,289.7416666666667,14.870833333333334,10.0
1620161488.0,368116880.0,37.814308,-122.441694,5.71831,0.721156,-0.692773,36.0,14.0,4.0,0.250801,289.74444444444447,14.872222222222224,10.0
1620161489.0,368116880.0,37.81429,-122.44167,5.718119,0.717996,-0.696047,36.0,14.0,4.0,0.246703,289.7472222222222,14.87361111111111,10.0
1620161490.0,368116880.0,37.814271,-122.441646,5.717996,0.714747,-0.699383,36.0,14.0,4.0,0.242607,289.75,14.875,10.0
1620161491.0,368116880.0,37.814253,-122.441622,5.717949,0.711408,-0.702779,36.0,14.0,4.0,0.238516,289.7527777777778,14.87638888888889,10.0
1620161492.0,368116880.0,37.814234,-122.441598,5.717986,0.707979,-0.706233,36.0,14.0,4.0,0.234428,289.7555555555556,14.877777777777778,10.0
1620161493.0,368116880.0,37.814216,-122.441575,5.718117,0.704459,-0.709745,36.0,14.0,4.0,0.230344,289.7583333333333,14.879166666666666,10.0
1620161494.0,368116880.0,37.814197,-122.441551,5.71835,0.700846,-0.713313,36.0,14.0,4.0,0.226263,289.7611111111111,14.880555555555556,10.0
1620161495.0,368116880.0,37.814178,-122.441528,5.718694,0.697139,-0.716936,36.0,14.0,4.0,0.222186,289.7638888888889,14.881944444444445,10.0
1620161496.0,368116880.0,37.814159,-122.441504,5.719159,0.693339,-0.720612,36.0,14.0,4.0,0.218113,289.76666666666665,14.883333333333333,10.0
1620161497.0,368116880.0,37.81414,-122.441481,5.719755,0.689443,-0.72434,36.0,14.0,4.0,0.214043,289.76944444444445,14.884722222222225,10.0
1620161498.0,368116880.0,37.814121,-122.441458,5.72049,0.685451,-0.728119,36.0,14.0,4.0,0.209976,289.77222222222224,14.886111111111113,10.0
1620161499.0,368116880.0,37.814101,-122.441435,5.721376,0.681363,-0.731946,36.0,14.0,4.0,0.205913,289.775,14.8875,10.0
1620161500.0,368116880.0,37.814082,-122.441412,5.722422,0.677176,-0.735821,36.0,14.0,4.0,0.201853,289.77777777777777,14.88888888888889,10.0
1620161501.0,368116880.0,37.814063,-122.441389,5.723638,0.672892,-0.739741,36.0,14.0,4.0,0.197797,289.7805555555556,14.89027777777778,10.0
1620161502.0,368116880.0,37.814043,-122.441367,5.725035,0.668508,-0.743705,36.0,14.0,4.0,0.193743,289.78333333333336,14.891666666666666,10.0
1620161503.0,368116880.0,37.814023,-122.441344,5.726622,0.664024,-0.747711,36.0,14.0,4.0,0.189693,289.7861111111111,14.893055555555556,10.0
1620161504.0,368116880.0,37.814004,-122.441322,5.728412,0.65944,-0.751758,36.0,14.0,4.0,0.185646,289.7888888888889,14.894444444444446,10.0
1620161505.0,368116880.0,37.813984,-122.4413,5.730415,0.654754,-0.755842,36.0,14.0,4.0,0.181602,289.7916666666667,14.895833333333334,10.0
1620161506.0,368116880.0,37.813964,-122.441278,5.732642,0.649966,-0.759963,36.0,14.0,4.0,0.177561,289.7944444444444,14.897222222222222,10.0
1620161507.0,368116880.0,37.813943,-122.441256,5.735104,0.645076,-0.764119,36.0,14.0,4.0,0.173523,289.7972222222222,14.898611111111112,10.0
1620161508.0,368116880.0,37.813923,-122.441235,5.737812,0.640082,-0.768306,36.0,14.0,4.0,0.169488,289.8,14.9,10.0
1620161509.0,368116880.0,37.813903,-122.441213,5.740778,0.634985,-0.772524,36.0,14.0,4.0,0.165455,289.8027777777778,14.901388888888889,10.0
1620161510.0,368116880.0,37.813882,-122.441192,5.744014,0.629784,-0.77677,36.0,14.0,4.0,0.161424,289.80555555555554,14.90277777777778,10.0
1620161511.0,368116880.0,37.813862,-122.441171,5.747531,0.624479,-0.781042,36.0,14.0,4.0,0.157396,289.80833333333334,14.904166666666669,10.0
1620161512.0,368116880.0,37.813841,-122.44115,5.751341,0.619069,-0.785336,36.0,14.0,4.0,0.153371,289.8111111111112,14.905555555555557,10.0
1620161513.0,368116880.0,37.81382,-122.441129,5.755456,0.613554,-0.789652,36.0,14.0,4.0,0.149347,289.81388888888887,14.906944444444443,10.0
1620161514.0,368116880.0,37.813799,-122.441108,5.759888,0.607935,-0.793987,36.0,14.0,4.0,0.145325,289.81666666666666,14.908333333333331,10.0
1620161515.0,368116880.0,37.813778,-122.441088,5.76465,0.602209,-0.798338,36.0,14.0,4.0,0.141306,289.81944444444446,14.90972222222222,10.0
1620161516.0,368116880.0,37.813756,-122.441067,5.769753,0.596379,-0.802703,36.0,14.0,4.0,0.137287,289.8222222222222,14.911111111111111,10.0
1620161517.0,368116880.0,37.813735,-122.441047,5.77521,0.590444,-0.807079,36.0,14.0,4.0,0.133271,289.825,14.9125,10.0
1620161518.0,368116880.0,37.813713,-122.441027,5.781034,0.584404,-0.811463,36.0,14.0,4.0,0.129255,289.8277777777778,14.913888888888888,10.0
1620161519.0,368116880.0,37.813692,-122.441007,5.787236,0.578258,-0.815854,36.0,14.0,4.0,0.125241,289.8305555555556,14.915277777777778,10.0
1620161520.0,368116880.0,37.81367,-122.440988,5.79383,0.572009,-0.820248,36.0,14.0,4.0,0.121228,289.8333333333333,14.916666666666668,10.0
1620161521.0,368116880.0,37.813648,-122.440968,5.800829,0.565655,-0.824642,36.0,14.0,4.0,0.117215,289.8361111111111,14.918055555555556,10.0
1620161522.0,368116880.0,37.813626,-122.440949,5.808244,0.559198,-0.829034,36.0,14.0,4.0,0.113203,289.8388888888889,14.919444444444444,10.0
1620161523.0,368116880.0,37.813603,-122.44093,5.816088,0.552637,-0.833422,36.0,14.0,4.0,0.109191,289.84166666666664,14.920833333333334,10.0
1620161524.0,368116880.0,37.813581,-122.440911,5.824375,0.545974,-0.837802,36.0,14.0,4.0,0.10518,289.84444444444443,14.922222222222222,10.0
1620161525.0,368116880.0,37.813558,-122.440893,5.833117,0.53921,-0.842171,36.0,14.0,4.0,0.101168,289.84722222222223,14.92361111111111,10.0
1620161526.0,368116880.0,37.813536,-122.440874,5.842326,0.532345,-0.846528,36.0,14.0,4.0,0.097156,289.85,14.925,10.0
1620161527.0,368116880.0,37.813513,-122.440856,5.852017,0.52538,-0.850868,36.0,14.0,4.0,0.093143,289.85277777777776,14.926388888888887,10.0
1620161528.0,368116880.0,37.81349,-122.440838,5.8622,0.518316,-0.855189,36.0,14.0,4.0,0.08913,289.85555555555555,14.927777777777775,10.0
1620161529.0,368116880.0,37.813467,-122.44082,5.87289,0.511155,-0.859489,36.0,14.0,4.0,0.085115,289.8583333333333,14.929166666666667,10.0
1620161530.0,368116880.0,37.813443,-122.440803,5.884098,0.503898,-0.863763,36.0,14.0,4.0,0.081099,289.8611111111111,14.930555555555555,10.0
1620161531.0,368116880.0,37.81342,-122.440785,5.895838,0.496546,-0.868011,36.0,14.0,4.0,0.077081,289.8638888888889,14.931944444444444,10.0
1620161532.0,368116880.0,37.813396,-122.440768,5.908121,0.4891,-0.872228,36.0,14.0,4.0,0.073062,289.8666666666667,14.933333333333334,10.0
1620161533.0,368116880.0,37.813372,-122.440751,5.920961,0.481563,-0.876411,36.0,14.0,4.0,0.06904,289.86944444444447,14.934722222222224,10.0
1620161534.0,368116880.0,37.813348,-122.440734,5.93437,0.473936,-0.880559,36.0,14.0,4.0,0.065015,289.8722222222222,14.93611111111111,10.0
1620161535.0,368116880.0,37.813324,-122.440718,5.94836,0.466221,-0.884668,36.0,14.0,4.0,0.060988,289.875,14.9375,10.0
1620161536.0,368116880.0,37.8133,-122.440702,5.962944,0.45842,-0.888736,36.0,14.0,4.0,0.056958,289.8777777777778,14.93888888888889,10.0
1620161537.0,368116880.0,37.813275,-122.440686,5.978133,0.450534,-0.892759,36.0,14.0,4.0,0.052924,289.8805555555556,14.940277777777778,10.0
1620161538.0,368116880.0,37.813251,-122.44067,5.99394,0.442567,-0.896736,36.0,14.0,4.0,0.048886,289.8833333333333,14.941666666666666,10.0
1620161539.0,368116880.0,37.813226,-122.440654,6.010377,0.43452,-0.900662,36.0,14.0,4.0,0.044844,289.8861111111111,14.943055555555556,10.0
1620161540.0,368116880.0,37.813201,-122.440639,6.027455,0.426395,-0.904537,36.0,14.0,4.0,0.040797,289.8888888888889,14.944444444444445,10.0
1620161541.0,368116880.0,37.813175,-122.440624,6.045186,0.418195,-0.908357,36.0,14.0,4.0,0.036746,289.89166666666665,14.945833333333333,10.0
1620161542.0,368116880.0,37.81315,-122.440609,6.063581,0.409923,-0.91212,36.0,14.0,4.0,0.032689,289.89444444444445,14.947222222222225,10.0
1620161543.0,368116880.0,37.813124,-122.440595,6.082651,0.401581,-0.915823,36.0,14.0,4.0,0.028627,289.89722222222224,14.948611111111113,10.0
1620161544.0,368116880.0,37.813099,-122.44058,6.102409,0.393172,-0.919465,36.0,14.0,4.0,0.024559,289.9,14.95,10.0
1620161545.0,368116880.0,37.813073,-122.440566,6.122864,0.384699,-0.923042,36.0,14.0,4.0,0.020484,289.90277777777777,14.95138888888889,10.0
1620161546.0,368116880.0,37.813047,-122.440553,6.144027,0.376164,-0.926553,36.0,14.0,4.0,0.016402,289.9055555555556,14.95277777777778,10.0
1620161547.0,368116880.0,37.81302,-122.440539,6.165909,0.367571,-0.929996,36.0,14.0,4.0,0.012314,289.90833333333336,14.954166666666666,10.0
1620161548.0,368116880.0,37.812994,-122.440526,6.18852,0.358922,-0.933368,36.0,14.0,4.0,0.008217,289.9111111111111,14.955555555555556,10.0
1620161549.0,368116880.0,37.812967,-122.440513,6.21187,0.350221,-0.936667,36.0,14.0,4.0,0.004113,289.9138888888889,14.956944444444446,10.0
1620161550.0,368116880.0,37.81294,-122.4405,6.21187,0.350221,-0.936667,36.0,14.0,4.0,0.0,289.9166666666667,14.958333333333334,10.0
