Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619243122.0,338205367.0,37.816295,-122.507304,10.223765,-0.972449,-0.233117,30.0,14.0,5.0,0.483129,260.0,14.363888888888887,10.0
1619243123.0,338205367.0,37.816284,-122.507363,10.227215,-0.972363,-0.233475,30.0,14.0,5.0,0.480298,260.0,14.365277777777775,10.0
1619243124.0,338205367.0,37.816273,-122.507421,10.230744,-0.972284,-0.233804,30.0,14.0,5.0,0.477465,260.0,14.366666666666667,10.0
1619243125.0,338205367.0,37.816262,-122.507479,10.234351,-0.972212,-0.234102,30.0,14.0,5.0,0.474632,260.0,14.368055555555555,10.0
1619243126.0,338205367.0,37.816251,-122.507537,10.238036,-0.972147,-0.23437,30.0,14.0,5.0,0.471798,260.0,14.369444444444444,10.0
1619243127.0,338205367.0,37.81624,-122.507596,10.241799,-0.97209,-0.234608,30.0,14.0,5.0,0.468963,260.0,14.370833333333334,10.0
1619243128.0,338205367.0,37.816229,-122.507654,10.245639,-0.97204,-0.234816,30.0,14.0,5.0,0.466127,260.0,14.372222222222224,10.0
1619243129.0,338205367.0,37.816218,-122.507712,10.249556,-0.971997,-0.234994,30.0,14.0,5.0,0.46329,260.0,14.37361111111111,10.0
1619243130.0,338205367.0,37.816207,-122.507771,10.25355,-0.971961,-0.235142,30.0,14.0,5.0,0.460451,260.0,14.375,10.0
1619243131.0,338205367.0,37.816196,-122.507829,10.257621,-0.971933,-0.23526,30.0,14.0,5.0,0.457612,260.0,14.37638888888889,10.0
1619243132.0,338205367.0,37.816184,-122.507887,10.261769,-0.971911,-0.235348,30.0,14.0,5.0,0.454772,260.0,14.377777777777778,10.0
1619243133.0,338205367.0,37.816173,-122.507946,10.265994,-0.971897,-0.235406,30.0,14.0,5.0,0.45193,260.0,14.379166666666666,10.0
1619243134.0,338205367.0,37.816162,-122.508004,10.270295,-0.97189,-0.235434,30.0,14.0,5.0,0.449088,260.0,14.380555555555556,10.0
1619243135.0,338205367.0,37.816151,-122.508063,10.274673,-0.971891,-0.235432,30.0,14.0,5.0,0.446244,260.0,14.381944444444445,10.0
1619243136.0,338205367.0,37.81614,-122.508121,10.279128,-0.971899,-0.2354,30.0,14.0,5.0,0.443399,260.0,14.383333333333333,10.0
1619243137.0,338205367.0,37.816128,-122.50818,10.283659,-0.971913,-0.235339,30.0,14.0,5.0,0.440553,260.0,14.384722222222225,10.0
1619243138.0,338205367.0,37.816117,-122.508238,10.288267,-0.971935,-0.235248,30.0,14.0,5.0,0.437705,260.0,14.386111111111113,10.0
1619243139.0,338205367.0,37.816106,-122.508297,10.292951,-0.971965,-0.235127,30.0,14.0,5.0,0.434857,260.0,14.3875,10.0
1619243140.0,338205367.0,37.816095,-122.508355,10.297713,-0.972001,-0.234976,30.0,14.0,5.0,0.432007,260.0,14.38888888888889,10.0
1619243141.0,338205367.0,37.816084,-122.508414,10.302551,-0.972045,-0.234796,30.0,14.0,5.0,0.429155,260.0,14.390277777777778,10.0
1619243142.0,338205367.0,37.816073,-122.508473,10.307467,-0.972095,-0.234587,30.0,14.0,5.0,0.426302,260.0,14.391666666666666,10.0
1619243143.0,338205367.0,37.816061,-122.508531,10.31246,-0.972153,-0.234347,30.0,14.0,5.0,0.423448,260.0,14.393055555555556,10.0
1619243144.0,338205367.0,37.81605,-122.50859,10.317531,-0.972218,-0.234079,30.0,14.0,5.0,0.420593,260.0,14.394444444444446,10.0
1619243145.0,338205367.0,37.816039,-122.508649,10.32268,-0.972289,-0.233781,30.0,14.0,5.0,0.417736,260.0,14.395833333333334,10.0
1619243146.0,338205367.0,37.816028,-122.508708,10.327907,-0.972368,-0.233453,30.0,14.0,5.0,0.414878,260.0,14.397222222222222,10.0
1619243147.0,338205367.0,37.816017,-122.508766,10.333213,-0.972454,-0.233096,30.0,14.0,5.0,0.412018,260.0,14.398611111111112,10.0
1619243148.0,338205367.0,37.816006,-122.508825,10.338597,-0.972546,-0.23271,30.0,14.0,5.0,0.409156,260.0,14.4,10.0
1619243149.0,338205367.0,37.815994,-122.508884,10.344061,-0.972646,-0.232294,30.0,14.0,5.0,0.406293,260.0,14.401388888888889,10.0
1619243150.0,338205367.0,37.815983,-122.508943,10.349604,-0.972752,-0.23185,30.0,14.0,5.0,0.403429,260.0,14.40277777777778,10.0
1619243151.0,338205367.0,37.815972,-122.509002,10.355228,-0.972864,-0.231376,30.0,14.0,5.0,0.400563,260.0,14.404166666666669,10.0
1619243152.0,338205367.0,37.815961,-122.509061,10.360932,-0.972984,-0.230873,30.0,14.0,5.0,0.397695,260.0,14.405555555555557,10.0
1619243153.0,338205367.0,37.81595,-122.50912,10.366699,-0.973108,-0.230351,30.0,14.0,5.0,0.394826,260.0,14.406944444444443,10.0
1619243154.0,338205367.0,37.815939,-122.509179,10.372459,-0.973227,-0.229848,30.0,14.0,5.0,0.391955,260.0,14.408333333333331,10.0
1619243155.0,338205367.0,37.815928,-122.509238,10.378194,-0.973338,-0.229373,30.0,14.0,5.0,0.389082,260.0,14.40972222222222,10.0
1619243156.0,338205367.0,37.815917,-122.509297,10.383903,-0.973443,-0.228928,30.0,14.0,5.0,0.386208,260.0,14.411111111111111,10.0
1619243157.0,338205367.0,37.815906,-122.509357,10.389586,-0.973541,-0.228512,30.0,14.0,5.0,0.383332,260.0,14.4125,10.0
1619243158.0,338205367.0,37.815895,-122.509416,10.395242,-0.973632,-0.228125,30.0,14.0,5.0,0.380454,260.0,14.413888888888888,10.0
1619243159.0,338205367.0,37.815884,-122.509475,10.400872,-0.973716,-0.227766,30.0,14.0,5.0,0.377575,260.0,14.415277777777778,10.0
1619243160.0,338205367.0,37.815873,-122.509534,10.406474,-0.973793,-0.227436,30.0,14.0,5.0,0.374694,260.0,14.416666666666668,10.0
1619243161.0,338205367.0,37.815862,-122.509594,10.412049,-0.973863,-0.227135,30.0,14.0,5.0,0.371812,260.0,14.418055555555556,10.0
1619243162.0,338205367.0,37.815851,-122.509653,10.417595,-0.973927,-0.226862,30.0,14.0,5.0,0.368928,260.0,14.419444444444444,10.0
1619243163.0,338205367.0,37.81584,-122.509713,10.423114,-0.973984,-0.226618,30.0,14.0,5.0,0.366043,260.0,14.420833333333334,10.0
1619243164.0,338205367.0,37.815829,-122.509772,10.428605,-0.974034,-0.226403,30.0,14.0,5.0,0.363156,260.0,14.422222222222222,10.0
1619243165.0,338205367.0,37.815818,-122.509831,10.434067,-0.974077,-0.226216,30.0,14.0,5.0,0.360267,260.0,14.42361111111111,10.0
1619243166.0,338205367.0,37.815807,-122.509891,10.4395,-0.974114,-0.226058,30.0,14.0,5.0,0.357377,260.0,14.425,10.0
1619243167.0,338205367.0,37.815796,-122.509951,10.444904,-0.974144,-0.225928,30.0,14.0,5.0,0.354486,260.0,14.426388888888887,10.0
1619243168.0,338205367.0,37.815786,-122.51001,10.45028,-0.974168,-0.225826,30.0,14.0,5.0,0.351593,260.0,14.427777777777775,10.0
1619243169.0,338205367.0,37.815775,-122.51007,10.455626,-0.974185,-0.225753,30.0,14.0,5.0,0.348699,260.0,14.429166666666667,10.0
1619243170.0,338205367.0,37.815764,-122.510129,10.460943,-0.974195,-0.225708,30.0,14.0,5.0,0.345803,260.0,14.430555555555555,10.0
1619243171.0,338205367.0,37.815753,-122.510189,10.466231,-0.974199,-0.225692,30.0,14.0,5.0,0.342906,260.0,14.431944444444444,10.0
1619243172.0,338205367.0,37.815742,-122.510249,10.47149,-0.974196,-0.225704,30.0,14.0,5.0,0.340007,260.0,14.433333333333334,10.0
1619243173.0,338205367.0,37.815731,-122.510309,10.47672,-0.974187,-0.225743,30.0,14.0,5.0,0.337107,260.0,14.434722222222224,10.0
1619243174.0,338205367.0,37.81572,-122.510368,10.48192,-0.974171,-0.225812,30.0,14.0,5.0,0.334206,260.0,14.43611111111111,10.0
1619243175.0,338205367.0,37.815709,-122.510428,10.487092,-0.974149,-0.225908,30.0,14.0,5.0,0.331303,260.0,14.4375,10.0
1619243176.0,338205367.0,37.815698,-122.510488,10.492234,-0.97412,-0.226032,30.0,14.0,5.0,0.328399,260.0,14.43888888888889,10.0
1619243177.0,338205367.0,37.815687,-122.510548,10.497348,-0.974085,-0.226184,30.0,14.0,5.0,0.325493,260.0,14.440277777777778,10.0
1619243178.0,338205367.0,37.815676,-122.510608,10.502432,-0.974043,-0.226365,30.0,14.0,5.0,0.322587,260.0,14.441666666666666,10.0
1619243179.0,338205367.0,37.815665,-122.510668,10.507489,-0.973994,-0.226573,30.0,14.0,5.0,0.319678,260.0,14.443055555555556,10.0
1619243180.0,338205367.0,37.815654,-122.510728,10.512517,-0.973939,-0.226809,30.0,14.0,5.0,0.316769,260.0,14.444444444444445,10.0
1619243181.0,338205367.0,37.815643,-122.510788,10.517516,-0.973878,-0.227073,30.0,14.0,5.0,0.313858,260.0,14.445833333333333,10.0
1619243182.0,338205367.0,37.815632,-122.510847,10.522488,-0.97381,-0.227365,30.0,14.0,5.0,0.310946,260.0,14.447222222222225,10.0
1619243183.0,338205367.0,37.815621,-122.510907,10.527433,-0.973735,-0.227684,30.0,14.0,5.0,0.308033,260.0,14.448611111111113,10.0
1619243184.0,338205367.0,37.81561,-122.510968,10.53235,-0.973654,-0.228031,30.0,14.0,5.0,0.305118,260.0,14.45,10.0
1619243185.0,338205367.0,37.815599,-122.511028,10.537239,-0.973566,-0.228406,30.0,14.0,5.0,0.302202,260.0,14.45138888888889,10.0
1619243186.0,338205367.0,37.815588,-122.511088,10.542103,-0.973471,-0.228809,30.0,14.0,5.0,0.299285,260.0,14.45277777777778,10.0
1619243187.0,338205367.0,37.815576,-122.511148,10.54694,-0.97337,-0.229239,30.0,14.0,5.0,0.296367,260.0,14.454166666666666,10.0
1619243188.0,338205367.0,37.815565,-122.511208,10.551751,-0.973262,-0.229697,30.0,14.0,5.0,0.293447,260.0,14.455555555555556,10.0
1619243189.0,338205367.0,37.815554,-122.511268,10.556536,-0.973148,-0.230182,30.0,14.0,5.0,0.290527,260.0,14.456944444444446,10.0
1619243190.0,338205367.0,37.815543,-122.511328,10.561297,-0.973026,-0.230694,30.0,14.0,5.0,0.287605,260.0,14.458333333333334,10.0
1619243191.0,338205367.0,37.815532,-122.511388,10.566033,-0.972898,-0.231235,30.0,14.0,5.0,0.284682,260.0,14.459722222222222,10.0
1619243192.0,338205367.0,37.81552,-122.511449,10.570745,-0.972763,-0.231802,30.0,14.0,5.0,0.281758,260.0,14.461111111111112,10.0
1619243193.0,338205367.0,37.815509,-122.511509,10.575434,-0.972621,-0.232397,30.0,14.0,5.0,0.278832,260.0,14.4625,10.0
1619243194.0,338205367.0,37.815498,-122.511569,10.580099,-0.972472,-0.233019,30.0,14.0,5.0,0.275906,260.0,14.463888888888889,10.0
1619243195.0,338205367.0,37.815486,-122.511629,10.584742,-0.972316,-0.233668,30.0,14.0,5.0,0.272978,260.0,14.46527777777778,10.0
1619243196.0,338205367.0,37.815475,-122.51169,10.589364,-0.972154,-0.234345,30.0,14.0,5.0,0.270049,260.0,14.466666666666669,10.0
1619243197.0,338205367.0,37.815463,-122.51175,10.593964,-0.971984,-0.235048,30.0,14.0,5.0,0.267119,260.0,14.468055555555557,10.0
1619243198.0,338205367.0,37.815452,-122.51181,10.598544,-0.971807,-0.235779,30.0,14.0,5.0,0.264189,260.0,14.469444444444443,10.0
1619243199.0,338205367.0,37.81544,-122.51187,10.603104,-0.971622,-0.236537,30.0,14.0,5.0,0.261256,260.0,14.470833333333331,10.0
1619243200.0,338205367.0,37.815429,-122.511931,10.607645,-0.971431,-0.237322,30.0,14.0,5.0,0.258323,260.0,14.47222222222222,10.0
1619243201.0,338205367.0,37.815417,-122.511991,10.612167,-0.971232,-0.238134,30.0,14.0,5.0,0.255389,260.0,14.473611111111111,10.0
1619243202.0,338205367.0,37.815405,-122.512052,10.616672,-0.971026,-0.238973,30.0,14.0,5.0,0.252454,260.0,14.475,10.0
1619243203.0,338205367.0,37.815393,-122.512112,10.62116,-0.970813,-0.239838,30.0,14.0,5.0,0.249518,260.0,14.476388888888888,10.0
1619243204.0,338205367.0,37.815382,-122.512172,10.625632,-0.970592,-0.240731,30.0,14.0,5.0,0.246581,260.0,14.477777777777778,10.0
1619243205.0,338205367.0,37.81537,-122.512233,10.630088,-0.970364,-0.24165,30.0,14.0,5.0,0.243642,260.0,14.479166666666668,10.0
1619243206.0,338205367.0,37.815358,-122.512293,10.63453,-0.970127,-0.242596,30.0,14.0,5.0,0.240703,260.0,14.480555555555556,10.0
1619243207.0,338205367.0,37.815346,-122.512354,10.638959,-0.969884,-0.243568,30.0,14.0,5.0,0.237763,260.0,14.481944444444444,10.0
1619243208.0,338205367.0,37.815334,-122.512414,10.643375,-0.969632,-0.244568,30.0,14.0,5.0,0.234821,260.0,14.483333333333334,10.0
1619243209.0,338205367.0,37.815322,-122.512474,10.64778,-0.969373,-0.245593,30.0,14.0,5.0,0.231879,260.0,14.484722222222222,10.0
1619243210.0,338205367.0,37.81531,-122.512535,10.652174,-0.969106,-0.246646,30.0,14.0,5.0,0.228936,260.0,14.48611111111111,10.0
1619243211.0,338205367.0,37.815298,-122.512595,10.656557,-0.96883,-0.247725,30.0,14.0,5.0,0.225992,260.0,14.4875,10.0
1619243212.0,338205367.0,37.815286,-122.512656,10.660933,-0.968547,-0.24883,30.0,14.0,5.0,0.223047,260.0,14.488888888888887,10.0
1619243213.0,338205367.0,37.815273,-122.512716,10.6653,-0.968256,-0.249961,30.0,14.0,5.0,0.220101,260.0,14.490277777777775,10.0
1619243214.0,338205367.0,37.815261,-122.512777,10.669661,-0.967956,-0.251119,30.0,14.0,5.0,0.217154,260.0,14.491666666666667,10.0
1619243215.0,338205367.0,37.815249,-122.512837,10.674016,-0.967648,-0.252304,30.0,14.0,5.0,0.214206,260.0,14.493055555555555,10.0
1619243216.0,338205367.0,37.815236,-122.512898,10.678367,-0.967332,-0.253514,30.0,14.0,5.0,0.211257,260.0,14.494444444444444,10.0
1619243217.0,338205367.0,37.815224,-122.512958,10.682714,-0.967007,-0.25475,30.0,14.0,5.0,0.208307,260.0,14.495833333333334,10.0
1619243218.0,338205367.0,37.815211,-122.513019,10.687059,-0.966673,-0.256013,30.0,14.0,5.0,0.205357,260.0,14.497222222222224,10.0
1619243219.0,338205367.0,37.815198,-122.513079,10.691403,-0.966331,-0.257302,30.0,14.0,5.0,0.202405,260.0,14.49861111111111,10.0
1619243220.0,338205367.0,37.815186,-122.51314,10.695747,-0.96598,-0.258616,30.0,14.0,5.0,0.199453,260.0,14.5,10.0
1619243221.0,338205367.0,37.815173,-122.5132,10.700092,-0.96562,-0.259957,30.0,14.0,5.0,0.196499,260.0,14.50138888888889,10.0
1619243222.0,338205367.0,37.81516,-122.513261,10.70444,-0.965251,-0.261323,30.0,14.0,5.0,0.193545,260.0,14.502777777777778,10.0
1619243223.0,338205367.0,37.815147,-122.513321,10.708792,-0.964873,-0.262715,30.0,14.0,5.0,0.19059,260.0,14.504166666666666,10.0
1619243224.0,338205367.0,37.815134,-122.513382,10.713149,-0.964486,-0.264133,30.0,14.0,5.0,0.187634,260.0,14.505555555555556,10.0
1619243225.0,338205367.0,37.815121,-122.513442,10.717512,-0.96409,-0.265576,30.0,14.0,5.0,0.184678,260.0,14.506944444444445,10.0
1619243226.0,338205367.0,37.815108,-122.513503,10.721883,-0.963684,-0.267045,30.0,14.0,5.0,0.18172,260.0,14.508333333333333,10.0
1619243227.0,338205367.0,37.815094,-122.513563,10.726264,-0.963269,-0.26854,30.0,14.0,5.0,0.178762,260.0,14.509722222222225,10.0
1619243228.0,338205367.0,37.815081,-122.513624,10.730654,-0.962844,-0.27006,30.0,14.0,5.0,0.175803,260.0,14.511111111111113,10.0
1619243229.0,338205367.0,37.815068,-122.513684,10.735057,-0.962409,-0.271605,30.0,14.0,5.0,0.172843,260.0,14.5125,10.0
1619243230.0,338205367.0,37.815054,-122.513745,10.739473,-0.961964,-0.273176,30.0,14.0,5.0,0.169882,260.0,14.51388888888889,10.0
1619243231.0,338205367.0,37.815041,-122.513805,10.743904,-0.961509,-0.274772,30.0,14.0,5.0,0.16692,260.0,14.51527777777778,10.0
1619243232.0,338205367.0,37.815027,-122.513866,10.748351,-0.961045,-0.276393,30.0,14.0,5.0,0.163958,260.0,14.516666666666666,10.0
1619243233.0,338205367.0,37.815013,-122.513926,10.752816,-0.96057,-0.278039,30.0,14.0,5.0,0.160995,260.0,14.518055555555556,10.0
1619243234.0,338205367.0,37.814999,-122.513987,10.7573,-0.960085,-0.27971,30.0,14.0,5.0,0.158031,260.0,14.519444444444446,10.0
1619243235.0,338205367.0,37.814985,-122.514047,10.761806,-0.959589,-0.281406,30.0,14.0,5.0,0.155066,260.0,14.520833333333334,10.0
1619243236.0,338205367.0,37.814971,-122.514108,10.766333,-0.959083,-0.283127,30.0,14.0,5.0,0.152101,260.0,14.522222222222222,10.0
1619243237.0,338205367.0,37.814957,-122.514168,10.770885,-0.958565,-0.284872,30.0,14.0,5.0,0.149134,260.0,14.523611111111112,10.0
1619243238.0,338205367.0,37.814943,-122.514229,10.775462,-0.958038,-0.286642,30.0,14.0,5.0,0.146167,260.0,14.525,10.0
1619243239.0,338205367.0,37.814929,-122.514289,10.780067,-0.957499,-0.288437,30.0,14.0,5.0,0.1432,260.0,14.526388888888889,10.0
1619243240.0,338205367.0,37.814914,-122.51435,10.7847,-0.956949,-0.290256,30.0,14.0,5.0,0.140231,260.0,14.52777777777778,10.0
1619243241.0,338205367.0,37.8149,-122.51441,10.789355,-0.95639,-0.292092,30.0,14.0,5.0,0.137262,260.0,14.529166666666669,10.0
1619243242.0,338205367.0,37.814885,-122.51447,10.793997,-0.955832,-0.293914,30.0,14.0,5.0,0.134292,260.0,14.530555555555557,10.0
1619243243.0,338205367.0,37.814871,-122.514531,10.798615,-0.955276,-0.295714,30.0,14.0,5.0,0.131321,260.0,14.531944444444443,10.0
1619243244.0,338205367.0,37.814856,-122.514591,10.803207,-0.954724,-0.297493,30.0,14.0,5.0,0.128349,260.0,14.533333333333331,10.0
1619243245.0,338205367.0,37.814841,-122.514652,10.807773,-0.954175,-0.29925,30.0,14.0,5.0,0.125377,260.0,14.53472222222222,10.0
1619243246.0,338205367.0,37.814826,-122.514712,10.812312,-0.953629,-0.300986,30.0,14.0,5.0,0.122404,260.0,14.536111111111111,10.0
1619243247.0,338205367.0,37.814811,-122.514772,10.816822,-0.953086,-0.3027,30.0,14.0,5.0,0.11943,260.0,14.5375,10.0
1619243248.0,338205367.0,37.814796,-122.514833,10.821302,-0.952547,-0.304392,30.0,14.0,5.0,0.116456,260.0,14.538888888888888,10.0
1619243249.0,338205367.0,37.814781,-122.514893,10.82575,-0.952011,-0.306064,30.0,14.0,5.0,0.113481,260.0,14.540277777777778,10.0
1619243250.0,338205367.0,37.814765,-122.514954,10.830166,-0.951479,-0.307714,30.0,14.0,5.0,0.110505,260.0,14.541666666666668,10.0
1619243251.0,338205367.0,37.81475,-122.515014,10.834549,-0.95095,-0.309343,30.0,14.0,5.0,0.107529,260.0,14.543055555555556,10.0
1619243252.0,338205367.0,37.814734,-122.515074,10.838897,-0.950426,-0.310952,30.0,14.0,5.0,0.104552,260.0,14.544444444444444,10.0
1619243253.0,338205367.0,37.814719,-122.515135,10.84321,-0.949905,-0.312539,30.0,14.0,5.0,0.101574,260.0,14.545833333333334,10.0
1619243254.0,338205367.0,37.814703,-122.515195,10.847485,-0.949388,-0.314105,30.0,14.0,5.0,0.098595,260.0,14.547222222222222,10.0
1619243255.0,338205367.0,37.814687,-122.515255,10.851722,-0.948875,-0.315651,30.0,14.0,5.0,0.095616,260.0,14.54861111111111,10.0
1619243256.0,338205367.0,37.814672,-122.515315,10.855921,-0.948367,-0.317176,30.0,14.0,5.0,0.092637,260.0,14.55,10.0
1619243257.0,338205367.0,37.814656,-122.515376,10.860079,-0.947862,-0.31868,30.0,14.0,5.0,0.089656,260.0,14.551388888888887,10.0
1619243258.0,338205367.0,37.81464,-122.515436,10.864196,-0.947362,-0.320163,30.0,14.0,5.0,0.086675,260.0,14.552777777777775,10.0
1619243259.0,338205367.0,37.814624,-122.515496,10.86827,-0.946867,-0.321626,30.0,14.0,5.0,0.083694,260.0,14.554166666666667,10.0
1619243260.0,338205367.0,37.814607,-122.515557,10.872302,-0.946376,-0.323069,30.0,14.0,5.0,0.080711,260.0,14.555555555555555,10.0
1619243261.0,338205367.0,37.814591,-122.515617,10.876289,-0.945889,-0.324491,30.0,14.0,5.0,0.077729,260.0,14.556944444444444,10.0
1619243262.0,338205367.0,37.814575,-122.515677,10.880231,-0.945407,-0.325893,30.0,14.0,5.0,0.074745,260.0,14.558333333333334,10.0
1619243263.0,338205367.0,37.814558,-122.515737,10.884127,-0.944929,-0.327274,30.0,14.0,5.0,0.071761,260.0,14.559722222222224,10.0
1619243264.0,338205367.0,37.814542,-122.515798,10.887975,-0.944457,-0.328636,30.0,14.0,5.0,0.068777,260.0,14.56111111111111,10.0
1619243265.0,338205367.0,37.814525,-122.515858,10.891776,-0.943989,-0.329977,30.0,14.0,5.0,0.065792,260.0,14.5625,10.0
1619243266.0,338205367.0,37.814509,-122.515918,10.895527,-0.943526,-0.331298,30.0,14.0,5.0,0.062806,260.0,14.56388888888889,10.0
1619243267.0,338205367.0,37.814492,-122.515978,10.899228,-0.943068,-0.332599,30.0,14.0,5.0,0.05982,260.0,14.565277777777778,10.0
1619243268.0,338205367.0,37.814475,-122.516038,10.902879,-0.942615,-0.333881,30.0,14.0,5.0,0.056833,260.0,14.566666666666666,10.0
1619243269.0,338205367.0,37.814458,-122.516099,10.906478,-0.942168,-0.335142,30.0,14.0,5.0,0.053846,260.0,14.568055555555556,10.0
1619243270.0,338205367.0,37.814441,-122.516159,10.910024,-0.941725,-0.336384,30.0,14.0,5.0,0.050858,260.0,14.569444444444445,10.0
1619243271.0,338205367.0,37.814424,-122.516219,10.913516,-0.941288,-0.337606,30.0,14.0,5.0,0.04787,260.0,14.570833333333333,10.0
1619243272.0,338205367.0,37.814407,-122.516279,10.916955,-0.940856,-0.338808,30.0,14.0,5.0,0.044881,260.0,14.572222222222225,10.0
1619243273.0,338205367.0,37.81439,-122.516339,10.920338,-0.940429,-0.339991,30.0,14.0,5.0,0.041892,260.0,14.573611111111113,10.0
1619243274.0,338205367.0,37.814373,-122.516399,10.923665,-0.940007,-0.341154,30.0,14.0,5.0,0.038903,260.0,14.575,10.0
1619243275.0,338205367.0,37.814356,-122.51646,10.926935,-0.939592,-0.342298,30.0,14.0,5.0,0.035913,260.0,14.57638888888889,10.0
1619243276.0,338205367.0,37.814339,-122.51652,10.930148,-0.939181,-0.343422,30.0,14.0,5.0,0.032922,260.0,14.57777777777778,10.0
1619243277.0,338205367.0,37.814321,-122.51658,10.933302,-0.938776,-0.344527,30.0,14.0,5.0,0.029931,260.0,14.579166666666666,10.0
1619243278.0,338205367.0,37.814304,-122.51664,10.936397,-0.938377,-0.345612,30.0,14.0,5.0,0.02694,260.0,14.580555555555556,10.0
1619243279.0,338205367.0,37.814286,-122.5167,10.939433,-0.937984,-0.346679,30.0,14.0,5.0,0.023948,260.0,14.581944444444446,10.0
1619243280.0,338205367.0,37.814269,-122.51676,10.942407,-0.937596,-0.347726,30.0,14.0,5.0,0.020956,260.0,14.583333333333334,10.0
1619243281.0,338205367.0,37.814251,-122.51682,10.945321,-0.937214,-0.348754,30.0,14.0,5.0,0.017963,260.0,14.584722222222222,10.0
1619243282.0,338205367.0,37.814234,-122.51688,10.948172,-0.936838,-0.349763,30.0,14.0,5.0,0.01497,260.0,14.586111111111112,10.0
1619243283.0,338205367.0,37.814216,-122.51694,10.950961,-0.936468,-0.350753,30.0,14.0,5.0,0.011977,260.0,14.5875,10.0
1619243284.0,338205367.0,37.814198,-122.517,10.953686,-0.936104,-0.351724,30.0,14.0,5.0,0.008983,260.0,14.588888888888889,10.0
1619243285.0,338205367.0,37.81418,-122.51706,10.956347,-0.935745,-0.352676,30.0,14.0,5.0,0.005989,260.0,14.59027777777778,10.0
1619243286.0,338205367.0,37.814162,-122.51712,10.958944,-0.935393,-0.35361,30.0,14.0,5.0,0.002995,260.0,14.591666666666669,10.0
1619243287.0,338205367.0,37.814144,-122.517181,10.958944,-0.935393,-0.35361,30.0,14.0,5.0,0.0,260.0,14.593055555555557,10.0
