Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609896627.0,367625810.0,37.815173,-122.449604,9.216077,-0.999964,0.008529,31.0,31.0,12.0,0.321662,301.275,3.6241666666666665,10.0
1609896628.0,367625810.0,37.815173,-122.449658,9.213991,-0.999965,0.008352,31.0,31.0,12.0,0.317966,301.26666666666665,3.624444444444445,10.0
1609896629.0,367625810.0,37.815173,-122.449712,9.211859,-0.999967,0.008175,31.0,31.0,12.0,0.314271,301.2583333333333,3.624722222222222,10.0
1609896630.0,367625810.0,37.815174,-122.449766,9.209683,-0.999968,0.007999,31.0,31.0,12.0,0.310578,301.25,3.625,10.0
1609896631.0,367625810.0,37.815174,-122.44982,9.207462,-0.999969,0.007824,31.0,31.0,12.0,0.306885,301.2416666666667,3.625277777777778,10.0
1609896632.0,367625810.0,37.815174,-122.449874,9.205197,-0.999971,0.007649,31.0,31.0,12.0,0.303192,301.2333333333333,3.625555555555556,10.0
1609896633.0,367625810.0,37.815175,-122.449928,9.202887,-0.999972,0.007476,31.0,31.0,12.0,0.299501,301.225,3.6258333333333335,10.0
1609896634.0,367625810.0,37.815175,-122.449982,9.200533,-0.999973,0.007302,31.0,31.0,12.0,0.295811,301.2166666666667,3.6261111111111113,10.0
1609896635.0,367625810.0,37.815175,-122.450036,9.198134,-0.999975,0.00713,31.0,31.0,12.0,0.292122,301.2083333333333,3.626388888888889,10.0
1609896636.0,367625810.0,37.815176,-122.45009,9.195691,-0.999976,0.006958,31.0,31.0,12.0,0.288433,301.2,3.626666666666667,10.0
1609896637.0,367625810.0,37.815176,-122.450143,9.193202,-0.999977,0.006787,31.0,31.0,12.0,0.284746,301.19166666666666,3.626944444444444,10.0
1609896638.0,367625810.0,37.815176,-122.450197,9.19067,-0.999978,0.006617,31.0,31.0,12.0,0.281059,301.18333333333334,3.627222222222222,10.0
1609896639.0,367625810.0,37.815176,-122.450251,9.188092,-0.999979,0.006447,31.0,31.0,12.0,0.277374,301.175,3.6275,10.0
1609896640.0,367625810.0,37.815177,-122.450305,9.18547,-0.99998,0.006278,31.0,31.0,12.0,0.27369,301.1666666666667,3.6277777777777778,10.0
1609896641.0,367625810.0,37.815177,-122.450359,9.182804,-0.999981,0.00611,31.0,31.0,12.0,0.270006,301.15833333333336,3.628055555555556,10.0
1609896642.0,367625810.0,37.815177,-122.450412,9.180093,-0.999982,0.005942,31.0,31.0,12.0,0.266324,301.15,3.628333333333333,10.0
1609896643.0,367625810.0,37.815178,-122.450466,9.177337,-0.999983,0.005775,31.0,31.0,12.0,0.262643,301.14166666666665,3.6286111111111112,10.0
1609896644.0,367625810.0,37.815178,-122.45052,9.174536,-0.999984,0.005609,31.0,31.0,12.0,0.258963,301.1333333333333,3.628888888888889,10.0
1609896645.0,367625810.0,37.815178,-122.450574,9.171691,-0.999985,0.005444,31.0,31.0,12.0,0.255284,301.125,3.6291666666666655,10.0
1609896646.0,367625810.0,37.815178,-122.450627,9.168801,-0.999986,0.005279,31.0,31.0,12.0,0.251606,301.1166666666667,3.629444444444444,10.0
1609896647.0,367625810.0,37.815178,-122.450681,9.165867,-0.999987,0.005115,31.0,31.0,12.0,0.247929,301.1083333333333,3.629722222222222,10.0
1609896648.0,367625810.0,37.815179,-122.450735,9.162888,-0.999988,0.004951,31.0,31.0,12.0,0.244254,301.1,3.63,10.0
1609896649.0,367625810.0,37.815179,-122.450788,9.159865,-0.999989,0.004788,31.0,31.0,12.0,0.24058,301.0916666666667,3.6302777777777777,10.0
1609896650.0,367625810.0,37.815179,-122.450842,9.156796,-0.999989,0.004626,31.0,31.0,12.0,0.236907,301.0833333333333,3.630555555555556,10.0
1609896651.0,367625810.0,37.815179,-122.450896,9.153683,-0.99999,0.004465,31.0,31.0,12.0,0.233235,301.075,3.630833333333333,10.0
1609896652.0,367625810.0,37.815179,-122.450949,9.150526,-0.999991,0.004304,31.0,31.0,12.0,0.229564,301.06666666666666,3.631111111111111,10.0
1609896653.0,367625810.0,37.81518,-122.451003,9.147323,-0.999991,0.004144,31.0,31.0,12.0,0.225895,301.05833333333334,3.631388888888889,10.0
1609896654.0,367625810.0,37.81518,-122.451056,9.144077,-0.999992,0.003984,31.0,31.0,12.0,0.222227,301.05,3.631666666666667,10.0
1609896655.0,367625810.0,37.81518,-122.45111,9.140804,-0.999993,0.003825,31.0,31.0,12.0,0.21856,301.0416666666667,3.6319444444444446,10.0
1609896656.0,367625810.0,37.81518,-122.451164,9.137579,-0.999993,0.003669,31.0,31.0,12.0,0.214895,301.03333333333336,3.632222222222224,10.0
1609896657.0,367625810.0,37.81518,-122.451217,9.134422,-0.999994,0.003514,31.0,31.0,12.0,0.21123,301.025,3.6325,10.0
1609896658.0,367625810.0,37.81518,-122.451271,9.131332,-0.999994,0.00336,31.0,31.0,12.0,0.207567,301.01666666666665,3.6327777777777777,10.0
1609896659.0,367625810.0,37.815181,-122.451324,9.12831,-0.999995,0.003209,31.0,31.0,12.0,0.203906,301.0083333333333,3.633055555555556,10.0
1609896660.0,367625810.0,37.815181,-122.451377,9.125354,-0.999995,0.00306,31.0,31.0,12.0,0.200245,301.0,3.633333333333333,10.0
1609896661.0,367625810.0,37.815181,-122.451431,9.122466,-0.999996,0.002913,31.0,31.0,12.0,0.196586,300.9916666666667,3.633611111111111,10.0
1609896662.0,367625810.0,37.815181,-122.451484,9.119644,-0.999996,0.002767,31.0,31.0,12.0,0.192928,300.9833333333333,3.633888888888889,10.0
1609896663.0,367625810.0,37.815181,-122.451538,9.11689,-0.999997,0.002624,31.0,31.0,12.0,0.189271,300.975,3.6341666666666654,10.0
1609896664.0,367625810.0,37.815181,-122.451591,9.114203,-0.999997,0.002482,31.0,31.0,12.0,0.185615,300.9666666666667,3.6344444444444446,10.0
1609896665.0,367625810.0,37.815181,-122.451645,9.111584,-0.999997,0.002343,31.0,31.0,12.0,0.18196,300.9583333333333,3.634722222222222,10.0
1609896666.0,367625810.0,37.815181,-122.451698,9.109031,-0.999998,0.002205,31.0,31.0,12.0,0.178307,300.95,3.635,10.0
1609896667.0,367625810.0,37.815182,-122.451751,9.106545,-0.999998,0.00207,31.0,31.0,12.0,0.174654,300.94166666666666,3.6352777777777776,10.0
1609896668.0,367625810.0,37.815182,-122.451805,9.104127,-0.999998,0.001936,31.0,31.0,12.0,0.171002,300.93333333333334,3.635555555555555,10.0
1609896669.0,367625810.0,37.815182,-122.451858,9.101776,-0.999998,0.001804,31.0,31.0,12.0,0.167351,300.925,3.635833333333333,10.0
1609896670.0,367625810.0,37.815182,-122.451911,9.099492,-0.999999,0.001675,31.0,31.0,12.0,0.163702,300.9166666666667,3.636111111111111,10.0
1609896671.0,367625810.0,37.815182,-122.451964,9.097275,-0.999999,0.001547,31.0,31.0,12.0,0.160053,300.90833333333336,3.636388888888889,10.0
1609896672.0,367625810.0,37.815182,-122.452018,9.095125,-0.999999,0.001421,31.0,31.0,12.0,0.156405,300.9,3.6366666666666654,10.0
1609896673.0,367625810.0,37.815182,-122.452071,9.093042,-0.999999,0.001298,31.0,31.0,12.0,0.152758,300.89166666666665,3.636944444444445,10.0
1609896674.0,367625810.0,37.815182,-122.452124,9.091026,-0.999999,0.001176,31.0,31.0,12.0,0.149111,300.8833333333333,3.6372222222222224,10.0
1609896675.0,367625810.0,37.815182,-122.452178,9.089077,-0.999999,0.001056,31.0,31.0,12.0,0.145466,300.875,3.6375,10.0
1609896676.0,367625810.0,37.815182,-122.452231,9.087195,-1.0,0.000938,31.0,31.0,12.0,0.141821,300.8666666666667,3.637777777777778,10.0
1609896677.0,367625810.0,37.815182,-122.452284,9.085381,-1.0,0.000823,31.0,31.0,12.0,0.138177,300.8583333333333,3.638055555555556,10.0
1609896678.0,367625810.0,37.815182,-122.452337,9.083633,-1.0,0.000709,31.0,31.0,12.0,0.134534,300.85,3.638333333333333,10.0
1609896679.0,367625810.0,37.815182,-122.45239,9.081953,-1.0,0.000597,31.0,31.0,12.0,0.130891,300.8416666666667,3.638611111111111,10.0
1609896680.0,367625810.0,37.815182,-122.452444,9.080339,-1.0,0.000487,31.0,31.0,12.0,0.127249,300.8333333333333,3.638888888888889,10.0
1609896681.0,367625810.0,37.815182,-122.452497,9.078793,-1.0,0.00038,31.0,31.0,12.0,0.123608,300.825,3.639166666666666,10.0
1609896682.0,367625810.0,37.815182,-122.45255,9.077313,-1.0,0.000274,31.0,31.0,12.0,0.119968,300.81666666666666,3.639444444444445,10.0
1609896683.0,367625810.0,37.815182,-122.452603,9.075901,-1.0,0.00017,31.0,31.0,12.0,0.116328,300.80833333333334,3.6397222222222223,10.0
1609896684.0,367625810.0,37.815182,-122.452656,9.074555,-1.0,6.9e-05,31.0,31.0,12.0,0.112688,300.8,3.64,10.0
1609896685.0,367625810.0,37.815182,-122.452709,9.073277,-1.0,-3.1e-05,31.0,31.0,12.0,0.109049,300.7916666666667,3.6402777777777775,10.0
1609896686.0,367625810.0,37.815182,-122.452762,9.072066,-1.0,-0.000128,31.0,31.0,12.0,0.105411,300.78333333333336,3.6405555555555553,10.0
1609896687.0,367625810.0,37.815182,-122.452816,9.070921,-1.0,-0.000224,31.0,31.0,12.0,0.101773,300.775,3.640833333333333,10.0
1609896688.0,367625810.0,37.815182,-122.452869,9.069844,-1.0,-0.000317,31.0,31.0,12.0,0.098136,300.76666666666665,3.641111111111111,10.0
1609896689.0,367625810.0,37.815182,-122.452922,9.068833,-1.0,-0.000409,31.0,31.0,12.0,0.094499,300.7583333333333,3.641388888888889,10.0
1609896690.0,367625810.0,37.815182,-122.452975,9.06789,-1.0,-0.000498,31.0,31.0,12.0,0.090862,300.75,3.6416666666666666,10.0
1609896691.0,367625810.0,37.815182,-122.453028,9.067013,-1.0,-0.000586,31.0,31.0,12.0,0.087226,300.7416666666667,3.641944444444445,10.0
1609896692.0,367625810.0,37.815182,-122.453081,9.066204,-1.0,-0.000671,31.0,31.0,12.0,0.08359,300.7333333333333,3.6422222222222222,10.0
1609896693.0,367625810.0,37.815182,-122.453134,9.065461,-1.0,-0.000754,31.0,31.0,12.0,0.079954,300.725,3.6425,10.0
1609896694.0,367625810.0,37.815182,-122.453187,9.064786,-1.0,-0.000835,31.0,31.0,12.0,0.076319,300.7166666666667,3.642777777777778,10.0
1609896695.0,367625810.0,37.815182,-122.45324,9.064177,-1.0,-0.000914,31.0,31.0,12.0,0.072684,300.7083333333333,3.643055555555556,10.0
1609896696.0,367625810.0,37.815182,-122.453294,9.063636,-1.0,-0.000991,31.0,31.0,12.0,0.069049,300.7,3.6433333333333335,10.0
1609896697.0,367625810.0,37.815182,-122.453347,9.063161,-0.999999,-0.001066,31.0,31.0,12.0,0.065415,300.69166666666666,3.643611111111112,10.0
1609896698.0,367625810.0,37.815182,-122.4534,9.062753,-0.999999,-0.001139,31.0,31.0,12.0,0.06178,300.68333333333334,3.6438888888888887,10.0
1609896699.0,367625810.0,37.815182,-122.453453,9.062412,-0.999999,-0.00121,31.0,31.0,12.0,0.058146,300.675,3.6441666666666666,10.0
1609896700.0,367625810.0,37.815182,-122.453506,9.062138,-0.999999,-0.001279,31.0,31.0,12.0,0.054512,300.6666666666667,3.644444444444445,10.0
1609896701.0,367625810.0,37.815182,-122.453559,9.061932,-0.999999,-0.001346,31.0,31.0,12.0,0.050878,300.65833333333336,3.644722222222222,10.0
1609896702.0,367625810.0,37.815182,-122.453612,9.061792,-0.999999,-0.00141,31.0,31.0,12.0,0.047245,300.65,3.645,10.0
1609896703.0,367625810.0,37.815182,-122.453665,9.061718,-0.999999,-0.001473,31.0,31.0,12.0,0.043611,300.64166666666665,3.645277777777778,10.0
1609896704.0,367625810.0,37.815182,-122.453718,9.061712,-0.999999,-0.001533,31.0,31.0,12.0,0.039977,300.6333333333333,3.645555555555556,10.0
1609896705.0,367625810.0,37.815182,-122.453771,9.061773,-0.999999,-0.001592,31.0,31.0,12.0,0.036343,300.625,3.6458333333333335,10.0
1609896706.0,367625810.0,37.815182,-122.453824,9.061901,-0.999999,-0.001648,31.0,31.0,12.0,0.032709,300.6166666666667,3.646111111111111,10.0
1609896707.0,367625810.0,37.815181,-122.453877,9.062095,-0.999999,-0.001702,31.0,31.0,12.0,0.029076,300.6083333333333,3.6463888888888887,10.0
1609896708.0,367625810.0,37.815181,-122.45393,9.062357,-0.999998,-0.001755,31.0,31.0,12.0,0.025442,300.6,3.6466666666666665,10.0
1609896709.0,367625810.0,37.815181,-122.453983,9.062685,-0.999998,-0.001805,31.0,31.0,12.0,0.021808,300.5916666666667,3.646944444444444,10.0
1609896710.0,367625810.0,37.815181,-122.454037,9.063081,-0.999998,-0.001853,31.0,31.0,12.0,0.018174,300.5833333333333,3.647222222222222,10.0
1609896711.0,367625810.0,37.815181,-122.45409,9.063543,-0.999998,-0.001899,31.0,31.0,12.0,0.014539,300.575,3.6475,10.0
1609896712.0,367625810.0,37.815181,-122.454143,9.064072,-0.999998,-0.001943,31.0,31.0,12.0,0.010905,300.56666666666666,3.647777777777778,10.0
1609896713.0,367625810.0,37.815181,-122.454196,9.064668,-0.999998,-0.001984,31.0,31.0,12.0,0.00727,300.55833333333334,3.648055555555556,10.0
1609896714.0,367625810.0,37.815181,-122.454249,9.065331,-0.999998,-0.002024,31.0,31.0,12.0,0.003635,300.55,3.648333333333333,10.0
1609896715.0,367625810.0,37.815181,-122.454302,9.065331,-0.999998,-0.002024,31.0,31.0,12.0,0.0,300.5416666666667,3.6486111111111112,10.0
