Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623690498.0,368052630.0,37.817491,-122.479501,6.651168,-0.994743,0.102399,60.0,42.0,10.0,0.263161,255.21875,9.521875,10.0
1623690499.0,368052630.0,37.817494,-122.47954,6.446183,-0.992995,0.11816,60.0,42.0,10.0,0.266472,255.21354166666663,9.521354166666669,10.0
1623690500.0,368052630.0,37.817498,-122.479577,6.237543,-0.990814,0.135232,60.0,42.0,10.0,0.269674,255.2083333333333,9.520833333333334,10.0
1623690501.0,368052630.0,37.817501,-122.479613,6.025533,-0.988106,0.153776,60.0,42.0,10.0,0.27276,255.203125,9.5203125,10.0
1623690502.0,368052630.0,37.817506,-122.479648,5.810492,-0.98475,0.173974,60.0,42.0,10.0,0.275725,255.19791666666663,9.519791666666666,10.0
1623690503.0,368052630.0,37.81751,-122.479682,5.592822,-0.980597,0.196036,60.0,42.0,10.0,0.278564,255.1927083333333,9.519270833333334,10.0
1623690504.0,368052630.0,37.817515,-122.479714,5.373007,-0.975454,0.220202,60.0,42.0,10.0,0.281269,255.1875,9.51875,10.0
1623690505.0,368052630.0,37.817521,-122.479745,5.151625,-0.969081,0.246742,60.0,42.0,10.0,0.283837,255.18229166666663,9.518229166666666,10.0
1623690506.0,368052630.0,37.817527,-122.479774,4.92938,-0.961168,0.275963,60.0,42.0,10.0,0.286261,255.1770833333333,9.517708333333331,10.0
1623690507.0,368052630.0,37.817533,-122.479802,4.707128,-0.95132,0.308206,60.0,42.0,10.0,0.288537,255.171875,9.5171875,10.0
1623690508.0,368052630.0,37.81754,-122.479828,4.485915,-0.939029,0.343838,60.0,42.0,10.0,0.290658,255.16666666666663,9.516666666666667,10.0
1623690509.0,368052630.0,37.817547,-122.479853,4.267027,-0.923647,0.383245,60.0,42.0,10.0,0.292621,255.1614583333333,9.516145833333333,10.0
1623690510.0,368052630.0,37.817555,-122.479876,4.052051,-0.904343,0.426805,60.0,42.0,10.0,0.294419,255.15625,9.515625,10.0
1623690511.0,368052630.0,37.817563,-122.479897,3.842945,-0.880072,0.474841,60.0,42.0,10.0,0.296049,255.15104166666663,9.515104166666667,10.0
1623690512.0,368052630.0,37.817571,-122.479917,3.642117,-0.84953,0.52754,60.0,42.0,10.0,0.297505,255.1458333333333,9.514583333333333,10.0
1623690513.0,368052630.0,37.81758,-122.479935,3.45252,-0.81115,0.584839,60.0,42.0,10.0,0.298782,255.140625,9.5140625,10.0
1623690514.0,368052630.0,37.817589,-122.479951,3.277718,-0.763132,0.646243,60.0,42.0,10.0,0.299876,255.13541666666663,9.513541666666669,10.0
1623690515.0,368052630.0,37.817599,-122.479966,3.121927,-0.703589,0.710607,60.0,42.0,10.0,0.300782,255.1302083333333,9.513020833333334,10.0
1623690516.0,368052630.0,37.817609,-122.479979,2.989957,-0.630837,0.775915,60.0,42.0,10.0,0.301496,255.125,9.5125,10.0
1623690517.0,368052630.0,37.81762,-122.47999,2.887473,-0.544463,0.838785,60.0,42.0,10.0,0.302013,255.11979166666663,9.511979166666666,10.0
1623690518.0,368052630.0,37.817631,-122.479999,2.819895,-0.447567,0.89425,60.0,42.0,10.0,0.302329,255.1145833333333,9.511458333333334,10.0
1623690519.0,368052630.0,37.817643,-122.480007,2.788174,-0.343598,0.939117,60.0,42.0,10.0,0.302448,255.109375,9.5109375,10.0
1623690520.0,368052630.0,37.817655,-122.480012,2.791277,-0.236406,0.971654,60.0,42.0,10.0,0.302371,255.10416666666663,9.510416666666666,10.0
1623690521.0,368052630.0,37.817668,-122.480016,2.82691,-0.130067,0.991505,60.0,42.0,10.0,0.302104,255.0989583333333,9.509895833333331,10.0
1623690522.0,368052630.0,37.817681,-122.480018,2.891788,-0.028165,0.999603,60.0,42.0,10.0,0.301649,255.09375,9.509375,10.0
1623690523.0,368052630.0,37.817694,-122.480019,2.982028,0.066681,0.997774,60.0,42.0,10.0,0.301009,255.08854166666663,9.508854166666667,10.0
1623690524.0,368052630.0,37.817708,-122.480018,3.09355,0.15296,0.988232,60.0,42.0,10.0,0.30019,255.0833333333333,9.508333333333333,10.0
1623690525.0,368052630.0,37.817722,-122.480015,3.222401,0.230135,0.973159,60.0,42.0,10.0,0.299193,255.078125,9.5078125,10.0
1623690526.0,368052630.0,37.817736,-122.48001,3.364957,0.298381,0.954447,60.0,42.0,10.0,0.298024,255.07291666666663,9.507291666666667,10.0
1623690527.0,368052630.0,37.817751,-122.480005,3.51803,0.358309,0.933603,60.0,42.0,10.0,0.296686,255.0677083333333,9.506770833333333,10.0
1623690528.0,368052630.0,37.817766,-122.479997,3.678887,0.410748,0.911749,60.0,42.0,10.0,0.295182,255.0625,9.50625,10.0
1623690529.0,368052630.0,37.817782,-122.479988,3.845224,0.456593,0.889676,60.0,42.0,10.0,0.293517,255.05729166666663,9.505729166666669,10.0
1623690530.0,368052630.0,37.817798,-122.479978,4.015126,0.496712,0.867915,60.0,42.0,10.0,0.291694,255.0520833333333,9.505208333333334,10.0
1623690531.0,368052630.0,37.817814,-122.479966,4.187005,0.531902,0.846806,60.0,42.0,10.0,0.289718,255.046875,9.5046875,10.0
1623690532.0,368052630.0,37.81783,-122.479953,4.35955,0.562866,0.826548,60.0,42.0,10.0,0.287591,255.04166666666663,9.504166666666666,10.0
1623690533.0,368052630.0,37.817847,-122.479939,4.531676,0.590214,0.807247,60.0,42.0,10.0,0.285319,255.0364583333333,9.503645833333334,10.0
1623690534.0,368052630.0,37.817864,-122.479923,4.702488,0.614468,0.788942,60.0,42.0,10.0,0.282905,255.03125,9.503125,10.0
1623690535.0,368052630.0,37.817881,-122.479906,4.871241,0.63607,0.771631,60.0,42.0,10.0,0.280353,255.02604166666663,9.502604166666666,10.0
1623690536.0,368052630.0,37.817898,-122.479888,5.037316,0.655394,0.755287,60.0,42.0,10.0,0.277668,255.0208333333333,9.502083333333331,10.0
1623690537.0,368052630.0,37.817916,-122.479869,5.200192,0.672755,0.739866,60.0,42.0,10.0,0.274852,255.015625,9.5015625,10.0
1623690538.0,368052630.0,37.817934,-122.479848,5.359435,0.688418,0.725314,60.0,42.0,10.0,0.27191,255.01041666666663,9.501041666666667,10.0
1623690539.0,368052630.0,37.817952,-122.479827,5.514676,0.70261,0.711575,60.0,42.0,10.0,0.268847,255.0052083333333,9.500520833333333,10.0
1623690540.0,368052630.0,37.81797,-122.479804,5.665602,0.71552,0.698592,60.0,42.0,10.0,0.265665,255.0,9.5,10.0
1623690541.0,368052630.0,37.817988,-122.47978,5.811947,0.72731,0.686309,60.0,42.0,10.0,0.26237,254.99479166666663,9.499479166666667,10.0
1623690542.0,368052630.0,37.818007,-122.479756,5.953483,0.738119,0.674671,60.0,42.0,10.0,0.258965,254.9895833333333,9.498958333333334,10.0
1623690543.0,368052630.0,37.818025,-122.47973,6.090015,0.748064,0.663627,60.0,42.0,10.0,0.255455,254.984375,9.4984375,10.0
1623690544.0,368052630.0,37.818044,-122.479703,6.221372,0.757247,0.653129,60.0,42.0,10.0,0.251843,254.97916666666663,9.497916666666669,10.0
1623690545.0,368052630.0,37.818063,-122.479676,6.34741,0.765755,0.643132,60.0,42.0,10.0,0.248134,254.9739583333333,9.497395833333334,10.0
1623690546.0,368052630.0,37.818082,-122.479647,6.467999,0.773665,0.633595,60.0,42.0,10.0,0.244331,254.96875,9.496875,10.0
1623690547.0,368052630.0,37.818101,-122.479618,6.583029,0.781041,0.62448,60.0,42.0,10.0,0.240439,254.96354166666663,9.496354166666666,10.0
1623690548.0,368052630.0,37.81812,-122.479588,6.692404,0.787941,0.61575,60.0,42.0,10.0,0.236462,254.9583333333333,9.495833333333334,10.0
1623690549.0,368052630.0,37.818139,-122.479557,6.796036,0.794416,0.607374,60.0,42.0,10.0,0.232404,254.953125,9.4953125,10.0
1623690550.0,368052630.0,37.818158,-122.479525,6.893851,0.800509,0.599321,60.0,42.0,10.0,0.228269,254.94791666666663,9.494791666666666,10.0
1623690551.0,368052630.0,37.818177,-122.479493,6.985782,0.806259,0.591562,60.0,42.0,10.0,0.224061,254.9427083333333,9.494270833333331,10.0
1623690552.0,368052630.0,37.818196,-122.47946,7.071772,0.811702,0.584072,60.0,42.0,10.0,0.219785,254.9375,9.49375,10.0
1623690553.0,368052630.0,37.818215,-122.479426,7.151767,0.816866,0.576827,60.0,42.0,10.0,0.215444,254.93229166666663,9.493229166666667,10.0
1623690554.0,368052630.0,37.818234,-122.479392,7.225722,0.82178,0.569804,60.0,42.0,10.0,0.211043,254.9270833333333,9.492708333333333,10.0
1623690555.0,368052630.0,37.818253,-122.479357,7.293595,0.826469,0.562982,60.0,42.0,10.0,0.206585,254.921875,9.4921875,10.0
1623690556.0,368052630.0,37.818272,-122.479322,7.355351,0.830954,0.556342,60.0,42.0,10.0,0.202076,254.91666666666663,9.491666666666667,10.0
1623690557.0,368052630.0,37.818291,-122.479286,7.410957,0.835254,0.549864,60.0,42.0,10.0,0.197518,254.9114583333333,9.491145833333334,10.0
1623690558.0,368052630.0,37.81831,-122.47925,7.460384,0.839389,0.543531,60.0,42.0,10.0,0.192917,254.90625,9.490625,10.0
1623690559.0,368052630.0,37.818329,-122.479213,7.503608,0.843374,0.537327,60.0,42.0,10.0,0.188276,254.90104166666663,9.490104166666669,10.0
1623690560.0,368052630.0,37.818347,-122.479176,7.540605,0.847225,0.531235,60.0,42.0,10.0,0.183599,254.8958333333333,9.489583333333334,10.0
1623690561.0,368052630.0,37.818366,-122.479139,7.571356,0.850954,0.52524,60.0,42.0,10.0,0.178891,254.890625,9.4890625,10.0
1623690562.0,368052630.0,37.818384,-122.479101,7.595843,0.854575,0.519328,60.0,42.0,10.0,0.174156,254.88541666666663,9.488541666666666,10.0
1623690563.0,368052630.0,37.818403,-122.479063,7.614052,0.858099,0.513484,60.0,42.0,10.0,0.169398,254.8802083333333,9.488020833333334,10.0
1623690564.0,368052630.0,37.818421,-122.479025,7.62597,0.861537,0.507694,60.0,42.0,10.0,0.164621,254.875,9.4875,10.0
1623690565.0,368052630.0,37.818439,-122.478986,7.631585,0.8649,0.501944,60.0,42.0,10.0,0.159829,254.86979166666663,9.486979166666666,10.0
1623690566.0,368052630.0,37.818456,-122.478948,7.630889,0.868196,0.496221,60.0,42.0,10.0,0.155026,254.8645833333333,9.486458333333331,10.0
1623690567.0,368052630.0,37.818474,-122.478909,7.623874,0.871435,0.49051,60.0,42.0,10.0,0.150217,254.859375,9.4859375,10.0
1623690568.0,368052630.0,37.818491,-122.47887,7.610534,0.874626,0.484798,60.0,42.0,10.0,0.145405,254.85416666666663,9.485416666666667,10.0
1623690569.0,368052630.0,37.818508,-122.478831,7.590867,0.877776,0.479071,60.0,42.0,10.0,0.140596,254.8489583333333,9.484895833333333,10.0
1623690570.0,368052630.0,37.818525,-122.478792,7.564869,0.880894,0.473314,60.0,42.0,10.0,0.135792,254.84375,9.484375,10.0
1623690571.0,368052630.0,37.818542,-122.478753,7.53254,0.883986,0.467513,60.0,42.0,10.0,0.130998,254.83854166666663,9.483854166666667,10.0
1623690572.0,368052630.0,37.818558,-122.478714,7.493881,0.887061,0.461653,60.0,42.0,10.0,0.126218,254.8333333333333,9.483333333333334,10.0
1623690573.0,368052630.0,37.818574,-122.478675,7.448895,0.890125,0.455716,60.0,42.0,10.0,0.121457,254.828125,9.4828125,10.0
1623690574.0,368052630.0,37.81859,-122.478636,7.397587,0.893186,0.449687,60.0,42.0,10.0,0.116717,254.82291666666663,9.482291666666669,10.0
1623690575.0,368052630.0,37.818605,-122.478597,7.339964,0.896251,0.443547,60.0,42.0,10.0,0.112005,254.8177083333333,9.481770833333334,10.0
1623690576.0,368052630.0,37.81862,-122.478559,7.276033,0.899326,0.437278,60.0,42.0,10.0,0.107323,254.8125,9.48125,10.0
1623690577.0,368052630.0,37.818635,-122.478521,7.205806,0.902419,0.430859,60.0,42.0,10.0,0.102675,254.80729166666663,9.480729166666666,10.0
1623690578.0,368052630.0,37.818649,-122.478482,7.129296,0.905537,0.424266,60.0,42.0,10.0,0.098067,254.8020833333333,9.480208333333334,10.0
1623690579.0,368052630.0,37.818663,-122.478445,7.046519,0.908687,0.417478,60.0,42.0,10.0,0.093501,254.796875,9.4796875,10.0
1623690580.0,368052630.0,37.818677,-122.478407,6.957494,0.911876,0.410466,60.0,42.0,10.0,0.088982,254.79166666666663,9.479166666666666,10.0
1623690581.0,368052630.0,37.81869,-122.47837,6.863908,0.915099,0.40323,60.0,42.0,10.0,0.084514,254.7864583333333,9.478645833333331,10.0
1623690582.0,368052630.0,37.818703,-122.478333,6.772441,0.918308,0.395867,60.0,42.0,10.0,0.0801,254.78125,9.478125,10.0
1623690583.0,368052630.0,37.818715,-122.478297,6.684754,0.921486,0.388413,60.0,42.0,10.0,0.075739,254.77604166666663,9.477604166666667,10.0
1623690584.0,368052630.0,37.818727,-122.478261,6.600842,0.924626,0.380875,60.0,42.0,10.0,0.071428,254.7708333333333,9.477083333333333,10.0
1623690585.0,368052630.0,37.818739,-122.478225,6.520697,0.927724,0.373266,60.0,42.0,10.0,0.067166,254.765625,9.4765625,10.0
1623690586.0,368052630.0,37.81875,-122.47819,6.44431,0.930774,0.365595,60.0,42.0,10.0,0.06295,254.76041666666663,9.476041666666667,10.0
1623690587.0,368052630.0,37.818761,-122.478154,6.37167,0.933769,0.357876,60.0,42.0,10.0,0.058778,254.7552083333333,9.475520833333334,10.0
1623690588.0,368052630.0,37.818772,-122.47812,6.302766,0.936705,0.35012,60.0,42.0,10.0,0.054647,254.75,9.475,10.0
1623690589.0,368052630.0,37.818782,-122.478085,6.237585,0.939576,0.342341,60.0,42.0,10.0,0.050557,254.74479166666663,9.474479166666669,10.0
1623690590.0,368052630.0,37.818792,-122.478051,6.176111,0.942377,0.334553,60.0,42.0,10.0,0.046503,254.7395833333333,9.473958333333334,10.0
1623690591.0,368052630.0,37.818801,-122.478017,6.118328,0.945103,0.326771,60.0,42.0,10.0,0.042485,254.734375,9.4734375,10.0
1623690592.0,368052630.0,37.81881,-122.477983,6.06422,0.947751,0.319011,60.0,42.0,10.0,0.0385,254.72916666666663,9.472916666666666,10.0
1623690593.0,368052630.0,37.818819,-122.477949,6.013766,0.950316,0.311288,60.0,42.0,10.0,0.034546,254.7239583333333,9.472395833333334,10.0
1623690594.0,368052630.0,37.818828,-122.477916,5.966947,0.952794,0.303617,60.0,42.0,10.0,0.030621,254.71875,9.471875,10.0
1623690595.0,368052630.0,37.818836,-122.477882,5.923741,0.955183,0.296017,60.0,42.0,10.0,0.026722,254.71354166666663,9.471354166666666,10.0
1623690596.0,368052630.0,37.818845,-122.477849,5.884125,0.957479,0.288503,60.0,42.0,10.0,0.022848,254.7083333333333,9.470833333333331,10.0
1623690597.0,368052630.0,37.818852,-122.477816,5.848076,0.959681,0.281092,60.0,42.0,10.0,0.018997,254.703125,9.4703125,10.0
1623690598.0,368052630.0,37.81886,-122.477783,5.815569,0.961786,0.273801,60.0,42.0,10.0,0.015165,254.69791666666663,9.469791666666667,10.0
1623690599.0,368052630.0,37.818867,-122.477751,5.786578,0.963795,0.266646,60.0,42.0,10.0,0.011352,254.6927083333333,9.469270833333333,10.0
1623690600.0,368052630.0,37.818875,-122.477718,5.761078,0.965704,0.259644,60.0,42.0,10.0,0.007555,254.6875,9.46875,10.0
1623690601.0,368052630.0,37.818881,-122.477685,5.739041,0.967516,0.252811,60.0,42.0,10.0,0.003771,254.68229166666663,9.468229166666667,10.0
1623690602.0,368052630.0,37.818888,-122.477653,5.739041,0.967516,0.252811,60.0,42.0,10.0,0.0,254.6770833333333,9.467708333333334,10.0
