Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637225926.0,367791830.0,37.825731,-122.475694,10.777825,-0.616755,-0.787155,37.0,8.0,0.0,0.443414,72.31111111111112,3.6155555555555554,10.0
1637225927.0,367791830.0,37.825692,-122.475733,10.720641,-0.621498,-0.783415,37.0,8.0,0.0,0.440312,72.28888888888889,3.614444444444445,10.0
1637225928.0,367791830.0,37.825653,-122.475772,10.662503,-0.62637,-0.779526,37.0,8.0,0.0,0.437217,72.26666666666667,3.613333333333333,10.0
1637225929.0,367791830.0,37.825615,-122.475811,10.603442,-0.631371,-0.775481,37.0,8.0,0.0,0.43413,72.24444444444444,3.612222222222222,10.0
1637225930.0,367791830.0,37.825577,-122.475851,10.543493,-0.636504,-0.771273,37.0,8.0,0.0,0.431051,72.22222222222223,3.611111111111111,10.0
1637225931.0,367791830.0,37.825539,-122.47589,10.482692,-0.64177,-0.766897,37.0,8.0,0.0,0.427979,72.2,3.61,10.0
1637225932.0,367791830.0,37.825502,-122.475929,10.421076,-0.647169,-0.762346,37.0,8.0,0.0,0.424915,72.17777777777778,3.608888888888889,10.0
1637225933.0,367791830.0,37.825465,-122.475969,10.358683,-0.652704,-0.757613,37.0,8.0,0.0,0.421859,72.15555555555555,3.6077777777777778,10.0
1637225934.0,367791830.0,37.825429,-122.476008,10.295556,-0.658376,-0.75269,37.0,8.0,0.0,0.418809,72.13333333333333,3.6066666666666665,10.0
1637225935.0,367791830.0,37.825393,-122.476048,10.231736,-0.664184,-0.747569,37.0,8.0,0.0,0.415767,72.11111111111111,3.605555555555556,10.0
1637225936.0,367791830.0,37.825358,-122.476088,10.167269,-0.670131,-0.742243,37.0,8.0,0.0,0.412733,72.08888888888889,3.604444444444444,10.0
1637225937.0,367791830.0,37.825323,-122.476128,10.102202,-0.676216,-0.736703,37.0,8.0,0.0,0.409705,72.06666666666666,3.6033333333333335,10.0
1637225938.0,367791830.0,37.825288,-122.476168,10.036584,-0.682441,-0.730941,37.0,8.0,0.0,0.406684,72.04444444444445,3.602222222222222,10.0
1637225939.0,367791830.0,37.825254,-122.476208,9.970466,-0.688805,-0.724947,37.0,8.0,0.0,0.40367,72.02222222222223,3.601111111111111,10.0
1637225940.0,367791830.0,37.825221,-122.476248,9.903903,-0.695308,-0.718711,37.0,8.0,0.0,0.400663,72.0,3.6,10.0
1637225941.0,367791830.0,37.825188,-122.476288,9.836951,-0.701951,-0.712225,37.0,8.0,0.0,0.397662,71.97777777777777,3.598888888888889,10.0
1637225942.0,367791830.0,37.825156,-122.476329,9.769669,-0.708732,-0.705478,37.0,8.0,0.0,0.394667,71.95555555555555,3.597777777777778,10.0
1637225943.0,367791830.0,37.825124,-122.476369,9.702119,-0.71565,-0.698459,37.0,8.0,0.0,0.391679,71.93333333333334,3.5966666666666667,10.0
1637225944.0,367791830.0,37.825092,-122.47641,9.634367,-0.722705,-0.691157,37.0,8.0,0.0,0.388696,71.91111111111111,3.5955555555555554,10.0
1637225945.0,367791830.0,37.825062,-122.476451,9.566479,-0.729893,-0.683561,37.0,8.0,0.0,0.385719,71.88888888888889,3.594444444444445,10.0
1637225946.0,367791830.0,37.825031,-122.476492,9.498526,-0.737214,-0.67566,37.0,8.0,0.0,0.382748,71.86666666666667,3.5933333333333333,10.0
1637225947.0,367791830.0,37.825002,-122.476533,9.430584,-0.744663,-0.66744,37.0,8.0,0.0,0.379782,71.84444444444445,3.5922222222222224,10.0
1637225948.0,367791830.0,37.824973,-122.476574,9.362729,-0.752238,-0.658891,37.0,8.0,0.0,0.376822,71.82222222222222,3.591111111111111,10.0
1637225949.0,367791830.0,37.824944,-122.476615,9.295041,-0.759935,-0.649999,37.0,8.0,0.0,0.373867,71.8,3.59,10.0
1637225950.0,367791830.0,37.824916,-122.476657,9.227607,-0.767748,-0.640751,37.0,8.0,0.0,0.370916,71.77777777777777,3.588888888888889,10.0
1637225951.0,367791830.0,37.824889,-122.476698,9.160513,-0.775673,-0.631135,37.0,8.0,0.0,0.36797,71.75555555555556,3.5877777777777777,10.0
1637225952.0,367791830.0,37.824862,-122.47674,9.093852,-0.783702,-0.621136,37.0,8.0,0.0,0.365029,71.73333333333333,3.586666666666667,10.0
1637225953.0,367791830.0,37.824836,-122.476781,9.02772,-0.791829,-0.610742,37.0,8.0,0.0,0.362092,71.71111111111111,3.585555555555556,10.0
1637225954.0,367791830.0,37.82481,-122.476823,8.962216,-0.800046,-0.599939,37.0,8.0,0.0,0.359158,71.68888888888888,3.5844444444444443,10.0
1637225955.0,367791830.0,37.824785,-122.476865,8.897445,-0.808343,-0.588712,37.0,8.0,0.0,0.356229,71.66666666666667,3.583333333333333,10.0
1637225956.0,367791830.0,37.824761,-122.476907,8.833515,-0.816709,-0.57705,37.0,8.0,0.0,0.353303,71.64444444444445,3.582222222222222,10.0
1637225957.0,367791830.0,37.824738,-122.47695,8.770537,-0.825134,-0.564937,37.0,8.0,0.0,0.350381,71.62222222222222,3.581111111111112,10.0
1637225958.0,367791830.0,37.824715,-122.476992,8.708629,-0.833605,-0.552361,37.0,8.0,0.0,0.347462,71.6,3.58,10.0
1637225959.0,367791830.0,37.824692,-122.477035,8.647911,-0.842108,-0.539309,37.0,8.0,0.0,0.344546,71.57777777777778,3.578888888888889,10.0
1637225960.0,367791830.0,37.824671,-122.477077,8.588508,-0.850627,-0.525769,37.0,8.0,0.0,0.341632,71.55555555555556,3.577777777777778,10.0
1637225961.0,367791830.0,37.82465,-122.47712,8.530899,-0.859098,-0.511811,37.0,8.0,0.0,0.338721,71.53333333333333,3.5766666666666667,10.0
1637225962.0,367791830.0,37.82463,-122.477163,8.47652,-0.867314,-0.497761,37.0,8.0,0.0,0.335813,71.5111111111111,3.575555555555556,10.0
1637225963.0,367791830.0,37.82461,-122.477206,8.425627,-0.875221,-0.483723,37.0,8.0,0.0,0.332907,71.4888888888889,3.5744444444444445,10.0
1637225964.0,367791830.0,37.824591,-122.477249,8.378108,-0.882815,-0.46972,37.0,8.0,0.0,0.330002,71.46666666666667,3.5733333333333333,10.0
1637225965.0,367791830.0,37.824573,-122.477293,8.33385,-0.890094,-0.455778,37.0,8.0,0.0,0.327099,71.44444444444444,3.5722222222222224,10.0
1637225966.0,367791830.0,37.824556,-122.477336,8.292738,-0.897055,-0.441918,37.0,8.0,0.0,0.324198,71.42222222222222,3.571111111111111,10.0
1637225967.0,367791830.0,37.824539,-122.47738,8.254656,-0.903701,-0.428165,37.0,8.0,0.0,0.321298,71.4,3.57,10.0
1637225968.0,367791830.0,37.824522,-122.477423,8.219482,-0.910031,-0.41454,37.0,8.0,0.0,0.318398,71.37777777777778,3.568888888888889,10.0
1637225969.0,367791830.0,37.824507,-122.477467,8.187099,-0.916049,-0.401067,37.0,8.0,0.0,0.3155,71.35555555555555,3.5677777777777777,10.0
1637225970.0,367791830.0,37.824491,-122.477511,8.157384,-0.921758,-0.387766,37.0,8.0,0.0,0.312602,71.33333333333333,3.5666666666666664,10.0
1637225971.0,367791830.0,37.824477,-122.477555,8.130216,-0.927163,-0.374659,37.0,8.0,0.0,0.309705,71.3111111111111,3.565555555555556,10.0
1637225972.0,367791830.0,37.824463,-122.477599,8.105476,-0.93227,-0.361763,37.0,8.0,0.0,0.306808,71.28888888888889,3.5644444444444443,10.0
1637225973.0,367791830.0,37.824449,-122.477643,8.083041,-0.937086,-0.3491,37.0,8.0,0.0,0.303911,71.26666666666667,3.563333333333333,10.0
1637225974.0,367791830.0,37.824436,-122.477688,8.062791,-0.941617,-0.336685,37.0,8.0,0.0,0.301014,71.24444444444444,3.562222222222222,10.0
1637225975.0,367791830.0,37.824423,-122.477732,8.044609,-0.945873,-0.324537,37.0,8.0,0.0,0.298118,71.22222222222223,3.561111111111111,10.0
1637225976.0,367791830.0,37.824411,-122.477777,8.028377,-0.949862,-0.312671,37.0,8.0,0.0,0.295221,71.2,3.56,10.0
1637225977.0,367791830.0,37.8244,-122.477821,8.013978,-0.953592,-0.301101,37.0,8.0,0.0,0.292324,71.17777777777778,3.5588888888888888,10.0
1637225978.0,367791830.0,37.824389,-122.477866,8.0013,-0.957075,-0.289841,37.0,8.0,0.0,0.289427,71.15555555555555,3.557777777777778,10.0
1637225979.0,367791830.0,37.824378,-122.477911,7.99023,-0.960319,-0.278904,37.0,8.0,0.0,0.28653,71.13333333333333,3.556666666666666,10.0
1637225980.0,367791830.0,37.824368,-122.477956,7.980661,-0.963335,-0.268302,37.0,8.0,0.0,0.283632,71.11111111111111,3.555555555555556,10.0
1637225981.0,367791830.0,37.824358,-122.478001,7.972486,-0.966133,-0.258045,37.0,8.0,0.0,0.280734,71.08888888888889,3.5544444444444445,10.0
1637225982.0,367791830.0,37.824348,-122.478046,7.965603,-0.968724,-0.248142,37.0,8.0,0.0,0.277835,71.06666666666666,3.553333333333333,10.0
1637225983.0,367791830.0,37.824339,-122.478091,7.959912,-0.971117,-0.238603,37.0,8.0,0.0,0.274936,71.04444444444445,3.5522222222222224,10.0
1637225984.0,367791830.0,37.82433,-122.478137,7.955316,-0.973324,-0.229436,37.0,8.0,0.0,0.272037,71.02222222222223,3.551111111111111,10.0
1637225985.0,367791830.0,37.824322,-122.478182,7.951722,-0.975354,-0.220647,37.0,8.0,0.0,0.269137,71.0,3.55,10.0
1637225986.0,367791830.0,37.824314,-122.478227,7.949042,-0.977217,-0.212242,37.0,8.0,0.0,0.266236,70.97777777777777,3.548888888888889,10.0
1637225987.0,367791830.0,37.824306,-122.478273,7.947189,-0.978924,-0.204227,37.0,8.0,0.0,0.263335,70.95555555555555,3.5477777777777777,10.0
1637225988.0,367791830.0,37.824298,-122.478318,7.946083,-0.980482,-0.196607,37.0,8.0,0.0,0.260433,70.93333333333334,3.546666666666667,10.0
1637225989.0,367791830.0,37.824291,-122.478364,7.945646,-0.981903,-0.189386,37.0,8.0,0.0,0.25753,70.91111111111111,3.545555555555556,10.0
1637225990.0,367791830.0,37.824284,-122.47841,7.945803,-0.983193,-0.182568,37.0,8.0,0.0,0.254627,70.88888888888889,3.5444444444444443,10.0
1637225991.0,367791830.0,37.824277,-122.478456,7.946487,-0.984362,-0.176156,37.0,8.0,0.0,0.251724,70.86666666666667,3.543333333333333,10.0
1637225992.0,367791830.0,37.824271,-122.478501,7.94763,-0.985418,-0.170151,37.0,8.0,0.0,0.248819,70.84444444444445,3.542222222222222,10.0
1637225993.0,367791830.0,37.824265,-122.478547,7.949172,-0.986368,-0.164557,37.0,8.0,0.0,0.245915,70.82222222222222,3.541111111111112,10.0
1637225994.0,367791830.0,37.824259,-122.478593,7.951056,-0.987218,-0.159375,37.0,8.0,0.0,0.243009,70.8,3.54,10.0
1637225995.0,367791830.0,37.824253,-122.478639,7.953229,-0.987976,-0.154607,37.0,8.0,0.0,0.240103,70.77777777777777,3.5388888888888888,10.0
1637225996.0,367791830.0,37.824247,-122.478685,7.955643,-0.988648,-0.150253,37.0,8.0,0.0,0.237197,70.75555555555556,3.537777777777778,10.0
1637225997.0,367791830.0,37.824242,-122.478731,7.958253,-0.989238,-0.146314,37.0,8.0,0.0,0.23429,70.73333333333333,3.536666666666666,10.0
1637225998.0,367791830.0,37.824236,-122.478777,7.961018,-0.989753,-0.142791,37.0,8.0,0.0,0.231382,70.71111111111111,3.535555555555556,10.0
1637225999.0,367791830.0,37.824231,-122.478824,7.963905,-0.990196,-0.139685,37.0,8.0,0.0,0.228474,70.68888888888888,3.5344444444444445,10.0
1637226000.0,367791830.0,37.824226,-122.47887,7.96688,-0.990572,-0.136996,37.0,8.0,0.0,0.225566,70.66666666666667,3.533333333333333,10.0
1637226001.0,367791830.0,37.824221,-122.478916,7.969916,-0.990883,-0.134723,37.0,8.0,0.0,0.222657,70.64444444444445,3.5322222222222224,10.0
1637226002.0,367791830.0,37.824216,-122.478962,7.972991,-0.991134,-0.132867,37.0,8.0,0.0,0.219747,70.62222222222222,3.531111111111111,10.0
1637226003.0,367791830.0,37.824211,-122.479008,7.976085,-0.991326,-0.131428,37.0,8.0,0.0,0.216837,70.6,3.53,10.0
1637226004.0,367791830.0,37.824206,-122.479055,7.979185,-0.991461,-0.130404,37.0,8.0,0.0,0.213926,70.57777777777778,3.528888888888889,10.0
1637226005.0,367791830.0,37.824201,-122.479101,7.982279,-0.991541,-0.129797,37.0,8.0,0.0,0.211015,70.55555555555556,3.5277777777777777,10.0
1637226006.0,367791830.0,37.824196,-122.479147,7.985361,-0.991566,-0.129606,37.0,8.0,0.0,0.208103,70.53333333333333,3.526666666666667,10.0
1637226007.0,367791830.0,37.824192,-122.479194,7.98843,-0.991536,-0.129829,37.0,8.0,0.0,0.20519,70.5111111111111,3.525555555555556,10.0
1637226008.0,367791830.0,37.824187,-122.47924,7.991488,-0.991453,-0.130467,37.0,8.0,0.0,0.202277,70.4888888888889,3.5244444444444443,10.0
1637226009.0,367791830.0,37.824182,-122.479287,7.994541,-0.991314,-0.13152,37.0,8.0,0.0,0.199363,70.46666666666667,3.523333333333333,10.0
1637226010.0,367791830.0,37.824177,-122.479333,7.9976,-0.991118,-0.132985,37.0,8.0,0.0,0.196449,70.44444444444444,3.522222222222222,10.0
1637226011.0,367791830.0,37.824172,-122.479379,8.00068,-0.990864,-0.134864,37.0,8.0,0.0,0.193534,70.42222222222222,3.521111111111112,10.0
1637226012.0,367791830.0,37.824167,-122.479426,8.0038,-0.99055,-0.137154,37.0,8.0,0.0,0.190618,70.4,3.52,10.0
1637226013.0,367791830.0,37.824162,-122.479472,8.006982,-0.990172,-0.139855,37.0,8.0,0.0,0.187702,70.37777777777778,3.5188888888888887,10.0
1637226014.0,367791830.0,37.824157,-122.479519,8.010254,-0.989728,-0.142966,37.0,8.0,0.0,0.184784,70.35555555555555,3.517777777777778,10.0
1637226015.0,367791830.0,37.824152,-122.479565,8.013648,-0.989213,-0.146486,37.0,8.0,0.0,0.181866,70.33333333333333,3.5166666666666666,10.0
1637226016.0,367791830.0,37.824146,-122.479612,8.017199,-0.988623,-0.150414,37.0,8.0,0.0,0.178946,70.3111111111111,3.515555555555556,10.0
1637226017.0,367791830.0,37.824141,-122.479658,8.020947,-0.987954,-0.154747,37.0,8.0,0.0,0.176026,70.28888888888889,3.5144444444444445,10.0
1637226018.0,367791830.0,37.824135,-122.479704,8.024935,-0.987201,-0.159484,37.0,8.0,0.0,0.173104,70.26666666666667,3.513333333333333,10.0
1637226019.0,367791830.0,37.824129,-122.479751,8.029212,-0.986357,-0.164623,37.0,8.0,0.0,0.170181,70.24444444444444,3.5122222222222224,10.0
1637226020.0,367791830.0,37.824123,-122.479797,8.033829,-0.985416,-0.170162,37.0,8.0,0.0,0.167257,70.22222222222223,3.511111111111111,10.0
1637226021.0,367791830.0,37.824117,-122.479844,8.038841,-0.984373,-0.176098,37.0,8.0,0.0,0.164331,70.2,3.51,10.0
1637226022.0,367791830.0,37.82411,-122.47989,8.044284,-0.983235,-0.182346,37.0,8.0,0.0,0.161404,70.17777777777778,3.508888888888889,10.0
1637226023.0,367791830.0,37.824103,-122.479936,8.050084,-0.98206,-0.188569,37.0,8.0,0.0,0.158475,70.15555555555555,3.5077777777777777,10.0
1637226024.0,367791830.0,37.824096,-122.479983,8.056203,-0.980866,-0.194684,37.0,8.0,0.0,0.155544,70.13333333333333,3.506666666666667,10.0
1637226025.0,367791830.0,37.824089,-122.480029,8.062629,-0.979655,-0.200691,37.0,8.0,0.0,0.152612,70.11111111111111,3.5055555555555555,10.0
1637226026.0,367791830.0,37.824081,-122.480075,8.069345,-0.978427,-0.206591,37.0,8.0,0.0,0.149677,70.08888888888889,3.5044444444444443,10.0
1637226027.0,367791830.0,37.824074,-122.480121,8.076339,-0.977187,-0.212383,37.0,8.0,0.0,0.146741,70.06666666666666,3.5033333333333334,10.0
1637226028.0,367791830.0,37.824066,-122.480168,8.083595,-0.975934,-0.218066,37.0,8.0,0.0,0.143802,70.04444444444445,3.502222222222222,10.0
1637226029.0,367791830.0,37.824058,-122.480214,8.091101,-0.974671,-0.223643,37.0,8.0,0.0,0.140862,70.02222222222223,3.501111111111112,10.0
1637226030.0,367791830.0,37.824049,-122.48026,8.098841,-0.9734,-0.229111,37.0,8.0,0.0,0.13792,70.0,3.5,10.0
1637226031.0,367791830.0,37.824041,-122.480306,8.106805,-0.972123,-0.234472,37.0,8.0,0.0,0.134975,69.97777777777777,3.4988888888888887,10.0
1637226032.0,367791830.0,37.824032,-122.480352,8.114977,-0.97084,-0.239726,37.0,8.0,0.0,0.132029,69.95555555555555,3.497777777777778,10.0
1637226033.0,367791830.0,37.824023,-122.480399,8.123345,-0.969555,-0.244874,37.0,8.0,0.0,0.12908,69.93333333333334,3.4966666666666666,10.0
1637226034.0,367791830.0,37.824014,-122.480445,8.131898,-0.968268,-0.249915,37.0,8.0,0.0,0.126129,69.91111111111111,3.495555555555556,10.0
1637226035.0,367791830.0,37.824004,-122.480491,8.140621,-0.966981,-0.25485,37.0,8.0,0.0,0.123176,69.88888888888889,3.4944444444444445,10.0
1637226036.0,367791830.0,37.823995,-122.480537,8.149505,-0.965695,-0.259679,37.0,8.0,0.0,0.120221,69.86666666666667,3.493333333333333,10.0
1637226037.0,367791830.0,37.823985,-122.480583,8.158535,-0.964412,-0.264403,37.0,8.0,0.0,0.117264,69.84444444444445,3.4922222222222223,10.0
1637226038.0,367791830.0,37.823975,-122.480629,8.167701,-0.963134,-0.269022,37.0,8.0,0.0,0.114304,69.82222222222222,3.491111111111111,10.0
1637226039.0,367791830.0,37.823965,-122.480675,8.176992,-0.961861,-0.273537,37.0,8.0,0.0,0.111342,69.8,3.49,10.0
1637226040.0,367791830.0,37.823954,-122.480721,8.186397,-0.960596,-0.277949,37.0,8.0,0.0,0.108377,69.77777777777777,3.488888888888889,10.0
1637226041.0,367791830.0,37.823944,-122.480767,8.195903,-0.959339,-0.282257,37.0,8.0,0.0,0.10541,69.75555555555556,3.4877777777777776,10.0
1637226042.0,367791830.0,37.823933,-122.480813,8.205502,-0.958091,-0.286463,37.0,8.0,0.0,0.102441,69.73333333333333,3.486666666666667,10.0
1637226043.0,367791830.0,37.823922,-122.480859,8.215183,-0.956855,-0.290567,37.0,8.0,0.0,0.09947,69.71111111111111,3.4855555555555555,10.0
1637226044.0,367791830.0,37.823911,-122.480905,8.224935,-0.95563,-0.294569,37.0,8.0,0.0,0.096496,69.68888888888888,3.4844444444444447,10.0
1637226045.0,367791830.0,37.8239,-122.480951,8.234749,-0.954419,-0.298471,37.0,8.0,0.0,0.093519,69.66666666666667,3.4833333333333334,10.0
1637226046.0,367791830.0,37.823889,-122.480997,8.244614,-0.953222,-0.302272,37.0,8.0,0.0,0.09054,69.64444444444445,3.482222222222222,10.0
1637226047.0,367791830.0,37.823877,-122.481043,8.254523,-0.95204,-0.305974,37.0,8.0,0.0,0.087559,69.62222222222222,3.481111111111112,10.0
1637226048.0,367791830.0,37.823865,-122.48109,8.264465,-0.950874,-0.309577,37.0,8.0,0.0,0.084575,69.6,3.48,10.0
1637226049.0,367791830.0,37.823854,-122.481136,8.274432,-0.949726,-0.313082,37.0,8.0,0.0,0.081588,69.57777777777778,3.478888888888889,10.0
1637226050.0,367791830.0,37.823842,-122.481182,8.284416,-0.948596,-0.316489,37.0,8.0,0.0,0.0786,69.55555555555556,3.477777777777778,10.0
1637226051.0,367791830.0,37.82383,-122.481228,8.294407,-0.947485,-0.319799,37.0,8.0,0.0,0.075608,69.53333333333333,3.4766666666666666,10.0
1637226052.0,367791830.0,37.823817,-122.481274,8.304397,-0.946394,-0.323013,37.0,8.0,0.0,0.072614,69.5111111111111,3.475555555555556,10.0
1637226053.0,367791830.0,37.823805,-122.48132,8.31438,-0.945324,-0.326132,37.0,8.0,0.0,0.069618,69.4888888888889,3.4744444444444444,10.0
1637226054.0,367791830.0,37.823792,-122.481366,8.324347,-0.944276,-0.329155,37.0,8.0,0.0,0.066619,69.46666666666667,3.4733333333333336,10.0
1637226055.0,367791830.0,37.82378,-122.481412,8.33429,-0.94325,-0.332084,37.0,8.0,0.0,0.063617,69.44444444444444,3.4722222222222223,10.0
1637226056.0,367791830.0,37.823767,-122.481458,8.344203,-0.942247,-0.33492,37.0,8.0,0.0,0.060613,69.42222222222222,3.471111111111111,10.0
1637226057.0,367791830.0,37.823754,-122.481504,8.354079,-0.941267,-0.337662,37.0,8.0,0.0,0.057607,69.4,3.47,10.0
1637226058.0,367791830.0,37.823741,-122.48155,8.36391,-0.940312,-0.340313,37.0,8.0,0.0,0.054597,69.37777777777778,3.468888888888889,10.0
1637226059.0,367791830.0,37.823728,-122.481596,8.373691,-0.939383,-0.342871,37.0,8.0,0.0,0.051586,69.35555555555555,3.4677777777777776,10.0
1637226060.0,367791830.0,37.823714,-122.481642,8.383416,-0.938478,-0.345338,37.0,8.0,0.0,0.048571,69.33333333333333,3.466666666666667,10.0
1637226061.0,367791830.0,37.823701,-122.481688,8.393077,-0.9376,-0.347715,37.0,8.0,0.0,0.045555,69.3111111111111,3.4655555555555555,10.0
1637226062.0,367791830.0,37.823687,-122.481734,8.40267,-0.936749,-0.350002,37.0,8.0,0.0,0.042535,69.28888888888889,3.464444444444444,10.0
1637226063.0,367791830.0,37.823674,-122.48178,8.412188,-0.935925,-0.3522,37.0,8.0,0.0,0.039513,69.26666666666667,3.4633333333333334,10.0
1637226064.0,367791830.0,37.82366,-122.481826,8.421628,-0.935129,-0.354309,37.0,8.0,0.0,0.036489,69.24444444444444,3.462222222222222,10.0
1637226065.0,367791830.0,37.823646,-122.481873,8.430982,-0.93436,-0.356329,37.0,8.0,0.0,0.033462,69.22222222222223,3.4611111111111112,10.0
1637226066.0,367791830.0,37.823632,-122.481919,8.440247,-0.933621,-0.358263,37.0,8.0,0.0,0.030432,69.2,3.46,10.0
1637226067.0,367791830.0,37.823618,-122.481965,8.449417,-0.93291,-0.360109,37.0,8.0,0.0,0.0274,69.17777777777778,3.4588888888888887,10.0
1637226068.0,367791830.0,37.823604,-122.482011,8.458489,-0.932229,-0.361869,37.0,8.0,0.0,0.024366,69.15555555555555,3.457777777777778,10.0
1637226069.0,367791830.0,37.82359,-122.482057,8.467458,-0.931578,-0.363542,37.0,8.0,0.0,0.021329,69.13333333333333,3.4566666666666666,10.0
1637226070.0,367791830.0,37.823576,-122.482103,8.47632,-0.930956,-0.365131,37.0,8.0,0.0,0.018289,69.11111111111111,3.455555555555556,10.0
1637226071.0,367791830.0,37.823562,-122.48215,8.485071,-0.930365,-0.366634,37.0,8.0,0.0,0.015247,69.08888888888889,3.4544444444444444,10.0
1637226072.0,367791830.0,37.823547,-122.482196,8.493708,-0.929805,-0.368053,37.0,8.0,0.0,0.012203,69.06666666666666,3.453333333333333,10.0
1637226073.0,367791830.0,37.823533,-122.482242,8.502226,-0.929275,-0.369388,37.0,8.0,0.0,0.009156,69.04444444444445,3.4522222222222223,10.0
1637226074.0,367791830.0,37.823518,-122.482288,8.510623,-0.928777,-0.370639,37.0,8.0,0.0,0.006106,69.02222222222223,3.451111111111111,10.0
1637226075.0,367791830.0,37.823504,-122.482335,8.518897,-0.92831,-0.371807,37.0,8.0,0.0,0.003054,69.0,3.45,10.0
1637226076.0,367791830.0,37.823489,-122.482381,8.518897,-0.92831,-0.371807,37.0,8.0,0.0,0.0,68.97777777777777,3.448888888888889,10.0
