Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624966937.0,338198613.0,37.830868,-122.456343,6.143364,0.453708,-0.891151,36.0,11.0,4.0,0.704398,286.4277777777778,9.821388888888889,10.0
1624966938.0,338198613.0,37.830842,-122.456327,6.154019,0.455437,-0.890268,36.0,11.0,4.0,0.702672,286.43333333333334,9.821666666666667,10.0
1624966939.0,338198613.0,37.830817,-122.45631,6.164873,0.457183,-0.889373,36.0,11.0,4.0,0.700942,286.43888888888887,9.821944444444444,10.0
1624966940.0,338198613.0,37.830792,-122.456294,6.175928,0.458947,-0.888464,36.0,11.0,4.0,0.699207,286.44444444444446,9.822222222222225,10.0
1624966941.0,338198613.0,37.830766,-122.456277,6.187185,0.460727,-0.887542,36.0,11.0,4.0,0.697467,286.45,9.8225,10.0
1624966942.0,338198613.0,37.830741,-122.45626,6.198644,0.462524,-0.886607,36.0,11.0,4.0,0.695723,286.4555555555556,9.822777777777778,10.0
1624966943.0,338198613.0,37.830715,-122.456244,6.210307,0.464336,-0.885659,36.0,11.0,4.0,0.693974,286.4611111111111,9.823055555555555,10.0
1624966944.0,338198613.0,37.83069,-122.456227,6.222174,0.466165,-0.884698,36.0,11.0,4.0,0.692219,286.4666666666667,9.823333333333334,10.0
1624966945.0,338198613.0,37.830665,-122.45621,6.234246,0.468009,-0.883724,36.0,11.0,4.0,0.69046,286.47222222222223,9.823611111111113,10.0
1624966946.0,338198613.0,37.830639,-122.456193,6.246524,0.469868,-0.882737,36.0,11.0,4.0,0.688696,286.47777777777776,9.823888888888888,10.0
1624966947.0,338198613.0,37.830614,-122.456175,6.259009,0.471742,-0.881737,36.0,11.0,4.0,0.686926,286.4833333333333,9.824166666666668,10.0
1624966948.0,338198613.0,37.830588,-122.456158,6.271702,0.47363,-0.880724,36.0,11.0,4.0,0.685151,286.4888888888889,9.824444444444444,10.0
1624966949.0,338198613.0,37.830562,-122.456141,6.284604,0.475532,-0.879698,36.0,11.0,4.0,0.68337,286.49444444444447,9.824722222222222,10.0
1624966950.0,338198613.0,37.830537,-122.456123,6.297716,0.477448,-0.87866,36.0,11.0,4.0,0.681584,286.5,9.825,10.0
1624966951.0,338198613.0,37.830511,-122.456106,6.311038,0.479377,-0.877609,36.0,11.0,4.0,0.679793,286.5055555555556,9.825277777777778,10.0
1624966952.0,338198613.0,37.830486,-122.456088,6.324572,0.48132,-0.876545,36.0,11.0,4.0,0.677995,286.5111111111111,9.825555555555557,10.0
1624966953.0,338198613.0,37.83046,-122.45607,6.338256,0.483278,-0.875467,36.0,11.0,4.0,0.676192,286.51666666666665,9.825833333333334,10.0
1624966954.0,338198613.0,37.830434,-122.456052,6.351838,0.485265,-0.874367,36.0,11.0,4.0,0.674383,286.52222222222224,9.82611111111111,10.0
1624966955.0,338198613.0,37.830409,-122.456034,6.365257,0.487283,-0.873244,36.0,11.0,4.0,0.672569,286.52777777777777,9.82638888888889,10.0
1624966956.0,338198613.0,37.830383,-122.456016,6.378516,0.489332,-0.872097,36.0,11.0,4.0,0.670748,286.53333333333336,9.826666666666666,10.0
1624966957.0,338198613.0,37.830357,-122.455998,6.391615,0.491413,-0.870927,36.0,11.0,4.0,0.668922,286.5388888888889,9.826944444444443,10.0
1624966958.0,338198613.0,37.830331,-122.455979,6.404558,0.493525,-0.869732,36.0,11.0,4.0,0.667089,286.5444444444444,9.827222222222222,10.0
1624966959.0,338198613.0,37.830306,-122.455961,6.417345,0.495667,-0.868513,36.0,11.0,4.0,0.665251,286.55,9.8275,10.0
1624966960.0,338198613.0,37.83028,-122.455942,6.42998,0.49784,-0.867269,36.0,11.0,4.0,0.663407,286.55555555555554,9.827777777777778,10.0
1624966961.0,338198613.0,37.830254,-122.455923,6.442464,0.500043,-0.866,36.0,11.0,4.0,0.661556,286.5611111111112,9.828055555555556,10.0
1624966962.0,338198613.0,37.830228,-122.455904,6.454799,0.502277,-0.864707,36.0,11.0,4.0,0.6597,286.56666666666666,9.828333333333331,10.0
1624966963.0,338198613.0,37.830202,-122.455885,6.466989,0.50454,-0.863388,36.0,11.0,4.0,0.657838,286.5722222222222,9.828611111111112,10.0
1624966964.0,338198613.0,37.830177,-122.455866,6.479033,0.506834,-0.862044,36.0,11.0,4.0,0.65597,286.5777777777778,9.828888888888889,10.0
1624966965.0,338198613.0,37.830151,-122.455847,6.490936,0.509157,-0.860674,36.0,11.0,4.0,0.654097,286.5833333333333,9.829166666666667,10.0
1624966966.0,338198613.0,37.830125,-122.455828,6.5027,0.511509,-0.859278,36.0,11.0,4.0,0.652217,286.5888888888889,9.829444444444444,10.0
1624966967.0,338198613.0,37.830099,-122.455808,6.514326,0.513891,-0.857856,36.0,11.0,4.0,0.650331,286.59444444444443,9.829722222222223,10.0
1624966968.0,338198613.0,37.830073,-122.455789,6.525817,0.516302,-0.856407,36.0,11.0,4.0,0.648439,286.6,9.83,10.0
1624966969.0,338198613.0,37.830047,-122.455769,6.537175,0.518741,-0.854931,36.0,11.0,4.0,0.646541,286.60555555555555,9.830277777777775,10.0
1624966970.0,338198613.0,37.830021,-122.455749,6.548403,0.521209,-0.853429,36.0,11.0,4.0,0.644637,286.6111111111111,9.830555555555556,10.0
1624966971.0,338198613.0,37.829996,-122.455729,6.559504,0.523706,-0.851899,36.0,11.0,4.0,0.642727,286.6166666666667,9.830833333333333,10.0
1624966972.0,338198613.0,37.82997,-122.455709,6.570479,0.526231,-0.850342,36.0,11.0,4.0,0.640811,286.6222222222222,9.831111111111111,10.0
1624966973.0,338198613.0,37.829944,-122.455689,6.581332,0.528784,-0.848756,36.0,11.0,4.0,0.638889,286.6277777777778,9.831388888888888,10.0
1624966974.0,338198613.0,37.829918,-122.455668,6.592065,0.531365,-0.847143,36.0,11.0,4.0,0.636961,286.6333333333333,9.831666666666669,10.0
1624966975.0,338198613.0,37.829892,-122.455648,6.60268,0.533974,-0.845501,36.0,11.0,4.0,0.635026,286.6388888888889,9.831944444444444,10.0
1624966976.0,338198613.0,37.829866,-122.455627,6.61318,0.53661,-0.843831,36.0,11.0,4.0,0.633086,286.64444444444445,9.832222222222224,10.0
1624966977.0,338198613.0,37.829841,-122.455606,6.623569,0.539273,-0.842131,36.0,11.0,4.0,0.631139,286.65,9.8325,10.0
1624966978.0,338198613.0,37.829815,-122.455585,6.633848,0.541963,-0.840402,36.0,11.0,4.0,0.629187,286.6555555555556,9.832777777777778,10.0
1624966979.0,338198613.0,37.829789,-122.455564,6.64402,0.54468,-0.838644,36.0,11.0,4.0,0.627228,286.6611111111111,9.833055555555555,10.0
1624966980.0,338198613.0,37.829763,-122.455543,6.654088,0.547424,-0.836855,36.0,11.0,4.0,0.625263,286.6666666666667,9.833333333333334,10.0
1624966981.0,338198613.0,37.829737,-122.455522,6.664056,0.550194,-0.835037,36.0,11.0,4.0,0.623291,286.6722222222222,9.83361111111111,10.0
1624966982.0,338198613.0,37.829712,-122.4555,6.673925,0.55299,-0.833188,36.0,11.0,4.0,0.621314,286.6777777777778,9.83388888888889,10.0
1624966983.0,338198613.0,37.829686,-122.455479,6.6837,0.555812,-0.831308,36.0,11.0,4.0,0.61933,286.68333333333334,9.834166666666668,10.0
1624966984.0,338198613.0,37.82966,-122.455457,6.693382,0.55866,-0.829397,36.0,11.0,4.0,0.61734,286.68888888888887,9.834444444444443,10.0
1624966985.0,338198613.0,37.829635,-122.455435,6.702975,0.561533,-0.827454,36.0,11.0,4.0,0.615343,286.69444444444446,9.834722222222222,10.0
1624966986.0,338198613.0,37.829609,-122.455413,6.712481,0.564431,-0.82548,36.0,11.0,4.0,0.61334,286.7,9.835,10.0
1624966987.0,338198613.0,37.829583,-122.455391,6.721905,0.567354,-0.823474,36.0,11.0,4.0,0.611331,286.7055555555556,9.835277777777778,10.0
1624966988.0,338198613.0,37.829558,-122.455368,6.731249,0.570302,-0.821435,36.0,11.0,4.0,0.609316,286.7111111111111,9.835555555555556,10.0
1624966989.0,338198613.0,37.829532,-122.455346,6.740516,0.573274,-0.819364,36.0,11.0,4.0,0.607294,286.7166666666667,9.835833333333332,10.0
1624966990.0,338198613.0,37.829507,-122.455323,6.749709,0.57627,-0.817259,36.0,11.0,4.0,0.605265,286.72222222222223,9.83611111111111,10.0
1624966991.0,338198613.0,37.829481,-122.455301,6.758832,0.57929,-0.815121,36.0,11.0,4.0,0.603231,286.72777777777776,9.836388888888887,10.0
1624966992.0,338198613.0,37.829456,-122.455278,6.767888,0.582334,-0.81295,36.0,11.0,4.0,0.601189,286.7333333333333,9.836666666666666,10.0
1624966993.0,338198613.0,37.82943,-122.455255,6.77688,0.5854,-0.810744,36.0,11.0,4.0,0.599142,286.7388888888889,9.836944444444445,10.0
1624966994.0,338198613.0,37.829405,-122.455231,6.785812,0.58849,-0.808504,36.0,11.0,4.0,0.597087,286.74444444444447,9.837222222222222,10.0
1624966995.0,338198613.0,37.829379,-122.455208,6.794686,0.591603,-0.80623,36.0,11.0,4.0,0.595027,286.75,9.8375,10.0
1624966996.0,338198613.0,37.829354,-122.455184,6.803507,0.594737,-0.80392,36.0,11.0,4.0,0.592959,286.7555555555556,9.837777777777776,10.0
1624966997.0,338198613.0,37.829329,-122.455161,6.812278,0.597894,-0.801575,36.0,11.0,4.0,0.590885,286.7611111111111,9.838055555555556,10.0
1624966998.0,338198613.0,37.829303,-122.455137,6.821003,0.601072,-0.799195,36.0,11.0,4.0,0.588804,286.76666666666665,9.838333333333331,10.0
1624966999.0,338198613.0,37.829278,-122.455113,6.829684,0.604272,-0.796778,36.0,11.0,4.0,0.586717,286.77222222222224,9.838611111111112,10.0
1624967000.0,338198613.0,37.829253,-122.455089,6.838326,0.607493,-0.794325,36.0,11.0,4.0,0.584623,286.77777777777777,9.838888888888889,10.0
1624967001.0,338198613.0,37.829228,-122.455064,6.846932,0.610734,-0.791836,36.0,11.0,4.0,0.582522,286.78333333333336,9.839166666666667,10.0
1624967002.0,338198613.0,37.829203,-122.45504,6.855506,0.613996,-0.789309,36.0,11.0,4.0,0.580415,286.7888888888889,9.839444444444444,10.0
1624967003.0,338198613.0,37.829178,-122.455015,6.864051,0.617278,-0.786745,36.0,11.0,4.0,0.578301,286.7944444444444,9.839722222222225,10.0
1624967004.0,338198613.0,37.829153,-122.45499,6.872572,0.620579,-0.784144,36.0,11.0,4.0,0.57618,286.8,9.84,10.0
1624967005.0,338198613.0,37.829128,-122.454965,6.881072,0.623899,-0.781505,36.0,11.0,4.0,0.574052,286.80555555555554,9.84027777777778,10.0
1624967006.0,338198613.0,37.829103,-122.45494,6.889555,0.627239,-0.778827,36.0,11.0,4.0,0.571917,286.8111111111112,9.840555555555556,10.0
1624967007.0,338198613.0,37.829078,-122.454915,6.898024,0.630596,-0.776111,36.0,11.0,4.0,0.569775,286.81666666666666,9.840833333333332,10.0
1624967008.0,338198613.0,37.829053,-122.454889,6.906485,0.633972,-0.773356,36.0,11.0,4.0,0.567626,286.8222222222222,9.841111111111111,10.0
1624967009.0,338198613.0,37.829029,-122.454864,6.91494,0.637365,-0.770562,36.0,11.0,4.0,0.565471,286.8277777777778,9.841388888888888,10.0
1624967010.0,338198613.0,37.829004,-122.454838,6.923394,0.640776,-0.767728,36.0,11.0,4.0,0.563308,286.8333333333333,9.841666666666669,10.0
1624967011.0,338198613.0,37.828979,-122.454812,6.93185,0.644203,-0.764855,36.0,11.0,4.0,0.561139,286.8388888888889,9.841944444444444,10.0
1624967012.0,338198613.0,37.828955,-122.454786,6.940314,0.647646,-0.761941,36.0,11.0,4.0,0.558962,286.84444444444443,9.842222222222222,10.0
1624967013.0,338198613.0,37.82893,-122.454759,6.948788,0.651105,-0.758987,36.0,11.0,4.0,0.556778,286.85,9.8425,10.0
1624967014.0,338198613.0,37.828906,-122.454733,6.957277,0.65458,-0.755993,36.0,11.0,4.0,0.554587,286.85555555555555,9.842777777777778,10.0
1624967015.0,338198613.0,37.828882,-122.454706,6.965786,0.658069,-0.752957,36.0,11.0,4.0,0.552389,286.8611111111111,9.843055555555557,10.0
1624967016.0,338198613.0,37.828857,-122.454679,6.974318,0.661573,-0.749881,36.0,11.0,4.0,0.550184,286.8666666666667,9.843333333333334,10.0
1624967017.0,338198613.0,37.828833,-122.454652,6.982877,0.665091,-0.746762,36.0,11.0,4.0,0.547971,286.8722222222222,9.84361111111111,10.0
1624967018.0,338198613.0,37.828809,-122.454625,6.991469,0.668622,-0.743603,36.0,11.0,4.0,0.545751,286.8777777777778,9.84388888888889,10.0
1624967019.0,338198613.0,37.828785,-122.454598,7.000097,0.672166,-0.740401,36.0,11.0,4.0,0.543524,286.8833333333333,9.844166666666666,10.0
1624967020.0,338198613.0,37.828761,-122.45457,7.008765,0.675722,-0.737156,36.0,11.0,4.0,0.54129,286.8888888888889,9.844444444444443,10.0
1624967021.0,338198613.0,37.828737,-122.454542,7.017479,0.679291,-0.733869,36.0,11.0,4.0,0.539048,286.89444444444445,9.844722222222222,10.0
1624967022.0,338198613.0,37.828713,-122.454515,7.026242,0.68287,-0.73054,36.0,11.0,4.0,0.536798,286.9,9.845,10.0
1624967023.0,338198613.0,37.82869,-122.454486,7.035059,0.68646,-0.727167,36.0,11.0,4.0,0.534542,286.9055555555556,9.845277777777778,10.0
1624967024.0,338198613.0,37.828666,-122.454458,7.043935,0.690061,-0.723751,36.0,11.0,4.0,0.532277,286.9111111111111,9.845555555555556,10.0
1624967025.0,338198613.0,37.828642,-122.45443,7.052873,0.693671,-0.720292,36.0,11.0,4.0,0.530005,286.9166666666667,9.845833333333331,10.0
1624967026.0,338198613.0,37.828619,-122.454401,7.061879,0.69729,-0.716789,36.0,11.0,4.0,0.527726,286.9222222222222,9.846111111111112,10.0
1624967027.0,338198613.0,37.828595,-122.454372,7.070958,0.700917,-0.713243,36.0,11.0,4.0,0.525439,286.9277777777778,9.846388888888889,10.0
1624967028.0,338198613.0,37.828572,-122.454343,7.080113,0.704553,-0.709652,36.0,11.0,4.0,0.523144,286.93333333333334,9.846666666666668,10.0
1624967029.0,338198613.0,37.828549,-122.454314,7.089349,0.708195,-0.706017,36.0,11.0,4.0,0.520842,286.93888888888887,9.846944444444444,10.0
1624967030.0,338198613.0,37.828526,-122.454285,7.098672,0.711844,-0.702338,36.0,11.0,4.0,0.518532,286.94444444444446,9.84722222222222,10.0
1624967031.0,338198613.0,37.828503,-122.454255,7.108085,0.715499,-0.698614,36.0,11.0,4.0,0.516214,286.95,9.8475,10.0
1624967032.0,338198613.0,37.82848,-122.454225,7.117595,0.719159,-0.694845,36.0,11.0,4.0,0.513888,286.9555555555556,9.847777777777775,10.0
1624967033.0,338198613.0,37.828457,-122.454195,7.127204,0.722824,-0.691032,36.0,11.0,4.0,0.511555,286.9611111111111,9.848055555555556,10.0
1624967034.0,338198613.0,37.828434,-122.454165,7.136919,0.726493,-0.687174,36.0,11.0,4.0,0.509213,286.9666666666667,9.848333333333333,10.0
1624967035.0,338198613.0,37.828411,-122.454135,7.146743,0.730165,-0.68327,36.0,11.0,4.0,0.506864,286.97222222222223,9.848611111111111,10.0
1624967036.0,338198613.0,37.828389,-122.454104,7.156683,0.73384,-0.679322,36.0,11.0,4.0,0.504507,286.97777777777776,9.848888888888888,10.0
1624967037.0,338198613.0,37.828366,-122.454073,7.166742,0.737517,-0.675328,36.0,11.0,4.0,0.502141,286.9833333333333,9.849166666666669,10.0
1624967038.0,338198613.0,37.828344,-122.454042,7.176926,0.741195,-0.67129,36.0,11.0,4.0,0.499768,286.9888888888889,9.849444444444444,10.0
1624967039.0,338198613.0,37.828322,-122.454011,7.187239,0.744874,-0.667205,36.0,11.0,4.0,0.497387,286.99444444444447,9.849722222222224,10.0
1624967040.0,338198613.0,37.828299,-122.45398,7.197687,0.748552,-0.663076,36.0,11.0,4.0,0.494997,287.0,9.85,10.0
1624967041.0,338198613.0,37.828277,-122.453948,7.208275,0.75223,-0.658901,36.0,11.0,4.0,0.492599,287.0055555555556,9.850277777777778,10.0
1624967042.0,338198613.0,37.828255,-122.453917,7.219006,0.755906,-0.654681,36.0,11.0,4.0,0.490193,287.0111111111111,9.850555555555555,10.0
1624967043.0,338198613.0,37.828233,-122.453885,7.229887,0.759579,-0.650415,36.0,11.0,4.0,0.487779,287.01666666666665,9.850833333333334,10.0
1624967044.0,338198613.0,37.828212,-122.453852,7.240923,0.76325,-0.646104,36.0,11.0,4.0,0.485357,287.02222222222224,9.851111111111113,10.0
1624967045.0,338198613.0,37.82819,-122.45382,7.252113,0.766904,-0.641762,36.0,11.0,4.0,0.482926,287.02777777777777,9.85138888888889,10.0
1624967046.0,338198613.0,37.828168,-122.453787,7.263437,0.770493,-0.637449,36.0,11.0,4.0,0.480487,287.03333333333336,9.851666666666668,10.0
1624967047.0,338198613.0,37.828147,-122.453755,7.274881,0.774005,-0.633179,36.0,11.0,4.0,0.478039,287.0388888888889,9.851944444444444,10.0
1624967048.0,338198613.0,37.828126,-122.453722,7.286437,0.777442,-0.628954,36.0,11.0,4.0,0.475584,287.0444444444444,9.852222222222222,10.0
1624967049.0,338198613.0,37.828105,-122.453688,7.298095,0.780805,-0.624775,36.0,11.0,4.0,0.47312,287.05,9.8525,10.0
1624967050.0,338198613.0,37.828083,-122.453655,7.309848,0.784094,-0.620642,36.0,11.0,4.0,0.470648,287.05555555555554,9.852777777777778,10.0
1624967051.0,338198613.0,37.828062,-122.453622,7.321687,0.787312,-0.616555,36.0,11.0,4.0,0.468168,287.0611111111112,9.853055555555557,10.0
1624967052.0,338198613.0,37.828042,-122.453588,7.333603,0.790458,-0.612516,36.0,11.0,4.0,0.46568,287.06666666666666,9.853333333333332,10.0
1624967053.0,338198613.0,37.828021,-122.453554,7.345588,0.793535,-0.608525,36.0,11.0,4.0,0.463185,287.0722222222222,9.85361111111111,10.0
1624967054.0,338198613.0,37.828,-122.45352,7.357635,0.796543,-0.604582,36.0,11.0,4.0,0.460681,287.0777777777778,9.85388888888889,10.0
1624967055.0,338198613.0,37.82798,-122.453485,7.369735,0.799483,-0.600689,36.0,11.0,4.0,0.45817,287.0833333333333,9.854166666666666,10.0
1624967056.0,338198613.0,37.827959,-122.453451,7.381881,0.802357,-0.596844,36.0,11.0,4.0,0.455651,287.0888888888889,9.854444444444445,10.0
1624967057.0,338198613.0,37.827939,-122.453416,7.394065,0.805166,-0.59305,36.0,11.0,4.0,0.453125,287.09444444444443,9.854722222222222,10.0
1624967058.0,338198613.0,37.827918,-122.453381,7.406279,0.80791,-0.589306,36.0,11.0,4.0,0.450591,287.1,9.855,10.0
1624967059.0,338198613.0,37.827898,-122.453346,7.418517,0.810591,-0.585612,36.0,11.0,4.0,0.44805,287.10555555555555,9.855277777777776,10.0
1624967060.0,338198613.0,37.827878,-122.453311,7.430771,0.81321,-0.58197,36.0,11.0,4.0,0.445501,287.1111111111111,9.855555555555556,10.0
1624967061.0,338198613.0,37.827858,-122.453276,7.443035,0.815768,-0.578379,36.0,11.0,4.0,0.442945,287.1166666666667,9.855833333333331,10.0
1624967062.0,338198613.0,37.827838,-122.45324,7.455301,0.818266,-0.574839,36.0,11.0,4.0,0.440382,287.1222222222222,9.856111111111112,10.0
1624967063.0,338198613.0,37.827818,-122.453204,7.467562,0.820706,-0.571351,36.0,11.0,4.0,0.437812,287.1277777777778,9.856388888888889,10.0
1624967064.0,338198613.0,37.827799,-122.453168,7.479813,0.823087,-0.567916,36.0,11.0,4.0,0.435235,287.1333333333333,9.856666666666667,10.0
1624967065.0,338198613.0,37.827779,-122.453132,7.492046,0.825411,-0.564533,36.0,11.0,4.0,0.432651,287.1388888888889,9.856944444444444,10.0
1624967066.0,338198613.0,37.827759,-122.453096,7.504256,0.827679,-0.561202,36.0,11.0,4.0,0.43006,287.14444444444445,9.857222222222225,10.0
1624967067.0,338198613.0,37.82774,-122.45306,7.516435,0.829892,-0.557924,36.0,11.0,4.0,0.427462,287.15,9.8575,10.0
1624967068.0,338198613.0,37.82772,-122.453023,7.528579,0.832051,-0.554699,36.0,11.0,4.0,0.424858,287.1555555555556,9.857777777777777,10.0
1624967069.0,338198613.0,37.827701,-122.452987,7.540681,0.834157,-0.551526,36.0,11.0,4.0,0.422247,287.1611111111111,9.858055555555556,10.0
1624967070.0,338198613.0,37.827682,-122.45295,7.552735,0.836211,-0.548407,36.0,11.0,4.0,0.419629,287.1666666666667,9.858333333333333,10.0
1624967071.0,338198613.0,37.827663,-122.452913,7.564736,0.838214,-0.545341,36.0,11.0,4.0,0.417005,287.1722222222222,9.858611111111111,10.0
1624967072.0,338198613.0,37.827644,-122.452876,7.576679,0.840167,-0.542328,36.0,11.0,4.0,0.414375,287.1777777777778,9.858888888888888,10.0
1624967073.0,338198613.0,37.827625,-122.452838,7.588557,0.84207,-0.539369,36.0,11.0,4.0,0.411738,287.18333333333334,9.859166666666669,10.0
1624967074.0,338198613.0,37.827606,-122.452801,7.600366,0.843924,-0.536463,36.0,11.0,4.0,0.409096,287.18888888888887,9.859444444444444,10.0
1624967075.0,338198613.0,37.827587,-122.452763,7.6121,0.84573,-0.53361,36.0,11.0,4.0,0.406447,287.19444444444446,9.859722222222222,10.0
1624967076.0,338198613.0,37.827568,-122.452726,7.623754,0.84749,-0.530811,36.0,11.0,4.0,0.403792,287.2,9.86,10.0
1624967077.0,338198613.0,37.827549,-122.452688,7.635324,0.849204,-0.528065,36.0,11.0,4.0,0.401131,287.2055555555556,9.860277777777778,10.0
1624967078.0,338198613.0,37.827531,-122.45265,7.646805,0.850872,-0.525373,36.0,11.0,4.0,0.398465,287.2111111111111,9.860555555555557,10.0
1624967079.0,338198613.0,37.827512,-122.452612,7.658192,0.852496,-0.522734,36.0,11.0,4.0,0.395793,287.2166666666667,9.860833333333334,10.0
1624967080.0,338198613.0,37.827494,-122.452573,7.66948,0.854076,-0.520148,36.0,11.0,4.0,0.393115,287.22222222222223,9.86111111111111,10.0
1624967081.0,338198613.0,37.827475,-122.452535,7.680665,0.855613,-0.517616,36.0,11.0,4.0,0.390431,287.22777777777776,9.86138888888889,10.0
1624967082.0,338198613.0,37.827457,-122.452496,7.691743,0.857108,-0.515137,36.0,11.0,4.0,0.387742,287.2333333333333,9.861666666666666,10.0
1624967083.0,338198613.0,37.827438,-122.452458,7.702709,0.858561,-0.512711,36.0,11.0,4.0,0.385048,287.2388888888889,9.861944444444443,10.0
1624967084.0,338198613.0,37.82742,-122.452419,7.71356,0.859974,-0.510338,36.0,11.0,4.0,0.382348,287.24444444444447,9.862222222222222,10.0
1624967085.0,338198613.0,37.827402,-122.45238,7.724292,0.861346,-0.508019,36.0,11.0,4.0,0.379644,287.25,9.8625,10.0
1624967086.0,338198613.0,37.827384,-122.452341,7.734899,0.862679,-0.505753,36.0,11.0,4.0,0.376934,287.2555555555556,9.862777777777778,10.0
1624967087.0,338198613.0,37.827366,-122.452302,7.74538,0.863972,-0.503539,36.0,11.0,4.0,0.374219,287.2611111111111,9.863055555555556,10.0
1624967088.0,338198613.0,37.827348,-122.452263,7.75573,0.865228,-0.501378,36.0,11.0,4.0,0.371499,287.26666666666665,9.863333333333332,10.0
1624967089.0,338198613.0,37.82733,-122.452224,7.765945,0.866446,-0.499271,36.0,11.0,4.0,0.368774,287.27222222222224,9.863611111111112,10.0
1624967090.0,338198613.0,37.827312,-122.452184,7.776022,0.867627,-0.497216,36.0,11.0,4.0,0.366045,287.27777777777777,9.863888888888887,10.0
1624967091.0,338198613.0,37.827294,-122.452145,7.785958,0.868772,-0.495213,36.0,11.0,4.0,0.363311,287.28333333333336,9.864166666666666,10.0
1624967092.0,338198613.0,37.827276,-122.452105,7.795749,0.86988,-0.493263,36.0,11.0,4.0,0.360572,287.2888888888889,9.864444444444445,10.0
1624967093.0,338198613.0,37.827258,-122.452065,7.805392,0.870954,-0.491365,36.0,11.0,4.0,0.357829,287.2944444444444,9.864722222222222,10.0
1624967094.0,338198613.0,37.82724,-122.452026,7.814885,0.871992,-0.48952,36.0,11.0,4.0,0.355082,287.3,9.865,10.0
1624967095.0,338198613.0,37.827223,-122.451986,7.824224,0.872997,-0.487726,36.0,11.0,4.0,0.35233,287.30555555555554,9.865277777777775,10.0
1624967096.0,338198613.0,37.827205,-122.451946,7.833406,0.873967,-0.485985,36.0,11.0,4.0,0.349574,287.3111111111112,9.865555555555556,10.0
1624967097.0,338198613.0,37.827187,-122.451906,7.842429,0.874904,-0.484296,36.0,11.0,4.0,0.346814,287.31666666666666,9.865833333333333,10.0
1624967098.0,338198613.0,37.82717,-122.451865,7.85129,0.875809,-0.482658,36.0,11.0,4.0,0.34405,287.3222222222222,9.866111111111111,10.0
1624967099.0,338198613.0,37.827152,-122.451825,7.859986,0.876681,-0.481073,36.0,11.0,4.0,0.341282,287.3277777777778,9.866388888888888,10.0
1624967100.0,338198613.0,37.827135,-122.451785,7.868515,0.877521,-0.479538,36.0,11.0,4.0,0.338511,287.3333333333333,9.866666666666667,10.0
1624967101.0,338198613.0,37.827117,-122.451744,7.876874,0.87833,-0.478055,36.0,11.0,4.0,0.335735,287.3388888888889,9.866944444444444,10.0
1624967102.0,338198613.0,37.8271,-122.451704,7.885061,0.879107,-0.476624,36.0,11.0,4.0,0.332956,287.34444444444443,9.867222222222225,10.0
1624967103.0,338198613.0,37.827083,-122.451663,7.893074,0.879854,-0.475244,36.0,11.0,4.0,0.330174,287.35,9.8675,10.0
1624967104.0,338198613.0,37.827065,-122.451623,7.900911,0.880571,-0.473915,36.0,11.0,4.0,0.327388,287.35555555555555,9.867777777777778,10.0
1624967105.0,338198613.0,37.827048,-122.451582,7.908569,0.881258,-0.472636,36.0,11.0,4.0,0.324599,287.3611111111111,9.868055555555555,10.0
1624967106.0,338198613.0,37.827031,-122.451541,7.916047,0.881915,-0.471409,36.0,11.0,4.0,0.321806,287.3666666666667,9.868333333333334,10.0
1624967107.0,338198613.0,37.827013,-122.4515,7.923342,0.882543,-0.470232,36.0,11.0,4.0,0.319011,287.3722222222222,9.868611111111113,10.0
1624967108.0,338198613.0,37.826996,-122.451459,7.930453,0.883142,-0.469107,36.0,11.0,4.0,0.316212,287.3777777777778,9.86888888888889,10.0
1624967109.0,338198613.0,37.826979,-122.451418,7.937379,0.883712,-0.468031,36.0,11.0,4.0,0.31341,287.3833333333333,9.869166666666668,10.0
1624967110.0,338198613.0,37.826962,-122.451377,7.944117,0.884254,-0.467006,36.0,11.0,4.0,0.310606,287.3888888888889,9.869444444444444,10.0
1624967111.0,338198613.0,37.826945,-122.451336,7.950666,0.884768,-0.466031,36.0,11.0,4.0,0.307799,287.39444444444445,9.869722222222222,10.0
1624967112.0,338198613.0,37.826927,-122.451295,7.957025,0.885255,-0.465107,36.0,11.0,4.0,0.304989,287.4,9.87,10.0
1624967113.0,338198613.0,37.82691,-122.451253,7.963191,0.885713,-0.464232,36.0,11.0,4.0,0.302176,287.4055555555556,9.870277777777778,10.0
1624967114.0,338198613.0,37.826893,-122.451212,7.969164,0.886145,-0.463408,36.0,11.0,4.0,0.299362,287.4111111111111,9.870555555555557,10.0
1624967115.0,338198613.0,37.826876,-122.451171,7.974943,0.88655,-0.462633,36.0,11.0,4.0,0.296544,287.4166666666667,9.870833333333334,10.0
1624967116.0,338198613.0,37.826859,-122.451129,7.980526,0.886927,-0.461909,36.0,11.0,4.0,0.293725,287.4222222222222,9.87111111111111,10.0
1624967117.0,338198613.0,37.826842,-122.451088,7.985912,0.887279,-0.461234,36.0,11.0,4.0,0.290903,287.4277777777778,9.87138888888889,10.0
1624967118.0,338198613.0,37.826825,-122.451046,7.991101,0.887604,-0.460608,36.0,11.0,4.0,0.288079,287.43333333333334,9.871666666666666,10.0
