Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617979873.0,338398275.0,37.827222,-122.47627,5.027091,-0.107429,0.994213,36.0,10.0,4.0,0.881963,260.0,10.0,10.0
1617979874.0,338398275.0,37.827245,-122.476273,5.082453,-0.111061,0.993814,36.0,10.0,4.0,0.877857,260.0,10.0,10.0
1617979875.0,338398275.0,37.827268,-122.476276,5.135867,-0.114344,0.993441,36.0,10.0,4.0,0.873708,260.0,10.0,10.0
1617979876.0,338398275.0,37.827292,-122.47628,5.187319,-0.117293,0.993097,36.0,10.0,4.0,0.869517,260.0,10.0,10.0
1617979877.0,338398275.0,37.827316,-122.476283,5.236794,-0.119921,0.992783,36.0,10.0,4.0,0.865286,260.0,10.0,10.0
1617979878.0,338398275.0,37.82734,-122.476287,5.28428,-0.122241,0.9925,36.0,10.0,4.0,0.861018,260.0,10.0,10.0
1617979879.0,338398275.0,37.827364,-122.476291,5.329768,-0.124263,0.992249,36.0,10.0,4.0,0.856712,260.0,10.0,10.0
1617979880.0,338398275.0,37.827388,-122.476295,5.373247,-0.125999,0.99203,36.0,10.0,4.0,0.852371,260.0,10.0,10.0
1617979881.0,338398275.0,37.827413,-122.476299,5.414711,-0.127455,0.991844,36.0,10.0,4.0,0.847996,260.0,10.0,10.0
1617979882.0,338398275.0,37.827438,-122.476303,5.454154,-0.128642,0.991691,36.0,10.0,4.0,0.843589,260.0,10.0,10.0
1617979883.0,338398275.0,37.827463,-122.476307,5.491569,-0.129566,0.991571,36.0,10.0,4.0,0.839152,260.0,10.0,10.0
1617979884.0,338398275.0,37.827488,-122.476311,5.526953,-0.130233,0.991483,36.0,10.0,4.0,0.834685,260.0,10.0,10.0
1617979885.0,338398275.0,37.827514,-122.476315,5.560303,-0.130649,0.991429,36.0,10.0,4.0,0.830191,260.0,10.0,10.0
1617979886.0,338398275.0,37.827539,-122.47632,5.591619,-0.13082,0.991406,36.0,10.0,4.0,0.825671,260.0,10.0,10.0
1617979887.0,338398275.0,37.827565,-122.476324,5.620898,-0.130749,0.991415,36.0,10.0,4.0,0.821126,260.0,10.0,10.0
1617979888.0,338398275.0,37.82759,-122.476328,5.648141,-0.13044,0.991456,36.0,10.0,4.0,0.816559,260.0,10.0,10.0
1617979889.0,338398275.0,37.827616,-122.476332,5.67335,-0.129897,0.991527,36.0,10.0,4.0,0.81197,260.0,10.0,10.0
1617979890.0,338398275.0,37.827642,-122.476337,5.696526,-0.129121,0.991629,36.0,10.0,4.0,0.807361,260.0,10.0,10.0
1617979891.0,338398275.0,37.827669,-122.476341,5.717673,-0.128115,0.991759,36.0,10.0,4.0,0.802733,260.0,10.0,10.0
1617979892.0,338398275.0,37.827695,-122.476345,5.736795,-0.12688,0.991918,36.0,10.0,4.0,0.798089,260.0,10.0,10.0
1617979893.0,338398275.0,37.827721,-122.47635,5.753897,-0.125417,0.992104,36.0,10.0,4.0,0.793429,260.0,10.0,10.0
1617979894.0,338398275.0,37.827748,-122.476354,5.768985,-0.123727,0.992316,36.0,10.0,4.0,0.788755,260.0,10.0,10.0
1617979895.0,338398275.0,37.827774,-122.476358,5.782066,-0.121808,0.992554,36.0,10.0,4.0,0.784068,260.0,10.0,10.0
1617979896.0,338398275.0,37.827801,-122.476362,5.793147,-0.119661,0.992815,36.0,10.0,4.0,0.77937,260.0,10.0,10.0
1617979897.0,338398275.0,37.827827,-122.476366,5.802237,-0.117284,0.993098,36.0,10.0,4.0,0.774663,260.0,10.0,10.0
1617979898.0,338398275.0,37.827854,-122.47637,5.809347,-0.114676,0.993403,36.0,10.0,4.0,0.769947,260.0,10.0,10.0
1617979899.0,338398275.0,37.827881,-122.476374,5.814487,-0.111836,0.993727,36.0,10.0,4.0,0.765225,260.0,10.0,10.0
1617979900.0,338398275.0,37.827907,-122.476378,5.817668,-0.108759,0.994068,36.0,10.0,4.0,0.760497,260.0,10.0,10.0
1617979901.0,338398275.0,37.827934,-122.476382,5.818904,-0.105444,0.994425,36.0,10.0,4.0,0.755766,260.0,10.0,10.0
1617979902.0,338398275.0,37.827961,-122.476385,5.818209,-0.101887,0.994796,36.0,10.0,4.0,0.751032,260.0,10.0,10.0
1617979903.0,338398275.0,37.827988,-122.476389,5.815597,-0.098084,0.995178,36.0,10.0,4.0,0.746296,260.0,10.0,10.0
1617979904.0,338398275.0,37.828014,-122.476392,5.811086,-0.094031,0.995569,36.0,10.0,4.0,0.741561,260.0,10.0,10.0
1617979905.0,338398275.0,37.828041,-122.476395,5.804694,-0.089723,0.995967,36.0,10.0,4.0,0.736828,260.0,10.0,10.0
1617979906.0,338398275.0,37.828068,-122.476398,5.796438,-0.085154,0.996368,36.0,10.0,4.0,0.732098,260.0,10.0,10.0
1617979907.0,338398275.0,37.828095,-122.476401,5.786339,-0.080319,0.996769,36.0,10.0,4.0,0.727372,260.0,10.0,10.0
1617979908.0,338398275.0,37.828121,-122.476404,5.77442,-0.075212,0.997168,36.0,10.0,4.0,0.722652,260.0,10.0,10.0
1617979909.0,338398275.0,37.828148,-122.476406,5.760704,-0.069825,0.997559,36.0,10.0,4.0,0.71794,260.0,10.0,10.0
1617979910.0,338398275.0,37.828175,-122.476409,5.745216,-0.064152,0.99794,36.0,10.0,4.0,0.713236,260.0,10.0,10.0
1617979911.0,338398275.0,37.828201,-122.476411,5.727983,-0.058184,0.998306,36.0,10.0,4.0,0.708542,260.0,10.0,10.0
1617979912.0,338398275.0,37.828227,-122.476413,5.709033,-0.051913,0.998652,36.0,10.0,4.0,0.703859,260.0,10.0,10.0
1617979913.0,338398275.0,37.828254,-122.476415,5.688398,-0.045331,0.998972,36.0,10.0,4.0,0.699189,260.0,10.0,10.0
1617979914.0,338398275.0,37.82828,-122.476416,5.666109,-0.038427,0.999261,36.0,10.0,4.0,0.694533,260.0,10.0,10.0
1617979915.0,338398275.0,37.828306,-122.476417,5.642203,-0.031191,0.999513,36.0,10.0,4.0,0.689892,260.0,10.0,10.0
1617979916.0,338398275.0,37.828332,-122.476418,5.616716,-0.023614,0.999721,36.0,10.0,4.0,0.685269,260.0,10.0,10.0
1617979917.0,338398275.0,37.828358,-122.476419,5.589689,-0.015683,0.999877,36.0,10.0,4.0,0.680663,260.0,10.0,10.0
1617979918.0,338398275.0,37.828384,-122.47642,5.561163,-0.007387,0.999973,36.0,10.0,4.0,0.676077,260.0,10.0,10.0
1617979919.0,338398275.0,37.82841,-122.47642,5.531573,0.001208,0.999999,36.0,10.0,4.0,0.671512,260.0,10.0,10.0
1617979920.0,338398275.0,37.828436,-122.47642,5.502486,0.00979,0.999952,36.0,10.0,4.0,0.666968,260.0,10.0,10.0
1617979921.0,338398275.0,37.828461,-122.47642,5.474275,0.018276,0.999833,36.0,10.0,4.0,0.662447,260.0,10.0,10.0
1617979922.0,338398275.0,37.828486,-122.476419,5.446919,0.026661,0.999645,36.0,10.0,4.0,0.657947,260.0,10.0,10.0
1617979923.0,338398275.0,37.828512,-122.476418,5.420399,0.034939,0.999389,36.0,10.0,4.0,0.653468,260.0,10.0,10.0
1617979924.0,338398275.0,37.828537,-122.476417,5.394695,0.043106,0.999071,36.0,10.0,4.0,0.64901,260.0,10.0,10.0
1617979925.0,338398275.0,37.828562,-122.476416,5.369787,0.051155,0.998691,36.0,10.0,4.0,0.644572,260.0,10.0,10.0
1617979926.0,338398275.0,37.828586,-122.476414,5.345655,0.059082,0.998253,36.0,10.0,4.0,0.640154,260.0,10.0,10.0
1617979927.0,338398275.0,37.828611,-122.476412,5.322278,0.066882,0.997761,36.0,10.0,4.0,0.635756,260.0,10.0,10.0
1617979928.0,338398275.0,37.828636,-122.47641,5.299637,0.07455,0.997217,36.0,10.0,4.0,0.631378,260.0,10.0,10.0
1617979929.0,338398275.0,37.82866,-122.476408,5.277712,0.082082,0.996626,36.0,10.0,4.0,0.627018,260.0,10.0,10.0
1617979930.0,338398275.0,37.828684,-122.476405,5.256482,0.089473,0.995989,36.0,10.0,4.0,0.622678,260.0,10.0,10.0
1617979931.0,338398275.0,37.828709,-122.476403,5.235929,0.09672,0.995312,36.0,10.0,4.0,0.618356,260.0,10.0,10.0
1617979932.0,338398275.0,37.828733,-122.4764,5.216032,0.103817,0.994596,36.0,10.0,4.0,0.614052,260.0,10.0,10.0
1617979933.0,338398275.0,37.828757,-122.476396,5.196772,0.11076,0.993847,36.0,10.0,4.0,0.609766,260.0,10.0,10.0
1617979934.0,338398275.0,37.828781,-122.476393,5.17813,0.117547,0.993067,36.0,10.0,4.0,0.605497,260.0,10.0,10.0
1617979935.0,338398275.0,37.828804,-122.47639,5.160087,0.124173,0.992261,36.0,10.0,4.0,0.601246,260.0,10.0,10.0
1617979936.0,338398275.0,37.828828,-122.476386,5.142623,0.130635,0.991431,36.0,10.0,4.0,0.597012,260.0,10.0,10.0
1617979937.0,338398275.0,37.828852,-122.476382,5.125722,0.136929,0.990581,36.0,10.0,4.0,0.592795,260.0,10.0,10.0
1617979938.0,338398275.0,37.828875,-122.476378,5.109363,0.143052,0.989715,36.0,10.0,4.0,0.588594,260.0,10.0,10.0
1617979939.0,338398275.0,37.828899,-122.476373,5.093529,0.149001,0.988837,36.0,10.0,4.0,0.58441,260.0,10.0,10.0
1617979940.0,338398275.0,37.828922,-122.476369,5.078204,0.154774,0.98795,36.0,10.0,4.0,0.580241,260.0,10.0,10.0
1617979941.0,338398275.0,37.828945,-122.476364,5.063368,0.160367,0.987058,36.0,10.0,4.0,0.576089,260.0,10.0,10.0
1617979942.0,338398275.0,37.828968,-122.47636,5.049007,0.165777,0.986163,36.0,10.0,4.0,0.571952,260.0,10.0,10.0
1617979943.0,338398275.0,37.828991,-122.476355,5.035103,0.171003,0.985271,36.0,10.0,4.0,0.567831,260.0,10.0,10.0
1617979944.0,338398275.0,37.829014,-122.47635,5.021641,0.176041,0.984383,36.0,10.0,4.0,0.563724,260.0,10.0,10.0
1617979945.0,338398275.0,37.829037,-122.476345,5.008605,0.18089,0.983503,36.0,10.0,4.0,0.559632,260.0,10.0,10.0
1617979946.0,338398275.0,37.82906,-122.476339,4.995979,0.185547,0.982635,36.0,10.0,4.0,0.555555,260.0,10.0,10.0
1617979947.0,338398275.0,37.829083,-122.476334,4.983751,0.19001,0.981782,36.0,10.0,4.0,0.551493,260.0,10.0,10.0
1617979948.0,338398275.0,37.829105,-122.476328,4.971905,0.194278,0.980947,36.0,10.0,4.0,0.547444,260.0,10.0,10.0
1617979949.0,338398275.0,37.829128,-122.476323,4.960428,0.198348,0.980132,36.0,10.0,4.0,0.543409,260.0,10.0,10.0
1617979950.0,338398275.0,37.82915,-122.476317,4.949307,0.202218,0.97934,36.0,10.0,4.0,0.539388,260.0,10.0,10.0
1617979951.0,338398275.0,37.829173,-122.476311,4.938531,0.205888,0.978576,36.0,10.0,4.0,0.535381,260.0,10.0,10.0
1617979952.0,338398275.0,37.829195,-122.476305,4.928086,0.209355,0.97784,36.0,10.0,4.0,0.531386,260.0,10.0,10.0
1617979953.0,338398275.0,37.829217,-122.476299,4.917963,0.212618,0.977135,36.0,10.0,4.0,0.527404,260.0,10.0,10.0
1617979954.0,338398275.0,37.82924,-122.476293,4.90815,0.215675,0.976465,36.0,10.0,4.0,0.523435,260.0,10.0,10.0
1617979955.0,338398275.0,37.829262,-122.476287,4.898637,0.218526,0.975831,36.0,10.0,4.0,0.519479,260.0,10.0,10.0
1617979956.0,338398275.0,37.829284,-122.47628,4.889416,0.221168,0.975236,36.0,10.0,4.0,0.515534,260.0,10.0,10.0
1617979957.0,338398275.0,37.829306,-122.476274,4.880478,0.223601,0.974681,36.0,10.0,4.0,0.511602,260.0,10.0,10.0
1617979958.0,338398275.0,37.829328,-122.476268,4.871814,0.225823,0.974168,36.0,10.0,4.0,0.507681,260.0,10.0,10.0
1617979959.0,338398275.0,37.82935,-122.476261,4.863417,0.227833,0.9737,36.0,10.0,4.0,0.503771,260.0,10.0,10.0
1617979960.0,338398275.0,37.829372,-122.476255,4.855281,0.22963,0.973278,36.0,10.0,4.0,0.499873,260.0,10.0,10.0
1617979961.0,338398275.0,37.829394,-122.476248,4.847399,0.231213,0.972903,36.0,10.0,4.0,0.495985,260.0,10.0,10.0
1617979962.0,338398275.0,37.829416,-122.476242,4.839767,0.232582,0.972577,36.0,10.0,4.0,0.492108,260.0,10.0,10.0
1617979963.0,338398275.0,37.829437,-122.476235,4.83238,0.233734,0.972301,36.0,10.0,4.0,0.488241,260.0,10.0,10.0
1617979964.0,338398275.0,37.829459,-122.476228,4.825234,0.234669,0.972075,36.0,10.0,4.0,0.484384,260.0,10.0,10.0
1617979965.0,338398275.0,37.829481,-122.476222,4.818326,0.235385,0.971902,36.0,10.0,4.0,0.480537,260.0,10.0,10.0
1617979966.0,338398275.0,37.829502,-122.476215,4.811653,0.235883,0.971781,36.0,10.0,4.0,0.476699,260.0,10.0,10.0
1617979967.0,338398275.0,37.829524,-122.476208,4.805214,0.236162,0.971714,36.0,10.0,4.0,0.472869,260.0,10.0,10.0
1617979968.0,338398275.0,37.829546,-122.476202,4.799007,0.236219,0.9717,36.0,10.0,4.0,0.469049,260.0,10.0,10.0
1617979969.0,338398275.0,37.829567,-122.476195,4.793034,0.236055,0.97174,36.0,10.0,4.0,0.465237,260.0,10.0,10.0
1617979970.0,338398275.0,37.829589,-122.476189,4.787293,0.235668,0.971834,36.0,10.0,4.0,0.461432,260.0,10.0,10.0
1617979971.0,338398275.0,37.82961,-122.476182,4.781787,0.235058,0.971981,36.0,10.0,4.0,0.457635,260.0,10.0,10.0
1617979972.0,338398275.0,37.829632,-122.476175,4.776518,0.234224,0.972183,36.0,10.0,4.0,0.453846,260.0,10.0,10.0
1617979973.0,338398275.0,37.829653,-122.476169,4.771488,0.233165,0.972437,36.0,10.0,4.0,0.450063,260.0,10.0,10.0
1617979974.0,338398275.0,37.829675,-122.476162,4.766701,0.231881,0.972744,36.0,10.0,4.0,0.446287,260.0,10.0,10.0
1617979975.0,338398275.0,37.829696,-122.476156,4.762161,0.230371,0.973103,36.0,10.0,4.0,0.442517,260.0,10.0,10.0
1617979976.0,338398275.0,37.829718,-122.476149,4.757874,0.228633,0.973513,36.0,10.0,4.0,0.438752,260.0,10.0,10.0
1617979977.0,338398275.0,37.829739,-122.476143,4.753845,0.226669,0.973972,36.0,10.0,4.0,0.434993,260.0,10.0,10.0
1617979978.0,338398275.0,37.82976,-122.476137,4.750082,0.224476,0.97448,36.0,10.0,4.0,0.431238,260.0,10.0,10.0
1617979979.0,338398275.0,37.829782,-122.47613,4.74659,0.222055,0.975034,36.0,10.0,4.0,0.427488,260.0,10.0,10.0
1617979980.0,338398275.0,37.829803,-122.476124,4.743379,0.219404,0.975634,36.0,10.0,4.0,0.423742,260.0,10.0,10.0
1617979981.0,338398275.0,37.829825,-122.476118,4.740458,0.216524,0.976277,36.0,10.0,4.0,0.419999,259.99444444444447,10.000555555555556,10.0
1617979982.0,338398275.0,37.829846,-122.476112,4.737836,0.213415,0.976962,36.0,10.0,4.0,0.416259,259.9888888888889,10.001111111111111,10.0
1617979983.0,338398275.0,37.829868,-122.476106,4.735524,0.210075,0.977685,36.0,10.0,4.0,0.412521,259.9833333333333,10.001666666666669,10.0
1617979984.0,338398275.0,37.829889,-122.4761,4.733533,0.206505,0.978446,36.0,10.0,4.0,0.408785,259.97777777777776,10.002222222222224,10.0
1617979985.0,338398275.0,37.82991,-122.476095,4.731875,0.202705,0.97924,36.0,10.0,4.0,0.405051,259.97222222222223,10.002777777777778,10.0
1617979986.0,338398275.0,37.829932,-122.476089,4.730562,0.198675,0.980065,36.0,10.0,4.0,0.401318,259.96666666666664,10.003333333333334,10.0
1617979987.0,338398275.0,37.829953,-122.476084,4.729609,0.194414,0.98092,36.0,10.0,4.0,0.397585,259.9611111111111,10.00388888888889,10.0
1617979988.0,338398275.0,37.829975,-122.476078,4.729029,0.189924,0.981799,36.0,10.0,4.0,0.393852,259.9555555555556,10.004444444444443,10.0
1617979989.0,338398275.0,37.829996,-122.476073,4.728837,0.185204,0.9827,36.0,10.0,4.0,0.390118,259.95,10.005,10.0
1617979990.0,338398275.0,37.830018,-122.476068,4.729049,0.180255,0.98362,36.0,10.0,4.0,0.386382,259.94444444444446,10.005555555555556,10.0
1617979991.0,338398275.0,37.830039,-122.476063,4.729681,0.175078,0.984554,36.0,10.0,4.0,0.382645,259.93888888888887,10.00611111111111,10.0
1617979992.0,338398275.0,37.830061,-122.476058,4.730751,0.169674,0.9855,36.0,10.0,4.0,0.378905,259.93333333333334,10.006666666666666,10.0
1617979993.0,338398275.0,37.830082,-122.476053,4.732274,0.164044,0.986453,36.0,10.0,4.0,0.375162,259.9277777777778,10.007222222222222,10.0
1617979994.0,338398275.0,37.830104,-122.476049,4.734271,0.158188,0.987409,36.0,10.0,4.0,0.371415,259.9222222222222,10.007777777777775,10.0
1617979995.0,338398275.0,37.830126,-122.476044,4.73676,0.152109,0.988364,36.0,10.0,4.0,0.367664,259.9166666666667,10.008333333333333,10.0
1617979996.0,338398275.0,37.830147,-122.47604,4.73976,0.145807,0.989313,36.0,10.0,4.0,0.363908,259.9111111111111,10.008888888888889,10.0
1617979997.0,338398275.0,37.830169,-122.476036,4.743291,0.139286,0.990252,36.0,10.0,4.0,0.360146,259.9055555555556,10.009444444444444,10.0
1617979998.0,338398275.0,37.830191,-122.476032,4.747374,0.132546,0.991177,36.0,10.0,4.0,0.356378,259.9,10.01,10.0
1617979999.0,338398275.0,37.830212,-122.476028,4.75203,0.125591,0.992082,36.0,10.0,4.0,0.352602,259.89444444444445,10.010555555555555,10.0
1617980000.0,338398275.0,37.830234,-122.476025,4.757281,0.118423,0.992963,36.0,10.0,4.0,0.348819,259.8888888888889,10.011111111111113,10.0
1617980001.0,338398275.0,37.830256,-122.476022,4.763149,0.111045,0.993815,36.0,10.0,4.0,0.345027,259.8833333333333,10.011666666666668,10.0
1617980002.0,338398275.0,37.830278,-122.476019,4.769657,0.103459,0.994634,36.0,10.0,4.0,0.341226,259.8777777777778,10.012222222222222,10.0
1617980003.0,338398275.0,37.8303,-122.476016,4.776827,0.09567,0.995413,36.0,10.0,4.0,0.337415,259.8722222222222,10.012777777777778,10.0
1617980004.0,338398275.0,37.830322,-122.476013,4.784682,0.087681,0.996149,36.0,10.0,4.0,0.333593,259.8666666666667,10.013333333333334,10.0
1617980005.0,338398275.0,37.830344,-122.476011,4.793248,0.079496,0.996835,36.0,10.0,4.0,0.32976,259.8611111111111,10.01388888888889,10.0
1617980006.0,338398275.0,37.830366,-122.476008,4.802546,0.07112,0.997468,36.0,10.0,4.0,0.325914,259.85555555555555,10.014444444444443,10.0
1617980007.0,338398275.0,37.830388,-122.476006,4.812603,0.062557,0.998041,36.0,10.0,4.0,0.322056,259.85,10.015,10.0
1617980008.0,338398275.0,37.83041,-122.476005,4.823442,0.053811,0.998551,36.0,10.0,4.0,0.318184,259.84444444444443,10.015555555555556,10.0
1617980009.0,338398275.0,37.830433,-122.476003,4.835088,0.044889,0.998992,36.0,10.0,4.0,0.314297,259.8388888888889,10.016111111111112,10.0
1617980010.0,338398275.0,37.830455,-122.476002,4.847565,0.035796,0.999359,36.0,10.0,4.0,0.310395,259.8333333333333,10.016666666666667,10.0
1617980011.0,338398275.0,37.830478,-122.476001,4.8609,0.026537,0.999648,36.0,10.0,4.0,0.306477,259.8277777777778,10.01722222222222,10.0
1617980012.0,338398275.0,37.8305,-122.476,4.874919,0.017193,0.999852,36.0,10.0,4.0,0.302543,259.8222222222222,10.017777777777775,10.0
1617980013.0,338398275.0,37.830523,-122.476,4.888839,0.008058,0.999968,36.0,10.0,4.0,0.29859,259.81666666666666,10.018333333333333,10.0
1617980014.0,338398275.0,37.830545,-122.475999,4.902431,-0.000798,1.0,36.0,10.0,4.0,0.294621,259.8111111111112,10.018888888888888,10.0
1617980015.0,338398275.0,37.830568,-122.475999,4.915664,-0.009378,0.999956,36.0,10.0,4.0,0.290635,259.80555555555554,10.019444444444444,10.0
1617980016.0,338398275.0,37.830591,-122.476,4.928504,-0.017687,0.999844,36.0,10.0,4.0,0.286633,259.8,10.02,10.0
1617980017.0,338398275.0,37.830613,-122.476,4.940922,-0.02573,0.999669,36.0,10.0,4.0,0.282616,259.7944444444444,10.020555555555555,10.0
1617980018.0,338398275.0,37.830636,-122.476001,4.952889,-0.033509,0.999438,36.0,10.0,4.0,0.278583,259.7888888888889,10.02111111111111,10.0
1617980019.0,338398275.0,37.830659,-122.476002,4.964377,-0.041031,0.999158,36.0,10.0,4.0,0.274537,259.78333333333336,10.021666666666668,10.0
1617980020.0,338398275.0,37.830682,-122.476003,4.975361,-0.048298,0.998833,36.0,10.0,4.0,0.270476,259.77777777777777,10.022222222222222,10.0
1617980021.0,338398275.0,37.830705,-122.476004,4.985813,-0.055316,0.998469,36.0,10.0,4.0,0.266403,259.77222222222224,10.022777777777778,10.0
1617980022.0,338398275.0,37.830728,-122.476006,4.995711,-0.062087,0.998071,36.0,10.0,4.0,0.262318,259.76666666666665,10.023333333333332,10.0
1617980023.0,338398275.0,37.830751,-122.476008,5.00503,-0.068617,0.997643,36.0,10.0,4.0,0.25822,259.7611111111111,10.023888888888887,10.0
1617980024.0,338398275.0,37.830774,-122.47601,5.01375,-0.074909,0.99719,36.0,10.0,4.0,0.254112,259.7555555555556,10.024444444444445,10.0
1617980025.0,338398275.0,37.830797,-122.476012,5.021848,-0.080967,0.996717,36.0,10.0,4.0,0.249993,259.75,10.025,10.0
1617980026.0,338398275.0,37.830821,-122.476014,5.029305,-0.086795,0.996226,36.0,10.0,4.0,0.245865,259.74444444444447,10.025555555555556,10.0
1617980027.0,338398275.0,37.830844,-122.476017,5.036101,-0.092396,0.995722,36.0,10.0,4.0,0.241728,259.7388888888889,10.026111111111112,10.0
1617980028.0,338398275.0,37.830867,-122.47602,5.042218,-0.097774,0.995209,36.0,10.0,4.0,0.237582,259.7333333333333,10.026666666666667,10.0
1617980029.0,338398275.0,37.83089,-122.476023,5.047639,-0.102932,0.994688,36.0,10.0,4.0,0.233429,259.72777777777776,10.027222222222225,10.0
1617980030.0,338398275.0,37.830913,-122.476026,5.052347,-0.107873,0.994165,36.0,10.0,4.0,0.229269,259.72222222222223,10.02777777777778,10.0
1617980031.0,338398275.0,37.830937,-122.476029,5.056326,-0.112601,0.99364,36.0,10.0,4.0,0.225104,259.71666666666664,10.028333333333334,10.0
1617980032.0,338398275.0,37.83096,-122.476032,5.059562,-0.117118,0.993118,36.0,10.0,4.0,0.220932,259.7111111111111,10.028888888888888,10.0
1617980033.0,338398275.0,37.830983,-122.476036,5.06204,-0.121427,0.9926,36.0,10.0,4.0,0.216757,259.7055555555556,10.029444444444444,10.0
1617980034.0,338398275.0,37.831006,-122.476039,5.063747,-0.12553,0.99209,36.0,10.0,4.0,0.212577,259.7,10.03,10.0
1617980035.0,338398275.0,37.83103,-122.476043,5.06467,-0.12943,0.991589,36.0,10.0,4.0,0.208395,259.69444444444446,10.030555555555557,10.0
1617980036.0,338398275.0,37.831053,-122.476047,5.064798,-0.13313,0.991099,36.0,10.0,4.0,0.20421,259.68888888888887,10.03111111111111,10.0
1617980037.0,338398275.0,37.831076,-122.476051,5.064117,-0.136631,0.990622,36.0,10.0,4.0,0.200023,259.68333333333334,10.031666666666666,10.0
1617980038.0,338398275.0,37.831099,-122.476055,5.06262,-0.139935,0.990161,36.0,10.0,4.0,0.195837,259.6777777777778,10.032222222222222,10.0
1617980039.0,338398275.0,37.831122,-122.476059,5.060294,-0.143044,0.989716,36.0,10.0,4.0,0.19165,259.6722222222222,10.032777777777778,10.0
1617980040.0,338398275.0,37.831146,-122.476063,5.057131,-0.145959,0.989291,36.0,10.0,4.0,0.187464,259.6666666666667,10.033333333333331,10.0
1617980041.0,338398275.0,37.831169,-122.476068,5.053122,-0.148682,0.988885,36.0,10.0,4.0,0.18328,259.6611111111111,10.033888888888889,10.0
1617980042.0,338398275.0,37.831192,-122.476072,5.048259,-0.151214,0.988501,36.0,10.0,4.0,0.179098,259.6555555555556,10.034444444444444,10.0
1617980043.0,338398275.0,37.831215,-122.476076,5.042534,-0.153556,0.98814,36.0,10.0,4.0,0.17492,259.65,10.035,10.0
1617980044.0,338398275.0,37.831238,-122.476081,5.035941,-0.155709,0.987803,36.0,10.0,4.0,0.170745,259.64444444444445,10.035555555555556,10.0
1617980045.0,338398275.0,37.831261,-122.476086,5.028473,-0.157672,0.987491,36.0,10.0,4.0,0.166576,259.6388888888889,10.036111111111111,10.0
1617980046.0,338398275.0,37.831284,-122.47609,5.020124,-0.159448,0.987206,36.0,10.0,4.0,0.162413,259.6333333333333,10.036666666666669,10.0
1617980047.0,338398275.0,37.831307,-122.476095,5.010889,-0.161035,0.986949,36.0,10.0,4.0,0.158256,259.6277777777778,10.037222222222224,10.0
1617980048.0,338398275.0,37.83133,-122.4761,5.000763,-0.162433,0.98672,36.0,10.0,4.0,0.154106,259.6222222222222,10.037777777777778,10.0
1617980049.0,338398275.0,37.831353,-122.476104,4.989743,-0.163643,0.98652,36.0,10.0,4.0,0.149965,259.6166666666667,10.038333333333334,10.0
1617980050.0,338398275.0,37.831375,-122.476109,4.977824,-0.164664,0.98635,36.0,10.0,4.0,0.145833,259.6111111111111,10.03888888888889,10.0
1617980051.0,338398275.0,37.831398,-122.476114,4.965004,-0.165496,0.986211,36.0,10.0,4.0,0.141711,259.60555555555555,10.039444444444444,10.0
1617980052.0,338398275.0,37.831421,-122.476119,4.95128,-0.166136,0.986103,36.0,10.0,4.0,0.137599,259.6,10.04,10.0
1617980053.0,338398275.0,37.831443,-122.476124,4.936651,-0.166585,0.986027,36.0,10.0,4.0,0.133499,259.59444444444443,10.040555555555557,10.0
1617980054.0,338398275.0,37.831466,-122.476128,4.921114,-0.16684,0.985984,36.0,10.0,4.0,0.129411,259.5888888888889,10.04111111111111,10.0
1617980055.0,338398275.0,37.831488,-122.476133,4.90467,-0.166901,0.985974,36.0,10.0,4.0,0.125337,259.5833333333333,10.041666666666666,10.0
1617980056.0,338398275.0,37.831511,-122.476138,4.887318,-0.166764,0.985997,36.0,10.0,4.0,0.121276,259.5777777777778,10.042222222222222,10.0
1617980057.0,338398275.0,37.831533,-122.476143,4.869058,-0.166429,0.986053,36.0,10.0,4.0,0.11723,259.5722222222222,10.042777777777776,10.0
1617980058.0,338398275.0,37.831555,-122.476147,4.849891,-0.165892,0.986144,36.0,10.0,4.0,0.1132,259.56666666666666,10.043333333333331,10.0
1617980059.0,338398275.0,37.831577,-122.476152,4.82982,-0.16515,0.986268,36.0,10.0,4.0,0.109186,259.5611111111112,10.043888888888889,10.0
1617980060.0,338398275.0,37.831599,-122.476157,4.808846,-0.164201,0.986427,36.0,10.0,4.0,0.105189,259.55555555555554,10.044444444444444,10.0
1617980061.0,338398275.0,37.831621,-122.476162,4.786972,-0.163042,0.986619,36.0,10.0,4.0,0.10121,259.55,10.045,10.0
1617980062.0,338398275.0,37.831643,-122.476166,4.764202,-0.161668,0.986845,36.0,10.0,4.0,0.09725,259.5444444444444,10.045555555555556,10.0
1617980063.0,338398275.0,37.831665,-122.476171,4.74054,-0.160076,0.987105,36.0,10.0,4.0,0.09331,259.5388888888889,10.046111111111111,10.0
1617980064.0,338398275.0,37.831687,-122.476175,4.715991,-0.15826,0.987397,36.0,10.0,4.0,0.089389,259.53333333333336,10.046666666666669,10.0
1617980065.0,338398275.0,37.831708,-122.476179,4.690561,-0.156218,0.987723,36.0,10.0,4.0,0.08549,259.52777777777777,10.047222222222222,10.0
1617980066.0,338398275.0,37.83173,-122.476184,4.664256,-0.153943,0.98808,36.0,10.0,4.0,0.081613,259.52222222222224,10.047777777777778,10.0
