Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627202957.0,338360556.0,37.814781,-122.461462,3.118176,-0.083396,-0.996516,37.0,13.0,3.0,0.75851,330.0,8.938055555555556,8.123888888888889
1627202958.0,338360556.0,37.814767,-122.461463,3.114824,-0.080113,-0.996786,37.0,13.0,3.0,0.756079,330.0,8.938333333333333,8.123333333333333
1627202959.0,338360556.0,37.814753,-122.461465,3.110125,-0.077098,-0.997024,37.0,13.0,3.0,0.753647,330.0,8.938611111111111,8.122777777777777
1627202960.0,338360556.0,37.814738,-122.461466,3.104072,-0.074349,-0.997232,37.0,13.0,3.0,0.751216,330.0,8.938888888888888,8.122222222222222
1627202961.0,338360556.0,37.814724,-122.461467,3.096657,-0.071864,-0.997414,37.0,13.0,3.0,0.748789,330.0,8.939166666666667,8.121666666666666
1627202962.0,338360556.0,37.81471,-122.461469,3.087875,-0.069643,-0.997572,37.0,13.0,3.0,0.746365,330.0,8.939444444444444,8.12111111111111
1627202963.0,338360556.0,37.814695,-122.46147,3.07772,-0.067683,-0.997707,37.0,13.0,3.0,0.743948,330.0,8.939722222222223,8.120555555555555
1627202964.0,338360556.0,37.814681,-122.461471,3.066186,-0.065986,-0.997821,37.0,13.0,3.0,0.741537,330.0,8.94,8.120000000000001
1627202965.0,338360556.0,37.814667,-122.461472,3.05327,-0.064552,-0.997914,37.0,13.0,3.0,0.739135,330.0,8.940277777777778,8.119444444444444
1627202966.0,338360556.0,37.814653,-122.461473,3.038968,-0.063382,-0.997989,37.0,13.0,3.0,0.736743,330.0,8.940555555555555,8.11888888888889
1627202967.0,338360556.0,37.814639,-122.461475,3.023277,-0.06248,-0.998046,37.0,13.0,3.0,0.734363,330.0,8.940833333333334,8.118333333333334
1627202968.0,338360556.0,37.814625,-122.461476,3.006196,-0.061847,-0.998086,37.0,13.0,3.0,0.731996,330.0,8.94111111111111,8.117777777777778
1627202969.0,338360556.0,37.814611,-122.461477,2.987721,-0.061488,-0.998108,37.0,13.0,3.0,0.729643,330.0,8.94138888888889,8.117222222222223
1627202970.0,338360556.0,37.814597,-122.461478,2.967853,-0.061407,-0.998113,37.0,13.0,3.0,0.727306,330.0,8.941666666666666,8.116666666666667
1627202971.0,338360556.0,37.814584,-122.461479,2.946591,-0.06161,-0.9981,37.0,13.0,3.0,0.724986,330.0,8.941944444444445,8.116111111111111
1627202972.0,338360556.0,37.81457,-122.46148,2.924293,-0.062025,-0.998075,37.0,13.0,3.0,0.722686,330.0,8.942222222222222,8.115555555555556
1627202973.0,338360556.0,37.814556,-122.461481,2.902384,-0.062346,-0.998055,37.0,13.0,3.0,0.720405,330.0,8.9425,8.115
1627202974.0,338360556.0,37.814543,-122.461482,2.881222,-0.062492,-0.998045,37.0,13.0,3.0,0.718144,330.0,8.942777777777778,8.114444444444445
1627202975.0,338360556.0,37.81453,-122.461483,2.860805,-0.062458,-0.998048,37.0,13.0,3.0,0.715901,330.0,8.943055555555556,8.113888888888889
1627202976.0,338360556.0,37.814517,-122.461484,2.841133,-0.062241,-0.998061,37.0,13.0,3.0,0.713676,330.0,8.943333333333333,8.113333333333333
1627202977.0,338360556.0,37.814503,-122.461485,2.822208,-0.061837,-0.998086,37.0,13.0,3.0,0.711469,330.0,8.94361111111111,8.112777777777778
1627202978.0,338360556.0,37.81449,-122.461486,2.80403,-0.061242,-0.998123,37.0,13.0,3.0,0.709277,330.0,8.943888888888889,8.112222222222222
1627202979.0,338360556.0,37.814477,-122.461487,2.786599,-0.060454,-0.998171,37.0,13.0,3.0,0.7071,330.0,8.944166666666666,8.111666666666666
1627202980.0,338360556.0,37.814465,-122.461488,2.769918,-0.059469,-0.99823,37.0,13.0,3.0,0.704938,330.0,8.944444444444445,8.11111111111111
1627202981.0,338360556.0,37.814452,-122.461489,2.753987,-0.058284,-0.9983,37.0,13.0,3.0,0.702789,330.0,8.944722222222222,8.110555555555555
1627202982.0,338360556.0,37.814439,-122.46149,2.738808,-0.056897,-0.99838,37.0,13.0,3.0,0.700653,330.0,8.945,8.11
1627202983.0,338360556.0,37.814426,-122.461491,2.724384,-0.055306,-0.998469,37.0,13.0,3.0,0.698529,330.0,8.945277777777777,8.109444444444444
1627202984.0,338360556.0,37.814414,-122.461492,2.710718,-0.053508,-0.998567,37.0,13.0,3.0,0.696415,330.0,8.945555555555556,8.108888888888888
1627202985.0,338360556.0,37.814401,-122.461493,2.697811,-0.051503,-0.998673,37.0,13.0,3.0,0.694312,330.0,8.945833333333333,8.108333333333334
1627202986.0,338360556.0,37.814389,-122.461494,2.685668,-0.049287,-0.998785,37.0,13.0,3.0,0.692218,330.0,8.946111111111112,8.107777777777777
1627202987.0,338360556.0,37.814376,-122.461494,2.674292,-0.046862,-0.998901,37.0,13.0,3.0,0.690131,330.0,8.946388888888889,8.107222222222223
1627202988.0,338360556.0,37.814364,-122.461495,2.663687,-0.044225,-0.999022,37.0,13.0,3.0,0.688053,330.0,8.946666666666667,8.106666666666667
1627202989.0,338360556.0,37.814352,-122.461496,2.653858,-0.041377,-0.999144,37.0,13.0,3.0,0.68598,330.0,8.946944444444444,8.106111111111112
1627202990.0,338360556.0,37.81434,-122.461496,2.644808,-0.038318,-0.999266,37.0,13.0,3.0,0.683914,330.0,8.947222222222223,8.105555555555556
1627202991.0,338360556.0,37.814327,-122.461497,2.636542,-0.035048,-0.999386,37.0,13.0,3.0,0.681852,330.0,8.9475,8.105
1627202992.0,338360556.0,37.814315,-122.461498,2.629067,-0.031568,-0.999502,37.0,13.0,3.0,0.679793,330.0,8.947777777777778,8.104444444444445
1627202993.0,338360556.0,37.814303,-122.461498,2.622386,-0.027879,-0.999611,37.0,13.0,3.0,0.677738,330.0,8.948055555555555,8.10388888888889
1627202994.0,338360556.0,37.814291,-122.461499,2.616507,-0.023983,-0.999712,37.0,13.0,3.0,0.675685,330.0,8.948333333333334,8.103333333333333
1627202995.0,338360556.0,37.814279,-122.461499,2.611435,-0.019883,-0.999802,37.0,13.0,3.0,0.673633,330.0,8.948611111111111,8.102777777777778
1627202996.0,338360556.0,37.814267,-122.461499,2.607176,-0.01558,-0.999879,37.0,13.0,3.0,0.671582,330.0,8.948888888888888,8.102222222222222
1627202997.0,338360556.0,37.814255,-122.461499,2.603737,-0.011078,-0.999939,37.0,13.0,3.0,0.669529,330.0,8.949166666666667,8.101666666666667
1627202998.0,338360556.0,37.814243,-122.4615,2.601125,-0.00638,-0.99998,37.0,13.0,3.0,0.667476,330.0,8.949444444444444,8.101111111111111
1627202999.0,338360556.0,37.814231,-122.4615,2.599346,-0.00149,-0.999999,37.0,13.0,3.0,0.66542,330.0,8.949722222222222,8.100555555555555
1627203000.0,338360556.0,37.814218,-122.4615,2.598408,0.003587,-0.999994,37.0,13.0,3.0,0.663361,330.0,8.95,8.1
1627203001.0,338360556.0,37.814206,-122.4615,2.598317,0.008847,-0.999961,37.0,13.0,3.0,0.661297,330.0,8.950277777777778,8.099444444444444
1627203002.0,338360556.0,37.814194,-122.4615,2.599082,0.014285,-0.999898,37.0,13.0,3.0,0.659229,330.0,8.950555555555555,8.098888888888888
1627203003.0,338360556.0,37.814182,-122.461499,2.60071,0.019895,-0.999802,37.0,13.0,3.0,0.657154,330.0,8.950833333333334,8.098333333333333
1627203004.0,338360556.0,37.81417,-122.461499,2.603208,0.025671,-0.99967,37.0,13.0,3.0,0.655073,330.0,8.95111111111111,8.097777777777777
1627203005.0,338360556.0,37.814158,-122.461499,2.606585,0.031607,-0.9995,37.0,13.0,3.0,0.652984,330.0,8.95138888888889,8.097222222222221
1627203006.0,338360556.0,37.814146,-122.461498,2.610847,0.037696,-0.999289,37.0,13.0,3.0,0.650887,330.0,8.951666666666666,8.096666666666668
1627203007.0,338360556.0,37.814134,-122.461498,2.616002,0.04393,-0.999035,37.0,13.0,3.0,0.64878,330.0,8.951944444444445,8.09611111111111
1627203008.0,338360556.0,37.814122,-122.461497,2.622058,0.050304,-0.998734,37.0,13.0,3.0,0.646663,330.0,8.952222222222222,8.095555555555556
1627203009.0,338360556.0,37.81411,-122.461496,2.629023,0.056808,-0.998385,37.0,13.0,3.0,0.644534,330.0,8.9525,8.095
1627203010.0,338360556.0,37.814098,-122.461495,2.636904,0.063435,-0.997986,37.0,13.0,3.0,0.642393,330.0,8.952777777777778,8.094444444444445
1627203011.0,338360556.0,37.814086,-122.461494,2.645708,0.070177,-0.997535,37.0,13.0,3.0,0.640239,330.0,8.953055555555556,8.09388888888889
1627203012.0,338360556.0,37.814073,-122.461493,2.655443,0.077026,-0.997029,37.0,13.0,3.0,0.638072,330.0,8.953333333333333,8.093333333333334
1627203013.0,338360556.0,37.814061,-122.461492,2.666116,0.083972,-0.996468,37.0,13.0,3.0,0.635889,330.0,8.953611111111112,8.092777777777778
1627203014.0,338360556.0,37.814049,-122.461491,2.677735,0.091007,-0.99585,37.0,13.0,3.0,0.63369,330.0,8.953888888888889,8.092222222222222
1627203015.0,338360556.0,37.814037,-122.461489,2.690305,0.098123,-0.995174,37.0,13.0,3.0,0.631475,330.0,8.954166666666667,8.091666666666667
1627203016.0,338360556.0,37.814024,-122.461488,2.703833,0.10531,-0.994439,37.0,13.0,3.0,0.629243,330.0,8.954444444444444,8.091111111111111
1627203017.0,338360556.0,37.814012,-122.461486,2.718326,0.11256,-0.993645,37.0,13.0,3.0,0.626991,330.0,8.954722222222223,8.090555555555556
1627203018.0,338360556.0,37.813999,-122.461484,2.73379,0.119863,-0.99279,37.0,13.0,3.0,0.624721,330.0,8.955,8.09
1627203019.0,338360556.0,37.813987,-122.461482,2.750231,0.127211,-0.991876,37.0,13.0,3.0,0.62243,330.0,8.955277777777777,8.089444444444444
1627203020.0,338360556.0,37.813974,-122.46148,2.767654,0.134594,-0.990901,37.0,13.0,3.0,0.620118,330.0,8.955555555555556,8.088888888888889
1627203021.0,338360556.0,37.813961,-122.461478,2.786065,0.142005,-0.989866,37.0,13.0,3.0,0.617784,330.0,8.955833333333333,8.088333333333333
1627203022.0,338360556.0,37.813949,-122.461476,2.805468,0.149434,-0.988772,37.0,13.0,3.0,0.615427,330.0,8.956111111111111,8.087777777777777
1627203023.0,338360556.0,37.813936,-122.461473,2.825868,0.156873,-0.987619,37.0,13.0,3.0,0.613047,330.0,8.956388888888888,8.087222222222222
1627203024.0,338360556.0,37.813923,-122.461471,2.847271,0.164314,-0.986408,37.0,13.0,3.0,0.610641,330.0,8.956666666666667,8.086666666666666
1627203025.0,338360556.0,37.81391,-122.461468,2.869679,0.171748,-0.985141,37.0,13.0,3.0,0.60821,330.0,8.956944444444444,8.08611111111111
1627203026.0,338360556.0,37.813897,-122.461465,2.893097,0.179168,-0.983818,37.0,13.0,3.0,0.605753,330.0,8.957222222222223,8.085555555555555
1627203027.0,338360556.0,37.813884,-122.461462,2.917527,0.186566,-0.982442,37.0,13.0,3.0,0.603268,330.0,8.9575,8.085
1627203028.0,338360556.0,37.81387,-122.461459,2.942974,0.193936,-0.981014,37.0,13.0,3.0,0.600754,330.0,8.957777777777778,8.084444444444445
1627203029.0,338360556.0,37.813857,-122.461456,2.96944,0.201268,-0.979536,37.0,13.0,3.0,0.598212,330.0,8.958055555555555,8.08388888888889
1627203030.0,338360556.0,37.813844,-122.461452,2.996927,0.208559,-0.97801,37.0,13.0,3.0,0.595639,330.0,8.958333333333334,8.083333333333334
1627203031.0,338360556.0,37.81383,-122.461448,3.025438,0.2158,-0.976438,37.0,13.0,3.0,0.593035,330.0,8.95861111111111,8.082777777777778
1627203032.0,338360556.0,37.813816,-122.461445,3.054975,0.222985,-0.974822,37.0,13.0,3.0,0.5904,330.0,8.95888888888889,8.082222222222223
1627203033.0,338360556.0,37.813803,-122.461441,3.085539,0.23011,-0.973165,37.0,13.0,3.0,0.587731,330.0,8.959166666666667,8.081666666666667
1627203034.0,338360556.0,37.813789,-122.461436,3.117132,0.237168,-0.971469,37.0,13.0,3.0,0.585029,330.0,8.959444444444445,8.081111111111111
1627203035.0,338360556.0,37.813775,-122.461432,3.149754,0.244156,-0.969736,37.0,13.0,3.0,0.582292,330.0,8.959722222222222,8.080555555555556
1627203036.0,338360556.0,37.813761,-122.461428,3.183407,0.251067,-0.96797,37.0,13.0,3.0,0.57952,330.0,8.96,8.08
1627203037.0,338360556.0,37.813746,-122.461423,3.21809,0.257898,-0.966172,37.0,13.0,3.0,0.576711,330.0,8.960277777777778,8.079444444444444
1627203038.0,338360556.0,37.813732,-122.461418,3.253805,0.264644,-0.964346,37.0,13.0,3.0,0.573866,330.0,8.960555555555555,8.078888888888889
1627203039.0,338360556.0,37.813717,-122.461413,3.290552,0.271303,-0.962494,37.0,13.0,3.0,0.570982,330.0,8.960833333333333,8.078333333333333
1627203040.0,338360556.0,37.813703,-122.461408,3.328329,0.277871,-0.960618,37.0,13.0,3.0,0.568058,330.0,8.96111111111111,8.077777777777778
1627203041.0,338360556.0,37.813688,-122.461402,3.367138,0.284345,-0.958722,37.0,13.0,3.0,0.565095,330.0,8.961388888888889,8.077222222222222
1627203042.0,338360556.0,37.813673,-122.461397,3.406977,0.290722,-0.956808,37.0,13.0,3.0,0.562092,330.0,8.961666666666666,8.076666666666666
1627203043.0,338360556.0,37.813658,-122.461391,3.447846,0.297,-0.954877,37.0,13.0,3.0,0.559046,330.0,8.961944444444445,8.07611111111111
1627203044.0,338360556.0,37.813643,-122.461385,3.489744,0.303178,-0.952934,37.0,13.0,3.0,0.555958,330.0,8.962222222222222,8.075555555555555
1627203045.0,338360556.0,37.813627,-122.461379,3.532669,0.309252,-0.95098,37.0,13.0,3.0,0.552826,330.0,8.9625,8.075
1627203046.0,338360556.0,37.813612,-122.461372,3.576621,0.315223,-0.949018,37.0,13.0,3.0,0.54965,330.0,8.962777777777777,8.074444444444445
1627203047.0,338360556.0,37.813596,-122.461366,3.621598,0.321088,-0.947049,37.0,13.0,3.0,0.546429,330.0,8.963055555555556,8.073888888888888
1627203048.0,338360556.0,37.81358,-122.461359,3.667599,0.326847,-0.945077,37.0,13.0,3.0,0.543161,330.0,8.963333333333333,8.073333333333334
1627203049.0,338360556.0,37.813564,-122.461352,3.714623,0.332499,-0.943104,37.0,13.0,3.0,0.539847,330.0,8.963611111111112,8.072777777777778
1627203050.0,338360556.0,37.813548,-122.461345,3.762667,0.338044,-0.94113,37.0,13.0,3.0,0.536484,330.0,8.963888888888889,8.072222222222223
1627203051.0,338360556.0,37.813532,-122.461337,3.81173,0.343481,-0.93916,37.0,13.0,3.0,0.533073,330.0,8.964166666666667,8.071666666666667
1627203052.0,338360556.0,37.813515,-122.46133,3.86181,0.348811,-0.937193,37.0,13.0,3.0,0.529612,330.0,8.964444444444444,8.071111111111112
1627203053.0,338360556.0,37.813498,-122.461322,3.912906,0.354033,-0.935233,37.0,13.0,3.0,0.526101,330.0,8.964722222222223,8.070555555555556
1627203054.0,338360556.0,37.813481,-122.461314,3.965015,0.359148,-0.933281,37.0,13.0,3.0,0.522538,330.0,8.965,8.07
1627203055.0,338360556.0,37.813464,-122.461305,4.018135,0.364156,-0.931338,37.0,13.0,3.0,0.518923,330.0,8.965277777777779,8.069444444444445
1627203056.0,338360556.0,37.813447,-122.461297,4.072265,0.369058,-0.929406,37.0,13.0,3.0,0.515255,330.0,8.965555555555556,8.068888888888889
1627203057.0,338360556.0,37.813429,-122.461288,4.127402,0.373855,-0.927487,37.0,13.0,3.0,0.511533,330.0,8.965833333333332,8.068333333333333
1627203058.0,338360556.0,37.813412,-122.461279,4.183545,0.378548,-0.925582,37.0,13.0,3.0,0.507755,330.0,8.966111111111111,8.067777777777778
1627203059.0,338360556.0,37.813394,-122.46127,4.24069,0.383137,-0.923691,37.0,13.0,3.0,0.503922,330.0,8.966388888888888,8.067222222222222
1627203060.0,338360556.0,37.813376,-122.46126,4.298836,0.387624,-0.921817,37.0,13.0,3.0,0.500033,330.0,8.966666666666667,8.066666666666666
1627203061.0,338360556.0,37.813357,-122.46125,4.357982,0.39201,-0.919961,37.0,13.0,3.0,0.496086,330.0,8.966944444444444,8.06611111111111
1627203062.0,338360556.0,37.813339,-122.46124,4.418124,0.396296,-0.918123,37.0,13.0,3.0,0.49208,330.0,8.967222222222222,8.065555555555555
1627203063.0,338360556.0,37.81332,-122.46123,4.478865,0.400459,-0.916315,37.0,13.0,3.0,0.488016,330.0,8.9675,8.065
1627203064.0,338360556.0,37.813301,-122.461219,4.538616,0.404408,-0.914579,37.0,13.0,3.0,0.483891,330.0,8.967777777777778,8.064444444444444
1627203065.0,338360556.0,37.813282,-122.461209,4.596972,0.408131,-0.912923,37.0,13.0,3.0,0.479708,330.0,8.968055555555555,8.063888888888888
1627203066.0,338360556.0,37.813262,-122.461198,4.653922,0.411642,-0.911346,37.0,13.0,3.0,0.475468,330.0,8.968333333333334,8.063333333333333
1627203067.0,338360556.0,37.813243,-122.461187,4.709457,0.414951,-0.909844,37.0,13.0,3.0,0.471172,330.0,8.96861111111111,8.062777777777779
1627203068.0,338360556.0,37.813223,-122.461175,4.763568,0.41807,-0.908415,37.0,13.0,3.0,0.466822,330.0,8.96888888888889,8.062222222222221
1627203069.0,338360556.0,37.813203,-122.461163,4.816248,0.421008,-0.907057,37.0,13.0,3.0,0.46242,330.0,8.969166666666666,8.061666666666667
1627203070.0,338360556.0,37.813183,-122.461152,4.867489,0.423775,-0.905768,37.0,13.0,3.0,0.457966,330.0,8.969444444444445,8.061111111111112
1627203071.0,338360556.0,37.813162,-122.461139,4.917286,0.426379,-0.904545,37.0,13.0,3.0,0.453462,330.0,8.969722222222222,8.060555555555556
1627203072.0,338360556.0,37.813142,-122.461127,4.965631,0.428827,-0.903387,37.0,13.0,3.0,0.44891,330.0,8.97,8.06
1627203073.0,338360556.0,37.813121,-122.461115,5.01252,0.431126,-0.902292,37.0,13.0,3.0,0.444312,330.0,8.970277777777778,8.059444444444445
1627203074.0,338360556.0,37.8131,-122.461102,5.057947,0.433284,-0.901257,37.0,13.0,3.0,0.439668,330.0,8.970555555555556,8.05888888888889
1627203075.0,338360556.0,37.813079,-122.461089,5.101908,0.435307,-0.900282,37.0,13.0,3.0,0.43498,330.0,8.970833333333333,8.058333333333334
1627203076.0,338360556.0,37.813058,-122.461076,5.144398,0.437199,-0.899365,37.0,13.0,3.0,0.43025,330.0,8.971111111111112,8.057777777777778
1627203077.0,338360556.0,37.813036,-122.461063,5.185413,0.438966,-0.898504,37.0,13.0,3.0,0.425479,330.0,8.971388888888889,8.057222222222222
1627203078.0,338360556.0,37.813015,-122.46105,5.224951,0.440613,-0.897697,37.0,13.0,3.0,0.420668,330.0,8.971666666666668,8.056666666666667
1627203079.0,338360556.0,37.812993,-122.461036,5.263006,0.442144,-0.896944,37.0,13.0,3.0,0.41582,330.0,8.971944444444444,8.056111111111111
1627203080.0,338360556.0,37.812971,-122.461023,5.299577,0.443562,-0.896243,37.0,13.0,3.0,0.410936,330.0,8.972222222222221,8.055555555555555
1627203081.0,338360556.0,37.812949,-122.461009,5.334661,0.444873,-0.895594,37.0,13.0,3.0,0.406016,330.0,8.9725,8.055
1627203082.0,338360556.0,37.812927,-122.460995,5.368255,0.446079,-0.894993,37.0,13.0,3.0,0.401064,330.0,8.972777777777777,8.054444444444444
1627203083.0,338360556.0,37.812905,-122.460981,5.400357,0.447184,-0.894442,37.0,13.0,3.0,0.396079,330.0,8.973055555555556,8.053888888888888
1627203084.0,338360556.0,37.812883,-122.460967,5.430964,0.44819,-0.893939,37.0,13.0,3.0,0.391064,330.0,8.973333333333333,8.053333333333333
1627203085.0,338360556.0,37.81286,-122.460953,5.460075,0.449099,-0.893482,37.0,13.0,3.0,0.38602,330.0,8.973611111111111,8.052777777777777
1627203086.0,338360556.0,37.812838,-122.460938,5.487689,0.449915,-0.893071,37.0,13.0,3.0,0.380949,330.0,8.973888888888888,8.052222222222222
1627203087.0,338360556.0,37.812815,-122.460924,5.513803,0.45064,-0.892706,37.0,13.0,3.0,0.375852,330.0,8.974166666666667,8.051666666666666
1627203088.0,338360556.0,37.812792,-122.460909,5.538417,0.451275,-0.892385,37.0,13.0,3.0,0.37073,330.0,8.974444444444444,8.051111111111112
1627203089.0,338360556.0,37.812769,-122.460895,5.561529,0.451822,-0.892108,37.0,13.0,3.0,0.365586,330.0,8.974722222222223,8.050555555555555
1627203090.0,338360556.0,37.812746,-122.46088,5.583138,0.452284,-0.891874,37.0,13.0,3.0,0.36042,330.0,8.975,8.05
1627203091.0,338360556.0,37.812723,-122.460865,5.603244,0.45266,-0.891683,37.0,13.0,3.0,0.355234,330.0,8.975277777777778,8.049444444444445
1627203092.0,338360556.0,37.8127,-122.46085,5.621846,0.452954,-0.891534,37.0,13.0,3.0,0.35003,330.0,8.975555555555555,8.04888888888889
1627203093.0,338360556.0,37.812677,-122.460835,5.638943,0.453165,-0.891427,37.0,13.0,3.0,0.344809,330.0,8.975833333333334,8.048333333333334
1627203094.0,338360556.0,37.812654,-122.46082,5.654535,0.453294,-0.891361,37.0,13.0,3.0,0.339572,330.0,8.976111111111111,8.047777777777778
1627203095.0,338360556.0,37.81263,-122.460805,5.668622,0.453343,-0.891336,37.0,13.0,3.0,0.334322,330.0,8.97638888888889,8.047222222222222
1627203096.0,338360556.0,37.812607,-122.46079,5.681204,0.453313,-0.891352,37.0,13.0,3.0,0.329059,330.0,8.976666666666667,8.046666666666667
1627203097.0,338360556.0,37.812584,-122.460775,5.69228,0.453202,-0.891408,37.0,13.0,3.0,0.323785,330.0,8.976944444444445,8.046111111111111
1627203098.0,338360556.0,37.81256,-122.46076,5.701851,0.453013,-0.891504,37.0,13.0,3.0,0.318501,330.0,8.977222222222222,8.045555555555556
1627203099.0,338360556.0,37.812537,-122.460745,5.709918,0.452745,-0.89164,37.0,13.0,3.0,0.31321,330.0,8.9775,8.045
1627203100.0,338360556.0,37.812513,-122.46073,5.71648,0.452398,-0.891816,37.0,13.0,3.0,0.307912,330.0,8.977777777777778,8.044444444444444
1627203101.0,338360556.0,37.812489,-122.460715,5.721539,0.451973,-0.892032,37.0,13.0,3.0,0.302609,330.0,8.978055555555555,8.043888888888889
1627203102.0,338360556.0,37.812466,-122.460699,5.725094,0.451468,-0.892287,37.0,13.0,3.0,0.297303,330.0,8.978333333333333,8.043333333333333
1627203103.0,338360556.0,37.812442,-122.460684,5.727148,0.450884,-0.892583,37.0,13.0,3.0,0.291994,330.0,8.97861111111111,8.042777777777777
1627203104.0,338360556.0,37.812419,-122.460669,5.7277,0.45022,-0.892917,37.0,13.0,3.0,0.286685,330.0,8.97888888888889,8.042222222222222
1627203105.0,338360556.0,37.812395,-122.460654,5.726752,0.449477,-0.893292,37.0,13.0,3.0,0.281377,330.0,8.979166666666666,8.041666666666666
1627203106.0,338360556.0,37.812371,-122.460639,5.724306,0.448652,-0.893707,37.0,13.0,3.0,0.276071,330.0,8.979444444444445,8.04111111111111
1627203107.0,338360556.0,37.812348,-122.460624,5.720362,0.447745,-0.894161,37.0,13.0,3.0,0.270769,330.0,8.979722222222222,8.040555555555555
1627203108.0,338360556.0,37.812324,-122.460609,5.714923,0.446755,-0.894656,37.0,13.0,3.0,0.265472,330.0,8.98,8.04
1627203109.0,338360556.0,37.8123,-122.460594,5.70799,0.445681,-0.895192,37.0,13.0,3.0,0.260182,330.0,8.980277777777777,8.039444444444445
1627203110.0,338360556.0,37.812277,-122.460579,5.699565,0.444522,-0.895768,37.0,13.0,3.0,0.2549,330.0,8.980555555555556,8.03888888888889
1627203111.0,338360556.0,37.812253,-122.460564,5.689649,0.443276,-0.896385,37.0,13.0,3.0,0.249628,330.0,8.980833333333333,8.038333333333334
1627203112.0,338360556.0,37.812229,-122.46055,5.678247,0.441941,-0.897044,37.0,13.0,3.0,0.244367,330.0,8.981111111111112,8.037777777777778
1627203113.0,338360556.0,37.812206,-122.460535,5.665358,0.440516,-0.897745,37.0,13.0,3.0,0.239119,330.0,8.981388888888889,8.037222222222223
1627203114.0,338360556.0,37.812182,-122.46052,5.650988,0.438999,-0.898487,37.0,13.0,3.0,0.233884,330.0,8.981666666666667,8.036666666666667
1627203115.0,338360556.0,37.812159,-122.460506,5.635137,0.437388,-0.899273,37.0,13.0,3.0,0.228665,330.0,8.981944444444444,8.036111111111111
1627203116.0,338360556.0,37.812135,-122.460491,5.617809,0.43568,-0.900101,37.0,13.0,3.0,0.223463,330.0,8.982222222222223,8.035555555555556
1627203117.0,338360556.0,37.812112,-122.460477,5.599008,0.433873,-0.900974,37.0,13.0,3.0,0.218279,330.0,8.9825,8.035
1627203118.0,338360556.0,37.812089,-122.460463,5.578737,0.431965,-0.901891,37.0,13.0,3.0,0.213115,330.0,8.982777777777777,8.034444444444444
1627203119.0,338360556.0,37.812065,-122.460449,5.556999,0.429951,-0.902852,37.0,13.0,3.0,0.207972,330.0,8.983055555555556,8.033888888888889
1627203120.0,338360556.0,37.812042,-122.460435,5.533799,0.42783,-0.903859,37.0,13.0,3.0,0.202852,330.0,8.983333333333333,8.033333333333333
1627203121.0,338360556.0,37.812019,-122.460421,5.509141,0.425598,-0.904912,37.0,13.0,3.0,0.197755,330.0,8.983611111111111,8.032777777777778
1627203122.0,338360556.0,37.811996,-122.460407,5.483029,0.42325,-0.906013,37.0,13.0,3.0,0.192684,330.0,8.983888888888888,8.032222222222222
1627203123.0,338360556.0,37.811973,-122.460393,5.455468,0.420784,-0.907161,37.0,13.0,3.0,0.18764,330.0,8.984166666666667,8.031666666666666
1627203124.0,338360556.0,37.81195,-122.46038,5.426543,0.418205,-0.908353,37.0,13.0,3.0,0.182624,330.0,8.984444444444444,8.03111111111111
1627203125.0,338360556.0,37.811927,-122.460367,5.396578,0.415549,-0.909571,37.0,13.0,3.0,0.177637,330.0,8.984722222222222,8.030555555555555
1627203126.0,338360556.0,37.811904,-122.460354,5.365655,0.412823,-0.910811,37.0,13.0,3.0,0.17268,330.0,8.985,8.03
1627203127.0,338360556.0,37.811882,-122.460341,5.333776,0.410024,-0.912075,37.0,13.0,3.0,0.167755,330.0,8.985277777777778,8.029444444444444
1627203128.0,338360556.0,37.811859,-122.460328,5.300945,0.40715,-0.913361,37.0,13.0,3.0,0.162862,330.0,8.985555555555555,8.02888888888889
1627203129.0,338360556.0,37.811837,-122.460315,5.267165,0.404196,-0.914672,37.0,13.0,3.0,0.158002,330.0,8.985833333333334,8.028333333333332
1627203130.0,338360556.0,37.811815,-122.460303,5.232439,0.401159,-0.916008,37.0,13.0,3.0,0.153176,330.0,8.98611111111111,8.027777777777779
1627203131.0,338360556.0,37.811793,-122.46029,5.19677,0.398037,-0.917369,37.0,13.0,3.0,0.148385,330.0,8.98638888888889,8.027222222222223
1627203132.0,338360556.0,37.81177,-122.460278,5.160162,0.394825,-0.918756,37.0,13.0,3.0,0.143629,330.0,8.986666666666666,8.026666666666667
1627203133.0,338360556.0,37.811749,-122.460266,5.122619,0.391519,-0.92017,37.0,13.0,3.0,0.13891,330.0,8.986944444444445,8.026111111111112
1627203134.0,338360556.0,37.811727,-122.460255,5.084144,0.388115,-0.921611,37.0,13.0,3.0,0.134229,330.0,8.987222222222222,8.025555555555556
1627203135.0,338360556.0,37.811705,-122.460243,5.044743,0.384608,-0.92308,37.0,13.0,3.0,0.129585,330.0,8.9875,8.025
1627203136.0,338360556.0,37.811683,-122.460232,5.004419,0.380995,-0.924577,37.0,13.0,3.0,0.124981,330.0,8.987777777777778,8.024444444444445
1627203137.0,338360556.0,37.811662,-122.460221,4.963178,0.377269,-0.926104,37.0,13.0,3.0,0.120417,330.0,8.988055555555556,8.023888888888889
1627203138.0,338360556.0,37.811641,-122.46021,4.921024,0.373426,-0.92766,37.0,13.0,3.0,0.115894,330.0,8.988333333333333,8.023333333333333
