Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628485734.0,366742520.0,37.836866,-122.469775,19.017805,-0.051105,-0.998693,60.0,14.0,5.0,0.651582,320.6,9.145,10.0
1628485735.0,366742520.0,37.836779,-122.469781,19.032199,-0.056448,-0.998406,60.0,14.0,5.0,0.64925,320.6111111111111,9.143055555555556,10.0
1628485736.0,366742520.0,37.836691,-122.469787,19.046231,-0.06183,-0.998087,60.0,14.0,5.0,0.646908,320.6222222222222,9.141111111111112,10.0
1628485737.0,366742520.0,37.836603,-122.469794,19.059916,-0.06725,-0.997736,60.0,14.0,5.0,0.644557,320.6333333333333,9.139166666666666,10.0
1628485738.0,366742520.0,37.836515,-122.469802,19.073268,-0.072708,-0.997353,60.0,14.0,5.0,0.642197,320.64444444444445,9.137222222222222,10.0
1628485739.0,366742520.0,37.836427,-122.46981,19.086299,-0.078204,-0.996937,60.0,14.0,5.0,0.639827,320.6555555555556,9.135277777777778,10.0
1628485740.0,366742520.0,37.836339,-122.469819,19.099024,-0.08374,-0.996488,60.0,14.0,5.0,0.637447,320.6666666666667,9.133333333333333,10.0
1628485741.0,366742520.0,37.836251,-122.469828,19.111458,-0.089314,-0.996004,60.0,14.0,5.0,0.635057,320.6777777777778,9.131388888888887,10.0
1628485742.0,366742520.0,37.836163,-122.469838,19.123615,-0.094927,-0.995484,60.0,14.0,5.0,0.632658,320.68888888888887,9.129444444444443,10.0
1628485743.0,366742520.0,37.836074,-122.469849,19.135509,-0.100579,-0.994929,60.0,14.0,5.0,0.630249,320.7,9.1275,10.0
1628485744.0,366742520.0,37.835986,-122.46986,19.147157,-0.106271,-0.994337,60.0,14.0,5.0,0.627829,320.7111111111111,9.125555555555556,10.0
1628485745.0,366742520.0,37.835898,-122.469872,19.158572,-0.112001,-0.993708,60.0,14.0,5.0,0.6254,320.72222222222223,9.123611111111112,10.0
1628485746.0,366742520.0,37.83581,-122.469884,19.169771,-0.117771,-0.993041,60.0,14.0,5.0,0.622961,320.7333333333333,9.121666666666666,10.0
1628485747.0,366742520.0,37.835722,-122.469898,19.180768,-0.123579,-0.992335,60.0,14.0,5.0,0.620511,320.74444444444447,9.119722222222222,10.0
1628485748.0,366742520.0,37.835634,-122.469912,19.191581,-0.129427,-0.991589,60.0,14.0,5.0,0.618051,320.7555555555556,9.117777777777778,10.0
1628485749.0,366742520.0,37.835546,-122.469926,19.202224,-0.135315,-0.990803,60.0,14.0,5.0,0.615581,320.76666666666665,9.115833333333333,10.0
1628485750.0,366742520.0,37.835458,-122.469941,19.212715,-0.141241,-0.989975,60.0,14.0,5.0,0.6131,320.77777777777777,9.113888888888887,10.0
1628485751.0,366742520.0,37.83537,-122.469957,19.223069,-0.147207,-0.989106,60.0,14.0,5.0,0.610608,320.7888888888889,9.111944444444443,10.0
1628485752.0,366742520.0,37.835282,-122.469974,19.233303,-0.153211,-0.988193,60.0,14.0,5.0,0.608106,320.8,9.11,10.0
1628485753.0,366742520.0,37.835194,-122.469991,19.243435,-0.159255,-0.987237,60.0,14.0,5.0,0.605593,320.8111111111112,9.108055555555556,10.0
1628485754.0,366742520.0,37.835106,-122.470009,19.253481,-0.165338,-0.986237,60.0,14.0,5.0,0.603069,320.8222222222222,9.106111111111112,10.0
1628485755.0,366742520.0,37.835018,-122.470028,19.263459,-0.171459,-0.985191,60.0,14.0,5.0,0.600535,320.8333333333333,9.104166666666666,10.0
1628485756.0,366742520.0,37.834931,-122.470047,19.273387,-0.177619,-0.984099,60.0,14.0,5.0,0.597989,320.84444444444443,9.102222222222222,10.0
1628485757.0,366742520.0,37.834843,-122.470067,19.283281,-0.183817,-0.98296,60.0,14.0,5.0,0.595432,320.85555555555555,9.100277777777778,10.0
1628485758.0,366742520.0,37.834755,-122.470088,19.293161,-0.190054,-0.981774,60.0,14.0,5.0,0.592863,320.8666666666667,9.098333333333333,10.0
1628485759.0,366742520.0,37.834668,-122.470109,19.303044,-0.196328,-0.980538,60.0,14.0,5.0,0.590284,320.8777777777778,9.096388888888889,10.0
1628485760.0,366742520.0,37.83458,-122.470131,19.312949,-0.20264,-0.979253,60.0,14.0,5.0,0.587692,320.8888888888889,9.094444444444443,10.0
1628485761.0,366742520.0,37.834492,-122.470154,19.322895,-0.20899,-0.977918,60.0,14.0,5.0,0.585089,320.9,9.0925,10.0
1628485762.0,366742520.0,37.834405,-122.470178,19.332901,-0.215376,-0.976531,60.0,14.0,5.0,0.582475,320.9111111111111,9.090555555555556,10.0
1628485763.0,366742520.0,37.834318,-122.470202,19.342985,-0.2218,-0.975092,60.0,14.0,5.0,0.579848,320.9222222222222,9.088611111111112,10.0
1628485764.0,366742520.0,37.83423,-122.470228,19.353167,-0.22826,-0.9736,60.0,14.0,5.0,0.57721,320.93333333333334,9.086666666666666,10.0
1628485765.0,366742520.0,37.834143,-122.470253,19.363466,-0.234756,-0.972054,60.0,14.0,5.0,0.574559,320.94444444444446,9.084722222222222,10.0
1628485766.0,366742520.0,37.834056,-122.47028,19.373904,-0.241287,-0.970454,60.0,14.0,5.0,0.571897,320.9555555555556,9.082777777777778,10.0
1628485767.0,366742520.0,37.833969,-122.470307,19.384498,-0.247854,-0.968797,60.0,14.0,5.0,0.569222,320.96666666666664,9.080833333333333,10.0
1628485768.0,366742520.0,37.833882,-122.470336,19.39527,-0.254455,-0.967085,60.0,14.0,5.0,0.566534,320.97777777777776,9.078888888888889,10.0
1628485769.0,366742520.0,37.833796,-122.470365,19.40624,-0.261091,-0.965314,60.0,14.0,5.0,0.563834,320.9888888888889,9.076944444444443,10.0
1628485770.0,366742520.0,37.833709,-122.470394,19.417428,-0.26776,-0.963486,60.0,14.0,5.0,0.561121,321.0,9.075,10.0
1628485771.0,366742520.0,37.833622,-122.470425,19.428856,-0.274462,-0.961598,60.0,14.0,5.0,0.558396,321.0111111111111,9.073055555555555,10.0
1628485772.0,366742520.0,37.833536,-122.470456,19.440544,-0.281197,-0.95965,60.0,14.0,5.0,0.555657,321.02222222222224,9.071111111111112,10.0
1628485773.0,366742520.0,37.83345,-122.470488,19.452514,-0.287963,-0.957641,60.0,14.0,5.0,0.552906,321.03333333333336,9.069166666666668,10.0
1628485774.0,366742520.0,37.833363,-122.470521,19.464786,-0.294761,-0.955571,60.0,14.0,5.0,0.550141,321.0444444444444,9.067222222222222,10.0
1628485775.0,366742520.0,37.833277,-122.470554,19.477383,-0.301589,-0.953438,60.0,14.0,5.0,0.547362,321.05555555555554,9.065277777777778,10.0
1628485776.0,366742520.0,37.833191,-122.470589,19.490327,-0.308446,-0.951242,60.0,14.0,5.0,0.544571,321.06666666666666,9.063333333333333,10.0
1628485777.0,366742520.0,37.833106,-122.470624,19.503638,-0.315333,-0.948981,60.0,14.0,5.0,0.541765,321.0777777777778,9.061388888888889,10.0
1628485778.0,366742520.0,37.83302,-122.47066,19.517271,-0.322228,-0.946662,60.0,14.0,5.0,0.538946,321.0888888888889,9.059444444444445,10.0
1628485779.0,366742520.0,37.832935,-122.470697,19.530946,-0.329054,-0.944311,60.0,14.0,5.0,0.536114,321.1,9.0575,10.0
1628485780.0,366742520.0,37.832849,-122.470734,19.544569,-0.335794,-0.941936,60.0,14.0,5.0,0.533267,321.1111111111111,9.055555555555555,10.0
1628485781.0,366742520.0,37.832764,-122.470773,19.558111,-0.342447,-0.939537,60.0,14.0,5.0,0.530407,321.1222222222222,9.053611111111111,10.0
1628485782.0,366742520.0,37.832679,-122.470812,19.571542,-0.349014,-0.937118,60.0,14.0,5.0,0.527533,321.1333333333333,9.051666666666666,10.0
1628485783.0,366742520.0,37.832594,-122.470852,19.584835,-0.355496,-0.934678,60.0,14.0,5.0,0.524646,321.14444444444445,9.049722222222222,10.0
1628485784.0,366742520.0,37.832509,-122.470893,19.597963,-0.361895,-0.932219,60.0,14.0,5.0,0.521747,321.1555555555556,9.047777777777778,10.0
1628485785.0,366742520.0,37.832425,-122.470935,19.610898,-0.36821,-0.929743,60.0,14.0,5.0,0.518834,321.1666666666667,9.045833333333334,10.0
1628485786.0,366742520.0,37.832341,-122.470977,19.623615,-0.374442,-0.92725,60.0,14.0,5.0,0.515909,321.1777777777778,9.043888888888889,10.0
1628485787.0,366742520.0,37.832256,-122.47102,19.636086,-0.380593,-0.924743,60.0,14.0,5.0,0.512972,321.18888888888887,9.041944444444445,10.0
1628485788.0,366742520.0,37.832172,-122.471064,19.648286,-0.386664,-0.922221,60.0,14.0,5.0,0.510022,321.2,9.04,10.0
1628485789.0,366742520.0,37.832089,-122.471108,19.660191,-0.392654,-0.919686,60.0,14.0,5.0,0.50706,321.2111111111111,9.038055555555555,10.0
1628485790.0,366742520.0,37.832005,-122.471153,19.671776,-0.398566,-0.91714,60.0,14.0,5.0,0.504086,321.22222222222223,9.036111111111111,10.0
1628485791.0,366742520.0,37.831921,-122.471199,19.683015,-0.4044,-0.914582,60.0,14.0,5.0,0.501101,321.2333333333333,9.034166666666668,10.0
1628485792.0,366742520.0,37.831838,-122.471246,19.693887,-0.410157,-0.912015,60.0,14.0,5.0,0.498104,321.24444444444447,9.032222222222222,10.0
1628485793.0,366742520.0,37.831755,-122.471293,19.704367,-0.415838,-0.909439,60.0,14.0,5.0,0.495097,321.2555555555556,9.030277777777778,10.0
1628485794.0,366742520.0,37.831672,-122.471341,19.714432,-0.421444,-0.906854,60.0,14.0,5.0,0.492078,321.26666666666665,9.028333333333332,10.0
1628485795.0,366742520.0,37.831589,-122.47139,19.724061,-0.426976,-0.904263,60.0,14.0,5.0,0.489048,321.27777777777777,9.026388888888889,10.0
1628485796.0,366742520.0,37.831507,-122.471439,19.733231,-0.432435,-0.901665,60.0,14.0,5.0,0.486007,321.2888888888889,9.024444444444445,10.0
1628485797.0,366742520.0,37.831425,-122.471489,19.74192,-0.437821,-0.899062,60.0,14.0,5.0,0.482957,321.3,9.0225,10.0
1628485798.0,366742520.0,37.831342,-122.47154,19.750107,-0.443136,-0.896454,60.0,14.0,5.0,0.479896,321.3111111111112,9.020555555555555,10.0
1628485799.0,366742520.0,37.831261,-122.471591,19.757773,-0.448381,-0.893842,60.0,14.0,5.0,0.476825,321.3222222222222,9.018611111111111,10.0
1628485800.0,366742520.0,37.831179,-122.471643,19.764895,-0.453557,-0.891227,60.0,14.0,5.0,0.473744,321.3333333333333,9.016666666666667,10.0
1628485801.0,366742520.0,37.831097,-122.471696,19.771455,-0.458664,-0.88861,60.0,14.0,5.0,0.470654,321.34444444444443,9.014722222222222,10.0
1628485802.0,366742520.0,37.831016,-122.471749,19.777433,-0.463704,-0.88599,60.0,14.0,5.0,0.467554,321.35555555555555,9.012777777777778,10.0
1628485803.0,366742520.0,37.830935,-122.471802,19.782809,-0.468678,-0.883369,60.0,14.0,5.0,0.464445,321.3666666666667,9.010833333333334,10.0
1628485804.0,366742520.0,37.830854,-122.471857,19.787565,-0.473586,-0.880748,60.0,14.0,5.0,0.461328,321.3777777777778,9.008888888888889,10.0
1628485805.0,366742520.0,37.830774,-122.471912,19.791683,-0.478429,-0.878126,60.0,14.0,5.0,0.458202,321.3888888888889,9.006944444444445,10.0
1628485806.0,366742520.0,37.830693,-122.471967,19.795143,-0.483209,-0.875505,60.0,14.0,5.0,0.455067,321.4,9.005,10.0
1628485807.0,366742520.0,37.830613,-122.472023,19.79793,-0.487926,-0.872885,60.0,14.0,5.0,0.451924,321.4111111111111,9.003055555555555,10.0
1628485808.0,366742520.0,37.830533,-122.47208,19.800024,-0.492582,-0.870266,60.0,14.0,5.0,0.448773,321.4222222222222,9.001111111111111,10.0
1628485809.0,366742520.0,37.830453,-122.472137,19.80141,-0.497177,-0.867649,60.0,14.0,5.0,0.445614,321.43333333333334,8.999166666666667,10.0
1628485810.0,366742520.0,37.830374,-122.472194,19.80207,-0.501712,-0.865035,60.0,14.0,5.0,0.442448,321.44444444444446,8.997222222222222,10.0
1628485811.0,366742520.0,37.830295,-122.472253,19.801988,-0.506188,-0.862423,60.0,14.0,5.0,0.439275,321.4555555555556,8.995277777777778,10.0
1628485812.0,366742520.0,37.830216,-122.472311,19.801149,-0.510606,-0.859815,60.0,14.0,5.0,0.436094,321.46666666666664,8.993333333333332,10.0
1628485813.0,366742520.0,37.830137,-122.472371,19.799536,-0.514968,-0.85721,60.0,14.0,5.0,0.432907,321.47777777777776,8.991388888888888,10.0
1628485814.0,366742520.0,37.830058,-122.47243,19.797134,-0.519273,-0.854609,60.0,14.0,5.0,0.429713,321.4888888888889,8.989444444444445,10.0
1628485815.0,366742520.0,37.82998,-122.47249,19.793928,-0.523522,-0.852012,60.0,14.0,5.0,0.426512,321.5,8.9875,10.0
1628485816.0,366742520.0,37.829902,-122.472551,19.789903,-0.527718,-0.84942,60.0,14.0,5.0,0.423306,321.5111111111111,8.985555555555555,10.0
1628485817.0,366742520.0,37.829824,-122.472612,19.785045,-0.531859,-0.846833,60.0,14.0,5.0,0.420093,321.52222222222224,8.983611111111111,10.0
1628485818.0,366742520.0,37.829747,-122.472674,19.77934,-0.535948,-0.844251,60.0,14.0,5.0,0.416875,321.53333333333336,8.981666666666667,10.0
1628485819.0,366742520.0,37.829669,-122.472736,19.772774,-0.539986,-0.841674,60.0,14.0,5.0,0.413652,321.5444444444444,8.979722222222222,10.0
1628485820.0,366742520.0,37.829592,-122.472799,19.765332,-0.543972,-0.839103,60.0,14.0,5.0,0.410423,321.55555555555554,8.977777777777778,10.0
1628485821.0,366742520.0,37.829516,-122.472862,19.757003,-0.547908,-0.836538,60.0,14.0,5.0,0.407189,321.56666666666666,8.975833333333334,10.0
1628485822.0,366742520.0,37.829439,-122.472925,19.747772,-0.551796,-0.833979,60.0,14.0,5.0,0.403951,321.5777777777778,8.973888888888888,10.0
1628485823.0,366742520.0,37.829363,-122.472989,19.737627,-0.555634,-0.831427,60.0,14.0,5.0,0.400708,321.5888888888889,8.971944444444444,10.0
1628485824.0,366742520.0,37.829287,-122.473053,19.726555,-0.559425,-0.828881,60.0,14.0,5.0,0.397461,321.6,8.97,10.0
1628485825.0,366742520.0,37.829211,-122.473118,19.714545,-0.563169,-0.826342,60.0,14.0,5.0,0.39421,321.6111111111111,8.968055555555555,10.0
1628485826.0,366742520.0,37.829136,-122.473183,19.701583,-0.566867,-0.823809,60.0,14.0,5.0,0.390955,321.6222222222222,8.966111111111111,10.0
1628485827.0,366742520.0,37.829061,-122.473248,19.687659,-0.57052,-0.821284,60.0,14.0,5.0,0.387697,321.6333333333333,8.964166666666667,10.0
1628485828.0,366742520.0,37.828986,-122.473314,19.67276,-0.574129,-0.818765,60.0,14.0,5.0,0.384436,321.64444444444445,8.962222222222222,10.0
1628485829.0,366742520.0,37.828912,-122.47338,19.656876,-0.577693,-0.816254,60.0,14.0,5.0,0.381171,321.6555555555556,8.960277777777778,10.0
1628485830.0,366742520.0,37.828837,-122.473447,19.639995,-0.581215,-0.81375,60.0,14.0,5.0,0.377904,321.6666666666667,8.958333333333334,10.0
1628485831.0,366742520.0,37.828763,-122.473514,19.622107,-0.584695,-0.811253,60.0,14.0,5.0,0.374635,321.6777777777778,8.956388888888888,10.0
1628485832.0,366742520.0,37.82869,-122.473581,19.6032,-0.588133,-0.808764,60.0,14.0,5.0,0.371363,321.68888888888887,8.954444444444444,10.0
1628485833.0,366742520.0,37.828616,-122.473648,19.583265,-0.59153,-0.806283,60.0,14.0,5.0,0.368089,321.7,8.9525,10.0
1628485834.0,366742520.0,37.828543,-122.473716,19.56229,-0.594888,-0.803809,60.0,14.0,5.0,0.364814,321.7111111111111,8.950555555555557,10.0
1628485835.0,366742520.0,37.828471,-122.473784,19.540267,-0.598206,-0.801342,60.0,14.0,5.0,0.361537,321.72222222222223,8.948611111111111,10.0
1628485836.0,366742520.0,37.828398,-122.473853,19.517185,-0.601486,-0.798884,60.0,14.0,5.0,0.358259,321.7333333333333,8.946666666666667,10.0
1628485837.0,366742520.0,37.828326,-122.473921,19.493035,-0.604727,-0.796433,60.0,14.0,5.0,0.354979,321.74444444444447,8.944722222222222,10.0
1628485838.0,366742520.0,37.828254,-122.473991,19.467807,-0.607932,-0.793989,60.0,14.0,5.0,0.3517,321.7555555555556,8.942777777777778,10.0
1628485839.0,366742520.0,37.828183,-122.47406,19.441492,-0.6111,-0.791554,60.0,14.0,5.0,0.34842,321.76666666666665,8.940833333333334,10.0
1628485840.0,366742520.0,37.828112,-122.474129,19.414081,-0.614232,-0.789126,60.0,14.0,5.0,0.345139,321.77777777777777,8.93888888888889,10.0
1628485841.0,366742520.0,37.828041,-122.474199,19.385565,-0.617329,-0.786705,60.0,14.0,5.0,0.341859,321.7888888888889,8.936944444444444,10.0
1628485842.0,366742520.0,37.82797,-122.474269,19.355935,-0.620391,-0.784292,60.0,14.0,5.0,0.338579,321.8,8.935,10.0
1628485843.0,366742520.0,37.8279,-122.47434,19.325184,-0.62342,-0.781887,60.0,14.0,5.0,0.3353,321.8111111111112,8.933055555555555,10.0
1628485844.0,366742520.0,37.82783,-122.47441,19.293302,-0.626415,-0.77949,60.0,14.0,5.0,0.332021,321.8222222222222,8.931111111111111,10.0
1628485845.0,366742520.0,37.82776,-122.474481,19.260281,-0.629378,-0.777099,60.0,14.0,5.0,0.328744,321.8333333333333,8.929166666666667,10.0
1628485846.0,366742520.0,37.827691,-122.474552,19.226114,-0.632309,-0.774717,60.0,14.0,5.0,0.325468,321.84444444444443,8.927222222222223,10.0
1628485847.0,366742520.0,37.827622,-122.474623,19.190792,-0.635208,-0.772341,60.0,14.0,5.0,0.322194,321.85555555555555,8.925277777777778,10.0
1628485848.0,366742520.0,37.827554,-122.474695,19.154308,-0.638076,-0.769973,60.0,14.0,5.0,0.318922,321.8666666666667,8.923333333333334,10.0
1628485849.0,366742520.0,37.827485,-122.474766,19.116654,-0.640915,-0.767612,60.0,14.0,5.0,0.315652,321.8777777777778,8.921388888888888,10.0
1628485850.0,366742520.0,37.827418,-122.474838,19.077824,-0.643723,-0.765258,60.0,14.0,5.0,0.312384,321.8888888888889,8.919444444444444,10.0
1628485851.0,366742520.0,37.82735,-122.47491,19.038049,-0.646508,-0.762907,60.0,14.0,5.0,0.309119,321.9,8.9175,10.0
1628485852.0,366742520.0,37.827283,-122.474982,18.998285,-0.649292,-0.76054,60.0,14.0,5.0,0.305857,321.9111111111111,8.915555555555557,10.0
1628485853.0,366742520.0,37.827216,-122.475054,18.958773,-0.652078,-0.758152,60.0,14.0,5.0,0.302598,321.9222222222222,8.913611111111111,10.0
1628485854.0,366742520.0,37.827149,-122.475127,18.919515,-0.654868,-0.755744,60.0,14.0,5.0,0.299342,321.93333333333334,8.911666666666667,10.0
1628485855.0,366742520.0,37.827083,-122.475199,18.880512,-0.65766,-0.753315,60.0,14.0,5.0,0.296089,321.94444444444446,8.909722222222221,10.0
1628485856.0,366742520.0,37.827018,-122.475272,18.841766,-0.660456,-0.750865,60.0,14.0,5.0,0.292839,321.9555555555556,8.907777777777778,10.0
1628485857.0,366742520.0,37.826952,-122.475345,18.80328,-0.663254,-0.748395,60.0,14.0,5.0,0.289591,321.96666666666664,8.905833333333334,10.0
1628485858.0,366742520.0,37.826887,-122.475418,18.765054,-0.666054,-0.745903,60.0,14.0,5.0,0.286346,321.97777777777776,8.90388888888889,10.0
1628485859.0,366742520.0,37.826822,-122.475491,18.72709,-0.668857,-0.743391,60.0,14.0,5.0,0.283104,321.9888888888889,8.901944444444444,10.0
1628485860.0,366742520.0,37.826758,-122.475565,18.689391,-0.671663,-0.740857,60.0,14.0,5.0,0.279865,322.0,8.9,10.0
1628485861.0,366742520.0,37.826694,-122.475638,18.651957,-0.67447,-0.738302,60.0,14.0,5.0,0.276628,322.0111111111111,8.898055555555555,10.0
1628485862.0,366742520.0,37.82663,-122.475712,18.614791,-0.677279,-0.735726,60.0,14.0,5.0,0.273394,322.02222222222224,8.89611111111111,10.0
1628485863.0,366742520.0,37.826567,-122.475786,18.577894,-0.68009,-0.733129,60.0,14.0,5.0,0.270163,322.03333333333336,8.894166666666667,10.0
1628485864.0,366742520.0,37.826504,-122.47586,18.541268,-0.682902,-0.73051,60.0,14.0,5.0,0.266934,322.0444444444444,8.892222222222223,10.0
1628485865.0,366742520.0,37.826441,-122.475934,18.504914,-0.685716,-0.727869,60.0,14.0,5.0,0.263707,322.05555555555554,8.890277777777778,10.0
1628485866.0,366742520.0,37.826379,-122.476008,18.468835,-0.688531,-0.725207,60.0,14.0,5.0,0.260483,322.06666666666666,8.888333333333334,10.0
1628485867.0,366742520.0,37.826317,-122.476083,18.433033,-0.691346,-0.722524,60.0,14.0,5.0,0.257261,322.0777777777778,8.886388888888888,10.0
1628485868.0,366742520.0,37.826255,-122.476157,18.397508,-0.694163,-0.719818,60.0,14.0,5.0,0.254042,322.0888888888889,8.884444444444444,10.0
1628485869.0,366742520.0,37.826194,-122.476232,18.362263,-0.69698,-0.717091,60.0,14.0,5.0,0.250825,322.1,8.8825,10.0
1628485870.0,366742520.0,37.826133,-122.476307,18.327299,-0.699797,-0.714341,60.0,14.0,5.0,0.247611,322.1111111111111,8.880555555555556,10.0
1628485871.0,366742520.0,37.826072,-122.476382,18.292619,-0.702615,-0.71157,60.0,14.0,5.0,0.244399,322.1222222222222,8.87861111111111,10.0
1628485872.0,366742520.0,37.826012,-122.476457,18.258223,-0.705433,-0.708777,60.0,14.0,5.0,0.241188,322.1333333333333,8.876666666666667,10.0
1628485873.0,366742520.0,37.825952,-122.476533,18.224114,-0.70825,-0.705961,60.0,14.0,5.0,0.237981,322.14444444444445,8.874722222222221,10.0
1628485874.0,366742520.0,37.825893,-122.476608,18.190294,-0.711068,-0.703124,60.0,14.0,5.0,0.234775,322.1555555555556,8.872777777777777,10.0
1628485875.0,366742520.0,37.825834,-122.476684,18.156763,-0.713884,-0.700264,60.0,14.0,5.0,0.231571,322.1666666666667,8.870833333333334,10.0
1628485876.0,366742520.0,37.825775,-122.47676,18.123525,-0.7167,-0.697382,60.0,14.0,5.0,0.22837,322.1777777777778,8.86888888888889,10.0
1628485877.0,366742520.0,37.825716,-122.476836,18.09058,-0.719515,-0.694477,60.0,14.0,5.0,0.22517,322.18888888888887,8.866944444444444,10.0
1628485878.0,366742520.0,37.825658,-122.476912,18.05793,-0.722328,-0.691551,60.0,14.0,5.0,0.221973,322.2,8.865,10.0
1628485879.0,366742520.0,37.8256,-122.476989,18.025578,-0.72514,-0.688601,60.0,14.0,5.0,0.218777,322.2111111111111,8.863055555555555,10.0
1628485880.0,366742520.0,37.825543,-122.477065,17.993524,-0.72795,-0.68563,60.0,14.0,5.0,0.215583,322.22222222222223,8.86111111111111,10.0
1628485881.0,366742520.0,37.825486,-122.477142,17.961771,-0.730759,-0.682636,60.0,14.0,5.0,0.212391,322.2333333333333,8.859166666666667,10.0
1628485882.0,366742520.0,37.825429,-122.477219,17.93032,-0.733565,-0.679619,60.0,14.0,5.0,0.209201,322.24444444444447,8.857222222222223,10.0
1628485883.0,366742520.0,37.825373,-122.477296,17.899173,-0.736369,-0.67658,60.0,14.0,5.0,0.206013,322.2555555555556,8.855277777777777,10.0
1628485884.0,366742520.0,37.825317,-122.477373,17.868331,-0.739171,-0.673518,60.0,14.0,5.0,0.202827,322.26666666666665,8.853333333333333,10.0
1628485885.0,366742520.0,37.825261,-122.477451,17.837797,-0.741969,-0.670434,60.0,14.0,5.0,0.199642,322.27777777777777,8.851388888888888,10.0
1628485886.0,366742520.0,37.825206,-122.477528,17.807573,-0.744765,-0.667327,60.0,14.0,5.0,0.196459,322.2888888888889,8.849444444444444,10.0
1628485887.0,366742520.0,37.825151,-122.477606,17.777659,-0.747558,-0.664197,60.0,14.0,5.0,0.193278,322.3,8.8475,10.0
1628485888.0,366742520.0,37.825096,-122.477684,17.748057,-0.750347,-0.661045,60.0,14.0,5.0,0.190098,322.3111111111112,8.845555555555556,10.0
1628485889.0,366742520.0,37.825042,-122.477762,17.71877,-0.753132,-0.65787,60.0,14.0,5.0,0.18692,322.3222222222222,8.84361111111111,10.0
1628485890.0,366742520.0,37.824988,-122.47784,17.689799,-0.755913,-0.654672,60.0,14.0,5.0,0.183743,322.3333333333333,8.841666666666667,10.0
1628485891.0,366742520.0,37.824934,-122.477918,17.661145,-0.75869,-0.651452,60.0,14.0,5.0,0.180568,322.34444444444443,8.839722222222223,10.0
1628485892.0,366742520.0,37.824881,-122.477997,17.632811,-0.761463,-0.648209,60.0,14.0,5.0,0.177394,322.35555555555555,8.837777777777777,10.0
1628485893.0,366742520.0,37.824828,-122.478075,17.604798,-0.764231,-0.644943,60.0,14.0,5.0,0.174221,322.3666666666667,8.835833333333333,10.0
1628485894.0,366742520.0,37.824776,-122.478154,17.577107,-0.766994,-0.641655,60.0,14.0,5.0,0.17105,322.3777777777778,8.83388888888889,10.0
1628485895.0,366742520.0,37.824723,-122.478233,17.549741,-0.769752,-0.638344,60.0,14.0,5.0,0.167881,322.3888888888889,8.831944444444444,10.0
1628485896.0,366742520.0,37.824672,-122.478312,17.5227,-0.772504,-0.63501,60.0,14.0,5.0,0.164712,322.4,8.83,10.0
1628485897.0,366742520.0,37.82462,-122.478391,17.495988,-0.775251,-0.631654,60.0,14.0,5.0,0.161545,322.4111111111111,8.828055555555556,10.0
1628485898.0,366742520.0,37.824569,-122.478471,17.469604,-0.777991,-0.628275,60.0,14.0,5.0,0.158379,322.4222222222222,8.82611111111111,10.0
1628485899.0,366742520.0,37.824518,-122.47855,17.443551,-0.780726,-0.624874,60.0,14.0,5.0,0.155214,322.43333333333334,8.824166666666667,10.0
1628485900.0,366742520.0,37.824468,-122.47863,17.417831,-0.783454,-0.62145,60.0,14.0,5.0,0.15205,322.44444444444446,8.822222222222223,10.0
1628485901.0,366742520.0,37.824418,-122.47871,17.392445,-0.786176,-0.618003,60.0,14.0,5.0,0.148887,322.4555555555556,8.820277777777777,10.0
1628485902.0,366742520.0,37.824368,-122.47879,17.367395,-0.78889,-0.614535,60.0,14.0,5.0,0.145726,322.46666666666664,8.818333333333333,10.0
1628485903.0,366742520.0,37.824319,-122.478871,17.342682,-0.791597,-0.611043,60.0,14.0,5.0,0.142565,322.47777777777776,8.81638888888889,10.0
1628485904.0,366742520.0,37.82427,-122.478951,17.318307,-0.794297,-0.60753,60.0,14.0,5.0,0.139405,322.4888888888889,8.814444444444444,10.0
1628485905.0,366742520.0,37.824221,-122.479032,17.294273,-0.796989,-0.603994,60.0,14.0,5.0,0.136246,322.5,8.8125,10.0
1628485906.0,366742520.0,37.824173,-122.479112,17.270582,-0.799673,-0.600436,60.0,14.0,5.0,0.133088,322.5111111111111,8.810555555555556,10.0
1628485907.0,366742520.0,37.824125,-122.479193,17.247233,-0.802348,-0.596856,60.0,14.0,5.0,0.129931,322.52222222222224,8.808611111111112,10.0
1628485908.0,366742520.0,37.824077,-122.479274,17.22423,-0.805016,-0.593254,60.0,14.0,5.0,0.126775,322.53333333333336,8.806666666666667,10.0
1628485909.0,366742520.0,37.82403,-122.479355,17.201574,-0.807674,-0.58963,60.0,14.0,5.0,0.123619,322.5444444444444,8.804722222222223,10.0
1628485910.0,366742520.0,37.823983,-122.479437,17.179265,-0.810323,-0.585983,60.0,14.0,5.0,0.120465,322.55555555555554,8.802777777777777,10.0
1628485911.0,366742520.0,37.823936,-122.479518,17.157306,-0.812963,-0.582315,60.0,14.0,5.0,0.11731,322.56666666666666,8.800833333333333,10.0
1628485912.0,366742520.0,37.82389,-122.4796,17.135783,-0.815593,-0.578626,60.0,14.0,5.0,0.114157,322.5777777777778,8.79888888888889,10.0
1628485913.0,366742520.0,37.823844,-122.479682,17.115035,-0.818212,-0.574917,60.0,14.0,5.0,0.111004,322.5888888888889,8.796944444444446,10.0
