Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640870383.0,368052630.0,37.812751,-122.464897,11.552732,-0.919205,0.393779,60.0,42.0,10.0,0.594355,112.18888888888888,4.445277777777778,10.0
1640870384.0,368052630.0,37.812772,-122.464959,11.554769,-0.919298,0.393562,60.0,42.0,10.0,0.592151,112.17777777777778,4.445555555555556,10.0
1640870385.0,368052630.0,37.812793,-122.465021,11.556871,-0.919413,0.393295,60.0,42.0,10.0,0.589946,112.16666666666666,4.445833333333334,10.0
1640870386.0,368052630.0,37.812814,-122.465084,11.559038,-0.919548,0.392978,60.0,42.0,10.0,0.58774,112.15555555555557,4.446111111111112,10.0
1640870387.0,368052630.0,37.812835,-122.465146,11.56127,-0.919705,0.392611,60.0,42.0,10.0,0.585534,112.14444444444445,4.4463888888888885,10.0
1640870388.0,368052630.0,37.812856,-122.465208,11.56357,-0.919882,0.392194,60.0,42.0,10.0,0.583327,112.13333333333333,4.446666666666666,10.0
1640870389.0,368052630.0,37.812877,-122.46527,11.565936,-0.920081,0.391728,60.0,42.0,10.0,0.58112,112.12222222222222,4.446944444444444,10.0
1640870390.0,368052630.0,37.812898,-122.465333,11.568372,-0.920301,0.391212,60.0,42.0,10.0,0.578912,112.11111111111111,4.447222222222222,10.0
1640870391.0,368052630.0,37.812919,-122.465395,11.570876,-0.920541,0.390646,60.0,42.0,10.0,0.576704,112.1,4.4475,10.0
1640870392.0,368052630.0,37.81294,-122.465457,11.573452,-0.920802,0.39003,60.0,42.0,10.0,0.574495,112.08888888888887,4.447777777777778,10.0
1640870393.0,368052630.0,37.812961,-122.46552,11.576099,-0.921084,0.389365,60.0,42.0,10.0,0.572285,112.07777777777778,4.448055555555555,10.0
1640870394.0,368052630.0,37.812981,-122.465582,11.578819,-0.921386,0.388649,60.0,42.0,10.0,0.570074,112.06666666666666,4.448333333333333,10.0
1640870395.0,368052630.0,37.813002,-122.465645,11.581614,-0.921708,0.387884,60.0,42.0,10.0,0.567862,112.05555555555556,4.448611111111111,10.0
1640870396.0,368052630.0,37.813023,-122.465707,11.584485,-0.922051,0.387069,60.0,42.0,10.0,0.56565,112.04444444444444,4.448888888888889,10.0
1640870397.0,368052630.0,37.813044,-122.46577,11.587434,-0.922413,0.386205,60.0,42.0,10.0,0.563437,112.03333333333332,4.449166666666667,10.0
1640870398.0,368052630.0,37.813064,-122.465832,11.590463,-0.922795,0.38529,60.0,42.0,10.0,0.561223,112.02222222222224,4.4494444444444445,10.0
1640870399.0,368052630.0,37.813085,-122.465895,11.593573,-0.923197,0.384326,60.0,42.0,10.0,0.559008,112.0111111111111,4.449722222222222,10.0
1640870400.0,368052630.0,37.813106,-122.465958,11.596767,-0.923619,0.383312,60.0,42.0,10.0,0.556791,112.0,4.45,10.0
1640870401.0,368052630.0,37.813126,-122.466021,11.600046,-0.92406,0.382248,60.0,42.0,10.0,0.554574,111.98888888888888,4.450277777777778,10.0
1640870402.0,368052630.0,37.813147,-122.466083,11.603412,-0.92452,0.381134,60.0,42.0,10.0,0.552356,111.97777777777776,4.450555555555556,10.0
1640870403.0,368052630.0,37.813167,-122.466146,11.606869,-0.924998,0.379971,60.0,42.0,10.0,0.550137,111.96666666666668,4.450833333333334,10.0
1640870404.0,368052630.0,37.813188,-122.466209,11.610418,-0.925496,0.378758,60.0,42.0,10.0,0.547917,111.95555555555556,4.451111111111112,10.0
1640870405.0,368052630.0,37.813208,-122.466272,11.614062,-0.926012,0.377495,60.0,42.0,10.0,0.545695,111.94444444444444,4.451388888888889,10.0
1640870406.0,368052630.0,37.813228,-122.466335,11.617802,-0.926546,0.376182,60.0,42.0,10.0,0.543472,111.93333333333334,4.451666666666666,10.0
1640870407.0,368052630.0,37.813249,-122.466398,11.621643,-0.927098,0.374819,60.0,42.0,10.0,0.541248,111.92222222222222,4.451944444444444,10.0
1640870408.0,368052630.0,37.813269,-122.466461,11.625586,-0.927668,0.373406,60.0,42.0,10.0,0.539023,111.91111111111113,4.452222222222222,10.0
1640870409.0,368052630.0,37.813289,-122.466524,11.629635,-0.928255,0.371944,60.0,42.0,10.0,0.536797,111.9,4.4525,10.0
1640870410.0,368052630.0,37.813309,-122.466587,11.633792,-0.92886,0.370431,60.0,42.0,10.0,0.534569,111.88888888888889,4.4527777777777775,10.0
1640870411.0,368052630.0,37.813329,-122.466651,11.638061,-0.929481,0.368869,60.0,42.0,10.0,0.53234,111.87777777777778,4.453055555555555,10.0
1640870412.0,368052630.0,37.813349,-122.466714,11.642444,-0.930119,0.367257,60.0,42.0,10.0,0.530109,111.86666666666667,4.453333333333333,10.0
1640870413.0,368052630.0,37.813368,-122.466777,11.646944,-0.930774,0.365596,60.0,42.0,10.0,0.527877,111.85555555555555,4.453611111111111,10.0
1640870414.0,368052630.0,37.813388,-122.466841,11.651566,-0.931444,0.363884,60.0,42.0,10.0,0.525644,111.84444444444443,4.453888888888889,10.0
1640870415.0,368052630.0,37.813408,-122.466905,11.656312,-0.932131,0.362123,60.0,42.0,10.0,0.523409,111.83333333333331,4.454166666666667,10.0
1640870416.0,368052630.0,37.813427,-122.466968,11.661186,-0.932832,0.360311,60.0,42.0,10.0,0.521172,111.82222222222222,4.454444444444444,10.0
1640870417.0,368052630.0,37.813447,-122.467032,11.666192,-0.933549,0.35845,60.0,42.0,10.0,0.518934,111.8111111111111,4.454722222222222,10.0
1640870418.0,368052630.0,37.813466,-122.467096,11.671333,-0.93428,0.356539,60.0,42.0,10.0,0.516694,111.8,4.455,10.0
1640870419.0,368052630.0,37.813485,-122.467159,11.676612,-0.935026,0.354579,60.0,42.0,10.0,0.514453,111.78888888888888,4.455277777777778,10.0
1640870420.0,368052630.0,37.813504,-122.467223,11.682035,-0.935786,0.352568,60.0,42.0,10.0,0.51221,111.77777777777776,4.455555555555556,10.0
1640870421.0,368052630.0,37.813523,-122.467287,11.687604,-0.93656,0.350508,60.0,42.0,10.0,0.509965,111.76666666666668,4.4558333333333335,10.0
1640870422.0,368052630.0,37.813542,-122.467352,11.693324,-0.937347,0.348398,60.0,42.0,10.0,0.507719,111.75555555555556,4.456111111111111,10.0
1640870423.0,368052630.0,37.813561,-122.467416,11.699199,-0.938146,0.346239,60.0,42.0,10.0,0.505471,111.74444444444444,4.456388888888889,10.0
1640870424.0,368052630.0,37.81358,-122.46748,11.705183,-0.938952,0.344047,60.0,42.0,10.0,0.503221,111.73333333333332,4.456666666666667,10.0
1640870425.0,368052630.0,37.813599,-122.467544,11.711074,-0.939739,0.341892,60.0,42.0,10.0,0.500969,111.72222222222224,4.456944444444445,10.0
1640870426.0,368052630.0,37.813617,-122.467609,11.716818,-0.940501,0.339792,60.0,42.0,10.0,0.498715,111.71111111111112,4.457222222222223,10.0
1640870427.0,368052630.0,37.813636,-122.467673,11.722411,-0.941238,0.337745,60.0,42.0,10.0,0.49646,111.7,4.4575,10.0
1640870428.0,368052630.0,37.813654,-122.467738,11.727847,-0.94195,0.335753,60.0,42.0,10.0,0.494203,111.68888888888888,4.457777777777777,10.0
1640870429.0,368052630.0,37.813672,-122.467803,11.733123,-0.942639,0.333814,60.0,42.0,10.0,0.491944,111.67777777777778,4.458055555555555,10.0
1640870430.0,368052630.0,37.81369,-122.467867,11.738235,-0.943304,0.33193,60.0,42.0,10.0,0.489684,111.66666666666666,4.458333333333333,10.0
1640870431.0,368052630.0,37.813708,-122.467932,11.743178,-0.943946,0.3301,60.0,42.0,10.0,0.487422,111.65555555555557,4.458611111111111,10.0
1640870432.0,368052630.0,37.813726,-122.467997,11.747948,-0.944565,0.328324,60.0,42.0,10.0,0.485159,111.64444444444445,4.458888888888889,10.0
1640870433.0,368052630.0,37.813744,-122.468062,11.752542,-0.945162,0.326601,60.0,42.0,10.0,0.482894,111.63333333333333,4.4591666666666665,10.0
1640870434.0,368052630.0,37.813762,-122.468127,11.756955,-0.945737,0.324933,60.0,42.0,10.0,0.480628,111.62222222222222,4.459444444444444,10.0
1640870435.0,368052630.0,37.813779,-122.468192,11.761185,-0.94629,0.323318,60.0,42.0,10.0,0.478361,111.61111111111111,4.459722222222222,10.0
1640870436.0,368052630.0,37.813797,-122.468258,11.765228,-0.946822,0.321758,60.0,42.0,10.0,0.476092,111.6,4.46,10.0
1640870437.0,368052630.0,37.813815,-122.468323,11.76908,-0.947333,0.320251,60.0,42.0,10.0,0.473823,111.58888888888887,4.460277777777778,10.0
1640870438.0,368052630.0,37.813832,-122.468388,11.772739,-0.947823,0.318798,60.0,42.0,10.0,0.471552,111.57777777777778,4.460555555555556,10.0
1640870439.0,368052630.0,37.813849,-122.468453,11.776201,-0.948292,0.317398,60.0,42.0,10.0,0.46928,111.56666666666666,4.460833333333333,10.0
1640870440.0,368052630.0,37.813867,-122.468519,11.779463,-0.948742,0.316052,60.0,42.0,10.0,0.467007,111.55555555555556,4.461111111111111,10.0
1640870441.0,368052630.0,37.813884,-122.468584,11.782522,-0.949171,0.31476,60.0,42.0,10.0,0.464733,111.54444444444444,4.461388888888889,10.0
1640870442.0,368052630.0,37.813901,-122.46865,11.785376,-0.949581,0.313522,60.0,42.0,10.0,0.462459,111.53333333333332,4.461666666666667,10.0
1640870443.0,368052630.0,37.813918,-122.468715,11.788023,-0.949971,0.312337,60.0,42.0,10.0,0.460183,111.52222222222224,4.461944444444445,10.0
1640870444.0,368052630.0,37.813935,-122.468781,11.790458,-0.950343,0.311205,60.0,42.0,10.0,0.457907,111.5111111111111,4.462222222222223,10.0
1640870445.0,368052630.0,37.813952,-122.468846,11.792681,-0.950695,0.310127,60.0,42.0,10.0,0.45563,111.5,4.4625,10.0
1640870446.0,368052630.0,37.813969,-122.468912,11.794689,-0.951029,0.309103,60.0,42.0,10.0,0.453353,111.48888888888888,4.462777777777778,10.0
1640870447.0,368052630.0,37.813986,-122.468978,11.79648,-0.951344,0.308132,60.0,42.0,10.0,0.451074,111.47777777777776,4.463055555555556,10.0
1640870448.0,368052630.0,37.814003,-122.469044,11.798051,-0.95164,0.307214,60.0,42.0,10.0,0.448796,111.46666666666668,4.463333333333333,10.0
1640870449.0,368052630.0,37.81402,-122.469109,11.799401,-0.951919,0.30635,60.0,42.0,10.0,0.446516,111.45555555555556,4.463611111111111,10.0
1640870450.0,368052630.0,37.814036,-122.469175,11.800529,-0.952179,0.30554,60.0,42.0,10.0,0.444237,111.44444444444444,4.463888888888889,10.0
1640870451.0,368052630.0,37.814053,-122.469241,11.801431,-0.952422,0.304782,60.0,42.0,10.0,0.441957,111.43333333333334,4.464166666666666,10.0
1640870452.0,368052630.0,37.81407,-122.469307,11.802107,-0.952647,0.304078,60.0,42.0,10.0,0.439676,111.42222222222222,4.464444444444444,10.0
1640870453.0,368052630.0,37.814086,-122.469373,11.802556,-0.952855,0.303427,60.0,42.0,10.0,0.437396,111.41111111111113,4.464722222222222,10.0
1640870454.0,368052630.0,37.814103,-122.469438,11.802775,-0.953045,0.30283,60.0,42.0,10.0,0.435115,111.4,4.465,10.0
1640870455.0,368052630.0,37.814119,-122.469504,11.802764,-0.953217,0.302286,60.0,42.0,10.0,0.432834,111.38888888888889,4.465277777777778,10.0
1640870456.0,368052630.0,37.814136,-122.46957,11.802521,-0.953373,0.301795,60.0,42.0,10.0,0.430553,111.37777777777778,4.465555555555556,10.0
1640870457.0,368052630.0,37.814152,-122.469636,11.802046,-0.953511,0.301358,60.0,42.0,10.0,0.428272,111.36666666666667,4.465833333333333,10.0
1640870458.0,368052630.0,37.814169,-122.469702,11.801338,-0.953633,0.300973,60.0,42.0,10.0,0.425991,111.35555555555555,4.466111111111111,10.0
1640870459.0,368052630.0,37.814185,-122.469768,11.800395,-0.953737,0.300643,60.0,42.0,10.0,0.42371,111.34444444444443,4.466388888888889,10.0
1640870460.0,368052630.0,37.814202,-122.469834,11.799218,-0.953824,0.300365,60.0,42.0,10.0,0.421429,111.33333333333331,4.466666666666667,10.0
1640870461.0,368052630.0,37.814218,-122.4699,11.797805,-0.953895,0.300141,60.0,42.0,10.0,0.419148,111.32222222222222,4.466944444444445,10.0
1640870462.0,368052630.0,37.814234,-122.469966,11.796156,-0.953949,0.29997,60.0,42.0,10.0,0.416868,111.3111111111111,4.467222222222222,10.0
1640870463.0,368052630.0,37.814251,-122.470032,11.79427,-0.953985,0.299853,60.0,42.0,10.0,0.414588,111.3,4.4675,10.0
1640870464.0,368052630.0,37.814267,-122.470097,11.792149,-0.954005,0.299789,60.0,42.0,10.0,0.412308,111.28888888888888,4.467777777777778,10.0
1640870465.0,368052630.0,37.814283,-122.470163,11.78979,-0.954009,0.299779,60.0,42.0,10.0,0.410029,111.27777777777776,4.468055555555556,10.0
1640870466.0,368052630.0,37.8143,-122.470229,11.787195,-0.953995,0.299822,60.0,42.0,10.0,0.40775,111.26666666666668,4.468333333333334,10.0
1640870467.0,368052630.0,37.814316,-122.470295,11.784363,-0.953965,0.299918,60.0,42.0,10.0,0.405472,111.25555555555556,4.468611111111111,10.0
1640870468.0,368052630.0,37.814332,-122.470361,11.781295,-0.953918,0.300068,60.0,42.0,10.0,0.403194,111.24444444444444,4.468888888888889,10.0
1640870469.0,368052630.0,37.814349,-122.470427,11.777991,-0.953854,0.300272,60.0,42.0,10.0,0.400917,111.23333333333332,4.469166666666666,10.0
1640870470.0,368052630.0,37.814365,-122.470492,11.774451,-0.953773,0.300529,60.0,42.0,10.0,0.398641,111.22222222222224,4.469444444444444,10.0
1640870471.0,368052630.0,37.814382,-122.470558,11.770675,-0.953675,0.30084,60.0,42.0,10.0,0.396365,111.21111111111112,4.469722222222222,10.0
1640870472.0,368052630.0,37.814398,-122.470624,11.766666,-0.953559,0.301205,60.0,42.0,10.0,0.39409,111.2,4.47,10.0
1640870473.0,368052630.0,37.814414,-122.47069,11.762422,-0.953427,0.301624,60.0,42.0,10.0,0.391816,111.18888888888888,4.470277777777778,10.0
1640870474.0,368052630.0,37.814431,-122.470755,11.757946,-0.953277,0.302096,60.0,42.0,10.0,0.389543,111.17777777777778,4.470555555555555,10.0
1640870475.0,368052630.0,37.814447,-122.470821,11.753238,-0.95311,0.302623,60.0,42.0,10.0,0.387271,111.16666666666666,4.470833333333333,10.0
1640870476.0,368052630.0,37.814464,-122.470887,11.748299,-0.952926,0.303203,60.0,42.0,10.0,0.385,111.15555555555557,4.471111111111111,10.0
1640870477.0,368052630.0,37.81448,-122.470952,11.743131,-0.952724,0.303837,60.0,42.0,10.0,0.38273,111.14444444444445,4.471388888888889,10.0
1640870478.0,368052630.0,37.814497,-122.471018,11.737734,-0.952504,0.304526,60.0,42.0,10.0,0.380461,111.13333333333333,4.471666666666667,10.0
1640870479.0,368052630.0,37.814513,-122.471083,11.732111,-0.952266,0.305269,60.0,42.0,10.0,0.378194,111.12222222222222,4.4719444444444445,10.0
1640870480.0,368052630.0,37.81453,-122.471149,11.726262,-0.95201,0.306066,60.0,42.0,10.0,0.375928,111.11111111111111,4.472222222222222,10.0
1640870481.0,368052630.0,37.814546,-122.471214,11.72019,-0.951736,0.306917,60.0,42.0,10.0,0.373663,111.1,4.4725,10.0
1640870482.0,368052630.0,37.814563,-122.471279,11.713896,-0.951444,0.307823,60.0,42.0,10.0,0.371399,111.08888888888887,4.472777777777778,10.0
1640870483.0,368052630.0,37.81458,-122.471345,11.707382,-0.951132,0.308784,60.0,42.0,10.0,0.369137,111.07777777777778,4.473055555555556,10.0
1640870484.0,368052630.0,37.814596,-122.47141,11.700651,-0.950802,0.309799,60.0,42.0,10.0,0.366876,111.06666666666666,4.473333333333334,10.0
1640870485.0,368052630.0,37.814613,-122.471475,11.693703,-0.950453,0.310869,60.0,42.0,10.0,0.364617,111.05555555555556,4.473611111111111,10.0
1640870486.0,368052630.0,37.81463,-122.47154,11.686664,-0.950093,0.311968,60.0,42.0,10.0,0.362359,111.04444444444444,4.473888888888889,10.0
1640870487.0,368052630.0,37.814647,-122.471605,11.680017,-0.949755,0.312995,60.0,42.0,10.0,0.360103,111.03333333333332,4.474166666666667,10.0
1640870488.0,368052630.0,37.814664,-122.47167,11.67388,-0.949448,0.313924,60.0,42.0,10.0,0.357848,111.02222222222224,4.474444444444444,10.0
1640870489.0,368052630.0,37.814681,-122.471735,11.668251,-0.949173,0.314754,60.0,42.0,10.0,0.355595,111.0111111111111,4.474722222222222,10.0
1640870490.0,368052630.0,37.814698,-122.4718,11.663124,-0.94893,0.315486,60.0,42.0,10.0,0.353343,111.0,4.475,10.0
1640870491.0,368052630.0,37.814715,-122.471865,11.658499,-0.948719,0.316119,60.0,42.0,10.0,0.351092,110.98888888888888,4.4752777777777775,10.0
1640870492.0,368052630.0,37.814732,-122.471929,11.654371,-0.948541,0.316654,60.0,42.0,10.0,0.348843,110.97777777777776,4.475555555555555,10.0
1640870493.0,368052630.0,37.814749,-122.471994,11.65074,-0.948396,0.31709,60.0,42.0,10.0,0.346594,110.96666666666668,4.475833333333333,10.0
1640870494.0,368052630.0,37.814766,-122.472059,11.647603,-0.948283,0.317426,60.0,42.0,10.0,0.344346,110.95555555555556,4.476111111111111,10.0
1640870495.0,368052630.0,37.814783,-122.472123,11.64496,-0.948203,0.317664,60.0,42.0,10.0,0.342099,110.94444444444444,4.476388888888889,10.0
1640870496.0,368052630.0,37.8148,-122.472188,11.642809,-0.948157,0.317803,60.0,42.0,10.0,0.339852,110.93333333333334,4.476666666666667,10.0
1640870497.0,368052630.0,37.814817,-122.472253,11.64115,-0.948144,0.317842,60.0,42.0,10.0,0.337606,110.92222222222222,4.476944444444444,10.0
1640870498.0,368052630.0,37.814834,-122.472317,11.639983,-0.948164,0.317782,60.0,42.0,10.0,0.33536,110.91111111111113,4.477222222222222,10.0
1640870499.0,368052630.0,37.814852,-122.472382,11.639307,-0.948217,0.317623,60.0,42.0,10.0,0.333114,110.9,4.4775,10.0
1640870500.0,368052630.0,37.814869,-122.472447,11.639124,-0.948304,0.317365,60.0,42.0,10.0,0.330869,110.88888888888889,4.477777777777778,10.0
1640870501.0,368052630.0,37.814886,-122.472511,11.639434,-0.948423,0.317007,60.0,42.0,10.0,0.328623,110.87777777777778,4.478055555555556,10.0
1640870502.0,368052630.0,37.814903,-122.472576,11.64024,-0.948576,0.31655,60.0,42.0,10.0,0.326377,110.86666666666667,4.4783333333333335,10.0
1640870503.0,368052630.0,37.81492,-122.472641,11.641542,-0.948761,0.315994,60.0,42.0,10.0,0.324131,110.85555555555555,4.478611111111111,10.0
1640870504.0,368052630.0,37.814937,-122.472705,11.643342,-0.948979,0.315339,60.0,42.0,10.0,0.321885,110.84444444444443,4.478888888888889,10.0
1640870505.0,368052630.0,37.814954,-122.47277,11.645644,-0.94923,0.314584,60.0,42.0,10.0,0.319638,110.83333333333331,4.479166666666667,10.0
1640870506.0,368052630.0,37.814971,-122.472835,11.648451,-0.949512,0.313731,60.0,42.0,10.0,0.317391,110.82222222222222,4.479444444444445,10.0
1640870507.0,368052630.0,37.814988,-122.4729,11.651764,-0.949826,0.312778,60.0,42.0,10.0,0.315143,110.8111111111111,4.479722222222223,10.0
1640870508.0,368052630.0,37.815005,-122.472964,11.655589,-0.950172,0.311727,60.0,42.0,10.0,0.312894,110.8,4.48,10.0
1640870509.0,368052630.0,37.815021,-122.473029,11.659929,-0.950548,0.310577,60.0,42.0,10.0,0.310645,110.78888888888888,4.480277777777777,10.0
1640870510.0,368052630.0,37.815038,-122.473094,11.664789,-0.950955,0.309329,60.0,42.0,10.0,0.308394,110.77777777777776,4.480555555555555,10.0
1640870511.0,368052630.0,37.815055,-122.473159,11.670172,-0.951392,0.307982,60.0,42.0,10.0,0.306142,110.76666666666668,4.480833333333333,10.0
1640870512.0,368052630.0,37.815071,-122.473224,11.676086,-0.951859,0.306537,60.0,42.0,10.0,0.303889,110.75555555555556,4.481111111111111,10.0
1640870513.0,368052630.0,37.815088,-122.473289,11.682534,-0.952354,0.304994,60.0,42.0,10.0,0.301635,110.74444444444444,4.481388888888889,10.0
1640870514.0,368052630.0,37.815105,-122.473354,11.689522,-0.952878,0.303353,60.0,42.0,10.0,0.299379,110.73333333333332,4.4816666666666665,10.0
1640870515.0,368052630.0,37.815121,-122.47342,11.697058,-0.95343,0.301615,60.0,42.0,10.0,0.297121,110.72222222222224,4.481944444444444,10.0
1640870516.0,368052630.0,37.815137,-122.473485,11.705147,-0.954009,0.299779,60.0,42.0,10.0,0.294862,110.71111111111112,4.482222222222222,10.0
1640870517.0,368052630.0,37.815153,-122.47355,11.713797,-0.954614,0.297846,60.0,42.0,10.0,0.292601,110.7,4.4825,10.0
1640870518.0,368052630.0,37.81517,-122.473616,11.723014,-0.955245,0.295817,60.0,42.0,10.0,0.290338,110.68888888888888,4.482777777777778,10.0
1640870519.0,368052630.0,37.815186,-122.473681,11.732807,-0.9559,0.293691,60.0,42.0,10.0,0.288073,110.67777777777778,4.483055555555556,10.0
1640870520.0,368052630.0,37.815202,-122.473747,11.743182,-0.95658,0.29147,60.0,42.0,10.0,0.285806,110.66666666666666,4.483333333333333,10.0
1640870521.0,368052630.0,37.815217,-122.473813,11.754149,-0.957283,0.289152,60.0,42.0,10.0,0.283537,110.65555555555557,4.483611111111111,10.0
1640870522.0,368052630.0,37.815233,-122.473879,11.765715,-0.958009,0.28674,60.0,42.0,10.0,0.281265,110.64444444444445,4.483888888888889,10.0
1640870523.0,368052630.0,37.815249,-122.473945,11.777891,-0.958755,0.284233,60.0,42.0,10.0,0.278991,110.63333333333333,4.484166666666667,10.0
1640870524.0,368052630.0,37.815264,-122.474011,11.790684,-0.959523,0.281631,60.0,42.0,10.0,0.276715,110.62222222222222,4.484444444444445,10.0
1640870525.0,368052630.0,37.81528,-122.474077,11.804104,-0.96031,0.278936,60.0,42.0,10.0,0.274435,110.61111111111111,4.484722222222223,10.0
1640870526.0,368052630.0,37.815295,-122.474144,11.818162,-0.961115,0.276147,60.0,42.0,10.0,0.272153,110.6,4.485,10.0
1640870527.0,368052630.0,37.81531,-122.47421,11.832867,-0.961939,0.273266,60.0,42.0,10.0,0.269868,110.58888888888887,4.485277777777778,10.0
1640870528.0,368052630.0,37.815325,-122.474277,11.84823,-0.962778,0.270292,60.0,42.0,10.0,0.267581,110.57777777777778,4.485555555555556,10.0
1640870529.0,368052630.0,37.81534,-122.474344,11.86426,-0.963634,0.267227,60.0,42.0,10.0,0.26529,110.56666666666666,4.485833333333334,10.0
1640870530.0,368052630.0,37.815354,-122.47441,11.88097,-0.964503,0.264071,60.0,42.0,10.0,0.262996,110.55555555555556,4.486111111111111,10.0
1640870531.0,368052630.0,37.815369,-122.474478,11.89837,-0.965386,0.260825,60.0,42.0,10.0,0.260699,110.54444444444444,4.4863888888888885,10.0
1640870532.0,368052630.0,37.815383,-122.474545,11.916472,-0.966281,0.257489,60.0,42.0,10.0,0.258398,110.53333333333332,4.486666666666666,10.0
1640870533.0,368052630.0,37.815397,-122.474612,11.935286,-0.967187,0.254065,60.0,42.0,10.0,0.256094,110.52222222222224,4.486944444444444,10.0
1640870534.0,368052630.0,37.815411,-122.47468,11.954826,-0.968103,0.250552,60.0,42.0,10.0,0.253787,110.5111111111111,4.487222222222222,10.0
1640870535.0,368052630.0,37.815425,-122.474748,11.975103,-0.969028,0.246953,60.0,42.0,10.0,0.251476,110.5,4.4875,10.0
1640870536.0,368052630.0,37.815439,-122.474816,11.99613,-0.969959,0.243267,60.0,42.0,10.0,0.249161,110.48888888888888,4.487777777777778,10.0
1640870537.0,368052630.0,37.815453,-122.474884,12.017919,-0.970898,0.239495,60.0,42.0,10.0,0.246842,110.47777777777776,4.488055555555556,10.0
1640870538.0,368052630.0,37.815466,-122.474952,12.040482,-0.971841,0.23564,60.0,42.0,10.0,0.24452,110.46666666666668,4.488333333333333,10.0
1640870539.0,368052630.0,37.815479,-122.475021,12.063833,-0.972787,0.2317,60.0,42.0,10.0,0.242194,110.45555555555556,4.488611111111111,10.0
1640870540.0,368052630.0,37.815492,-122.475089,12.087985,-0.973736,0.227679,60.0,42.0,10.0,0.239864,110.44444444444444,4.488888888888889,10.0
1640870541.0,368052630.0,37.815505,-122.475158,12.112951,-0.974687,0.223575,60.0,42.0,10.0,0.237529,110.43333333333334,4.489166666666667,10.0
1640870542.0,368052630.0,37.815517,-122.475227,12.138744,-0.975637,0.219392,60.0,42.0,10.0,0.235191,110.42222222222222,4.489444444444445,10.0
1640870543.0,368052630.0,37.815529,-122.475297,12.165378,-0.976586,0.215129,60.0,42.0,10.0,0.232849,110.41111111111113,4.489722222222222,10.0
1640870544.0,368052630.0,37.815542,-122.475366,12.192867,-0.977532,0.210788,60.0,42.0,10.0,0.230502,110.4,4.49,10.0
1640870545.0,368052630.0,37.815553,-122.475436,12.221224,-0.978474,0.20637,60.0,42.0,10.0,0.228151,110.38888888888889,4.490277777777778,10.0
1640870546.0,368052630.0,37.815565,-122.475506,12.250463,-0.979411,0.201877,60.0,42.0,10.0,0.225796,110.37777777777778,4.490555555555556,10.0
1640870547.0,368052630.0,37.815577,-122.475576,12.280599,-0.980341,0.197309,60.0,42.0,10.0,0.223436,110.36666666666667,4.490833333333334,10.0
1640870548.0,368052630.0,37.815588,-122.475647,12.311645,-0.981264,0.192668,60.0,42.0,10.0,0.221072,110.35555555555555,4.491111111111112,10.0
1640870549.0,368052630.0,37.815599,-122.475718,12.343616,-0.982178,0.187956,60.0,42.0,10.0,0.218703,110.34444444444443,4.491388888888888,10.0
1640870550.0,368052630.0,37.81561,-122.475789,12.376526,-0.983081,0.183173,60.0,42.0,10.0,0.21633,110.33333333333331,4.491666666666666,10.0
1640870551.0,368052630.0,37.81562,-122.47586,12.409908,-0.983964,0.178366,60.0,42.0,10.0,0.213953,110.32222222222222,4.491944444444444,10.0
1640870552.0,368052630.0,37.81563,-122.475932,12.441833,-0.984796,0.173715,60.0,42.0,10.0,0.211571,110.3111111111111,4.492222222222222,10.0
1640870553.0,368052630.0,37.81564,-122.476003,12.471788,-0.985571,0.169261,60.0,42.0,10.0,0.209185,110.3,4.4925,10.0
1640870554.0,368052630.0,37.81565,-122.476075,12.499743,-0.986293,0.165001,60.0,42.0,10.0,0.206796,110.28888888888888,4.4927777777777775,10.0
1640870555.0,368052630.0,37.81566,-122.476147,12.525665,-0.986965,0.160932,60.0,42.0,10.0,0.204404,110.27777777777776,4.493055555555555,10.0
1640870556.0,368052630.0,37.815669,-122.47622,12.549526,-0.98759,0.157052,60.0,42.0,10.0,0.202009,110.26666666666668,4.493333333333333,10.0
1640870557.0,368052630.0,37.815678,-122.476292,12.571298,-0.988171,0.153358,60.0,42.0,10.0,0.199612,110.25555555555556,4.493611111111111,10.0
1640870558.0,368052630.0,37.815687,-122.476365,12.590957,-0.988709,0.149847,60.0,42.0,10.0,0.197214,110.24444444444444,4.493888888888889,10.0
1640870559.0,368052630.0,37.815696,-122.476438,12.608477,-0.989208,0.146516,60.0,42.0,10.0,0.194815,110.23333333333332,4.494166666666667,10.0
1640870560.0,368052630.0,37.815704,-122.476511,12.623836,-0.98967,0.143365,60.0,42.0,10.0,0.192415,110.22222222222224,4.4944444444444445,10.0
1640870561.0,368052630.0,37.815713,-122.476584,12.637013,-0.990096,0.14039,60.0,42.0,10.0,0.190016,110.21111111111112,4.494722222222222,10.0
1640870562.0,368052630.0,37.815721,-122.476658,12.647987,-0.990489,0.13759,60.0,42.0,10.0,0.187617,110.2,4.495,10.0
1640870563.0,368052630.0,37.815729,-122.476731,12.656741,-0.990851,0.134963,60.0,42.0,10.0,0.185219,110.18888888888888,4.495277777777778,10.0
1640870564.0,368052630.0,37.815737,-122.476804,12.663256,-0.991182,0.132508,60.0,42.0,10.0,0.182822,110.17777777777778,4.495555555555556,10.0
