Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620927768.0,372151000.0,37.816759,-122.488714,13.220555,-0.918655,-0.39506,80.0,183.0,32.0,0.201241,291.7,6.66,10.0
1620927769.0,372151000.0,37.816735,-122.488785,13.222386,-0.918599,-0.395191,80.0,183.0,32.0,0.196679,291.6972222222222,6.660555555555556,10.0
1620927770.0,372151000.0,37.816711,-122.488856,13.224201,-0.918543,-0.39532,80.0,183.0,32.0,0.192115,291.69444444444446,6.661111111111111,10.0
1620927771.0,372151000.0,37.816687,-122.488927,13.226001,-0.918488,-0.395448,80.0,183.0,32.0,0.187551,291.69166666666666,6.661666666666667,10.0
1620927772.0,372151000.0,37.816663,-122.488998,13.227785,-0.918434,-0.395574,80.0,183.0,32.0,0.182987,291.68888888888887,6.662222222222223,10.0
1620927773.0,372151000.0,37.816638,-122.489069,13.229554,-0.918381,-0.395698,80.0,183.0,32.0,0.178422,291.6861111111112,6.6627777777777775,10.0
1620927774.0,372151000.0,37.816614,-122.489141,13.231307,-0.918328,-0.39582,80.0,183.0,32.0,0.173857,291.68333333333334,6.663333333333333,10.0
1620927775.0,372151000.0,37.81659,-122.489212,13.233044,-0.918276,-0.39594,80.0,183.0,32.0,0.169291,291.68055555555554,6.663888888888889,10.0
1620927776.0,372151000.0,37.816566,-122.489283,13.234766,-0.918225,-0.396059,80.0,183.0,32.0,0.164724,291.6777777777778,6.664444444444444,10.0
1620927777.0,372151000.0,37.816541,-122.489354,13.236473,-0.918175,-0.396176,80.0,183.0,32.0,0.160158,291.675,6.665,10.0
1620927778.0,372151000.0,37.816517,-122.489425,13.238164,-0.918125,-0.39629,80.0,183.0,32.0,0.15559,291.6722222222222,6.665555555555556,10.0
1620927779.0,372151000.0,37.816493,-122.489496,13.239839,-0.918076,-0.396403,80.0,183.0,32.0,0.151022,291.6694444444444,6.666111111111111,10.0
1620927780.0,372151000.0,37.816469,-122.489568,13.241499,-0.918028,-0.396515,80.0,183.0,32.0,0.146454,291.6666666666667,6.666666666666667,10.0
1620927781.0,372151000.0,37.816444,-122.489639,13.243143,-0.917981,-0.396624,80.0,183.0,32.0,0.141885,291.6638888888889,6.667222222222222,10.0
1620927782.0,372151000.0,37.81642,-122.48971,13.244774,-0.917935,-0.396731,80.0,183.0,32.0,0.137315,291.6611111111111,6.667777777777777,10.0
1620927783.0,372151000.0,37.816396,-122.489781,13.246405,-0.917889,-0.396837,80.0,183.0,32.0,0.132745,291.65833333333336,6.668333333333333,10.0
1620927784.0,372151000.0,37.816371,-122.489852,13.248038,-0.917844,-0.396942,80.0,183.0,32.0,0.128175,291.6555555555556,6.668888888888889,10.0
1620927785.0,372151000.0,37.816347,-122.489924,13.249674,-0.917799,-0.397045,80.0,183.0,32.0,0.123604,291.65277777777777,6.669444444444444,10.0
1620927786.0,372151000.0,37.816323,-122.489995,13.251312,-0.917755,-0.397146,80.0,183.0,32.0,0.119033,291.65,6.67,10.0
1620927787.0,372151000.0,37.816298,-122.490066,13.252952,-0.917712,-0.397247,80.0,183.0,32.0,0.114461,291.64722222222224,6.670555555555556,10.0
1620927788.0,372151000.0,37.816274,-122.490137,13.254595,-0.917669,-0.397345,80.0,183.0,32.0,0.109889,291.64444444444445,6.671111111111111,10.0
1620927789.0,372151000.0,37.81625,-122.490209,13.256239,-0.917627,-0.397442,80.0,183.0,32.0,0.105316,291.64166666666665,6.671666666666667,10.0
1620927790.0,372151000.0,37.816225,-122.49028,13.257887,-0.917586,-0.397538,80.0,183.0,32.0,0.100742,291.6388888888889,6.672222222222223,10.0
1620927791.0,372151000.0,37.816201,-122.490351,13.259536,-0.917545,-0.397632,80.0,183.0,32.0,0.096169,291.6361111111111,6.672777777777778,10.0
1620927792.0,372151000.0,37.816176,-122.490422,13.261188,-0.917505,-0.397725,80.0,183.0,32.0,0.091594,291.6333333333333,6.673333333333334,10.0
1620927793.0,372151000.0,37.816152,-122.490494,13.262842,-0.917465,-0.397816,80.0,183.0,32.0,0.087019,291.6305555555556,6.673888888888889,10.0
1620927794.0,372151000.0,37.816128,-122.490565,13.264498,-0.917426,-0.397906,80.0,183.0,32.0,0.082444,291.6277777777778,6.674444444444444,10.0
1620927795.0,372151000.0,37.816103,-122.490636,13.266157,-0.917388,-0.397994,80.0,183.0,32.0,0.077868,291.625,6.675,10.0
1620927796.0,372151000.0,37.816079,-122.490707,13.267818,-0.91735,-0.398081,80.0,183.0,32.0,0.073292,291.6222222222222,6.675555555555556,10.0
1620927797.0,372151000.0,37.816054,-122.490779,13.269481,-0.917313,-0.398166,80.0,183.0,32.0,0.068715,291.61944444444447,6.676111111111111,10.0
1620927798.0,372151000.0,37.81603,-122.49085,13.271146,-0.917277,-0.39825,80.0,183.0,32.0,0.064138,291.6166666666667,6.676666666666667,10.0
1620927799.0,372151000.0,37.816005,-122.490921,13.272814,-0.917241,-0.398332,80.0,183.0,32.0,0.05956,291.6138888888889,6.677222222222222,10.0
1620927800.0,372151000.0,37.815981,-122.490992,13.274484,-0.917206,-0.398413,80.0,183.0,32.0,0.054981,291.6111111111111,6.677777777777778,10.0
1620927801.0,372151000.0,37.815957,-122.491064,13.276156,-0.917172,-0.398492,80.0,183.0,32.0,0.050403,291.6083333333333,6.678333333333333,10.0
1620927802.0,372151000.0,37.815932,-122.491135,13.27783,-0.917138,-0.39857,80.0,183.0,32.0,0.045823,291.60555555555555,6.678888888888888,10.0
1620927803.0,372151000.0,37.815908,-122.491206,13.279507,-0.917105,-0.398647,80.0,183.0,32.0,0.041243,291.60277777777776,6.679444444444444,10.0
1620927804.0,372151000.0,37.815883,-122.491278,13.281185,-0.917072,-0.398722,80.0,183.0,32.0,0.036663,291.6,6.68,10.0
1620927805.0,372151000.0,37.815859,-122.491349,13.282866,-0.91704,-0.398795,80.0,183.0,32.0,0.032082,291.59722222222223,6.680555555555555,10.0
1620927806.0,372151000.0,37.815834,-122.49142,13.28455,-0.917009,-0.398867,80.0,183.0,32.0,0.0275,291.59444444444443,6.681111111111111,10.0
1620927807.0,372151000.0,37.81581,-122.491492,13.286235,-0.916978,-0.398938,80.0,183.0,32.0,0.022918,291.59166666666664,6.681666666666667,10.0
1620927808.0,372151000.0,37.815785,-122.491563,13.287923,-0.916948,-0.399007,80.0,183.0,32.0,0.018336,291.5888888888889,6.682222222222222,10.0
1620927809.0,372151000.0,37.815761,-122.491634,13.289612,-0.916919,-0.399074,80.0,183.0,32.0,0.013752,291.5861111111111,6.682777777777778,10.0
1620927810.0,372151000.0,37.815736,-122.491706,13.291304,-0.91689,-0.399141,80.0,183.0,32.0,0.009169,291.5833333333333,6.683333333333334,10.0
1620927811.0,372151000.0,37.815711,-122.491777,13.292999,-0.916862,-0.399205,80.0,183.0,32.0,0.004585,291.5805555555556,6.683888888888889,10.0
1620927812.0,372151000.0,37.815687,-122.491849,13.292999,-0.916862,-0.399205,80.0,183.0,32.0,0.0,291.5777777777778,6.684444444444445,10.0
