Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623237673.0,366981360.0,37.815752,-122.459798,9.523926,-0.999591,0.028615,60.0,21.0,7.0,0.615382,284.7027777777778,7.470277777777778,10.0
1623237674.0,366981360.0,37.815753,-122.459854,9.525759,-0.999595,0.02846,60.0,21.0,7.0,0.6132,284.7055555555556,7.470555555555555,10.0
1623237675.0,366981360.0,37.815754,-122.45991,9.527428,-0.999598,0.028345,60.0,21.0,7.0,0.611016,284.7083333333333,7.470833333333333,10.0
1623237676.0,366981360.0,37.815755,-122.459965,9.528931,-0.9996,0.028269,60.0,21.0,7.0,0.608833,284.7111111111111,7.471111111111111,10.0
1623237677.0,366981360.0,37.815757,-122.460021,9.53027,-0.999601,0.028233,60.0,21.0,7.0,0.606649,284.7138888888889,7.471388888888889,10.0
1623237678.0,366981360.0,37.815758,-122.460077,9.531444,-0.999601,0.028235,60.0,21.0,7.0,0.604465,284.71666666666664,7.471666666666667,10.0
1623237679.0,366981360.0,37.815759,-122.460133,9.532452,-0.9996,0.028277,60.0,21.0,7.0,0.60228,284.71944444444443,7.4719444444444445,10.0
1623237680.0,366981360.0,37.81576,-122.460189,9.533296,-0.999598,0.028359,60.0,21.0,7.0,0.600095,284.72222222222223,7.472222222222222,10.0
1623237681.0,366981360.0,37.815762,-122.460244,9.533975,-0.999594,0.02848,60.0,21.0,7.0,0.59791,284.725,7.4725,10.0
1623237682.0,366981360.0,37.815763,-122.4603,9.534489,-0.99959,0.02864,60.0,21.0,7.0,0.595725,284.72777777777776,7.472777777777778,10.0
1623237683.0,366981360.0,37.815764,-122.460356,9.534839,-0.999584,0.028839,60.0,21.0,7.0,0.59354,284.73055555555555,7.473055555555556,10.0
1623237684.0,366981360.0,37.815765,-122.460412,9.535025,-0.999577,0.029078,60.0,21.0,7.0,0.591355,284.7333333333333,7.473333333333334,10.0
1623237685.0,366981360.0,37.815767,-122.460468,9.535046,-0.999569,0.029356,60.0,21.0,7.0,0.58917,284.7361111111111,7.473611111111111,10.0
1623237686.0,366981360.0,37.815768,-122.460523,9.534904,-0.99956,0.029673,60.0,21.0,7.0,0.586984,284.7388888888889,7.473888888888889,10.0
1623237687.0,366981360.0,37.815769,-122.460579,9.534598,-0.999549,0.030029,60.0,21.0,7.0,0.584799,284.7416666666667,7.474166666666667,10.0
1623237688.0,366981360.0,37.815771,-122.460635,9.53413,-0.999537,0.030425,60.0,21.0,7.0,0.582614,284.74444444444447,7.474444444444444,10.0
1623237689.0,366981360.0,37.815772,-122.460691,9.533498,-0.999524,0.030861,60.0,21.0,7.0,0.580429,284.7472222222222,7.474722222222222,10.0
1623237690.0,366981360.0,37.815773,-122.460747,9.532705,-0.999509,0.031336,60.0,21.0,7.0,0.578244,284.75,7.475,10.0
1623237691.0,366981360.0,37.815775,-122.460803,9.531751,-0.999493,0.03185,60.0,21.0,7.0,0.576059,284.7527777777778,7.4752777777777775,10.0
1623237692.0,366981360.0,37.815776,-122.460858,9.530635,-0.999475,0.032404,60.0,21.0,7.0,0.573874,284.7555555555556,7.475555555555555,10.0
1623237693.0,366981360.0,37.815777,-122.460914,9.529359,-0.999455,0.032997,60.0,21.0,7.0,0.57169,284.7583333333333,7.475833333333333,10.0
1623237694.0,366981360.0,37.815779,-122.46097,9.527924,-0.999434,0.03363,60.0,21.0,7.0,0.569506,284.7611111111111,7.476111111111111,10.0
1623237695.0,366981360.0,37.81578,-122.461026,9.52633,-0.999412,0.034302,60.0,21.0,7.0,0.567323,284.7638888888889,7.476388888888889,10.0
1623237696.0,366981360.0,37.815782,-122.461081,9.524577,-0.999387,0.035014,60.0,21.0,7.0,0.565139,284.76666666666665,7.476666666666667,10.0
1623237697.0,366981360.0,37.815783,-122.461137,9.522668,-0.99936,0.035766,60.0,21.0,7.0,0.562957,284.76944444444445,7.476944444444444,10.0
1623237698.0,366981360.0,37.815785,-122.461193,9.520601,-0.999332,0.036558,60.0,21.0,7.0,0.560774,284.77222222222224,7.477222222222222,10.0
1623237699.0,366981360.0,37.815787,-122.461249,9.51838,-0.999301,0.037389,60.0,21.0,7.0,0.558592,284.775,7.4775,10.0
1623237700.0,366981360.0,37.815788,-122.461304,9.516003,-0.999268,0.038261,60.0,21.0,7.0,0.556411,284.77777777777777,7.477777777777778,10.0
1623237701.0,366981360.0,37.81579,-122.46136,9.513526,-0.999233,0.039163,60.0,21.0,7.0,0.55423,284.7805555555556,7.478055555555556,10.0
1623237702.0,366981360.0,37.815792,-122.461416,9.511157,-0.999197,0.04006,60.0,21.0,7.0,0.55205,284.78333333333336,7.478333333333333,10.0
1623237703.0,366981360.0,37.815793,-122.461471,9.50895,-0.999162,0.040942,60.0,21.0,7.0,0.549871,284.7861111111111,7.478611111111111,10.0
1623237704.0,366981360.0,37.815795,-122.461527,9.506905,-0.999126,0.041809,60.0,21.0,7.0,0.547692,284.7888888888889,7.478888888888889,10.0
1623237705.0,366981360.0,37.815797,-122.461583,9.50502,-0.99909,0.042661,60.0,21.0,7.0,0.545513,284.7916666666667,7.479166666666667,10.0
1623237706.0,366981360.0,37.815799,-122.461638,9.503295,-0.999054,0.043498,60.0,21.0,7.0,0.543335,284.7944444444444,7.479444444444445,10.0
1623237707.0,366981360.0,37.815801,-122.461694,9.50173,-0.999017,0.044321,60.0,21.0,7.0,0.541157,284.7972222222222,7.479722222222223,10.0
1623237708.0,366981360.0,37.815803,-122.461749,9.500325,-0.998981,0.045128,60.0,21.0,7.0,0.53898,284.8,7.48,10.0
1623237709.0,366981360.0,37.815805,-122.461805,9.499079,-0.998945,0.045921,60.0,21.0,7.0,0.536803,284.8027777777778,7.480277777777777,10.0
1623237710.0,366981360.0,37.815807,-122.461861,9.497993,-0.998909,0.046698,60.0,21.0,7.0,0.534627,284.80555555555554,7.480555555555555,10.0
1623237711.0,366981360.0,37.815809,-122.461916,9.497064,-0.998873,0.04746,60.0,21.0,7.0,0.53245,284.80833333333334,7.480833333333333,10.0
1623237712.0,366981360.0,37.815811,-122.461972,9.496294,-0.998837,0.048207,60.0,21.0,7.0,0.530274,284.8111111111112,7.481111111111111,10.0
1623237713.0,366981360.0,37.815813,-122.462027,9.495682,-0.998802,0.048939,60.0,21.0,7.0,0.528099,284.81388888888887,7.481388888888889,10.0
1623237714.0,366981360.0,37.815815,-122.462083,9.495228,-0.998766,0.049655,60.0,21.0,7.0,0.525923,284.81666666666666,7.481666666666666,10.0
1623237715.0,366981360.0,37.815817,-122.462138,9.494931,-0.998731,0.050356,60.0,21.0,7.0,0.523747,284.81944444444446,7.481944444444444,10.0
1623237716.0,366981360.0,37.81582,-122.462194,9.494791,-0.998696,0.051042,60.0,21.0,7.0,0.521572,284.8222222222222,7.482222222222222,10.0
1623237717.0,366981360.0,37.815822,-122.462249,9.494808,-0.998662,0.051713,60.0,21.0,7.0,0.519397,284.825,7.4825,10.0
1623237718.0,366981360.0,37.815824,-122.462305,9.494981,-0.998628,0.052368,60.0,21.0,7.0,0.517222,284.8277777777778,7.482777777777778,10.0
1623237719.0,366981360.0,37.815826,-122.46236,9.49531,-0.998594,0.053008,60.0,21.0,7.0,0.515046,284.8305555555556,7.483055555555556,10.0
1623237720.0,366981360.0,37.815829,-122.462416,9.495795,-0.998561,0.053632,60.0,21.0,7.0,0.512871,284.8333333333333,7.483333333333333,10.0
1623237721.0,366981360.0,37.815831,-122.462472,9.496436,-0.998528,0.054241,60.0,21.0,7.0,0.510696,284.8361111111111,7.483611111111111,10.0
1623237722.0,366981360.0,37.815834,-122.462527,9.497232,-0.998495,0.054835,60.0,21.0,7.0,0.50852,284.8388888888889,7.483888888888889,10.0
1623237723.0,366981360.0,37.815836,-122.462583,9.498183,-0.998464,0.055412,60.0,21.0,7.0,0.506345,284.84166666666664,7.484166666666667,10.0
1623237724.0,366981360.0,37.815838,-122.462638,9.499289,-0.998432,0.055975,60.0,21.0,7.0,0.504169,284.84444444444443,7.484444444444445,10.0
1623237725.0,366981360.0,37.815841,-122.462694,9.500549,-0.998401,0.056521,60.0,21.0,7.0,0.501993,284.84722222222223,7.4847222222222225,10.0
1623237726.0,366981360.0,37.815843,-122.462749,9.501964,-0.998371,0.057053,60.0,21.0,7.0,0.499817,284.85,7.485,10.0
1623237727.0,366981360.0,37.815846,-122.462805,9.503532,-0.998342,0.057568,60.0,21.0,7.0,0.49764,284.85277777777776,7.485277777777778,10.0
1623237728.0,366981360.0,37.815848,-122.46286,9.505255,-0.998313,0.058068,60.0,21.0,7.0,0.495463,284.85555555555555,7.485555555555556,10.0
1623237729.0,366981360.0,37.815851,-122.462916,9.507131,-0.998284,0.058552,60.0,21.0,7.0,0.493286,284.8583333333333,7.485833333333334,10.0
1623237730.0,366981360.0,37.815854,-122.462971,9.509161,-0.998257,0.059021,60.0,21.0,7.0,0.491109,284.8611111111111,7.486111111111111,10.0
1623237731.0,366981360.0,37.815856,-122.463027,9.511344,-0.99823,0.059474,60.0,21.0,7.0,0.488931,284.8638888888889,7.486388888888888,10.0
1623237732.0,366981360.0,37.815859,-122.463083,9.513679,-0.998204,0.059912,60.0,21.0,7.0,0.486752,284.8666666666667,7.486666666666666,10.0
1623237733.0,366981360.0,37.815861,-122.463138,9.516168,-0.998178,0.060333,60.0,21.0,7.0,0.484573,284.86944444444447,7.486944444444444,10.0
1623237734.0,366981360.0,37.815864,-122.463194,9.518809,-0.998154,0.060739,60.0,21.0,7.0,0.482394,284.8722222222222,7.487222222222222,10.0
1623237735.0,366981360.0,37.815867,-122.46325,9.521603,-0.99813,0.06113,60.0,21.0,7.0,0.480214,284.875,7.4875,10.0
1623237736.0,366981360.0,37.815869,-122.463305,9.524549,-0.998107,0.061504,60.0,21.0,7.0,0.478033,284.8777777777778,7.487777777777778,10.0
1623237737.0,366981360.0,37.815872,-122.463361,9.527647,-0.998085,0.061863,60.0,21.0,7.0,0.475852,284.8805555555556,7.4880555555555555,10.0
1623237738.0,366981360.0,37.815875,-122.463417,9.530896,-0.998063,0.062207,60.0,21.0,7.0,0.47367,284.8833333333333,7.488333333333333,10.0
1623237739.0,366981360.0,37.815878,-122.463472,9.534298,-0.998043,0.062534,60.0,21.0,7.0,0.471487,284.8861111111111,7.488611111111111,10.0
1623237740.0,366981360.0,37.81588,-122.463528,9.537851,-0.998023,0.062846,60.0,21.0,7.0,0.469304,284.8888888888889,7.488888888888889,10.0
1623237741.0,366981360.0,37.815883,-122.463584,9.541556,-0.998005,0.063142,60.0,21.0,7.0,0.467119,284.89166666666665,7.489166666666667,10.0
1623237742.0,366981360.0,37.815886,-122.46364,9.545412,-0.997987,0.063423,60.0,21.0,7.0,0.464934,284.89444444444445,7.489444444444445,10.0
1623237743.0,366981360.0,37.815889,-122.463695,9.54942,-0.99797,0.063688,60.0,21.0,7.0,0.462748,284.89722222222224,7.489722222222222,10.0
1623237744.0,366981360.0,37.815891,-122.463751,9.553578,-0.997954,0.063937,60.0,21.0,7.0,0.460562,284.9,7.49,10.0
1623237745.0,366981360.0,37.815894,-122.463807,9.557888,-0.997939,0.064171,60.0,21.0,7.0,0.458374,284.90277777777777,7.490277777777778,10.0
1623237746.0,366981360.0,37.815897,-122.463863,9.562348,-0.997925,0.064389,60.0,21.0,7.0,0.456185,284.9055555555556,7.490555555555556,10.0
1623237747.0,366981360.0,37.8159,-122.463919,9.566959,-0.997912,0.064591,60.0,21.0,7.0,0.453996,284.90833333333336,7.490833333333334,10.0
1623237748.0,366981360.0,37.815903,-122.463975,9.571721,-0.9979,0.064778,60.0,21.0,7.0,0.451805,284.9111111111111,7.491111111111111,10.0
1623237749.0,366981360.0,37.815906,-122.464031,9.576634,-0.997889,0.064949,60.0,21.0,7.0,0.449613,284.9138888888889,7.491388888888888,10.0
1623237750.0,366981360.0,37.815909,-122.464087,9.581697,-0.997878,0.065104,60.0,21.0,7.0,0.44742,284.9166666666667,7.491666666666666,10.0
1623237751.0,366981360.0,37.815911,-122.464143,9.58691,-0.997869,0.065244,60.0,21.0,7.0,0.445227,284.9194444444444,7.491944444444444,10.0
1623237752.0,366981360.0,37.815914,-122.464199,9.592274,-0.997861,0.065368,60.0,21.0,7.0,0.443031,284.9222222222222,7.492222222222222,10.0
1623237753.0,366981360.0,37.815917,-122.464255,9.597788,-0.997854,0.065477,60.0,21.0,7.0,0.440835,284.925,7.4925,10.0
1623237754.0,366981360.0,37.81592,-122.464311,9.603453,-0.997848,0.065571,60.0,21.0,7.0,0.438637,284.9277777777778,7.4927777777777775,10.0
1623237755.0,366981360.0,37.815923,-122.464367,9.609268,-0.997843,0.065649,60.0,21.0,7.0,0.436439,284.93055555555554,7.493055555555555,10.0
1623237756.0,366981360.0,37.815926,-122.464423,9.615233,-0.997839,0.065711,60.0,21.0,7.0,0.434238,284.93333333333334,7.493333333333333,10.0
1623237757.0,366981360.0,37.815929,-122.464479,9.621348,-0.997836,0.065758,60.0,21.0,7.0,0.432037,284.9361111111112,7.493611111111111,10.0
1623237758.0,366981360.0,37.815932,-122.464535,9.627614,-0.997834,0.06579,60.0,21.0,7.0,0.429834,284.93888888888887,7.493888888888889,10.0
1623237759.0,366981360.0,37.815935,-122.464592,9.63403,-0.997832,0.065806,60.0,21.0,7.0,0.427629,284.94166666666666,7.494166666666667,10.0
1623237760.0,366981360.0,37.815938,-122.464648,9.640595,-0.997832,0.065807,60.0,21.0,7.0,0.425424,284.94444444444446,7.4944444444444445,10.0
1623237761.0,366981360.0,37.815941,-122.464704,9.647311,-0.997833,0.065792,60.0,21.0,7.0,0.423216,284.9472222222222,7.494722222222222,10.0
1623237762.0,366981360.0,37.815944,-122.464761,9.654178,-0.997835,0.065762,60.0,21.0,7.0,0.421007,284.95,7.495,10.0
1623237763.0,366981360.0,37.815947,-122.464817,9.661194,-0.997838,0.065717,60.0,21.0,7.0,0.418797,284.9527777777778,7.495277777777778,10.0
1623237764.0,366981360.0,37.815949,-122.464874,9.668361,-0.997842,0.065657,60.0,21.0,7.0,0.416585,284.9555555555556,7.495555555555556,10.0
1623237765.0,366981360.0,37.815952,-122.46493,9.675677,-0.997847,0.065582,60.0,21.0,7.0,0.414371,284.9583333333333,7.495833333333334,10.0
1623237766.0,366981360.0,37.815955,-122.464987,9.683144,-0.997853,0.065491,60.0,21.0,7.0,0.412156,284.9611111111111,7.496111111111111,10.0
1623237767.0,366981360.0,37.815958,-122.465043,9.690762,-0.99786,0.065386,60.0,21.0,7.0,0.409939,284.9638888888889,7.496388888888889,10.0
1623237768.0,366981360.0,37.815961,-122.4651,9.69853,-0.997868,0.065265,60.0,21.0,7.0,0.40772,284.96666666666664,7.496666666666667,10.0
1623237769.0,366981360.0,37.815964,-122.465157,9.706448,-0.997877,0.065129,60.0,21.0,7.0,0.4055,284.96944444444443,7.496944444444445,10.0
1623237770.0,366981360.0,37.815967,-122.465213,9.714516,-0.997887,0.064979,60.0,21.0,7.0,0.403277,284.97222222222223,7.497222222222222,10.0
1623237771.0,366981360.0,37.81597,-122.46527,9.722702,-0.997897,0.064814,60.0,21.0,7.0,0.401053,284.975,7.4975,10.0
1623237772.0,366981360.0,37.815973,-122.465327,9.730872,-0.997909,0.064641,60.0,21.0,7.0,0.398827,284.97777777777776,7.497777777777777,10.0
1623237773.0,366981360.0,37.815976,-122.465384,9.738991,-0.99792,0.064459,60.0,21.0,7.0,0.396599,284.98055555555555,7.498055555555555,10.0
1623237774.0,366981360.0,37.815979,-122.465441,9.747062,-0.997933,0.06427,60.0,21.0,7.0,0.394369,284.9833333333333,7.498333333333333,10.0
1623237775.0,366981360.0,37.815982,-122.465498,9.755082,-0.997945,0.064072,60.0,21.0,7.0,0.392137,284.9861111111111,7.498611111111111,10.0
1623237776.0,366981360.0,37.815985,-122.465555,9.763053,-0.997958,0.063867,60.0,21.0,7.0,0.389904,284.9888888888889,7.498888888888889,10.0
1623237777.0,366981360.0,37.815987,-122.465612,9.770975,-0.997972,0.063654,60.0,21.0,7.0,0.387668,284.9916666666667,7.499166666666666,10.0
1623237778.0,366981360.0,37.81599,-122.465669,9.778847,-0.997986,0.063433,60.0,21.0,7.0,0.385431,284.99444444444447,7.499444444444444,10.0
1623237779.0,366981360.0,37.815993,-122.465726,9.78667,-0.998001,0.063204,60.0,21.0,7.0,0.383192,284.9972222222222,7.499722222222222,10.0
1623237780.0,366981360.0,37.815996,-122.465783,9.794444,-0.998016,0.062967,60.0,21.0,7.0,0.380951,285.0,7.5,10.0
1623237781.0,366981360.0,37.815999,-122.46584,9.802168,-0.998031,0.062723,60.0,21.0,7.0,0.378709,285.0027777777778,7.500277777777778,10.0
1623237782.0,366981360.0,37.816002,-122.465898,9.809843,-0.998047,0.06247,60.0,21.0,7.0,0.376464,285.0055555555556,7.500555555555556,10.0
1623237783.0,366981360.0,37.816005,-122.465955,9.817469,-0.998063,0.06221,60.0,21.0,7.0,0.374218,285.0083333333333,7.500833333333333,10.0
1623237784.0,366981360.0,37.816007,-122.466012,9.825046,-0.99808,0.061942,60.0,21.0,7.0,0.37197,285.0111111111111,7.501111111111111,10.0
1623237785.0,366981360.0,37.81601,-122.46607,9.832574,-0.998097,0.061667,60.0,21.0,7.0,0.36972,285.0138888888889,7.501388888888889,10.0
1623237786.0,366981360.0,37.816013,-122.466127,9.840053,-0.998114,0.061383,60.0,21.0,7.0,0.367469,285.01666666666665,7.501666666666667,10.0
1623237787.0,366981360.0,37.816016,-122.466185,9.847483,-0.998132,0.061092,60.0,21.0,7.0,0.365216,285.01944444444445,7.501944444444445,10.0
1623237788.0,366981360.0,37.816019,-122.466242,9.854864,-0.99815,0.060793,60.0,21.0,7.0,0.362961,285.02222222222224,7.502222222222223,10.0
1623237789.0,366981360.0,37.816021,-122.4663,9.862196,-0.998169,0.060487,60.0,21.0,7.0,0.360704,285.025,7.502499999999999,10.0
1623237790.0,366981360.0,37.816024,-122.466358,9.86948,-0.998188,0.060173,60.0,21.0,7.0,0.358446,285.02777777777777,7.502777777777778,10.0
1623237791.0,366981360.0,37.816027,-122.466415,9.876716,-0.998207,0.059851,60.0,21.0,7.0,0.356186,285.0305555555556,7.503055555555555,10.0
1623237792.0,366981360.0,37.81603,-122.466473,9.883902,-0.998227,0.059521,60.0,21.0,7.0,0.353924,285.03333333333336,7.503333333333333,10.0
1623237793.0,366981360.0,37.816032,-122.466531,9.891041,-0.998247,0.059184,60.0,21.0,7.0,0.351661,285.0361111111111,7.503611111111111,10.0
1623237794.0,366981360.0,37.816035,-122.466589,9.89813,-0.998268,0.058839,60.0,21.0,7.0,0.349396,285.0388888888889,7.503888888888889,10.0
1623237795.0,366981360.0,37.816038,-122.466647,9.905172,-0.998288,0.058486,60.0,21.0,7.0,0.347129,285.0416666666667,7.504166666666666,10.0
1623237796.0,366981360.0,37.81604,-122.466704,9.912165,-0.998309,0.058126,60.0,21.0,7.0,0.344861,285.0444444444444,7.504444444444444,10.0
1623237797.0,366981360.0,37.816043,-122.466762,9.919111,-0.998331,0.057758,60.0,21.0,7.0,0.342591,285.0472222222222,7.504722222222222,10.0
1623237798.0,366981360.0,37.816046,-122.46682,9.926008,-0.998352,0.057383,60.0,21.0,7.0,0.340319,285.05,7.505,10.0
1623237799.0,366981360.0,37.816048,-122.466878,9.932857,-0.998374,0.056999,60.0,21.0,7.0,0.338046,285.0527777777778,7.505277777777778,10.0
1623237800.0,366981360.0,37.816051,-122.466936,9.939659,-0.998396,0.056609,60.0,21.0,7.0,0.335771,285.05555555555554,7.5055555555555555,10.0
1623237801.0,366981360.0,37.816054,-122.466995,9.946413,-0.998419,0.056211,60.0,21.0,7.0,0.333495,285.05833333333334,7.505833333333333,10.0
1623237802.0,366981360.0,37.816056,-122.467053,9.953119,-0.998442,0.055805,60.0,21.0,7.0,0.331217,285.0611111111112,7.506111111111111,10.0
1623237803.0,366981360.0,37.816059,-122.467111,9.959777,-0.998465,0.055391,60.0,21.0,7.0,0.328938,285.06388888888887,7.506388888888889,10.0
1623237804.0,366981360.0,37.816061,-122.467169,9.966388,-0.998488,0.05497,60.0,21.0,7.0,0.326657,285.06666666666666,7.506666666666667,10.0
1623237805.0,366981360.0,37.816064,-122.467227,9.972952,-0.998511,0.054542,60.0,21.0,7.0,0.324374,285.06944444444446,7.506944444444445,10.0
1623237806.0,366981360.0,37.816066,-122.467286,9.979468,-0.998535,0.054106,60.0,21.0,7.0,0.32209,285.0722222222222,7.5072222222222225,10.0
1623237807.0,366981360.0,37.816069,-122.467344,9.985937,-0.998559,0.053662,60.0,21.0,7.0,0.319804,285.075,7.5075,10.0
1623237808.0,366981360.0,37.816071,-122.467403,9.99236,-0.998583,0.053211,60.0,21.0,7.0,0.317517,285.0777777777778,7.507777777777778,10.0
1623237809.0,366981360.0,37.816074,-122.467461,9.998735,-0.998608,0.052753,60.0,21.0,7.0,0.315229,285.0805555555556,7.508055555555556,10.0
1623237810.0,366981360.0,37.816076,-122.467519,10.005063,-0.998632,0.052287,60.0,21.0,7.0,0.312939,285.0833333333333,7.508333333333333,10.0
1623237811.0,366981360.0,37.816079,-122.467578,10.011345,-0.998657,0.051813,60.0,21.0,7.0,0.310647,285.0861111111111,7.508611111111112,10.0
1623237812.0,366981360.0,37.816081,-122.467637,10.01758,-0.998682,0.051332,60.0,21.0,7.0,0.308354,285.0888888888889,7.508888888888888,10.0
1623237813.0,366981360.0,37.816083,-122.467695,10.023768,-0.998707,0.050843,60.0,21.0,7.0,0.306059,285.09166666666664,7.509166666666666,10.0
1623237814.0,366981360.0,37.816086,-122.467754,10.02991,-0.998732,0.050347,60.0,21.0,7.0,0.303763,285.09444444444443,7.509444444444444,10.0
1623237815.0,366981360.0,37.816088,-122.467812,10.036006,-0.998757,0.049844,60.0,21.0,7.0,0.301466,285.09722222222223,7.509722222222222,10.0
1623237816.0,366981360.0,37.81609,-122.467871,10.042055,-0.998782,0.049333,60.0,21.0,7.0,0.299167,285.1,7.51,10.0
1623237817.0,366981360.0,37.816093,-122.46793,10.048059,-0.998808,0.048814,60.0,21.0,7.0,0.296867,285.10277777777776,7.510277777777778,10.0
1623237818.0,366981360.0,37.816095,-122.467989,10.054016,-0.998833,0.048288,60.0,21.0,7.0,0.294565,285.10555555555555,7.510555555555555,10.0
1623237819.0,366981360.0,37.816097,-122.468047,10.059928,-0.998859,0.047755,60.0,21.0,7.0,0.292262,285.1083333333333,7.510833333333333,10.0
1623237820.0,366981360.0,37.816099,-122.468106,10.065794,-0.998885,0.047214,60.0,21.0,7.0,0.289958,285.1111111111111,7.511111111111111,10.0
1623237821.0,366981360.0,37.816102,-122.468165,10.071615,-0.998911,0.046666,60.0,21.0,7.0,0.287652,285.1138888888889,7.511388888888889,10.0
1623237822.0,366981360.0,37.816104,-122.468224,10.07739,-0.998936,0.04611,60.0,21.0,7.0,0.285344,285.1166666666667,7.511666666666667,10.0
1623237823.0,366981360.0,37.816106,-122.468283,10.08312,-0.998962,0.045547,60.0,21.0,7.0,0.283036,285.11944444444447,7.5119444444444445,10.0
1623237824.0,366981360.0,37.816108,-122.468342,10.088804,-0.998988,0.044976,60.0,21.0,7.0,0.280726,285.1222222222222,7.512222222222222,10.0
1623237825.0,366981360.0,37.81611,-122.468401,10.094444,-0.999014,0.044398,60.0,21.0,7.0,0.278415,285.125,7.5125,10.0
1623237826.0,366981360.0,37.816112,-122.46846,10.100039,-0.99904,0.043813,60.0,21.0,7.0,0.276102,285.1277777777778,7.512777777777778,10.0
1623237827.0,366981360.0,37.816114,-122.468519,10.105589,-0.999066,0.04322,60.0,21.0,7.0,0.273788,285.1305555555556,7.513055555555556,10.0
1623237828.0,366981360.0,37.816116,-122.468578,10.111094,-0.999091,0.04262,60.0,21.0,7.0,0.271473,285.1333333333333,7.513333333333334,10.0
1623237829.0,366981360.0,37.816118,-122.468638,10.116555,-0.999117,0.042012,60.0,21.0,7.0,0.269156,285.1361111111111,7.513611111111111,10.0
1623237830.0,366981360.0,37.81612,-122.468697,10.121971,-0.999143,0.041397,60.0,21.0,7.0,0.266839,285.1388888888889,7.513888888888889,10.0
1623237831.0,366981360.0,37.816122,-122.468756,10.127344,-0.999168,0.040775,60.0,21.0,7.0,0.26452,285.14166666666665,7.514166666666666,10.0
1623237832.0,366981360.0,37.816124,-122.468815,10.132672,-0.999194,0.040145,60.0,21.0,7.0,0.262199,285.14444444444445,7.514444444444445,10.0
1623237833.0,366981360.0,37.816126,-122.468875,10.137956,-0.999219,0.039508,60.0,21.0,7.0,0.259878,285.14722222222224,7.514722222222222,10.0
1623237834.0,366981360.0,37.816128,-122.468934,10.143197,-0.999245,0.038863,60.0,21.0,7.0,0.257555,285.15,7.515,10.0
1623237835.0,366981360.0,37.81613,-122.468993,10.148394,-0.99927,0.038211,60.0,21.0,7.0,0.255231,285.15277777777777,7.5152777777777775,10.0
1623237836.0,366981360.0,37.816131,-122.469053,10.153548,-0.999295,0.037551,60.0,21.0,7.0,0.252905,285.1555555555556,7.515555555555555,10.0
1623237837.0,366981360.0,37.816133,-122.469112,10.158658,-0.99932,0.036885,60.0,21.0,7.0,0.250579,285.15833333333336,7.515833333333333,10.0
1623237838.0,366981360.0,37.816135,-122.469171,10.163725,-0.999344,0.03621,60.0,21.0,7.0,0.248251,285.1611111111111,7.516111111111111,10.0
1623237839.0,366981360.0,37.816137,-122.469231,10.16875,-0.999369,0.035529,60.0,21.0,7.0,0.245922,285.1638888888889,7.516388888888889,10.0
1623237840.0,366981360.0,37.816138,-122.46929,10.173731,-0.999393,0.03484,60.0,21.0,7.0,0.243592,285.1666666666667,7.516666666666667,10.0
1623237841.0,366981360.0,37.81614,-122.46935,10.178666,-0.999417,0.034147,60.0,21.0,7.0,0.241261,285.1694444444444,7.516944444444444,10.0
1623237842.0,366981360.0,37.816142,-122.46941,10.183543,-0.99944,0.03346,60.0,21.0,7.0,0.238928,285.1722222222222,7.517222222222222,10.0
1623237843.0,366981360.0,37.816143,-122.469469,10.188356,-0.999462,0.032784,60.0,21.0,7.0,0.236595,285.175,7.5175,10.0
1623237844.0,366981360.0,37.816145,-122.469529,10.193107,-0.999484,0.032118,60.0,21.0,7.0,0.23426,285.1777777777778,7.517777777777778,10.0
1623237845.0,366981360.0,37.816146,-122.469588,10.197795,-0.999505,0.031462,60.0,21.0,7.0,0.231924,285.18055555555554,7.518055555555556,10.0
1623237846.0,366981360.0,37.816148,-122.469648,10.20242,-0.999525,0.030815,60.0,21.0,7.0,0.229587,285.18333333333334,7.518333333333333,10.0
1623237847.0,366981360.0,37.816149,-122.469708,10.206981,-0.999545,0.030179,60.0,21.0,7.0,0.227249,285.1861111111112,7.518611111111111,10.0
1623237848.0,366981360.0,37.816151,-122.469768,10.211478,-0.999563,0.029552,60.0,21.0,7.0,0.22491,285.18888888888887,7.518888888888889,10.0
1623237849.0,366981360.0,37.816152,-122.469827,10.215912,-0.999581,0.028936,60.0,21.0,7.0,0.22257,285.19166666666666,7.519166666666667,10.0
1623237850.0,366981360.0,37.816153,-122.469887,10.220282,-0.999599,0.028329,60.0,21.0,7.0,0.220228,285.19444444444446,7.519444444444445,10.0
1623237851.0,366981360.0,37.816155,-122.469947,10.224587,-0.999615,0.027732,60.0,21.0,7.0,0.217886,285.1972222222222,7.519722222222223,10.0
1623237852.0,366981360.0,37.816156,-122.470007,10.228828,-0.999632,0.027145,60.0,21.0,7.0,0.215543,285.2,7.52,10.0
1623237853.0,366981360.0,37.816157,-122.470067,10.233005,-0.999647,0.026568,60.0,21.0,7.0,0.213198,285.2027777777778,7.520277777777777,10.0
1623237854.0,366981360.0,37.816159,-122.470127,10.237117,-0.999662,0.026,60.0,21.0,7.0,0.210853,285.2055555555556,7.520555555555555,10.0
