Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634101890.0,368194460.0,37.800937,-122.502273,2.629959,-0.920339,-0.391122,52.0,30.0,11.0,0.71968,179.83333333333334,3.458333333333333,10.0
1634101891.0,368194460.0,37.800932,-122.502287,2.640195,-0.920047,-0.391809,52.0,30.0,11.0,0.71802,179.76111111111112,3.4569444444444444,10.0
1634101892.0,368194460.0,37.800927,-122.502302,2.650926,-0.919789,-0.392413,52.0,30.0,11.0,0.716353,179.6888888888889,3.455555555555556,10.0
1634101893.0,368194460.0,37.800923,-122.502316,2.662153,-0.919566,-0.392935,52.0,30.0,11.0,0.714679,179.61666666666667,3.4541666666666666,10.0
1634101894.0,368194460.0,37.800918,-122.50233,2.673875,-0.919377,-0.393377,52.0,30.0,11.0,0.712999,179.54444444444445,3.452777777777777,10.0
1634101895.0,368194460.0,37.800913,-122.502345,2.686091,-0.919222,-0.39374,52.0,30.0,11.0,0.711311,179.47222222222223,3.451388888888889,10.0
1634101896.0,368194460.0,37.800908,-122.502359,2.698801,-0.9191,-0.394023,52.0,30.0,11.0,0.709616,179.4,3.45,10.0
1634101897.0,368194460.0,37.800903,-122.502374,2.712006,-0.919012,-0.394229,52.0,30.0,11.0,0.707913,179.32777777777778,3.448611111111111,10.0
1634101898.0,368194460.0,37.800898,-122.502388,2.725704,-0.918957,-0.394358,52.0,30.0,11.0,0.706201,179.25555555555556,3.447222222222222,10.0
1634101899.0,368194460.0,37.800893,-122.502403,2.739896,-0.918934,-0.394411,52.0,30.0,11.0,0.704481,179.18333333333334,3.4458333333333333,10.0
1634101900.0,368194460.0,37.800888,-122.502418,2.754582,-0.918943,-0.39439,52.0,30.0,11.0,0.702753,179.11111111111111,3.4444444444444446,10.0
1634101901.0,368194460.0,37.800883,-122.502432,2.769761,-0.918984,-0.394295,52.0,30.0,11.0,0.701014,179.0388888888889,3.4430555555555555,10.0
1634101902.0,368194460.0,37.800878,-122.502447,2.785435,-0.919055,-0.394128,52.0,30.0,11.0,0.699267,178.96666666666667,3.4416666666666664,10.0
1634101903.0,368194460.0,37.800873,-122.502462,2.801602,-0.919157,-0.393891,52.0,30.0,11.0,0.697509,178.89444444444445,3.4402777777777778,10.0
1634101904.0,368194460.0,37.800868,-122.502477,2.818264,-0.919289,-0.393583,52.0,30.0,11.0,0.695741,178.82222222222222,3.438888888888889,10.0
1634101905.0,368194460.0,37.800863,-122.502493,2.835419,-0.91945,-0.393208,52.0,30.0,11.0,0.693963,178.75,3.4375,10.0
1634101906.0,368194460.0,37.800858,-122.502508,2.85307,-0.919639,-0.392766,52.0,30.0,11.0,0.692173,178.6777777777778,3.436111111111111,10.0
1634101907.0,368194460.0,37.800852,-122.502523,2.871215,-0.919855,-0.392258,52.0,30.0,11.0,0.690372,178.60555555555555,3.4347222222222222,10.0
1634101908.0,368194460.0,37.800847,-122.502539,2.889855,-0.920099,-0.391687,52.0,30.0,11.0,0.68856,178.53333333333336,3.4333333333333336,10.0
1634101909.0,368194460.0,37.800842,-122.502554,2.908992,-0.920368,-0.391053,52.0,30.0,11.0,0.686736,178.4611111111111,3.4319444444444445,10.0
1634101910.0,368194460.0,37.800837,-122.50257,2.928624,-0.920663,-0.390358,52.0,30.0,11.0,0.684899,178.3888888888889,3.430555555555556,10.0
1634101911.0,368194460.0,37.800831,-122.502586,2.948752,-0.920982,-0.389604,52.0,30.0,11.0,0.68305,178.31666666666666,3.4291666666666667,10.0
1634101912.0,368194460.0,37.800826,-122.502602,2.969378,-0.921326,-0.388792,52.0,30.0,11.0,0.681187,178.24444444444447,3.427777777777778,10.0
1634101913.0,368194460.0,37.800821,-122.502618,2.990501,-0.921692,-0.387923,52.0,30.0,11.0,0.679312,178.17222222222222,3.426388888888889,10.0
1634101914.0,368194460.0,37.800815,-122.502634,3.012123,-0.92208,-0.387,52.0,30.0,11.0,0.677423,178.10000000000002,3.425,10.0
1634101915.0,368194460.0,37.80081,-122.50265,3.034087,-0.922484,-0.386035,52.0,30.0,11.0,0.675519,178.02777777777777,3.423611111111111,10.0
1634101916.0,368194460.0,37.800805,-122.502666,3.055768,-0.922886,-0.385073,52.0,30.0,11.0,0.673602,177.95555555555558,3.422222222222222,10.0
1634101917.0,368194460.0,37.800799,-122.502683,3.077011,-0.923281,-0.384126,52.0,30.0,11.0,0.67167,177.88333333333333,3.4208333333333334,10.0
1634101918.0,368194460.0,37.800794,-122.5027,3.097816,-0.923669,-0.383192,52.0,30.0,11.0,0.669725,177.81111111111113,3.4194444444444443,10.0
1634101919.0,368194460.0,37.800788,-122.502716,3.118182,-0.92405,-0.382272,52.0,30.0,11.0,0.667766,177.73888888888888,3.418055555555555,10.0
1634101920.0,368194460.0,37.800783,-122.502733,3.138109,-0.924425,-0.381364,52.0,30.0,11.0,0.665793,177.66666666666669,3.4166666666666665,10.0
1634101921.0,368194460.0,37.800777,-122.50275,3.157597,-0.924794,-0.380467,52.0,30.0,11.0,0.663808,177.59444444444443,3.415277777777778,10.0
1634101922.0,368194460.0,37.800772,-122.502767,3.176647,-0.925158,-0.379582,52.0,30.0,11.0,0.66181,177.52222222222224,3.4138888888888888,10.0
1634101923.0,368194460.0,37.800766,-122.502784,3.195258,-0.925516,-0.378708,52.0,30.0,11.0,0.6598,177.45,3.4125,10.0
1634101924.0,368194460.0,37.80076,-122.502802,3.213429,-0.925869,-0.377844,52.0,30.0,11.0,0.657778,177.3777777777778,3.411111111111111,10.0
1634101925.0,368194460.0,37.800755,-122.502819,3.231162,-0.926218,-0.376989,52.0,30.0,11.0,0.655744,177.30555555555554,3.4097222222222223,10.0
1634101926.0,368194460.0,37.800749,-122.502837,3.248455,-0.926561,-0.376144,52.0,30.0,11.0,0.653698,177.23333333333335,3.408333333333333,10.0
1634101927.0,368194460.0,37.800743,-122.502854,3.26531,-0.926901,-0.375307,52.0,30.0,11.0,0.651641,177.16111111111113,3.406944444444444,10.0
1634101928.0,368194460.0,37.800738,-122.502872,3.281725,-0.927236,-0.374479,52.0,30.0,11.0,0.649573,177.0888888888889,3.4055555555555554,10.0
1634101929.0,368194460.0,37.800732,-122.50289,3.297701,-0.927567,-0.373658,52.0,30.0,11.0,0.647494,177.01666666666668,3.404166666666667,10.0
1634101930.0,368194460.0,37.800726,-122.502908,3.313238,-0.927894,-0.372844,52.0,30.0,11.0,0.645405,176.94444444444446,3.4027777777777777,10.0
1634101931.0,368194460.0,37.800721,-122.502926,3.328335,-0.928218,-0.372037,52.0,30.0,11.0,0.643306,176.87222222222223,3.401388888888889,10.0
1634101932.0,368194460.0,37.800715,-122.502944,3.342993,-0.928538,-0.371237,52.0,30.0,11.0,0.641197,176.8,3.4,10.0
1634101933.0,368194460.0,37.800709,-122.502962,3.357212,-0.928855,-0.370443,52.0,30.0,11.0,0.639078,176.7277777777778,3.3986111111111112,10.0
1634101934.0,368194460.0,37.800703,-122.50298,3.370992,-0.929169,-0.369655,52.0,30.0,11.0,0.63695,176.65555555555557,3.397222222222222,10.0
1634101935.0,368194460.0,37.800698,-122.502999,3.384332,-0.92948,-0.368872,52.0,30.0,11.0,0.634813,176.58333333333334,3.395833333333333,10.0
1634101936.0,368194460.0,37.800692,-122.503017,3.397233,-0.929789,-0.368093,52.0,30.0,11.0,0.632667,176.51111111111112,3.3944444444444444,10.0
1634101937.0,368194460.0,37.800686,-122.503036,3.409694,-0.930095,-0.36732,52.0,30.0,11.0,0.630513,176.4388888888889,3.393055555555556,10.0
1634101938.0,368194460.0,37.80068,-122.503054,3.421716,-0.930398,-0.36655,52.0,30.0,11.0,0.62835,176.36666666666667,3.3916666666666666,10.0
1634101939.0,368194460.0,37.800675,-122.503073,3.433299,-0.930699,-0.365785,52.0,30.0,11.0,0.62618,176.29444444444445,3.390277777777777,10.0
1634101940.0,368194460.0,37.800669,-122.503091,3.444442,-0.930998,-0.365023,52.0,30.0,11.0,0.624001,176.22222222222223,3.388888888888889,10.0
1634101941.0,368194460.0,37.800663,-122.50311,3.455145,-0.931295,-0.364265,52.0,30.0,11.0,0.621816,176.15,3.3875,10.0
1634101942.0,368194460.0,37.800657,-122.503129,3.465409,-0.931591,-0.363509,52.0,30.0,11.0,0.619623,176.07777777777778,3.386111111111111,10.0
1634101943.0,368194460.0,37.800651,-122.503148,3.475234,-0.931884,-0.362756,52.0,30.0,11.0,0.617424,176.00555555555556,3.384722222222222,10.0
1634101944.0,368194460.0,37.800645,-122.503167,3.484619,-0.932176,-0.362005,52.0,30.0,11.0,0.615218,175.93333333333334,3.3833333333333333,10.0
1634101945.0,368194460.0,37.80064,-122.503186,3.493564,-0.932466,-0.361257,52.0,30.0,11.0,0.613006,175.86111111111111,3.3819444444444446,10.0
1634101946.0,368194460.0,37.800634,-122.503205,3.50207,-0.932755,-0.36051,52.0,30.0,11.0,0.610788,175.7888888888889,3.3805555555555555,10.0
1634101947.0,368194460.0,37.800628,-122.503224,3.510137,-0.933043,-0.359764,52.0,30.0,11.0,0.608564,175.71666666666667,3.3791666666666664,10.0
1634101948.0,368194460.0,37.800622,-122.503243,3.517764,-0.93333,-0.35902,52.0,30.0,11.0,0.606335,175.64444444444445,3.3777777777777778,10.0
1634101949.0,368194460.0,37.800616,-122.503263,3.524951,-0.933616,-0.358276,52.0,30.0,11.0,0.6041,175.57222222222225,3.376388888888889,10.0
1634101950.0,368194460.0,37.80061,-122.503282,3.531699,-0.9339,-0.357534,52.0,30.0,11.0,0.601861,175.5,3.375,10.0
1634101951.0,368194460.0,37.800605,-122.503301,3.538008,-0.934184,-0.356791,52.0,30.0,11.0,0.599617,175.4277777777778,3.373611111111111,10.0
1634101952.0,368194460.0,37.800599,-122.503321,3.543877,-0.934468,-0.356048,52.0,30.0,11.0,0.597369,175.35555555555555,3.3722222222222222,10.0
1634101953.0,368194460.0,37.800593,-122.50334,3.549307,-0.93475,-0.355305,52.0,30.0,11.0,0.595117,175.28333333333336,3.3708333333333336,10.0
1634101954.0,368194460.0,37.800587,-122.503359,3.554297,-0.935033,-0.354562,52.0,30.0,11.0,0.592861,175.2111111111111,3.3694444444444445,10.0
1634101955.0,368194460.0,37.800581,-122.503379,3.558848,-0.935314,-0.353818,52.0,30.0,11.0,0.590602,175.1388888888889,3.368055555555556,10.0
1634101956.0,368194460.0,37.800575,-122.503398,3.562959,-0.935596,-0.353072,52.0,30.0,11.0,0.58834,175.06666666666666,3.3666666666666667,10.0
1634101957.0,368194460.0,37.80057,-122.503418,3.566631,-0.935877,-0.352326,52.0,30.0,11.0,0.586074,174.99444444444447,3.365277777777778,10.0
1634101958.0,368194460.0,37.800564,-122.503437,3.569863,-0.936159,-0.351577,52.0,30.0,11.0,0.583806,174.92222222222222,3.363888888888889,10.0
1634101959.0,368194460.0,37.800558,-122.503457,3.572656,-0.93644,-0.350827,52.0,30.0,11.0,0.581536,174.85000000000002,3.3625,10.0
1634101960.0,368194460.0,37.800552,-122.503477,3.57501,-0.936722,-0.350075,52.0,30.0,11.0,0.579264,174.77777777777777,3.3611111111111107,10.0
1634101961.0,368194460.0,37.800546,-122.503496,3.576925,-0.937004,-0.34932,52.0,30.0,11.0,0.57699,174.70555555555558,3.359722222222222,10.0
1634101962.0,368194460.0,37.800541,-122.503516,3.5784,-0.937286,-0.348562,52.0,30.0,11.0,0.574714,174.63333333333333,3.3583333333333334,10.0
1634101963.0,368194460.0,37.800535,-122.503535,3.579436,-0.937568,-0.347801,52.0,30.0,11.0,0.572437,174.56111111111113,3.3569444444444443,10.0
1634101964.0,368194460.0,37.800529,-122.503555,3.580032,-0.937851,-0.347037,52.0,30.0,11.0,0.570159,174.48888888888888,3.355555555555555,10.0
1634101965.0,368194460.0,37.800523,-122.503575,3.58019,-0.938135,-0.34627,52.0,30.0,11.0,0.567881,174.41666666666669,3.3541666666666665,10.0
1634101966.0,368194460.0,37.800518,-122.503594,3.579908,-0.938419,-0.345499,52.0,30.0,11.0,0.565602,174.34444444444443,3.352777777777778,10.0
1634101967.0,368194460.0,37.800512,-122.503614,3.579187,-0.938704,-0.344723,52.0,30.0,11.0,0.563323,174.27222222222224,3.3513888888888888,10.0
1634101968.0,368194460.0,37.800506,-122.503634,3.578027,-0.938991,-0.343943,52.0,30.0,11.0,0.561044,174.2,3.35,10.0
1634101969.0,368194460.0,37.8005,-122.503653,3.576428,-0.939278,-0.343158,52.0,30.0,11.0,0.558766,174.1277777777778,3.348611111111111,10.0
1634101970.0,368194460.0,37.800495,-122.503673,3.57439,-0.939566,-0.342369,52.0,30.0,11.0,0.556488,174.05555555555554,3.3472222222222223,10.0
1634101971.0,368194460.0,37.800489,-122.503693,3.571913,-0.939855,-0.341573,52.0,30.0,11.0,0.554212,173.98333333333335,3.345833333333333,10.0
1634101972.0,368194460.0,37.800483,-122.503712,3.568997,-0.940146,-0.340773,52.0,30.0,11.0,0.551937,173.91111111111113,3.344444444444444,10.0
1634101973.0,368194460.0,37.800478,-122.503732,3.565642,-0.940438,-0.339966,52.0,30.0,11.0,0.549663,173.8388888888889,3.3430555555555554,10.0
1634101974.0,368194460.0,37.800472,-122.503752,3.561848,-0.940731,-0.339153,52.0,30.0,11.0,0.547391,173.76666666666668,3.341666666666667,10.0
1634101975.0,368194460.0,37.800467,-122.503771,3.557616,-0.941026,-0.338333,52.0,30.0,11.0,0.545121,173.69444444444446,3.3402777777777777,10.0
1634101976.0,368194460.0,37.800461,-122.503791,3.552944,-0.941323,-0.337507,52.0,30.0,11.0,0.542854,173.62222222222223,3.338888888888889,10.0
1634101977.0,368194460.0,37.800456,-122.50381,3.547834,-0.941622,-0.336673,52.0,30.0,11.0,0.54059,173.55,3.3375,10.0
1634101978.0,368194460.0,37.80045,-122.50383,3.542369,-0.941921,-0.335836,52.0,30.0,11.0,0.538328,173.4777777777778,3.3361111111111112,10.0
1634101979.0,368194460.0,37.800444,-122.50385,3.536879,-0.942214,-0.335011,52.0,30.0,11.0,0.536069,173.40555555555557,3.334722222222222,10.0
1634101980.0,368194460.0,37.800439,-122.503869,3.531447,-0.942501,-0.334204,52.0,30.0,11.0,0.533814,173.33333333333334,3.333333333333333,10.0
1634101981.0,368194460.0,37.800434,-122.503889,3.526074,-0.942781,-0.333413,52.0,30.0,11.0,0.531562,173.26111111111112,3.3319444444444444,10.0
1634101982.0,368194460.0,37.800428,-122.503908,3.520759,-0.943054,-0.33264,52.0,30.0,11.0,0.529313,173.1888888888889,3.330555555555556,10.0
1634101983.0,368194460.0,37.800423,-122.503927,3.515501,-0.94332,-0.331884,52.0,30.0,11.0,0.527068,173.11666666666667,3.3291666666666666,10.0
1634101984.0,368194460.0,37.800417,-122.503947,3.510302,-0.94358,-0.331146,52.0,30.0,11.0,0.524825,173.04444444444445,3.327777777777777,10.0
1634101985.0,368194460.0,37.800412,-122.503966,3.50516,-0.943832,-0.330425,52.0,30.0,11.0,0.522585,172.97222222222223,3.326388888888889,10.0
1634101986.0,368194460.0,37.800407,-122.503986,3.500075,-0.944078,-0.329722,52.0,30.0,11.0,0.520349,172.9,3.325,10.0
1634101987.0,368194460.0,37.800401,-122.504005,3.495048,-0.944317,-0.329037,52.0,30.0,11.0,0.518115,172.82777777777778,3.323611111111111,10.0
1634101988.0,368194460.0,37.800396,-122.504024,3.490078,-0.944549,-0.32837,52.0,30.0,11.0,0.515885,172.75555555555556,3.322222222222222,10.0
1634101989.0,368194460.0,37.800391,-122.504044,3.485164,-0.944775,-0.327721,52.0,30.0,11.0,0.513657,172.68333333333334,3.3208333333333333,10.0
1634101990.0,368194460.0,37.800385,-122.504063,3.480308,-0.944993,-0.32709,52.0,30.0,11.0,0.511432,172.61111111111111,3.3194444444444446,10.0
1634101991.0,368194460.0,37.80038,-122.504082,3.475508,-0.945205,-0.326478,52.0,30.0,11.0,0.509211,172.5388888888889,3.3180555555555555,10.0
1634101992.0,368194460.0,37.800375,-122.504101,3.470765,-0.94541,-0.325884,52.0,30.0,11.0,0.506992,172.46666666666667,3.3166666666666664,10.0
1634101993.0,368194460.0,37.80037,-122.504121,3.466078,-0.945608,-0.325309,52.0,30.0,11.0,0.504776,172.39444444444445,3.3152777777777778,10.0
1634101994.0,368194460.0,37.800364,-122.50414,3.461447,-0.945799,-0.324752,52.0,30.0,11.0,0.502563,172.32222222222225,3.313888888888889,10.0
1634101995.0,368194460.0,37.800359,-122.504159,3.456873,-0.945984,-0.324215,52.0,30.0,11.0,0.500352,172.25,3.3125,10.0
1634101996.0,368194460.0,37.800354,-122.504178,3.452354,-0.946161,-0.323696,52.0,30.0,11.0,0.498144,172.1777777777778,3.311111111111111,10.0
1634101997.0,368194460.0,37.800349,-122.504197,3.447892,-0.946332,-0.323197,52.0,30.0,11.0,0.495939,172.10555555555555,3.3097222222222222,10.0
1634101998.0,368194460.0,37.800344,-122.504216,3.443485,-0.946496,-0.322716,52.0,30.0,11.0,0.493737,172.03333333333336,3.3083333333333336,10.0
1634101999.0,368194460.0,37.800338,-122.504235,3.439134,-0.946653,-0.322255,52.0,30.0,11.0,0.491538,171.9611111111111,3.3069444444444445,10.0
1634102000.0,368194460.0,37.800333,-122.504254,3.434838,-0.946803,-0.321813,52.0,30.0,11.0,0.489341,171.8888888888889,3.305555555555556,10.0
1634102001.0,368194460.0,37.800328,-122.504274,3.430598,-0.946946,-0.321391,52.0,30.0,11.0,0.487146,171.81666666666666,3.3041666666666667,10.0
1634102002.0,368194460.0,37.800323,-122.504293,3.426413,-0.947083,-0.320989,52.0,30.0,11.0,0.484954,171.74444444444447,3.302777777777778,10.0
1634102003.0,368194460.0,37.800318,-122.504312,3.422283,-0.947213,-0.320606,52.0,30.0,11.0,0.482765,171.67222222222222,3.301388888888889,10.0
1634102004.0,368194460.0,37.800313,-122.504331,3.418209,-0.947336,-0.320243,52.0,30.0,11.0,0.480579,171.60000000000002,3.3,10.0
1634102005.0,368194460.0,37.800308,-122.504349,3.41419,-0.947451,-0.3199,52.0,30.0,11.0,0.478394,171.52777777777777,3.2986111111111107,10.0
1634102006.0,368194460.0,37.800303,-122.504368,3.410225,-0.947561,-0.319576,52.0,30.0,11.0,0.476213,171.45555555555558,3.297222222222222,10.0
1634102007.0,368194460.0,37.800298,-122.504387,3.406316,-0.947663,-0.319273,52.0,30.0,11.0,0.474033,171.38333333333333,3.2958333333333334,10.0
1634102008.0,368194460.0,37.800293,-122.504406,3.402462,-0.947758,-0.31899,52.0,30.0,11.0,0.471856,171.31111111111113,3.2944444444444443,10.0
1634102009.0,368194460.0,37.800288,-122.504425,3.398662,-0.947846,-0.318728,52.0,30.0,11.0,0.469682,171.23888888888888,3.293055555555555,10.0
1634102010.0,368194460.0,37.800283,-122.504444,3.394917,-0.947928,-0.318485,52.0,30.0,11.0,0.46751,171.16666666666669,3.2916666666666665,10.0
1634102011.0,368194460.0,37.800278,-122.504463,3.391227,-0.948002,-0.318264,52.0,30.0,11.0,0.46534,171.09444444444443,3.290277777777778,10.0
1634102012.0,368194460.0,37.800273,-122.504482,3.387591,-0.94807,-0.318062,52.0,30.0,11.0,0.463172,171.02222222222224,3.2888888888888888,10.0
1634102013.0,368194460.0,37.800268,-122.5045,3.38401,-0.94813,-0.317881,52.0,30.0,11.0,0.461007,170.95,3.2875,10.0
1634102014.0,368194460.0,37.800263,-122.504519,3.380484,-0.948184,-0.317721,52.0,30.0,11.0,0.458844,170.8777777777778,3.286111111111111,10.0
1634102015.0,368194460.0,37.800258,-122.504538,3.377012,-0.948231,-0.317582,52.0,30.0,11.0,0.456683,170.80555555555554,3.2847222222222223,10.0
1634102016.0,368194460.0,37.800253,-122.504557,3.373594,-0.94827,-0.317464,52.0,30.0,11.0,0.454525,170.73333333333335,3.283333333333333,10.0
1634102017.0,368194460.0,37.800248,-122.504575,3.370231,-0.948303,-0.317366,52.0,30.0,11.0,0.452368,170.66111111111113,3.281944444444444,10.0
1634102018.0,368194460.0,37.800243,-122.504594,3.366922,-0.948329,-0.317289,52.0,30.0,11.0,0.450214,170.5888888888889,3.2805555555555554,10.0
1634102019.0,368194460.0,37.800238,-122.504613,3.363668,-0.948347,-0.317234,52.0,30.0,11.0,0.448061,170.51666666666668,3.279166666666667,10.0
1634102020.0,368194460.0,37.800233,-122.504632,3.360468,-0.948359,-0.317199,52.0,30.0,11.0,0.445911,170.44444444444446,3.2777777777777777,10.0
1634102021.0,368194460.0,37.800228,-122.50465,3.357322,-0.948363,-0.317186,52.0,30.0,11.0,0.443763,170.37222222222223,3.276388888888889,10.0
1634102022.0,368194460.0,37.800223,-122.504669,3.354231,-0.948361,-0.317194,52.0,30.0,11.0,0.441617,170.3,3.275,10.0
1634102023.0,368194460.0,37.800218,-122.504687,3.351195,-0.948351,-0.317223,52.0,30.0,11.0,0.439473,170.2277777777778,3.2736111111111112,10.0
1634102024.0,368194460.0,37.800213,-122.504706,3.348212,-0.948334,-0.317273,52.0,30.0,11.0,0.437331,170.15555555555557,3.272222222222222,10.0
1634102025.0,368194460.0,37.800208,-122.504725,3.345284,-0.94831,-0.317345,52.0,30.0,11.0,0.43519,170.08333333333334,3.270833333333333,10.0
1634102026.0,368194460.0,37.800204,-122.504743,3.342411,-0.948279,-0.317439,52.0,30.0,11.0,0.433052,170.01111111111112,3.2694444444444444,10.0
1634102027.0,368194460.0,37.800199,-122.504762,3.339591,-0.94824,-0.317553,52.0,30.0,11.0,0.430915,169.9388888888889,3.268055555555556,10.0
1634102028.0,368194460.0,37.800194,-122.50478,3.336827,-0.948195,-0.31769,52.0,30.0,11.0,0.428781,169.86666666666667,3.2666666666666666,10.0
1634102029.0,368194460.0,37.800189,-122.504799,3.334116,-0.948142,-0.317848,52.0,30.0,11.0,0.426648,169.79444444444445,3.265277777777777,10.0
1634102030.0,368194460.0,37.800184,-122.504817,3.331461,-0.948082,-0.318027,52.0,30.0,11.0,0.424517,169.72222222222223,3.263888888888889,10.0
1634102031.0,368194460.0,37.800179,-122.504836,3.32886,-0.948014,-0.318228,52.0,30.0,11.0,0.422387,169.65,3.2625,10.0
1634102032.0,368194460.0,37.800174,-122.504854,3.326313,-0.947939,-0.318451,52.0,30.0,11.0,0.42026,169.57777777777778,3.261111111111111,10.0
1634102033.0,368194460.0,37.800169,-122.504873,3.323821,-0.947857,-0.318696,52.0,30.0,11.0,0.418134,169.50555555555556,3.259722222222222,10.0
1634102034.0,368194460.0,37.800164,-122.504891,3.321384,-0.947767,-0.318962,52.0,30.0,11.0,0.416009,169.43333333333334,3.2583333333333333,10.0
1634102035.0,368194460.0,37.800159,-122.50491,3.319002,-0.94767,-0.319251,52.0,30.0,11.0,0.413887,169.36111111111111,3.2569444444444446,10.0
1634102036.0,368194460.0,37.800155,-122.504928,3.316675,-0.947566,-0.319561,52.0,30.0,11.0,0.411766,169.2888888888889,3.2555555555555555,10.0
1634102037.0,368194460.0,37.80015,-122.504947,3.314402,-0.947454,-0.319892,52.0,30.0,11.0,0.409646,169.21666666666667,3.2541666666666664,10.0
1634102038.0,368194460.0,37.800145,-122.504965,3.312185,-0.947334,-0.320246,52.0,30.0,11.0,0.407529,169.14444444444445,3.2527777777777778,10.0
1634102039.0,368194460.0,37.80014,-122.504983,3.310022,-0.947207,-0.320622,52.0,30.0,11.0,0.405412,169.07222222222225,3.251388888888889,10.0
1634102040.0,368194460.0,37.800135,-122.505002,3.307915,-0.947073,-0.321019,52.0,30.0,11.0,0.403297,169.0,3.25,10.0
1634102041.0,368194460.0,37.80013,-122.50502,3.305871,-0.946933,-0.321431,52.0,30.0,11.0,0.401184,168.9277777777778,3.248611111111111,10.0
1634102042.0,368194460.0,37.800125,-122.505038,3.303921,-0.946799,-0.321827,52.0,30.0,11.0,0.399072,168.85555555555555,3.2472222222222222,10.0
1634102043.0,368194460.0,37.80012,-122.505057,3.302073,-0.946672,-0.322199,52.0,30.0,11.0,0.396961,168.78333333333336,3.2458333333333336,10.0
1634102044.0,368194460.0,37.800115,-122.505075,3.300327,-0.946553,-0.322548,52.0,30.0,11.0,0.394852,168.7111111111111,3.2444444444444445,10.0
1634102045.0,368194460.0,37.80011,-122.505093,3.298682,-0.946442,-0.322873,52.0,30.0,11.0,0.392744,168.6388888888889,3.243055555555556,10.0
1634102046.0,368194460.0,37.800105,-122.505112,3.297139,-0.946339,-0.323175,52.0,30.0,11.0,0.390637,168.56666666666666,3.2416666666666667,10.0
1634102047.0,368194460.0,37.8001,-122.50513,3.295697,-0.946244,-0.323453,52.0,30.0,11.0,0.388531,168.49444444444447,3.240277777777778,10.0
1634102048.0,368194460.0,37.800096,-122.505148,3.294357,-0.946158,-0.323707,52.0,30.0,11.0,0.386427,168.42222222222222,3.238888888888889,10.0
1634102049.0,368194460.0,37.800091,-122.505166,3.293118,-0.946079,-0.323937,52.0,30.0,11.0,0.384323,168.35000000000002,3.2375,10.0
1634102050.0,368194460.0,37.800086,-122.505185,3.291981,-0.946008,-0.324143,52.0,30.0,11.0,0.38222,168.27777777777777,3.2361111111111107,10.0
1634102051.0,368194460.0,37.800081,-122.505203,3.290944,-0.945946,-0.324325,52.0,30.0,11.0,0.380118,168.20555555555558,3.234722222222222,10.0
1634102052.0,368194460.0,37.800076,-122.505221,3.290009,-0.945891,-0.324484,52.0,30.0,11.0,0.378016,168.13333333333333,3.2333333333333334,10.0
1634102053.0,368194460.0,37.800071,-122.505239,3.289175,-0.945845,-0.324618,52.0,30.0,11.0,0.375915,168.06111111111113,3.2319444444444443,10.0
1634102054.0,368194460.0,37.800066,-122.505257,3.288442,-0.945807,-0.324728,52.0,30.0,11.0,0.373815,167.98888888888888,3.230555555555555,10.0
1634102055.0,368194460.0,37.800061,-122.505276,3.28781,-0.945778,-0.324815,52.0,30.0,11.0,0.371716,167.91666666666669,3.2291666666666665,10.0
1634102056.0,368194460.0,37.800056,-122.505294,3.287279,-0.945756,-0.324877,52.0,30.0,11.0,0.369616,167.84444444444443,3.227777777777778,10.0
1634102057.0,368194460.0,37.800051,-122.505312,3.286849,-0.945743,-0.324915,52.0,30.0,11.0,0.367517,167.77222222222224,3.2263888888888888,10.0
1634102058.0,368194460.0,37.800046,-122.50533,3.28652,-0.945738,-0.324929,52.0,30.0,11.0,0.365419,167.7,3.225,10.0
1634102059.0,368194460.0,37.800041,-122.505348,3.286292,-0.945742,-0.324919,52.0,30.0,11.0,0.36332,167.6277777777778,3.223611111111111,10.0
1634102060.0,368194460.0,37.800036,-122.505367,3.286165,-0.945754,-0.324885,52.0,30.0,11.0,0.361222,167.55555555555557,3.2222222222222223,10.0
1634102061.0,368194460.0,37.800031,-122.505385,3.28614,-0.945774,-0.324827,52.0,30.0,11.0,0.359124,167.48333333333335,3.220833333333333,10.0
1634102062.0,368194460.0,37.800026,-122.505403,3.286215,-0.945802,-0.324744,52.0,30.0,11.0,0.357026,167.41111111111113,3.219444444444444,10.0
1634102063.0,368194460.0,37.800021,-122.505421,3.286391,-0.945838,-0.324638,52.0,30.0,11.0,0.354928,167.3388888888889,3.2180555555555554,10.0
1634102064.0,368194460.0,37.800017,-122.505439,3.286668,-0.945883,-0.324507,52.0,30.0,11.0,0.352829,167.26666666666668,3.216666666666667,10.0
1634102065.0,368194460.0,37.800012,-122.505458,3.287047,-0.945936,-0.324353,52.0,30.0,11.0,0.350731,167.19444444444446,3.2152777777777777,10.0
1634102066.0,368194460.0,37.800007,-122.505476,3.287527,-0.945997,-0.324174,52.0,30.0,11.0,0.348632,167.12222222222223,3.213888888888889,10.0
1634102067.0,368194460.0,37.800002,-122.505494,3.288107,-0.946067,-0.323971,52.0,30.0,11.0,0.346533,167.05,3.2125,10.0
1634102068.0,368194460.0,37.799997,-122.505512,3.28879,-0.946144,-0.323745,52.0,30.0,11.0,0.344433,166.9777777777778,3.2111111111111112,10.0
