Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616022450.0,367004670.0,37.828374,-122.448239,4.995668,0.770379,-0.637586,31.0,19.0,7.0,0.804334,264.5,3.4833333333333334,10.0
1616022451.0,367004670.0,37.828359,-122.448217,5.008953,0.770594,-0.637326,31.0,19.0,7.0,0.802394,264.51666666666665,3.483888888888889,10.0
1616022452.0,367004670.0,37.828344,-122.448194,5.022204,0.770767,-0.637117,31.0,19.0,7.0,0.800449,264.53333333333336,3.4844444444444447,10.0
1616022453.0,367004670.0,37.82833,-122.448171,5.035422,0.770897,-0.63696,31.0,19.0,7.0,0.798499,264.55,3.485,10.0
1616022454.0,367004670.0,37.828315,-122.448149,5.048607,0.770985,-0.636853,31.0,19.0,7.0,0.796544,264.56666666666666,3.4855555555555555,10.0
1616022455.0,367004670.0,37.8283,-122.448126,5.061758,0.771032,-0.636797,31.0,19.0,7.0,0.794583,264.5833333333333,3.486111111111111,10.0
1616022456.0,367004670.0,37.828285,-122.448103,5.074875,0.771037,-0.63679,31.0,19.0,7.0,0.792618,264.6,3.486666666666667,10.0
1616022457.0,367004670.0,37.82827,-122.44808,5.087927,0.771008,-0.636826,31.0,19.0,7.0,0.790647,264.6166666666667,3.487222222222222,10.0
1616022458.0,367004670.0,37.828255,-122.448057,5.100792,0.770971,-0.63687,31.0,19.0,7.0,0.788671,264.6333333333333,3.4877777777777776,10.0
1616022459.0,367004670.0,37.82824,-122.448034,5.113438,0.770933,-0.636916,31.0,19.0,7.0,0.786691,264.65,3.4883333333333333,10.0
1616022460.0,367004670.0,37.828225,-122.448011,5.125864,0.770895,-0.636963,31.0,19.0,7.0,0.784705,264.6666666666667,3.488888888888889,10.0
1616022461.0,367004670.0,37.82821,-122.447988,5.138073,0.770855,-0.637011,31.0,19.0,7.0,0.782715,264.68333333333334,3.489444444444445,10.0
1616022462.0,367004670.0,37.828195,-122.447965,5.150062,0.770814,-0.637061,31.0,19.0,7.0,0.78072,264.7,3.49,10.0
1616022463.0,367004670.0,37.828179,-122.447941,5.161832,0.770772,-0.637111,31.0,19.0,7.0,0.778721,264.71666666666664,3.4905555555555554,10.0
1616022464.0,367004670.0,37.828164,-122.447918,5.173384,0.770729,-0.637163,31.0,19.0,7.0,0.776717,264.7333333333333,3.491111111111111,10.0
1616022465.0,367004670.0,37.828149,-122.447895,5.184717,0.770685,-0.637216,31.0,19.0,7.0,0.774709,264.75,3.4916666666666667,10.0
1616022466.0,367004670.0,37.828134,-122.447871,5.195831,0.77064,-0.637271,31.0,19.0,7.0,0.772696,264.76666666666665,3.4922222222222223,10.0
1616022467.0,367004670.0,37.828118,-122.447848,5.206726,0.770594,-0.637326,31.0,19.0,7.0,0.770679,264.78333333333336,3.492777777777777,10.0
1616022468.0,367004670.0,37.828103,-122.447824,5.217402,0.770547,-0.637383,31.0,19.0,7.0,0.768658,264.8,3.493333333333333,10.0
1616022469.0,367004670.0,37.828088,-122.447801,5.227859,0.770499,-0.637441,31.0,19.0,7.0,0.766633,264.81666666666666,3.493888888888889,10.0
1616022470.0,367004670.0,37.828072,-122.447777,5.238098,0.77045,-0.6375,31.0,19.0,7.0,0.764604,264.8333333333333,3.4944444444444445,10.0
1616022471.0,367004670.0,37.828057,-122.447753,5.248118,0.7704,-0.637561,31.0,19.0,7.0,0.762571,264.85,3.495,10.0
1616022472.0,367004670.0,37.828041,-122.44773,5.257919,0.770349,-0.637622,31.0,19.0,7.0,0.760534,264.8666666666667,3.495555555555556,10.0
1616022473.0,367004670.0,37.828026,-122.447706,5.267501,0.770297,-0.637685,31.0,19.0,7.0,0.758494,264.8833333333333,3.496111111111111,10.0
1616022474.0,367004670.0,37.82801,-122.447682,5.276865,0.770244,-0.637749,31.0,19.0,7.0,0.75645,264.9,3.4966666666666666,10.0
1616022475.0,367004670.0,37.827995,-122.447659,5.286009,0.77019,-0.637815,31.0,19.0,7.0,0.754402,264.9166666666667,3.4972222222222222,10.0
1616022476.0,367004670.0,37.827979,-122.447635,5.294935,0.770135,-0.637881,31.0,19.0,7.0,0.752351,264.93333333333334,3.497777777777778,10.0
1616022477.0,367004670.0,37.827963,-122.447611,5.303642,0.770079,-0.637949,31.0,19.0,7.0,0.750297,264.95,3.498333333333333,10.0
1616022478.0,367004670.0,37.827948,-122.447587,5.31213,0.770021,-0.638018,31.0,19.0,7.0,0.748239,264.96666666666664,3.4988888888888887,10.0
1616022479.0,367004670.0,37.827932,-122.447563,5.3204,0.769963,-0.638088,31.0,19.0,7.0,0.746178,264.9833333333333,3.4994444444444444,10.0
1616022480.0,367004670.0,37.827916,-122.447539,5.328451,0.769904,-0.63816,31.0,19.0,7.0,0.744114,265.0,3.5,10.0
1616022481.0,367004670.0,37.827901,-122.447515,5.336282,0.769844,-0.638232,31.0,19.0,7.0,0.742048,265.01666666666665,3.500555555555556,10.0
1616022482.0,367004670.0,37.827885,-122.447491,5.343895,0.769782,-0.638306,31.0,19.0,7.0,0.739978,265.03333333333336,3.501111111111112,10.0
1616022483.0,367004670.0,37.827869,-122.447467,5.35129,0.76972,-0.638381,31.0,19.0,7.0,0.737905,265.05,3.501666666666667,10.0
1616022484.0,367004670.0,37.827853,-122.447443,5.358465,0.769657,-0.638458,31.0,19.0,7.0,0.735829,265.06666666666666,3.502222222222222,10.0
1616022485.0,367004670.0,37.827838,-122.447418,5.365422,0.769592,-0.638536,31.0,19.0,7.0,0.733751,265.0833333333333,3.5027777777777778,10.0
1616022486.0,367004670.0,37.827822,-122.447394,5.37216,0.769527,-0.638614,31.0,19.0,7.0,0.73167,265.1,3.5033333333333334,10.0
1616022487.0,367004670.0,37.827806,-122.44737,5.378679,0.76946,-0.638695,31.0,19.0,7.0,0.729587,265.1166666666667,3.503888888888889,10.0
1616022488.0,367004670.0,37.82779,-122.447346,5.384979,0.769393,-0.638776,31.0,19.0,7.0,0.727502,265.1333333333333,3.5044444444444443,10.0
1616022489.0,367004670.0,37.827774,-122.447322,5.391061,0.769324,-0.638859,31.0,19.0,7.0,0.725414,265.15,3.505,10.0
1616022490.0,367004670.0,37.827758,-122.447297,5.396924,0.769254,-0.638943,31.0,19.0,7.0,0.723323,265.1666666666667,3.5055555555555555,10.0
1616022491.0,367004670.0,37.827742,-122.447273,5.402568,0.769183,-0.639028,31.0,19.0,7.0,0.721231,265.18333333333334,3.506111111111111,10.0
1616022492.0,367004670.0,37.827726,-122.447249,5.407993,0.769112,-0.639115,31.0,19.0,7.0,0.719137,265.2,3.506666666666667,10.0
1616022493.0,367004670.0,37.82771,-122.447224,5.4132,0.769039,-0.639202,31.0,19.0,7.0,0.71704,265.21666666666664,3.5072222222222225,10.0
1616022494.0,367004670.0,37.827694,-122.4472,5.418188,0.768964,-0.639292,31.0,19.0,7.0,0.714942,265.2333333333333,3.5077777777777777,10.0
1616022495.0,367004670.0,37.827678,-122.447175,5.422957,0.768889,-0.639382,31.0,19.0,7.0,0.712842,265.25,3.5083333333333333,10.0
1616022496.0,367004670.0,37.827662,-122.447151,5.427507,0.768813,-0.639474,31.0,19.0,7.0,0.71074,265.26666666666665,3.508888888888889,10.0
1616022497.0,367004670.0,37.827646,-122.447127,5.431839,0.768736,-0.639567,31.0,19.0,7.0,0.708637,265.28333333333336,3.5094444444444446,10.0
1616022498.0,367004670.0,37.82763,-122.447102,5.435952,0.768657,-0.639661,31.0,19.0,7.0,0.706532,265.3,3.51,10.0
1616022499.0,367004670.0,37.827614,-122.447078,5.439846,0.768577,-0.639757,31.0,19.0,7.0,0.704426,265.31666666666666,3.5105555555555554,10.0
1616022500.0,367004670.0,37.827598,-122.447053,5.443521,0.768497,-0.639854,31.0,19.0,7.0,0.702318,265.3333333333333,3.511111111111111,10.0
1616022501.0,367004670.0,37.827582,-122.447029,5.446978,0.768415,-0.639952,31.0,19.0,7.0,0.700209,265.35,3.5116666666666667,10.0
1616022502.0,367004670.0,37.827566,-122.447004,5.450216,0.768331,-0.640052,31.0,19.0,7.0,0.698099,265.3666666666667,3.5122222222222224,10.0
1616022503.0,367004670.0,37.827549,-122.44698,5.453235,0.768247,-0.640153,31.0,19.0,7.0,0.695987,265.3833333333333,3.512777777777778,10.0
1616022504.0,367004670.0,37.827533,-122.446955,5.456036,0.768162,-0.640256,31.0,19.0,7.0,0.693875,265.4,3.513333333333333,10.0
1616022505.0,367004670.0,37.827517,-122.44693,5.458618,0.768075,-0.64036,31.0,19.0,7.0,0.691762,265.4166666666667,3.513888888888889,10.0
1616022506.0,367004670.0,37.827501,-122.446906,5.460981,0.767987,-0.640465,31.0,19.0,7.0,0.689648,265.43333333333334,3.5144444444444445,10.0
1616022507.0,367004670.0,37.827485,-122.446881,5.463125,0.767898,-0.640572,31.0,19.0,7.0,0.687533,265.45,3.515,10.0
1616022508.0,367004670.0,37.827469,-122.446857,5.465051,0.767808,-0.64068,31.0,19.0,7.0,0.685417,265.46666666666664,3.515555555555556,10.0
1616022509.0,367004670.0,37.827452,-122.446832,5.466758,0.767717,-0.640789,31.0,19.0,7.0,0.683301,265.4833333333333,3.516111111111111,10.0
1616022510.0,367004670.0,37.827436,-122.446808,5.468246,0.767624,-0.6409,31.0,19.0,7.0,0.681185,265.5,3.5166666666666666,10.0
1616022511.0,367004670.0,37.82742,-122.446783,5.469516,0.76753,-0.641013,31.0,19.0,7.0,0.679068,265.51666666666665,3.5172222222222222,10.0
1616022512.0,367004670.0,37.827404,-122.446758,5.470567,0.767435,-0.641127,31.0,19.0,7.0,0.67695,265.53333333333336,3.517777777777778,10.0
1616022513.0,367004670.0,37.827387,-122.446734,5.471399,0.767338,-0.641242,31.0,19.0,7.0,0.674833,265.55,3.518333333333333,10.0
1616022514.0,367004670.0,37.827371,-122.446709,5.472012,0.767241,-0.641359,31.0,19.0,7.0,0.672715,265.56666666666666,3.5188888888888887,10.0
1616022515.0,367004670.0,37.827355,-122.446685,5.472407,0.767142,-0.641478,31.0,19.0,7.0,0.670597,265.5833333333333,3.5194444444444444,10.0
1616022516.0,367004670.0,37.827339,-122.44666,5.472583,0.767041,-0.641598,31.0,19.0,7.0,0.66848,265.6,3.52,10.0
1616022517.0,367004670.0,37.827323,-122.446636,5.472541,0.76694,-0.641719,31.0,19.0,7.0,0.666362,265.6166666666667,3.520555555555556,10.0
1616022518.0,367004670.0,37.827306,-122.446611,5.47228,0.766837,-0.641842,31.0,19.0,7.0,0.664245,265.6333333333333,3.521111111111111,10.0
1616022519.0,367004670.0,37.82729,-122.446586,5.4718,0.766733,-0.641966,31.0,19.0,7.0,0.662128,265.65,3.5216666666666665,10.0
1616022520.0,367004670.0,37.827274,-122.446562,5.471102,0.766627,-0.642093,31.0,19.0,7.0,0.660011,265.6666666666667,3.522222222222222,10.0
1616022521.0,367004670.0,37.827258,-122.446537,5.470185,0.76652,-0.64222,31.0,19.0,7.0,0.657895,265.68333333333334,3.522777777777778,10.0
1616022522.0,367004670.0,37.827241,-122.446513,5.469049,0.766412,-0.64235,31.0,19.0,7.0,0.655779,265.7,3.523333333333333,10.0
1616022523.0,367004670.0,37.827225,-122.446488,5.467695,0.766302,-0.642481,31.0,19.0,7.0,0.653664,265.71666666666664,3.523888888888889,10.0
1616022524.0,367004670.0,37.827209,-122.446464,5.466122,0.766191,-0.642613,31.0,19.0,7.0,0.651549,265.7333333333333,3.5244444444444447,10.0
1616022525.0,367004670.0,37.827192,-122.446439,5.464331,0.766078,-0.642747,31.0,19.0,7.0,0.649436,265.75,3.525,10.0
1616022526.0,367004670.0,37.827176,-122.446415,5.462321,0.765964,-0.642883,31.0,19.0,7.0,0.647323,265.76666666666665,3.525555555555556,10.0
1616022527.0,367004670.0,37.82716,-122.44639,5.460172,0.765853,-0.643016,31.0,19.0,7.0,0.645212,265.78333333333336,3.526111111111111,10.0
1616022528.0,367004670.0,37.827144,-122.446366,5.458207,0.765759,-0.643128,31.0,19.0,7.0,0.643101,265.8,3.5266666666666664,10.0
1616022529.0,367004670.0,37.827128,-122.446341,5.456505,0.765686,-0.643214,31.0,19.0,7.0,0.640991,265.81666666666666,3.527222222222222,10.0
1616022530.0,367004670.0,37.827111,-122.446317,5.455067,0.765636,-0.643274,31.0,19.0,7.0,0.638883,265.8333333333333,3.5277777777777777,10.0
1616022531.0,367004670.0,37.827095,-122.446292,5.453892,0.765607,-0.643308,31.0,19.0,7.0,0.636774,265.85,3.5283333333333333,10.0
1616022532.0,367004670.0,37.827079,-122.446268,5.45298,0.7656,-0.643317,31.0,19.0,7.0,0.634667,265.8666666666667,3.528888888888889,10.0
1616022533.0,367004670.0,37.827063,-122.446243,5.452332,0.765615,-0.643299,31.0,19.0,7.0,0.63256,265.8833333333333,3.5294444444444446,10.0
1616022534.0,367004670.0,37.827046,-122.446219,5.451947,0.765652,-0.643255,31.0,19.0,7.0,0.630453,265.9,3.53,10.0
1616022535.0,367004670.0,37.82703,-122.446194,5.451825,0.76571,-0.643186,31.0,19.0,7.0,0.628346,265.9166666666667,3.5305555555555554,10.0
1616022536.0,367004670.0,37.827014,-122.44617,5.451967,0.76579,-0.643091,31.0,19.0,7.0,0.62624,265.93333333333334,3.531111111111111,10.0
1616022537.0,367004670.0,37.826998,-122.446145,5.452372,0.765892,-0.642969,31.0,19.0,7.0,0.624134,265.95,3.5316666666666667,10.0
1616022538.0,367004670.0,37.826981,-122.446121,5.45304,0.766016,-0.642822,31.0,19.0,7.0,0.622027,265.96666666666664,3.5322222222222224,10.0
1616022539.0,367004670.0,37.826965,-122.446096,5.453972,0.766161,-0.642649,31.0,19.0,7.0,0.61992,265.9833333333333,3.5327777777777776,10.0
1616022540.0,367004670.0,37.826949,-122.446072,5.455169,0.766328,-0.64245,31.0,19.0,7.0,0.617812,266.0,3.533333333333333,10.0
1616022541.0,367004670.0,37.826933,-122.446047,5.456629,0.766516,-0.642225,31.0,19.0,7.0,0.615705,266.01666666666665,3.533888888888889,10.0
1616022542.0,367004670.0,37.826917,-122.446023,5.458353,0.766726,-0.641975,31.0,19.0,7.0,0.613596,266.0333333333333,3.5344444444444445,10.0
1616022543.0,367004670.0,37.8269,-122.445998,5.460341,0.766957,-0.641698,31.0,19.0,7.0,0.611487,266.05,3.535,10.0
1616022544.0,367004670.0,37.826884,-122.445974,5.462594,0.76721,-0.641396,31.0,19.0,7.0,0.609376,266.06666666666666,3.535555555555556,10.0
1616022545.0,367004670.0,37.826868,-122.445949,5.465111,0.767484,-0.641069,31.0,19.0,7.0,0.607265,266.0833333333333,3.536111111111111,10.0
1616022546.0,367004670.0,37.826852,-122.445925,5.467894,0.767779,-0.640715,31.0,19.0,7.0,0.605152,266.1,3.536666666666666,10.0
1616022547.0,367004670.0,37.826836,-122.4459,5.470941,0.768095,-0.640336,31.0,19.0,7.0,0.603039,266.1166666666667,3.5372222222222223,10.0
1616022548.0,367004670.0,37.826819,-122.445876,5.474254,0.768431,-0.639932,31.0,19.0,7.0,0.600923,266.1333333333333,3.537777777777778,10.0
1616022549.0,367004670.0,37.826803,-122.445851,5.477833,0.768789,-0.639502,31.0,19.0,7.0,0.598807,266.15,3.538333333333333,10.0
1616022550.0,367004670.0,37.826787,-122.445826,5.481678,0.769167,-0.639047,31.0,19.0,7.0,0.596688,266.1666666666667,3.5388888888888888,10.0
1616022551.0,367004670.0,37.826771,-122.445802,5.485789,0.769566,-0.638567,31.0,19.0,7.0,0.594568,266.18333333333334,3.5394444444444444,10.0
1616022552.0,367004670.0,37.826755,-122.445777,5.490167,0.769985,-0.638061,31.0,19.0,7.0,0.592446,266.2,3.54,10.0
1616022553.0,367004670.0,37.826738,-122.445752,5.494811,0.770425,-0.637531,31.0,19.0,7.0,0.590322,266.21666666666664,3.540555555555556,10.0
1616022554.0,367004670.0,37.826722,-122.445727,5.499724,0.770884,-0.636975,31.0,19.0,7.0,0.588195,266.2333333333333,3.541111111111112,10.0
1616022555.0,367004670.0,37.826706,-122.445703,5.504904,0.771363,-0.636395,31.0,19.0,7.0,0.586067,266.25,3.5416666666666665,10.0
1616022556.0,367004670.0,37.82669,-122.445678,5.510352,0.771862,-0.63579,31.0,19.0,7.0,0.583936,266.26666666666665,3.542222222222222,10.0
1616022557.0,367004670.0,37.826673,-122.445653,5.516069,0.772381,-0.63516,31.0,19.0,7.0,0.581802,266.2833333333333,3.542777777777778,10.0
1616022558.0,367004670.0,37.826657,-122.445628,5.522055,0.772918,-0.634506,31.0,19.0,7.0,0.579666,266.3,3.543333333333333,10.0
1616022559.0,367004670.0,37.826641,-122.445603,5.52831,0.773475,-0.633827,31.0,19.0,7.0,0.577526,266.31666666666666,3.5438888888888886,10.0
1616022560.0,367004670.0,37.826625,-122.445578,5.534836,0.774051,-0.633124,31.0,19.0,7.0,0.575384,266.3333333333333,3.5444444444444443,10.0
1616022561.0,367004670.0,37.826609,-122.445553,5.541631,0.774645,-0.632397,31.0,19.0,7.0,0.573239,266.35,3.545,10.0
1616022562.0,367004670.0,37.826592,-122.445527,5.548698,0.775257,-0.631645,31.0,19.0,7.0,0.571091,266.3666666666667,3.545555555555556,10.0
1616022563.0,367004670.0,37.826576,-122.445502,5.556037,0.775888,-0.63087,31.0,19.0,7.0,0.56894,266.3833333333333,3.546111111111111,10.0
1616022564.0,367004670.0,37.82656,-122.445477,5.563647,0.776537,-0.630072,31.0,19.0,7.0,0.566785,266.4,3.546666666666667,10.0
1616022565.0,367004670.0,37.826544,-122.445452,5.571529,0.777204,-0.629249,31.0,19.0,7.0,0.564626,266.4166666666667,3.5472222222222225,10.0
1616022566.0,367004670.0,37.826528,-122.445426,5.579685,0.777887,-0.628404,31.0,19.0,7.0,0.562464,266.43333333333334,3.5477777777777777,10.0
1616022567.0,367004670.0,37.826511,-122.445401,5.588114,0.778589,-0.627535,31.0,19.0,7.0,0.560298,266.45,3.5483333333333333,10.0
1616022568.0,367004670.0,37.826495,-122.445375,5.596818,0.779307,-0.626643,31.0,19.0,7.0,0.558128,266.46666666666664,3.548888888888889,10.0
1616022569.0,367004670.0,37.826479,-122.44535,5.605796,0.780041,-0.625728,31.0,19.0,7.0,0.555954,266.4833333333333,3.549444444444444,10.0
1616022570.0,367004670.0,37.826463,-122.445324,5.61505,0.780793,-0.62479,31.0,19.0,7.0,0.553775,266.5,3.55,10.0
1616022571.0,367004670.0,37.826446,-122.445299,5.624579,0.78156,-0.62383,31.0,19.0,7.0,0.551593,266.51666666666665,3.5505555555555555,10.0
1616022572.0,367004670.0,37.82643,-122.445273,5.634385,0.782343,-0.622848,31.0,19.0,7.0,0.549406,266.5333333333333,3.551111111111111,10.0
1616022573.0,367004670.0,37.826414,-122.445247,5.644469,0.783142,-0.621843,31.0,19.0,7.0,0.547214,266.55,3.5516666666666667,10.0
1616022574.0,367004670.0,37.826398,-122.445221,5.65483,0.783956,-0.620816,31.0,19.0,7.0,0.545018,266.56666666666666,3.5522222222222224,10.0
1616022575.0,367004670.0,37.826381,-122.445195,5.665469,0.784785,-0.619768,31.0,19.0,7.0,0.542817,266.5833333333333,3.552777777777778,10.0
1616022576.0,367004670.0,37.826365,-122.445169,5.676388,0.785629,-0.618698,31.0,19.0,7.0,0.54061,266.6,3.553333333333333,10.0
1616022577.0,367004670.0,37.826349,-122.445143,5.687586,0.786487,-0.617607,31.0,19.0,7.0,0.538399,266.6166666666667,3.553888888888889,10.0
1616022578.0,367004670.0,37.826333,-122.445117,5.699065,0.787359,-0.616495,31.0,19.0,7.0,0.536183,266.6333333333333,3.5544444444444445,10.0
1616022579.0,367004670.0,37.826316,-122.445091,5.710825,0.788245,-0.615361,31.0,19.0,7.0,0.533961,266.65,3.555,10.0
1616022580.0,367004670.0,37.8263,-122.445064,5.722867,0.789145,-0.614207,31.0,19.0,7.0,0.531734,266.6666666666667,3.555555555555556,10.0
1616022581.0,367004670.0,37.826284,-122.445038,5.735191,0.790057,-0.613033,31.0,19.0,7.0,0.529501,266.68333333333334,3.556111111111111,10.0
1616022582.0,367004670.0,37.826268,-122.445011,5.747799,0.790983,-0.611838,31.0,19.0,7.0,0.527262,266.7,3.556666666666666,10.0
1616022583.0,367004670.0,37.826251,-122.444985,5.76069,0.791921,-0.610624,31.0,19.0,7.0,0.525018,266.71666666666664,3.5572222222222223,10.0
1616022584.0,367004670.0,37.826235,-122.444958,5.773866,0.792871,-0.60939,31.0,19.0,7.0,0.522768,266.7333333333333,3.557777777777778,10.0
1616022585.0,367004670.0,37.826219,-122.444931,5.787327,0.793833,-0.608136,31.0,19.0,7.0,0.520511,266.75,3.5583333333333336,10.0
1616022586.0,367004670.0,37.826203,-122.444904,5.801074,0.794807,-0.606863,31.0,19.0,7.0,0.518248,266.76666666666665,3.5588888888888888,10.0
1616022587.0,367004670.0,37.826186,-122.444877,5.815108,0.795792,-0.60557,31.0,19.0,7.0,0.515979,266.7833333333333,3.5594444444444444,10.0
1616022588.0,367004670.0,37.82617,-122.44485,5.82935,0.796784,-0.604264,31.0,19.0,7.0,0.513703,266.8,3.56,10.0
1616022589.0,367004670.0,37.826154,-122.444823,5.843478,0.797769,-0.602963,31.0,19.0,7.0,0.511421,266.81666666666666,3.560555555555556,10.0
1616022590.0,367004670.0,37.826137,-122.444795,5.857412,0.798743,-0.601672,31.0,19.0,7.0,0.509132,266.8333333333333,3.561111111111111,10.0
1616022591.0,367004670.0,37.826121,-122.444768,5.871152,0.799707,-0.60039,31.0,19.0,7.0,0.506837,266.85,3.5616666666666665,10.0
1616022592.0,367004670.0,37.826105,-122.444741,5.884697,0.800661,-0.599117,31.0,19.0,7.0,0.504536,266.8666666666667,3.562222222222222,10.0
1616022593.0,367004670.0,37.826088,-122.444713,5.898048,0.801605,-0.597854,31.0,19.0,7.0,0.502228,266.8833333333333,3.562777777777778,10.0
1616022594.0,367004670.0,37.826072,-122.444685,5.911205,0.802539,-0.5966,31.0,19.0,7.0,0.499914,266.9,3.563333333333333,10.0
1616022595.0,367004670.0,37.826056,-122.444658,5.924165,0.803464,-0.595354,31.0,19.0,7.0,0.497593,266.9166666666667,3.563888888888889,10.0
1616022596.0,367004670.0,37.82604,-122.44463,5.936931,0.804379,-0.594117,31.0,19.0,7.0,0.495267,266.93333333333334,3.5644444444444443,10.0
1616022597.0,367004670.0,37.826023,-122.444602,5.949501,0.805284,-0.592889,31.0,19.0,7.0,0.492935,266.95,3.565,10.0
1616022598.0,367004670.0,37.826007,-122.444574,5.961875,0.806181,-0.591669,31.0,19.0,7.0,0.490597,266.96666666666664,3.565555555555556,10.0
1616022599.0,367004670.0,37.825991,-122.444545,5.974053,0.807069,-0.590457,31.0,19.0,7.0,0.488253,266.9833333333333,3.5661111111111112,10.0
1616022600.0,367004670.0,37.825974,-122.444517,5.986034,0.807948,-0.589254,31.0,19.0,7.0,0.485903,267.0,3.5666666666666664,10.0
1616022601.0,367004670.0,37.825958,-122.444489,5.997819,0.808819,-0.588058,31.0,19.0,7.0,0.483548,267.01666666666665,3.567222222222222,10.0
1616022602.0,367004670.0,37.825942,-122.44446,6.009407,0.809681,-0.586871,31.0,19.0,7.0,0.481187,267.0333333333333,3.5677777777777777,10.0
1616022603.0,367004670.0,37.825925,-122.444432,6.020798,0.810535,-0.585691,31.0,19.0,7.0,0.478821,267.05,3.5683333333333334,10.0
1616022604.0,367004670.0,37.825909,-122.444403,6.031991,0.811381,-0.584518,31.0,19.0,7.0,0.47645,267.06666666666666,3.568888888888889,10.0
1616022605.0,367004670.0,37.825893,-122.444375,6.042987,0.812219,-0.583353,31.0,19.0,7.0,0.474073,267.0833333333333,3.5694444444444446,10.0
1616022606.0,367004670.0,37.825876,-122.444346,6.053786,0.813049,-0.582195,31.0,19.0,7.0,0.471691,267.1,3.57,10.0
1616022607.0,367004670.0,37.82586,-122.444317,6.064386,0.813872,-0.581044,31.0,19.0,7.0,0.469304,267.1166666666667,3.5705555555555555,10.0
1616022608.0,367004670.0,37.825844,-122.444288,6.074789,0.814687,-0.579901,31.0,19.0,7.0,0.466911,267.1333333333333,3.571111111111111,10.0
1616022609.0,367004670.0,37.825827,-122.444259,6.084993,0.815495,-0.578764,31.0,19.0,7.0,0.464514,267.15,3.5716666666666668,10.0
1616022610.0,367004670.0,37.825811,-122.44423,6.094998,0.816296,-0.577634,31.0,19.0,7.0,0.462112,267.1666666666667,3.572222222222222,10.0
1616022611.0,367004670.0,37.825795,-122.444201,6.104805,0.81709,-0.57651,31.0,19.0,7.0,0.459706,267.18333333333334,3.5727777777777776,10.0
1616022612.0,367004670.0,37.825779,-122.444172,6.114413,0.817877,-0.575393,31.0,19.0,7.0,0.457294,267.2,3.5733333333333333,10.0
1616022613.0,367004670.0,37.825762,-122.444143,6.123823,0.818657,-0.574283,31.0,19.0,7.0,0.454878,267.21666666666664,3.573888888888889,10.0
1616022614.0,367004670.0,37.825746,-122.444113,6.133032,0.819431,-0.573178,31.0,19.0,7.0,0.452457,267.2333333333333,3.5744444444444445,10.0
1616022615.0,367004670.0,37.82573,-122.444084,6.142043,0.820198,-0.57208,31.0,19.0,7.0,0.450032,267.25,3.575,10.0
1616022616.0,367004670.0,37.825714,-122.444054,6.150854,0.820959,-0.570988,31.0,19.0,7.0,0.447603,267.26666666666665,3.575555555555556,10.0
1616022617.0,367004670.0,37.825697,-122.444025,6.159465,0.821713,-0.569902,31.0,19.0,7.0,0.445169,267.2833333333333,3.576111111111111,10.0
1616022618.0,367004670.0,37.825681,-122.443995,6.167877,0.822461,-0.568821,31.0,19.0,7.0,0.442731,267.3,3.5766666666666667,10.0
1616022619.0,367004670.0,37.825665,-122.443965,6.176088,0.823204,-0.567746,31.0,19.0,7.0,0.440289,267.31666666666666,3.5772222222222223,10.0
1616022620.0,367004670.0,37.825649,-122.443935,6.1841,0.82394,-0.566677,31.0,19.0,7.0,0.437843,267.3333333333333,3.577777777777777,10.0
1616022621.0,367004670.0,37.825632,-122.443906,6.191911,0.824671,-0.565613,31.0,19.0,7.0,0.435394,267.35,3.578333333333333,10.0
1616022622.0,367004670.0,37.825616,-122.443876,6.199521,0.825396,-0.564554,31.0,19.0,7.0,0.43294,267.3666666666667,3.578888888888889,10.0
1616022623.0,367004670.0,37.8256,-122.443846,6.206931,0.826115,-0.563501,31.0,19.0,7.0,0.430482,267.3833333333333,3.5794444444444444,10.0
1616022624.0,367004670.0,37.825584,-122.443816,6.214141,0.826829,-0.562453,31.0,19.0,7.0,0.428021,267.4,3.58,10.0
1616022625.0,367004670.0,37.825568,-122.443786,6.221149,0.827538,-0.56141,31.0,19.0,7.0,0.425556,267.4166666666667,3.580555555555556,10.0
1616022626.0,367004670.0,37.825551,-122.443755,6.227957,0.828241,-0.560371,31.0,19.0,7.0,0.423088,267.43333333333334,3.581111111111112,10.0
1616022627.0,367004670.0,37.825535,-122.443725,6.234563,0.82894,-0.559338,31.0,19.0,7.0,0.420616,267.45,3.5816666666666666,10.0
1616022628.0,367004670.0,37.825519,-122.443695,6.240968,0.829633,-0.558309,31.0,19.0,7.0,0.418141,267.46666666666664,3.582222222222222,10.0
1616022629.0,367004670.0,37.825503,-122.443665,6.247172,0.830321,-0.557285,31.0,19.0,7.0,0.415663,267.4833333333333,3.582777777777778,10.0
1616022630.0,367004670.0,37.825487,-122.443634,6.253174,0.831005,-0.556265,31.0,19.0,7.0,0.413181,267.5,3.583333333333333,10.0
1616022631.0,367004670.0,37.825471,-122.443604,6.258974,0.831683,-0.55525,31.0,19.0,7.0,0.410696,267.51666666666665,3.5838888888888887,10.0
1616022632.0,367004670.0,37.825455,-122.443573,6.264573,0.832358,-0.554239,31.0,19.0,7.0,0.408209,267.5333333333333,3.5844444444444443,10.0
1616022633.0,367004670.0,37.825439,-122.443543,6.26997,0.833027,-0.553232,31.0,19.0,7.0,0.405718,267.55,3.585,10.0
