Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632325502.0,366963980.0,37.849633,-122.462148,8.599616,-0.895567,0.444927,60.0,46.0,9.0,0.299559,47.79999999999996,0.5311111111111111,10.0
1632325503.0,366963980.0,37.849651,-122.462193,8.612009,-0.895673,0.444714,60.0,46.0,9.0,0.297599,47.69999999999999,0.5299999999999998,10.0
1632325504.0,366963980.0,37.849669,-122.462238,8.627934,-0.895835,0.444387,60.0,46.0,9.0,0.295636,47.599999999999966,0.528888888888889,10.0
1632325505.0,366963980.0,37.849687,-122.462283,8.647392,-0.896052,0.443948,60.0,46.0,9.0,0.29367,47.5,0.5277777777777777,10.0
1632325506.0,366963980.0,37.849704,-122.462329,8.670384,-0.896325,0.443398,60.0,46.0,9.0,0.291699,47.39999999999998,0.5266666666666668,10.0
1632325507.0,366963980.0,37.849722,-122.462374,8.696913,-0.896651,0.442738,60.0,46.0,9.0,0.289723,47.29999999999996,0.5255555555555556,10.0
1632325508.0,366963980.0,37.84974,-122.46242,8.726331,-0.897017,0.441996,60.0,46.0,9.0,0.287741,47.19999999999999,0.5244444444444443,10.0
1632325509.0,366963980.0,37.849758,-122.462466,8.75604,-0.897372,0.441274,60.0,46.0,9.0,0.285752,47.099999999999966,0.5233333333333334,10.0
1632325510.0,366963980.0,37.849776,-122.462512,8.78539,-0.897704,0.440598,60.0,46.0,9.0,0.283756,47.0,0.5222222222222221,10.0
1632325511.0,366963980.0,37.849794,-122.462558,8.814379,-0.898014,0.439968,60.0,46.0,9.0,0.281753,46.89999999999998,0.5211111111111113,10.0
1632325512.0,366963980.0,37.849812,-122.462604,8.843007,-0.8983,0.439383,60.0,46.0,9.0,0.279743,46.79999999999996,0.52,10.0
1632325513.0,366963980.0,37.84983,-122.462651,8.871273,-0.898564,0.438842,60.0,46.0,9.0,0.277727,46.69999999999999,0.5188888888888887,10.0
1632325514.0,366963980.0,37.849848,-122.462698,8.899175,-0.898806,0.438346,60.0,46.0,9.0,0.275704,46.599999999999966,0.5177777777777779,10.0
1632325515.0,366963980.0,37.849866,-122.462745,8.926714,-0.899027,0.437893,60.0,46.0,9.0,0.273675,46.5,0.5166666666666666,10.0
1632325516.0,366963980.0,37.849884,-122.462792,8.953889,-0.899226,0.437484,60.0,46.0,9.0,0.27164,46.39999999999998,0.5155555555555558,10.0
1632325517.0,366963980.0,37.849902,-122.462839,8.980698,-0.899405,0.437117,60.0,46.0,9.0,0.269598,46.29999999999996,0.5144444444444445,10.0
1632325518.0,366963980.0,37.84992,-122.462886,9.007143,-0.899562,0.436793,60.0,46.0,9.0,0.267551,46.19999999999999,0.5133333333333332,10.0
1632325519.0,366963980.0,37.849938,-122.462934,9.033221,-0.899699,0.436511,60.0,46.0,9.0,0.265497,46.099999999999966,0.5122222222222224,10.0
1632325520.0,366963980.0,37.849956,-122.462981,9.058934,-0.899816,0.43627,60.0,46.0,9.0,0.263437,46.0,0.5111111111111111,10.0
1632325521.0,366963980.0,37.849975,-122.463029,9.08428,-0.899912,0.436071,60.0,46.0,9.0,0.261372,45.89999999999998,0.5099999999999998,10.0
1632325522.0,366963980.0,37.849993,-122.463077,9.109259,-0.899989,0.435913,60.0,46.0,9.0,0.259301,45.79999999999996,0.508888888888889,10.0
1632325523.0,366963980.0,37.850011,-122.463125,9.133871,-0.900046,0.435795,60.0,46.0,9.0,0.257224,45.69999999999999,0.5077777777777777,10.0
1632325524.0,366963980.0,37.85003,-122.463173,9.158115,-0.900083,0.435718,60.0,46.0,9.0,0.255141,45.599999999999966,0.5066666666666668,10.0
1632325525.0,366963980.0,37.850048,-122.463221,9.181993,-0.900101,0.435681,60.0,46.0,9.0,0.253053,45.5,0.5055555555555555,10.0
1632325526.0,366963980.0,37.850067,-122.46327,9.205503,-0.9001,0.435683,60.0,46.0,9.0,0.25096,45.39999999999998,0.5044444444444443,10.0
1632325527.0,366963980.0,37.850085,-122.463318,9.228646,-0.90008,0.435725,60.0,46.0,9.0,0.248862,45.29999999999996,0.5033333333333334,10.0
1632325528.0,366963980.0,37.850104,-122.463367,9.251421,-0.900041,0.435806,60.0,46.0,9.0,0.246758,45.19999999999999,0.5022222222222221,10.0
1632325529.0,366963980.0,37.850123,-122.463416,9.27383,-0.899983,0.435925,60.0,46.0,9.0,0.244649,45.099999999999966,0.5011111111111113,10.0
1632325530.0,366963980.0,37.850141,-122.463465,9.295871,-0.899906,0.436083,60.0,46.0,9.0,0.242536,45.0,0.5,10.0
1632325531.0,366963980.0,37.85016,-122.463514,9.317546,-0.899811,0.436279,60.0,46.0,9.0,0.240417,44.89999999999998,0.4988888888888887,10.0
1632325532.0,366963980.0,37.850179,-122.463563,9.338854,-0.899698,0.436513,60.0,46.0,9.0,0.238294,44.79999999999996,0.4977777777777779,10.0
1632325533.0,366963980.0,37.850198,-122.463612,9.359796,-0.899566,0.436785,60.0,46.0,9.0,0.236166,44.69999999999999,0.4966666666666666,10.0
1632325534.0,366963980.0,37.850217,-122.463661,9.380371,-0.899416,0.437095,60.0,46.0,9.0,0.234033,44.599999999999966,0.4955555555555557,10.0
1632325535.0,366963980.0,37.850236,-122.463711,9.400582,-0.899247,0.437441,60.0,46.0,9.0,0.231896,44.5,0.4944444444444444,10.0
1632325536.0,366963980.0,37.850255,-122.46376,9.420427,-0.89906,0.437825,60.0,46.0,9.0,0.229755,44.39999999999998,0.4933333333333332,10.0
1632325537.0,366963980.0,37.850274,-122.46381,9.439908,-0.898855,0.438245,60.0,46.0,9.0,0.227609,44.29999999999996,0.4922222222222223,10.0
1632325538.0,366963980.0,37.850293,-122.46386,9.459025,-0.898632,0.438702,60.0,46.0,9.0,0.225459,44.19999999999999,0.491111111111111,10.0
1632325539.0,366963980.0,37.850312,-122.46391,9.477779,-0.898391,0.439196,60.0,46.0,9.0,0.223305,44.099999999999966,0.4900000000000002,10.0
1632325540.0,366963980.0,37.850331,-122.463959,9.49617,-0.898132,0.439726,60.0,46.0,9.0,0.221147,44.0,0.4888888888888889,10.0
1632325541.0,366963980.0,37.850351,-122.464009,9.514199,-0.897855,0.440292,60.0,46.0,9.0,0.218985,43.89999999999998,0.4877777777777776,10.0
1632325542.0,366963980.0,37.85037,-122.464059,9.531867,-0.89756,0.440893,60.0,46.0,9.0,0.216819,43.79999999999996,0.4866666666666668,10.0
1632325543.0,366963980.0,37.850389,-122.46411,9.549174,-0.897246,0.441531,60.0,46.0,9.0,0.21465,43.69999999999999,0.4855555555555555,10.0
1632325544.0,366963980.0,37.850409,-122.46416,9.566122,-0.896915,0.442204,60.0,46.0,9.0,0.212476,43.599999999999966,0.4844444444444442,10.0
1632325545.0,366963980.0,37.850429,-122.46421,9.582711,-0.896565,0.442912,60.0,46.0,9.0,0.2103,43.5,0.4833333333333334,10.0
1632325546.0,366963980.0,37.850448,-122.46426,9.598942,-0.896197,0.443656,60.0,46.0,9.0,0.208119,43.39999999999998,0.4822222222222221,10.0
1632325547.0,366963980.0,37.850468,-122.464311,9.614816,-0.895811,0.444434,60.0,46.0,9.0,0.205936,43.29999999999996,0.4811111111111112,10.0
1632325548.0,366963980.0,37.850488,-122.464361,9.630335,-0.895407,0.445248,60.0,46.0,9.0,0.203749,43.19999999999999,0.48,10.0
1632325549.0,366963980.0,37.850507,-122.464412,9.645499,-0.894985,0.446096,60.0,46.0,9.0,0.201559,43.099999999999966,0.4788888888888887,10.0
1632325550.0,366963980.0,37.850527,-122.464462,9.660309,-0.894544,0.44698,60.0,46.0,9.0,0.199366,43.0,0.4777777777777778,10.0
1632325551.0,366963980.0,37.850547,-122.464513,9.674767,-0.894085,0.447897,60.0,46.0,9.0,0.19717,42.89999999999998,0.4766666666666665,10.0
1632325552.0,366963980.0,37.850567,-122.464564,9.688874,-0.893607,0.44885,60.0,46.0,9.0,0.194971,42.79999999999996,0.4755555555555557,10.0
1632325553.0,366963980.0,37.850588,-122.464614,9.70263,-0.893111,0.449837,60.0,46.0,9.0,0.192769,42.69999999999999,0.4744444444444444,10.0
1632325554.0,366963980.0,37.850608,-122.464665,9.716038,-0.892596,0.450858,60.0,46.0,9.0,0.190564,42.599999999999966,0.4733333333333331,10.0
1632325555.0,366963980.0,37.850628,-122.464716,9.729099,-0.892062,0.451913,60.0,46.0,9.0,0.188357,42.5,0.4722222222222223,10.0
1632325556.0,366963980.0,37.850648,-122.464767,9.741814,-0.891509,0.453002,60.0,46.0,9.0,0.186147,42.39999999999998,0.471111111111111,10.0
1632325557.0,366963980.0,37.850669,-122.464818,9.754184,-0.890938,0.454125,60.0,46.0,9.0,0.183935,42.29999999999996,0.4700000000000002,10.0
1632325558.0,366963980.0,37.850689,-122.464869,9.766211,-0.890347,0.455283,60.0,46.0,9.0,0.181721,42.19999999999999,0.4688888888888889,10.0
1632325559.0,366963980.0,37.85071,-122.46492,9.777897,-0.889737,0.456474,60.0,46.0,9.0,0.179504,42.099999999999966,0.4677777777777776,10.0
1632325560.0,366963980.0,37.85073,-122.464971,9.789243,-0.889107,0.457699,60.0,46.0,9.0,0.177285,42.0,0.4666666666666668,10.0
1632325561.0,366963980.0,37.850751,-122.465022,9.800251,-0.888458,0.458957,60.0,46.0,9.0,0.175064,41.89999999999998,0.4655555555555555,10.0
1632325562.0,366963980.0,37.850772,-122.465073,9.810922,-0.88779,0.46025,60.0,46.0,9.0,0.172841,41.79999999999996,0.4644444444444446,10.0
1632325563.0,366963980.0,37.850793,-122.465124,9.821259,-0.887101,0.461576,60.0,46.0,9.0,0.170616,41.69999999999999,0.4633333333333334,10.0
1632325564.0,366963980.0,37.850814,-122.465175,9.831262,-0.886392,0.462935,60.0,46.0,9.0,0.168389,41.599999999999966,0.4622222222222221,10.0
1632325565.0,366963980.0,37.850835,-122.465226,9.840935,-0.885663,0.464328,60.0,46.0,9.0,0.16616,41.5,0.4611111111111112,10.0
1632325566.0,366963980.0,37.850856,-122.465277,9.850278,-0.884914,0.465754,60.0,46.0,9.0,0.16393,41.39999999999998,0.4599999999999999,10.0
1632325567.0,366963980.0,37.850877,-122.465328,9.859294,-0.884144,0.467214,60.0,46.0,9.0,0.161699,41.29999999999996,0.4588888888888887,10.0
1632325568.0,366963980.0,37.850899,-122.465379,9.867984,-0.883353,0.468707,60.0,46.0,9.0,0.159465,41.19999999999999,0.4577777777777778,10.0
1632325569.0,366963980.0,37.85092,-122.46543,9.876351,-0.882542,0.470234,60.0,46.0,9.0,0.157231,41.099999999999966,0.4566666666666665,10.0
1632325570.0,366963980.0,37.850941,-122.465481,9.884397,-0.881709,0.471794,60.0,46.0,9.0,0.154995,41.0,0.4555555555555557,10.0
1632325571.0,366963980.0,37.850963,-122.465532,9.892124,-0.880855,0.473387,60.0,46.0,9.0,0.152758,40.89999999999998,0.4544444444444444,10.0
1632325572.0,366963980.0,37.850985,-122.465583,9.899534,-0.879979,0.475013,60.0,46.0,9.0,0.15052,40.79999999999996,0.4533333333333331,10.0
1632325573.0,366963980.0,37.851006,-122.465634,9.906629,-0.879081,0.476673,60.0,46.0,9.0,0.148281,40.69999999999999,0.4522222222222223,10.0
1632325574.0,366963980.0,37.851028,-122.465685,9.913412,-0.878161,0.478365,60.0,46.0,9.0,0.14604,40.599999999999966,0.451111111111111,10.0
1632325575.0,366963980.0,37.85105,-122.465736,9.919885,-0.877219,0.480091,60.0,46.0,9.0,0.143799,40.5,0.4500000000000002,10.0
1632325576.0,366963980.0,37.851072,-122.465787,9.926051,-0.876254,0.48185,60.0,46.0,9.0,0.141558,40.39999999999998,0.4488888888888889,10.0
1632325577.0,366963980.0,37.851094,-122.465838,9.931911,-0.875266,0.483642,60.0,46.0,9.0,0.139315,40.29999999999996,0.4477777777777776,10.0
1632325578.0,366963980.0,37.851117,-122.465889,9.937469,-0.874255,0.485468,60.0,46.0,9.0,0.137072,40.19999999999999,0.4466666666666667,10.0
1632325579.0,366963980.0,37.851139,-122.46594,9.942726,-0.87322,0.487326,60.0,46.0,9.0,0.134829,40.099999999999966,0.4455555555555555,10.0
1632325580.0,366963980.0,37.851161,-122.465991,9.947686,-0.872162,0.489218,60.0,46.0,9.0,0.132585,40.0,0.4444444444444446,10.0
1632325581.0,366963980.0,37.851184,-122.466042,9.952352,-0.87108,0.491142,60.0,46.0,9.0,0.13034,39.89999999999998,0.4433333333333333,10.0
1632325582.0,366963980.0,37.851207,-122.466093,9.956726,-0.869973,0.4931,60.0,46.0,9.0,0.128095,39.79999999999996,0.442222222222222,10.0
1632325583.0,366963980.0,37.851229,-122.466143,9.96081,-0.868842,0.49509,60.0,46.0,9.0,0.125851,39.69999999999999,0.4411111111111112,10.0
1632325584.0,366963980.0,37.851252,-122.466194,9.964608,-0.867685,0.497114,60.0,46.0,9.0,0.123606,39.599999999999966,0.4399999999999999,10.0
1632325585.0,366963980.0,37.851275,-122.466245,9.968123,-0.866504,0.49917,60.0,46.0,9.0,0.121361,39.5,0.4388888888888891,10.0
1632325586.0,366963980.0,37.851298,-122.466295,9.971358,-0.865297,0.50126,60.0,46.0,9.0,0.119116,39.39999999999998,0.4377777777777778,10.0
1632325587.0,366963980.0,37.851321,-122.466346,9.974315,-0.864064,0.503383,60.0,46.0,9.0,0.116871,39.29999999999996,0.4366666666666665,10.0
1632325588.0,366963980.0,37.851344,-122.466396,9.976998,-0.862804,0.505538,60.0,46.0,9.0,0.114626,39.19999999999999,0.4355555555555557,10.0
1632325589.0,366963980.0,37.851368,-122.466447,9.97941,-0.861518,0.507727,60.0,46.0,9.0,0.112382,39.099999999999966,0.4344444444444444,10.0
1632325590.0,366963980.0,37.851391,-122.466497,9.981554,-0.860205,0.509949,60.0,46.0,9.0,0.110138,39.0,0.4333333333333331,10.0
1632325591.0,366963980.0,37.851415,-122.466547,9.983434,-0.858864,0.512203,60.0,46.0,9.0,0.107895,38.89999999999998,0.4322222222222223,10.0
1632325592.0,366963980.0,37.851438,-122.466598,9.985052,-0.857496,0.514491,60.0,46.0,9.0,0.105652,38.79999999999996,0.431111111111111,10.0
1632325593.0,366963980.0,37.851462,-122.466648,9.986413,-0.8561,0.516811,60.0,46.0,9.0,0.103409,38.69999999999999,0.4300000000000001,10.0
1632325594.0,366963980.0,37.851486,-122.466698,9.98752,-0.854674,0.519164,60.0,46.0,9.0,0.101168,38.599999999999966,0.4288888888888889,10.0
1632325595.0,366963980.0,37.85151,-122.466748,9.988376,-0.85322,0.521551,60.0,46.0,9.0,0.098927,38.5,0.4277777777777776,10.0
1632325596.0,366963980.0,37.851534,-122.466798,9.988986,-0.851737,0.52397,60.0,46.0,9.0,0.096687,38.39999999999998,0.4266666666666667,10.0
1632325597.0,366963980.0,37.851558,-122.466848,9.989352,-0.850224,0.526422,60.0,46.0,9.0,0.094448,38.29999999999996,0.4255555555555554,10.0
1632325598.0,366963980.0,37.851583,-122.466898,9.989478,-0.84868,0.528907,60.0,46.0,9.0,0.092209,38.19999999999999,0.4244444444444446,10.0
1632325599.0,366963980.0,37.851607,-122.466947,9.98937,-0.847106,0.531424,60.0,46.0,9.0,0.089972,38.099999999999966,0.4233333333333333,10.0
1632325600.0,366963980.0,37.851632,-122.466997,9.989029,-0.845501,0.533974,60.0,46.0,9.0,0.087736,38.0,0.422222222222222,10.0
1632325601.0,366963980.0,37.851656,-122.467046,9.988461,-0.843864,0.536558,60.0,46.0,9.0,0.085502,37.89999999999998,0.4211111111111112,10.0
1632325602.0,366963980.0,37.851681,-122.467096,9.987669,-0.842195,0.539173,60.0,46.0,9.0,0.083268,37.79999999999996,0.4199999999999999,10.0
1632325603.0,366963980.0,37.851706,-122.467145,9.986658,-0.840493,0.541822,60.0,46.0,9.0,0.081036,37.69999999999999,0.4188888888888891,10.0
1632325604.0,366963980.0,37.851731,-122.467194,9.985431,-0.838759,0.544503,60.0,46.0,9.0,0.078805,37.599999999999966,0.4177777777777778,10.0
1632325605.0,366963980.0,37.851756,-122.467243,9.983994,-0.836991,0.547217,60.0,46.0,9.0,0.076576,37.5,0.4166666666666665,10.0
1632325606.0,366963980.0,37.851781,-122.467292,9.982351,-0.835189,0.549963,60.0,46.0,9.0,0.074348,37.39999999999998,0.4155555555555557,10.0
1632325607.0,366963980.0,37.851807,-122.467341,9.980505,-0.833353,0.552741,60.0,46.0,9.0,0.072122,37.29999999999996,0.4144444444444444,10.0
1632325608.0,366963980.0,37.851832,-122.46739,9.978461,-0.831482,0.555552,60.0,46.0,9.0,0.069898,37.19999999999999,0.4133333333333335,10.0
1632325609.0,366963980.0,37.851858,-122.467438,9.976225,-0.829575,0.558396,60.0,46.0,9.0,0.067676,37.099999999999966,0.4122222222222222,10.0
1632325610.0,366963980.0,37.851884,-122.467487,9.973801,-0.827632,0.561271,60.0,46.0,9.0,0.065455,37.0,0.411111111111111,10.0
1632325611.0,366963980.0,37.85191,-122.467535,9.971193,-0.825653,0.564179,60.0,46.0,9.0,0.063236,36.89999999999998,0.4100000000000001,10.0
1632325612.0,366963980.0,37.851936,-122.467583,9.968407,-0.823636,0.567118,60.0,46.0,9.0,0.06102,36.79999999999996,0.4088888888888888,10.0
1632325613.0,366963980.0,37.851962,-122.467632,9.965448,-0.821582,0.57009,60.0,46.0,9.0,0.058805,36.69999999999999,0.4077777777777776,10.0
1632325614.0,366963980.0,37.851988,-122.46768,9.96232,-0.81949,0.573094,60.0,46.0,9.0,0.056592,36.599999999999966,0.4066666666666667,10.0
1632325615.0,366963980.0,37.852015,-122.467727,9.959028,-0.817359,0.576129,60.0,46.0,9.0,0.054382,36.5,0.4055555555555554,10.0
1632325616.0,366963980.0,37.852041,-122.467775,9.955579,-0.815189,0.579196,60.0,46.0,9.0,0.052174,36.39999999999998,0.4044444444444446,10.0
1632325617.0,366963980.0,37.852068,-122.467823,9.951976,-0.812978,0.582294,60.0,46.0,9.0,0.049968,36.29999999999996,0.4033333333333333,10.0
1632325618.0,366963980.0,37.852095,-122.46787,9.948227,-0.810728,0.585423,60.0,46.0,9.0,0.047764,36.19999999999999,0.402222222222222,10.0
1632325619.0,366963980.0,37.852122,-122.467917,9.944335,-0.808436,0.588584,60.0,46.0,9.0,0.045563,36.099999999999966,0.4011111111111112,10.0
1632325620.0,366963980.0,37.852149,-122.467964,9.940307,-0.806102,0.591776,60.0,46.0,9.0,0.043364,36.0,0.3999999999999999,10.0
1632325621.0,366963980.0,37.852176,-122.468011,9.936148,-0.803727,0.594999,60.0,46.0,9.0,0.041168,35.89999999999998,0.398888888888889,10.0
1632325622.0,366963980.0,37.852203,-122.468058,9.931865,-0.801308,0.598252,60.0,46.0,9.0,0.038975,35.799999999999955,0.3977777777777778,10.0
1632325623.0,366963980.0,37.852231,-122.468105,9.927462,-0.798846,0.601536,60.0,46.0,9.0,0.036784,35.69999999999999,0.3966666666666665,10.0
1632325624.0,366963980.0,37.852258,-122.468151,9.922947,-0.796339,0.60485,60.0,46.0,9.0,0.034596,35.599999999999966,0.3955555555555556,10.0
1632325625.0,366963980.0,37.852286,-122.468198,9.918324,-0.793788,0.608194,60.0,46.0,9.0,0.032411,35.5,0.3944444444444444,10.0
1632325626.0,366963980.0,37.852314,-122.468244,9.913601,-0.791192,0.611568,60.0,46.0,9.0,0.030228,35.39999999999998,0.3933333333333335,10.0
1632325627.0,366963980.0,37.852342,-122.46829,9.908783,-0.788549,0.614972,60.0,46.0,9.0,0.028048,35.299999999999955,0.3922222222222222,10.0
1632325628.0,366963980.0,37.85237,-122.468335,9.903877,-0.78586,0.618405,60.0,46.0,9.0,0.025872,35.19999999999999,0.3911111111111109,10.0
1632325629.0,366963980.0,37.852399,-122.468381,9.898889,-0.783123,0.621867,60.0,46.0,9.0,0.023698,35.099999999999966,0.3900000000000001,10.0
1632325630.0,366963980.0,37.852427,-122.468426,9.893826,-0.780338,0.625358,60.0,46.0,9.0,0.021528,35.0,0.3888888888888888,10.0
1632325631.0,366963980.0,37.852456,-122.468472,9.888695,-0.777505,0.628877,60.0,46.0,9.0,0.01936,34.89999999999998,0.387777777777778,10.0
1632325632.0,366963980.0,37.852484,-122.468517,9.883502,-0.774622,0.632424,60.0,46.0,9.0,0.017196,34.799999999999955,0.3866666666666667,10.0
1632325633.0,366963980.0,37.852513,-122.468562,9.878253,-0.77169,0.635999,60.0,46.0,9.0,0.015035,34.69999999999999,0.3855555555555554,10.0
1632325634.0,366963980.0,37.852542,-122.468606,9.872957,-0.768706,0.639602,60.0,46.0,9.0,0.012877,34.599999999999966,0.3844444444444446,10.0
1632325635.0,366963980.0,37.852572,-122.468651,9.86762,-0.765672,0.643232,60.0,46.0,9.0,0.010722,34.5,0.3833333333333333,10.0
1632325636.0,366963980.0,37.852601,-122.468695,9.86225,-0.762585,0.646888,60.0,46.0,9.0,0.008571,34.39999999999998,0.382222222222222,10.0
1632325637.0,366963980.0,37.852631,-122.468739,9.856853,-0.759445,0.650571,60.0,46.0,9.0,0.006423,34.299999999999955,0.3811111111111112,10.0
1632325638.0,366963980.0,37.85266,-122.468783,9.851437,-0.756253,0.65428,60.0,46.0,9.0,0.004278,34.19999999999999,0.3799999999999999,10.0
1632325639.0,366963980.0,37.85269,-122.468827,9.84601,-0.753006,0.658014,60.0,46.0,9.0,0.002137,34.099999999999966,0.378888888888889,10.0
1632325640.0,366963980.0,37.85272,-122.46887,9.84601,-0.753006,0.658014,60.0,46.0,9.0,0.0,34.0,0.3777777777777777,10.0
