Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611731886.0,477464100.0,37.829084,-122.465404,15.292392,0.665474,0.746421,0.0,0.0,0.0,0.663669,140.0,27.836666666666662,4.745
1611731887.0,477464100.0,37.829137,-122.465344,15.288882,0.664866,0.746962,0.0,0.0,0.0,0.661882,140.0,27.837222222222223,4.744166666666667
1611731888.0,477464100.0,37.829189,-122.465285,15.285227,0.664246,0.747514,0.0,0.0,0.0,0.660096,140.0,27.837777777777777,4.743333333333333
1611731889.0,477464100.0,37.829242,-122.465225,15.281428,0.663613,0.748076,0.0,0.0,0.0,0.658311,140.0,27.83833333333333,4.7425
1611731890.0,477464100.0,37.829295,-122.465166,15.277486,0.662968,0.748648,0.0,0.0,0.0,0.656528,140.0,27.83888888888889,4.741666666666667
1611731891.0,477464100.0,37.829348,-122.465107,15.273401,0.662309,0.749231,0.0,0.0,0.0,0.654747,140.0,27.83944444444445,4.740833333333333
1611731892.0,477464100.0,37.829401,-122.465047,15.269173,0.661638,0.749823,0.0,0.0,0.0,0.652967,140.0,27.84,4.74
1611731893.0,477464100.0,37.829454,-122.464988,15.264805,0.660954,0.750426,0.0,0.0,0.0,0.651189,140.0,27.84055555555556,4.739166666666667
1611731894.0,477464100.0,37.829507,-122.464929,15.260295,0.660257,0.75104,0.0,0.0,0.0,0.649412,140.0,27.84111111111111,4.738333333333333
1611731895.0,477464100.0,37.82956,-122.46487,15.255683,0.659553,0.751658,0.0,0.0,0.0,0.647637,140.0,27.841666666666665,4.7375
1611731896.0,477464100.0,37.829613,-122.464811,15.251118,0.658863,0.752263,0.0,0.0,0.0,0.645863,140.0,27.842222222222222,4.736666666666666
1611731897.0,477464100.0,37.829666,-122.464752,15.246638,0.658194,0.752849,0.0,0.0,0.0,0.644091,140.0,27.842777777777776,4.735833333333334
1611731898.0,477464100.0,37.829719,-122.464693,15.242241,0.657545,0.753415,0.0,0.0,0.0,0.642321,140.0,27.843333333333334,4.734999999999999
1611731899.0,477464100.0,37.829772,-122.464635,15.237927,0.656917,0.753963,0.0,0.0,0.0,0.640553,140.0,27.843888888888888,4.734166666666667
1611731900.0,477464100.0,37.829826,-122.464576,15.233693,0.656309,0.754492,0.0,0.0,0.0,0.638786,140.0,27.844444444444445,4.733333333333333
1611731901.0,477464100.0,37.829879,-122.464518,15.229539,0.655722,0.755002,0.0,0.0,0.0,0.63702,140.0,27.845,4.7325
1611731902.0,477464100.0,37.829932,-122.464459,15.225464,0.655156,0.755493,0.0,0.0,0.0,0.635256,140.0,27.84555555555556,4.7316666666666665
1611731903.0,477464100.0,37.829985,-122.464401,15.221468,0.654611,0.755966,0.0,0.0,0.0,0.633494,140.0,27.84611111111111,4.730833333333333
1611731904.0,477464100.0,37.830038,-122.464342,15.217548,0.654087,0.756419,0.0,0.0,0.0,0.631733,140.0,27.846666666666668,4.73
1611731905.0,477464100.0,37.830092,-122.464284,15.213705,0.653583,0.756854,0.0,0.0,0.0,0.629973,140.0,27.84722222222222,4.729166666666666
1611731906.0,477464100.0,37.830145,-122.464226,15.209937,0.653101,0.757271,0.0,0.0,0.0,0.628215,140.0,27.84777777777778,4.7283333333333335
1611731907.0,477464100.0,37.830198,-122.464167,15.206243,0.65264,0.757668,0.0,0.0,0.0,0.626458,140.0,27.848333333333333,4.7275
1611731908.0,477464100.0,37.830251,-122.464109,15.202623,0.6522,0.758047,0.0,0.0,0.0,0.624702,140.0,27.84888888888889,4.726666666666667
1611731909.0,477464100.0,37.830305,-122.464051,15.199076,0.651781,0.758407,0.0,0.0,0.0,0.622948,140.0,27.849444444444444,4.725833333333333
1611731910.0,477464100.0,37.830358,-122.463993,15.195602,0.651383,0.758749,0.0,0.0,0.0,0.621195,140.0,27.85,4.725
1611731911.0,477464100.0,37.830411,-122.463935,15.192199,0.651007,0.759072,0.0,0.0,0.0,0.619444,140.0,27.850555555555555,4.724166666666667
1611731912.0,477464100.0,37.830465,-122.463877,15.188867,0.650652,0.759376,0.0,0.0,0.0,0.617693,140.0,27.85111111111112,4.723333333333333
1611731913.0,477464100.0,37.830518,-122.463819,15.185605,0.650319,0.759662,0.0,0.0,0.0,0.615944,140.0,27.851666666666667,4.7225
1611731914.0,477464100.0,37.830572,-122.463762,15.182413,0.650006,0.759929,0.0,0.0,0.0,0.614196,140.0,27.852222222222224,4.721666666666667
1611731915.0,477464100.0,37.830625,-122.463704,15.17929,0.649716,0.760177,0.0,0.0,0.0,0.612449,140.0,27.85277777777777,4.720833333333333
1611731916.0,477464100.0,37.830678,-122.463646,15.176236,0.649447,0.760407,0.0,0.0,0.0,0.610703,140.0,27.85333333333333,4.72
1611731917.0,477464100.0,37.830732,-122.463588,15.17325,0.649199,0.760619,0.0,0.0,0.0,0.608958,140.0,27.85388888888889,4.719166666666666
1611731918.0,477464100.0,37.830785,-122.463531,15.170332,0.648973,0.760812,0.0,0.0,0.0,0.607215,140.0,27.854444444444443,4.718333333333334
1611731919.0,477464100.0,37.830838,-122.463473,15.167482,0.648769,0.760986,0.0,0.0,0.0,0.605472,140.0,27.855,4.7175
1611731920.0,477464100.0,37.830892,-122.463415,15.164699,0.648586,0.761142,0.0,0.0,0.0,0.60373,140.0,27.855555555555554,4.716666666666667
1611731921.0,477464100.0,37.830945,-122.463358,15.161982,0.648425,0.761279,0.0,0.0,0.0,0.60199,140.0,27.85611111111111,4.715833333333333
1611731922.0,477464100.0,37.830999,-122.4633,15.159332,0.648285,0.761398,0.0,0.0,0.0,0.60025,140.0,27.856666666666666,4.715
1611731923.0,477464100.0,37.831052,-122.463243,15.156748,0.648168,0.761498,0.0,0.0,0.0,0.598511,140.0,27.857222222222223,4.714166666666666
1611731924.0,477464100.0,37.831105,-122.463185,15.154231,0.648072,0.761579,0.0,0.0,0.0,0.596773,140.0,27.857777777777777,4.713333333333333
1611731925.0,477464100.0,37.831159,-122.463127,15.151779,0.647998,0.761642,0.0,0.0,0.0,0.595036,140.0,27.85833333333333,4.7125
1611731926.0,477464100.0,37.831212,-122.46307,15.149393,0.647945,0.761687,0.0,0.0,0.0,0.593299,140.0,27.858888888888888,4.711666666666667
1611731927.0,477464100.0,37.831266,-122.463012,15.147073,0.647915,0.761713,0.0,0.0,0.0,0.591564,140.0,27.85944444444445,4.710833333333333
1611731928.0,477464100.0,37.831319,-122.462955,15.144818,0.647906,0.76172,0.0,0.0,0.0,0.589829,140.0,27.86,4.71
1611731929.0,477464100.0,37.831372,-122.462897,15.142629,0.647919,0.761709,0.0,0.0,0.0,0.588095,140.0,27.86055555555556,4.7091666666666665
1611731930.0,477464100.0,37.831426,-122.46284,15.140506,0.647954,0.76168,0.0,0.0,0.0,0.586362,140.0,27.86111111111111,4.708333333333333
1611731931.0,477464100.0,37.831479,-122.462783,15.138448,0.64801,0.761631,0.0,0.0,0.0,0.584629,140.0,27.861666666666668,4.7075
1611731932.0,477464100.0,37.831532,-122.462725,15.136456,0.648089,0.761565,0.0,0.0,0.0,0.582897,140.0,27.862222222222226,4.706666666666667
1611731933.0,477464100.0,37.831586,-122.462668,15.13453,0.648189,0.761479,0.0,0.0,0.0,0.581165,140.0,27.86277777777778,4.7058333333333335
1611731934.0,477464100.0,37.831639,-122.46261,15.132671,0.648312,0.761375,0.0,0.0,0.0,0.579434,140.0,27.863333333333333,4.705
1611731935.0,477464100.0,37.831692,-122.462553,15.130877,0.648456,0.761252,0.0,0.0,0.0,0.577704,140.0,27.863888888888887,4.704166666666667
1611731936.0,477464100.0,37.831746,-122.462495,15.12915,0.648621,0.761111,0.0,0.0,0.0,0.575974,140.0,27.864444444444445,4.703333333333333
1611731937.0,477464100.0,37.831799,-122.462438,15.12749,0.648809,0.760951,0.0,0.0,0.0,0.574245,140.0,27.865,4.7025
1611731938.0,477464100.0,37.831852,-122.46238,15.125898,0.649019,0.760772,0.0,0.0,0.0,0.572516,140.0,27.86555555555556,4.701666666666666
1611731939.0,477464100.0,37.831905,-122.462323,15.124372,0.64925,0.760575,0.0,0.0,0.0,0.570787,140.0,27.86611111111111,4.700833333333334
1611731940.0,477464100.0,37.831959,-122.462265,15.122915,0.649503,0.760359,0.0,0.0,0.0,0.569059,140.0,27.866666666666667,4.7
1611731941.0,477464100.0,37.832012,-122.462208,15.121526,0.649778,0.760124,0.0,0.0,0.0,0.567331,140.0,27.86722222222222,4.699166666666667
1611731942.0,477464100.0,37.832065,-122.46215,15.120206,0.650075,0.75987,0.0,0.0,0.0,0.565604,140.0,27.86777777777778,4.698333333333333
1611731943.0,477464100.0,37.832118,-122.462093,15.118955,0.650393,0.759598,0.0,0.0,0.0,0.563876,140.0,27.86833333333333,4.6975
1611731944.0,477464100.0,37.832171,-122.462035,15.117774,0.650733,0.759307,0.0,0.0,0.0,0.562149,140.0,27.86888888888889,4.696666666666666
1611731945.0,477464100.0,37.832224,-122.461977,15.116664,0.651095,0.758996,0.0,0.0,0.0,0.560423,140.0,27.869444444444444,4.695833333333333
1611731946.0,477464100.0,37.832278,-122.46192,15.115624,0.651478,0.758667,0.0,0.0,0.0,0.558696,140.0,27.87,4.695
1611731947.0,477464100.0,37.832331,-122.461862,15.114657,0.651883,0.758319,0.0,0.0,0.0,0.55697,140.0,27.870555555555555,4.694166666666667
1611731948.0,477464100.0,37.832384,-122.461804,15.113762,0.65231,0.757952,0.0,0.0,0.0,0.555244,140.0,27.871111111111112,4.693333333333333
1611731949.0,477464100.0,37.832437,-122.461746,15.11294,0.652758,0.757566,0.0,0.0,0.0,0.553517,140.0,27.871666666666663,4.6925
1611731950.0,477464100.0,37.83249,-122.461689,15.112191,0.653228,0.757161,0.0,0.0,0.0,0.551791,140.0,27.872222222222224,4.691666666666666
1611731951.0,477464100.0,37.832543,-122.461631,15.111518,0.653719,0.756737,0.0,0.0,0.0,0.550065,140.0,27.872777777777777,4.690833333333333
1611731952.0,477464100.0,37.832595,-122.461573,15.11092,0.654232,0.756294,0.0,0.0,0.0,0.548339,140.0,27.87333333333333,4.69
1611731953.0,477464100.0,37.832648,-122.461515,15.110399,0.654766,0.755832,0.0,0.0,0.0,0.546613,140.0,27.87388888888889,4.689166666666667
1611731954.0,477464100.0,37.832701,-122.461457,15.109955,0.655322,0.75535,0.0,0.0,0.0,0.544887,140.0,27.87444444444445,4.6883333333333335
1611731955.0,477464100.0,37.832754,-122.461399,15.10959,0.655898,0.754849,0.0,0.0,0.0,0.54316,140.0,27.875,4.6875
1611731956.0,477464100.0,37.832807,-122.461341,15.109304,0.656496,0.754329,0.0,0.0,0.0,0.541434,140.0,27.87555555555556,4.6866666666666665
1611731957.0,477464100.0,37.832859,-122.461283,15.109098,0.657116,0.75379,0.0,0.0,0.0,0.539707,140.0,27.87611111111111,4.685833333333333
1611731958.0,477464100.0,37.832912,-122.461225,15.108973,0.657756,0.753231,0.0,0.0,0.0,0.53798,140.0,27.876666666666665,4.685
1611731959.0,477464100.0,37.832965,-122.461167,15.108932,0.658418,0.752653,0.0,0.0,0.0,0.536253,140.0,27.877222222222223,4.684166666666666
1611731960.0,477464100.0,37.833017,-122.461108,15.108973,0.6591,0.752055,0.0,0.0,0.0,0.534526,140.0,27.877777777777776,4.683333333333334
1611731961.0,477464100.0,37.83307,-122.46105,15.109114,0.659794,0.751446,0.0,0.0,0.0,0.532798,140.0,27.87833333333333,4.6825
1611731962.0,477464100.0,37.833123,-122.460992,15.109411,0.660461,0.75086,0.0,0.0,0.0,0.53107,140.0,27.878888888888888,4.681666666666667
1611731963.0,477464100.0,37.833175,-122.460933,15.109875,0.661092,0.750305,0.0,0.0,0.0,0.529342,140.0,27.879444444444445,4.680833333333333
1611731964.0,477464100.0,37.833227,-122.460875,15.110505,0.661686,0.749781,0.0,0.0,0.0,0.527613,140.0,27.88,4.68
1611731965.0,477464100.0,37.83328,-122.460816,15.1113,0.662245,0.749288,0.0,0.0,0.0,0.525884,140.0,27.88055555555556,4.679166666666666
1611731966.0,477464100.0,37.833332,-122.460757,15.112257,0.662767,0.748826,0.0,0.0,0.0,0.524155,140.0,27.88111111111111,4.678333333333333
1611731967.0,477464100.0,37.833385,-122.460699,15.113376,0.663252,0.748396,0.0,0.0,0.0,0.522426,140.0,27.881666666666668,4.6775
1611731968.0,477464100.0,37.833437,-122.46064,15.114654,0.663702,0.747997,0.0,0.0,0.0,0.520696,140.0,27.88222222222222,4.676666666666667
1611731969.0,477464100.0,37.833489,-122.460581,15.116091,0.664116,0.74763,0.0,0.0,0.0,0.518966,140.0,27.88277777777778,4.675833333333333
1611731970.0,477464100.0,37.833542,-122.460522,15.117686,0.664494,0.747294,0.0,0.0,0.0,0.517237,140.0,27.883333333333333,4.675
1611731971.0,477464100.0,37.833594,-122.460464,15.119436,0.664835,0.74699,0.0,0.0,0.0,0.515507,140.0,27.88388888888889,4.674166666666666
1611731972.0,477464100.0,37.833646,-122.460405,15.121342,0.665141,0.746718,0.0,0.0,0.0,0.513777,140.0,27.884444444444444,4.673333333333334
1611731973.0,477464100.0,37.833698,-122.460346,15.123402,0.665411,0.746477,0.0,0.0,0.0,0.512047,140.0,27.885,4.672499999999999
1611731974.0,477464100.0,37.833751,-122.460287,15.125616,0.665646,0.746268,0.0,0.0,0.0,0.510317,140.0,27.885555555555555,4.671666666666667
1611731975.0,477464100.0,37.833803,-122.460228,15.127982,0.665844,0.746091,0.0,0.0,0.0,0.508587,140.0,27.88611111111112,4.670833333333333
1611731976.0,477464100.0,37.833855,-122.460169,15.130501,0.666007,0.745946,0.0,0.0,0.0,0.506857,140.0,27.886666666666667,4.67
1611731977.0,477464100.0,37.833907,-122.46011,15.133172,0.666134,0.745832,0.0,0.0,0.0,0.505128,140.0,27.88722222222222,4.6691666666666665
1611731978.0,477464100.0,37.833959,-122.460051,15.135994,0.666225,0.74575,0.0,0.0,0.0,0.503398,140.0,27.88777777777777,4.668333333333333
1611731979.0,477464100.0,37.834012,-122.459992,15.138967,0.666281,0.745701,0.0,0.0,0.0,0.501669,140.0,27.88833333333333,4.6675
1611731980.0,477464100.0,37.834064,-122.459933,15.142092,0.666301,0.745683,0.0,0.0,0.0,0.49994,140.0,27.88888888888889,4.666666666666666
1611731981.0,477464100.0,37.834116,-122.459874,15.145367,0.666286,0.745696,0.0,0.0,0.0,0.498211,140.0,27.889444444444443,4.6658333333333335
1611731982.0,477464100.0,37.834168,-122.459814,15.148794,0.666235,0.745742,0.0,0.0,0.0,0.496482,140.0,27.89,4.665
1611731983.0,477464100.0,37.834221,-122.459755,15.152371,0.666149,0.745819,0.0,0.0,0.0,0.494754,140.0,27.890555555555554,4.664166666666667
1611731984.0,477464100.0,37.834273,-122.459696,15.1561,0.666027,0.745928,0.0,0.0,0.0,0.493027,140.0,27.891111111111112,4.663333333333333
1611731985.0,477464100.0,37.834325,-122.459637,15.159981,0.665869,0.746069,0.0,0.0,0.0,0.491299,140.0,27.891666666666666,4.6625
1611731986.0,477464100.0,37.834378,-122.459578,15.164014,0.665676,0.746241,0.0,0.0,0.0,0.489572,140.0,27.892222222222223,4.661666666666667
1611731987.0,477464100.0,37.83443,-122.459519,15.1682,0.665447,0.746445,0.0,0.0,0.0,0.487846,140.0,27.892777777777777,4.660833333333333
1611731988.0,477464100.0,37.834482,-122.45946,15.172539,0.665183,0.74668,0.0,0.0,0.0,0.48612,140.0,27.89333333333333,4.66
1611731989.0,477464100.0,37.834535,-122.459401,15.177033,0.664884,0.746947,0.0,0.0,0.0,0.484395,140.0,27.89388888888889,4.659166666666667
1611731990.0,477464100.0,37.834587,-122.459341,15.181681,0.664549,0.747245,0.0,0.0,0.0,0.48267,140.0,27.89444444444445,4.658333333333333
1611731991.0,477464100.0,37.83464,-122.459282,15.186486,0.664179,0.747574,0.0,0.0,0.0,0.480946,140.0,27.895,4.6575
1611731992.0,477464100.0,37.834692,-122.459223,15.191448,0.663773,0.747934,0.0,0.0,0.0,0.479222,140.0,27.89555555555556,4.656666666666666
1611731993.0,477464100.0,37.834745,-122.459164,15.196568,0.663331,0.748326,0.0,0.0,0.0,0.4775,140.0,27.89611111111111,4.655833333333334
1611731994.0,477464100.0,37.834797,-122.459105,15.201847,0.662854,0.748748,0.0,0.0,0.0,0.475778,140.0,27.89666666666667,4.654999999999999
1611731995.0,477464100.0,37.83485,-122.459046,15.207288,0.662342,0.749202,0.0,0.0,0.0,0.474057,140.0,27.897222222222226,4.654166666666667
1611731996.0,477464100.0,37.834903,-122.458987,15.212891,0.661794,0.749686,0.0,0.0,0.0,0.472337,140.0,27.897777777777776,4.653333333333333
1611731997.0,477464100.0,37.834955,-122.458928,15.218658,0.661211,0.7502,0.0,0.0,0.0,0.470617,140.0,27.898333333333333,4.6525
1611731998.0,477464100.0,37.835008,-122.458869,15.224591,0.660592,0.750745,0.0,0.0,0.0,0.468899,140.0,27.898888888888887,4.651666666666666
1611731999.0,477464100.0,37.835061,-122.45881,15.230691,0.659937,0.751321,0.0,0.0,0.0,0.467182,140.0,27.899444444444445,4.650833333333333
1611732000.0,477464100.0,37.835114,-122.458751,15.23696,0.659247,0.751926,0.0,0.0,0.0,0.465465,140.0,27.9,4.65
1611732001.0,477464100.0,37.835167,-122.458693,15.243401,0.658522,0.752562,0.0,0.0,0.0,0.46375,140.0,27.90055555555556,4.649166666666667
1611732002.0,477464100.0,37.83522,-122.458634,15.250015,0.657761,0.753227,0.0,0.0,0.0,0.462036,140.0,27.90111111111111,4.648333333333333
1611732003.0,477464100.0,37.835273,-122.458575,15.256805,0.656964,0.753922,0.0,0.0,0.0,0.460323,140.0,27.901666666666667,4.6475
1611732004.0,477464100.0,37.835327,-122.458516,15.263772,0.656131,0.754647,0.0,0.0,0.0,0.458612,140.0,27.90222222222222,4.6466666666666665
1611732005.0,477464100.0,37.83538,-122.458458,15.27092,0.655263,0.755401,0.0,0.0,0.0,0.456901,140.0,27.90277777777778,4.645833333333333
1611732006.0,477464100.0,37.835433,-122.458399,15.27825,0.654359,0.756184,0.0,0.0,0.0,0.455192,140.0,27.90333333333333,4.645
1611732007.0,477464100.0,37.835487,-122.45834,15.285765,0.65342,0.756996,0.0,0.0,0.0,0.453485,140.0,27.90388888888889,4.644166666666667
1611732008.0,477464100.0,37.83554,-122.458282,15.293468,0.652445,0.757836,0.0,0.0,0.0,0.451779,140.0,27.904444444444444,4.6433333333333335
1611732009.0,477464100.0,37.835594,-122.458223,15.301362,0.651434,0.758706,0.0,0.0,0.0,0.450074,140.0,27.905,4.6425
1611732010.0,477464100.0,37.835648,-122.458165,15.309449,0.650387,0.759603,0.0,0.0,0.0,0.448371,140.0,27.905555555555555,4.641666666666667
1611732011.0,477464100.0,37.835701,-122.458107,15.317732,0.649304,0.760529,0.0,0.0,0.0,0.44667,140.0,27.906111111111112,4.640833333333333
1611732012.0,477464100.0,37.835755,-122.458048,15.326215,0.648186,0.761482,0.0,0.0,0.0,0.44497,140.0,27.906666666666663,4.64
1611732013.0,477464100.0,37.835809,-122.45799,15.3349,0.647031,0.762464,0.0,0.0,0.0,0.443272,140.0,27.907222222222224,4.639166666666666
1611732014.0,477464100.0,37.835863,-122.457932,15.343791,0.645841,0.763472,0.0,0.0,0.0,0.441575,140.0,27.907777777777778,4.638333333333334
1611732015.0,477464100.0,37.835918,-122.457874,15.352891,0.644615,0.764508,0.0,0.0,0.0,0.439881,140.0,27.90833333333333,4.6375
1611732016.0,477464100.0,37.835972,-122.457816,15.362203,0.643353,0.76557,0.0,0.0,0.0,0.438188,140.0,27.90888888888889,4.636666666666667
1611732017.0,477464100.0,37.836026,-122.457758,15.37173,0.642054,0.766659,0.0,0.0,0.0,0.436498,140.0,27.909444444444443,4.635833333333333
1611732018.0,477464100.0,37.836081,-122.4577,15.381478,0.64072,0.767774,0.0,0.0,0.0,0.434809,140.0,27.91,4.635
1611732019.0,477464100.0,37.836135,-122.457643,15.391448,0.63935,0.768916,0.0,0.0,0.0,0.433123,140.0,27.91055555555556,4.634166666666666
1611732020.0,477464100.0,37.83619,-122.457585,15.401645,0.637944,0.770083,0.0,0.0,0.0,0.431438,140.0,27.91111111111111,4.633333333333333
1611732021.0,477464100.0,37.836245,-122.457527,15.412073,0.636501,0.771276,0.0,0.0,0.0,0.429756,140.0,27.911666666666665,4.6325
1611732022.0,477464100.0,37.8363,-122.45747,15.422589,0.635044,0.772476,0.0,0.0,0.0,0.428077,140.0,27.912222222222223,4.631666666666667
1611732023.0,477464100.0,37.836355,-122.457413,15.432611,0.633659,0.773613,0.0,0.0,0.0,0.426399,140.0,27.912777777777777,4.630833333333333
1611732024.0,477464100.0,37.83641,-122.457355,15.441984,0.632367,0.774669,0.0,0.0,0.0,0.424724,140.0,27.91333333333333,4.63
1611732025.0,477464100.0,37.836466,-122.457298,15.450697,0.631168,0.775646,0.0,0.0,0.0,0.423051,140.0,27.913888888888888,4.629166666666666
1611732026.0,477464100.0,37.836521,-122.457241,15.458743,0.630062,0.776544,0.0,0.0,0.0,0.42138,140.0,27.914444444444445,4.628333333333333
1611732027.0,477464100.0,37.836577,-122.457184,15.466113,0.62905,0.777365,0.0,0.0,0.0,0.419712,140.0,27.915,4.6275
1611732028.0,477464100.0,37.836632,-122.457127,15.472801,0.628132,0.778107,0.0,0.0,0.0,0.418045,140.0,27.91555555555556,4.626666666666667
1611732029.0,477464100.0,37.836688,-122.45707,15.478799,0.627306,0.778773,0.0,0.0,0.0,0.416381,140.0,27.91611111111111,4.6258333333333335
1611732030.0,477464100.0,37.836744,-122.457013,15.484101,0.626574,0.779362,0.0,0.0,0.0,0.414719,140.0,27.916666666666668,4.625
1611732031.0,477464100.0,37.8368,-122.456956,15.488702,0.625936,0.779875,0.0,0.0,0.0,0.413059,140.0,27.91722222222222,4.6241666666666665
1611732032.0,477464100.0,37.836855,-122.4569,15.492598,0.625391,0.780312,0.0,0.0,0.0,0.411401,140.0,27.91777777777778,4.623333333333333
1611732033.0,477464100.0,37.836911,-122.456843,15.495785,0.624939,0.780673,0.0,0.0,0.0,0.409745,140.0,27.918333333333333,4.6225
1611732034.0,477464100.0,37.836967,-122.456786,15.49826,0.624581,0.78096,0.0,0.0,0.0,0.408091,140.0,27.91888888888889,4.621666666666666
1611732035.0,477464100.0,37.837023,-122.456729,15.500019,0.624316,0.781172,0.0,0.0,0.0,0.406439,140.0,27.919444444444444,4.620833333333334
1611732036.0,477464100.0,37.837079,-122.456673,15.501062,0.624145,0.781308,0.0,0.0,0.0,0.404788,140.0,27.92,4.62
1611732037.0,477464100.0,37.837135,-122.456616,15.501386,0.624068,0.78137,0.0,0.0,0.0,0.40314,140.0,27.92055555555556,4.619166666666667
1611732038.0,477464100.0,37.837191,-122.456559,15.500992,0.624084,0.781357,0.0,0.0,0.0,0.401493,140.0,27.92111111111111,4.618333333333333
1611732039.0,477464100.0,37.837248,-122.456503,15.49988,0.624193,0.78127,0.0,0.0,0.0,0.399848,140.0,27.921666666666667,4.6175
1611732040.0,477464100.0,37.837304,-122.456446,15.498049,0.624396,0.781108,0.0,0.0,0.0,0.398204,140.0,27.92222222222222,4.616666666666666
1611732041.0,477464100.0,37.83736,-122.456389,15.495502,0.624693,0.780871,0.0,0.0,0.0,0.396562,140.0,27.92277777777777,4.615833333333333
1611732042.0,477464100.0,37.837416,-122.456333,15.492241,0.625083,0.780558,0.0,0.0,0.0,0.394922,140.0,27.92333333333333,4.615
1611732043.0,477464100.0,37.837471,-122.456276,15.488269,0.625566,0.780171,0.0,0.0,0.0,0.393283,140.0,27.92388888888889,4.614166666666667
1611732044.0,477464100.0,37.837527,-122.456219,15.483588,0.626144,0.779708,0.0,0.0,0.0,0.391645,140.0,27.924444444444443,4.613333333333333
1611732045.0,477464100.0,37.837583,-122.456162,15.478204,0.626814,0.779169,0.0,0.0,0.0,0.390009,140.0,27.925,4.6125
1611732046.0,477464100.0,37.837639,-122.456105,15.472121,0.627578,0.778553,0.0,0.0,0.0,0.388374,140.0,27.925555555555555,4.611666666666666
1611732047.0,477464100.0,37.837695,-122.456049,15.465344,0.628436,0.777861,0.0,0.0,0.0,0.386741,140.0,27.926111111111112,4.610833333333334
1611732048.0,477464100.0,37.83775,-122.455992,15.45788,0.629387,0.777092,0.0,0.0,0.0,0.385108,140.0,27.926666666666662,4.609999999999999
1611732049.0,477464100.0,37.837806,-122.455935,15.449735,0.630432,0.776245,0.0,0.0,0.0,0.383477,140.0,27.927222222222223,4.609166666666667
1611732050.0,477464100.0,37.837861,-122.455878,15.440917,0.63157,0.775319,0.0,0.0,0.0,0.381847,140.0,27.927777777777777,4.608333333333333
1611732051.0,477464100.0,37.837917,-122.45582,15.431435,0.632801,0.774314,0.0,0.0,0.0,0.380217,140.0,27.92833333333333,4.6075
1611732052.0,477464100.0,37.837972,-122.455763,15.421296,0.634126,0.773229,0.0,0.0,0.0,0.378589,140.0,27.92888888888889,4.6066666666666665
1611732053.0,477464100.0,37.838027,-122.455706,15.410512,0.635545,0.772064,0.0,0.0,0.0,0.376961,140.0,27.92944444444445,4.605833333333333
1611732054.0,477464100.0,37.838082,-122.455649,15.399092,0.637056,0.770817,0.0,0.0,0.0,0.375334,140.0,27.93,4.605
1611732055.0,477464100.0,37.838137,-122.455591,15.387047,0.638661,0.769488,0.0,0.0,0.0,0.373708,140.0,27.93055555555556,4.604166666666666
1611732056.0,477464100.0,37.838192,-122.455534,15.37439,0.640359,0.768076,0.0,0.0,0.0,0.372083,140.0,27.93111111111111,4.6033333333333335
1611732057.0,477464100.0,37.838247,-122.455476,15.361132,0.64215,0.766579,0.0,0.0,0.0,0.370458,140.0,27.931666666666665,4.6025
1611732058.0,477464100.0,37.838301,-122.455418,15.347288,0.644034,0.764997,0.0,0.0,0.0,0.368833,140.0,27.932222222222222,4.601666666666667
1611732059.0,477464100.0,37.838355,-122.45536,15.33287,0.64601,0.763329,0.0,0.0,0.0,0.367209,140.0,27.932777777777776,4.600833333333333
1611732060.0,477464100.0,37.83841,-122.455302,15.317895,0.64808,0.761572,0.0,0.0,0.0,0.365585,140.0,27.933333333333334,4.6
1611732061.0,477464100.0,37.838464,-122.455244,15.302377,0.650242,0.759727,0.0,0.0,0.0,0.363961,140.0,27.933888888888887,4.599166666666667
1611732062.0,477464100.0,37.838517,-122.455186,15.286333,0.652496,0.757792,0.0,0.0,0.0,0.362337,140.0,27.934444444444445,4.598333333333333
1611732063.0,477464100.0,37.838571,-122.455127,15.26978,0.654842,0.755765,0.0,0.0,0.0,0.360713,140.0,27.935,4.5975
1611732064.0,477464100.0,37.838624,-122.455069,15.252737,0.657281,0.753646,0.0,0.0,0.0,0.359089,140.0,27.93555555555556,4.596666666666667
1611732065.0,477464100.0,37.838678,-122.45501,15.235221,0.65981,0.751432,0.0,0.0,0.0,0.357465,140.0,27.93611111111111,4.595833333333333
1611732066.0,477464100.0,37.838731,-122.454951,15.217253,0.662432,0.749122,0.0,0.0,0.0,0.355841,140.0,27.936666666666667,4.595
1611732067.0,477464100.0,37.838783,-122.454892,15.198853,0.665144,0.746715,0.0,0.0,0.0,0.354216,140.0,27.93722222222222,4.594166666666666
1611732068.0,477464100.0,37.838836,-122.454833,15.180042,0.667946,0.744209,0.0,0.0,0.0,0.352591,140.0,27.93777777777778,4.593333333333334
1611732069.0,477464100.0,37.838888,-122.454773,15.160843,0.670839,0.741603,0.0,0.0,0.0,0.350965,140.0,27.938333333333333,4.592499999999999
1611732070.0,477464100.0,37.83894,-122.454714,15.141278,0.673822,0.738894,0.0,0.0,0.0,0.349339,140.0,27.93888888888889,4.591666666666667
1611732071.0,477464100.0,37.838992,-122.454654,15.121371,0.676894,0.736081,0.0,0.0,0.0,0.347711,140.0,27.939444444444444,4.590833333333333
