Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610560408.0,338214949.0,37.81183,-122.438048,4.529926,0.224171,0.97455,37.0,0.0,0.0,0.24818,130.88888888888889,4.044444444444444,7.066666666666666
1610560409.0,338214949.0,37.81185,-122.438042,4.530164,0.228725,0.973491,37.0,0.0,0.0,0.245548,130.9206349206349,4.046031746031746,7.069047619047619
1610560410.0,338214949.0,37.811871,-122.438036,4.530576,0.233107,0.972451,37.0,0.0,0.0,0.242913,130.95238095238096,4.047619047619048,7.071428571428571
1610560411.0,338214949.0,37.811891,-122.43803,4.531152,0.237318,0.971432,37.0,0.0,0.0,0.240278,130.984126984127,4.049206349206349,7.073809523809524
1610560412.0,338214949.0,37.811911,-122.438024,4.53188,0.241357,0.970436,37.0,0.0,0.0,0.237641,131.015873015873,4.050793650793651,7.076190476190476
1610560413.0,338214949.0,37.811932,-122.438017,4.532753,0.245225,0.969466,37.0,0.0,0.0,0.235002,131.04761904761904,4.052380952380952,7.078571428571428
1610560414.0,338214949.0,37.811952,-122.438011,4.533759,0.248922,0.968524,37.0,0.0,0.0,0.232363,131.0793650793651,4.053968253968254,7.080952380952381
1610560415.0,338214949.0,37.811972,-122.438004,4.534891,0.252448,0.96761,37.0,0.0,0.0,0.229722,131.11111111111111,4.055555555555555,7.083333333333333
1610560416.0,338214949.0,37.811993,-122.437998,4.53614,0.255804,0.966729,37.0,0.0,0.0,0.22708,131.14285714285714,4.057142857142857,7.085714285714285
1610560417.0,338214949.0,37.812013,-122.437991,4.537498,0.258991,0.96588,37.0,0.0,0.0,0.224436,131.17460317460316,4.058730158730159,7.088095238095238
1610560418.0,338214949.0,37.812033,-122.437984,4.538956,0.262007,0.965066,37.0,0.0,0.0,0.221792,131.20634920634922,4.06031746031746,7.09047619047619
1610560419.0,338214949.0,37.812053,-122.437977,4.540509,0.264854,0.964288,37.0,0.0,0.0,0.219146,131.23809523809524,4.061904761904762,7.092857142857143
1610560420.0,338214949.0,37.812074,-122.43797,4.542148,0.267533,0.963549,37.0,0.0,0.0,0.216499,131.2698412698413,4.063492063492063,7.095238095238095
1610560421.0,338214949.0,37.812094,-122.437963,4.543867,0.270042,0.962848,37.0,0.0,0.0,0.213851,131.3015873015873,4.065079365079365,7.097619047619047
1610560422.0,338214949.0,37.812114,-122.437956,4.545661,0.272384,0.962189,37.0,0.0,0.0,0.211202,131.33333333333334,4.066666666666666,7.1
1610560423.0,338214949.0,37.812134,-122.437948,4.547523,0.274559,0.96157,37.0,0.0,0.0,0.208552,131.36507936507937,4.068253968253968,7.102380952380952
1610560424.0,338214949.0,37.812155,-122.437941,4.549449,0.276566,0.960995,37.0,0.0,0.0,0.205901,131.3968253968254,4.06984126984127,7.104761904761904
1610560425.0,338214949.0,37.812175,-122.437934,4.551432,0.278406,0.960463,37.0,0.0,0.0,0.203249,131.42857142857142,4.071428571428571,7.107142857142857
1610560426.0,338214949.0,37.812195,-122.437926,4.55347,0.280081,0.959976,37.0,0.0,0.0,0.200596,131.46031746031747,4.073015873015873,7.109523809523809
1610560427.0,338214949.0,37.812215,-122.437919,4.555558,0.281589,0.959535,37.0,0.0,0.0,0.197942,131.4920634920635,4.074603174603174,7.1119047619047615
1610560428.0,338214949.0,37.812236,-122.437911,4.557691,0.282932,0.95914,37.0,0.0,0.0,0.195287,131.52380952380952,4.076190476190476,7.114285714285714
1610560429.0,338214949.0,37.812256,-122.437904,4.559868,0.284109,0.958792,37.0,0.0,0.0,0.192631,131.55555555555554,4.0777777777777775,7.116666666666666
1610560430.0,338214949.0,37.812276,-122.437896,4.562084,0.285122,0.958491,37.0,0.0,0.0,0.189974,131.5873015873016,4.079365079365079,7.119047619047619
1610560431.0,338214949.0,37.812296,-122.437888,4.564338,0.285971,0.958238,37.0,0.0,0.0,0.187316,131.61904761904762,4.080952380952381,7.121428571428572
1610560432.0,338214949.0,37.812316,-122.437881,4.566627,0.286656,0.958034,37.0,0.0,0.0,0.184658,131.65079365079364,4.082539682539682,7.123809523809523
1610560433.0,338214949.0,37.812337,-122.437873,4.56895,0.287177,0.957878,37.0,0.0,0.0,0.181999,131.68253968253967,4.084126984126984,7.126190476190477
1610560434.0,338214949.0,37.812357,-122.437865,4.571306,0.287535,0.95777,37.0,0.0,0.0,0.179339,131.71428571428572,4.085714285714285,7.128571428571429
1610560435.0,338214949.0,37.812377,-122.437858,4.573693,0.287729,0.957712,37.0,0.0,0.0,0.176679,131.74603174603175,4.087301587301587,7.130952380952381
1610560436.0,338214949.0,37.812397,-122.43785,4.576111,0.287762,0.957702,37.0,0.0,0.0,0.174017,131.77777777777777,4.088888888888889,7.133333333333334
1610560437.0,338214949.0,37.812418,-122.437842,4.578561,0.287631,0.957741,37.0,0.0,0.0,0.171355,131.8095238095238,4.09047619047619,7.135714285714286
1610560438.0,338214949.0,37.812438,-122.437835,4.581042,0.287338,0.957829,37.0,0.0,0.0,0.168693,131.84126984126985,4.092063492063492,7.138095238095239
1610560439.0,338214949.0,37.812458,-122.437827,4.583554,0.286884,0.957965,37.0,0.0,0.0,0.166029,131.87301587301587,4.093650793650793,7.140476190476191
1610560440.0,338214949.0,37.812479,-122.437819,4.586101,0.286267,0.95815,37.0,0.0,0.0,0.163365,131.9047619047619,4.095238095238095,7.142857142857143
1610560441.0,338214949.0,37.812499,-122.437812,4.588681,0.285489,0.958382,37.0,0.0,0.0,0.1607,131.93650793650792,4.0968253968253965,7.145238095238096
1610560442.0,338214949.0,37.812519,-122.437804,4.591299,0.284549,0.958661,37.0,0.0,0.0,0.158035,131.96825396825398,4.098412698412698,7.147619047619048
1610560443.0,338214949.0,37.81254,-122.437796,4.593955,0.283448,0.958987,37.0,0.0,0.0,0.155369,132.0,4.1,7.15
1610560444.0,338214949.0,37.81256,-122.437789,4.596653,0.282186,0.95936,37.0,0.0,0.0,0.152703,132.03174603174602,4.101587301587301,7.152380952380953
1610560445.0,338214949.0,37.81258,-122.437781,4.599395,0.280763,0.959777,37.0,0.0,0.0,0.150035,132.06349206349205,4.103174603174603,7.154761904761905
1610560446.0,338214949.0,37.812601,-122.437773,4.602185,0.27918,0.960239,37.0,0.0,0.0,0.147367,132.0952380952381,4.104761904761904,7.1571428571428575
1610560447.0,338214949.0,37.812621,-122.437766,4.605028,0.277435,0.960744,37.0,0.0,0.0,0.144699,132.12698412698413,4.106349206349206,7.15952380952381
1610560448.0,338214949.0,37.812642,-122.437758,4.607926,0.27553,0.961293,37.0,0.0,0.0,0.142029,132.15873015873015,4.107936507936508,7.161904761904762
1610560449.0,338214949.0,37.812662,-122.437751,4.610885,0.273464,0.961882,37.0,0.0,0.0,0.139359,132.1904761904762,4.109523809523809,7.164285714285715
1610560450.0,338214949.0,37.812683,-122.437744,4.613909,0.271237,0.962513,37.0,0.0,0.0,0.136688,132.22222222222223,4.111111111111111,7.166666666666667
1610560451.0,338214949.0,37.812703,-122.437736,4.617005,0.268851,0.963182,37.0,0.0,0.0,0.134017,132.25396825396825,4.112698412698412,7.169047619047619
1610560452.0,338214949.0,37.812724,-122.437729,4.620176,0.266304,0.963889,37.0,0.0,0.0,0.131344,132.28571428571428,4.114285714285714,7.171428571428572
1610560453.0,338214949.0,37.812745,-122.437722,4.623431,0.263596,0.964633,37.0,0.0,0.0,0.128671,132.31746031746033,4.115873015873016,7.173809523809524
1610560454.0,338214949.0,37.812765,-122.437715,4.626775,0.260729,0.965412,37.0,0.0,0.0,0.125997,132.34920634920636,4.117460317460317,7.1761904761904765
1610560455.0,338214949.0,37.812786,-122.437708,4.630215,0.257702,0.966224,37.0,0.0,0.0,0.123322,132.38095238095238,4.119047619047619,7.178571428571429
1610560456.0,338214949.0,37.812807,-122.437701,4.633758,0.254515,0.967069,37.0,0.0,0.0,0.120646,132.4126984126984,4.12063492063492,7.180952380952381
1610560457.0,338214949.0,37.812827,-122.437694,4.637412,0.251169,0.967943,37.0,0.0,0.0,0.117968,132.44444444444446,4.122222222222222,7.183333333333334
1610560458.0,338214949.0,37.812848,-122.437687,4.641184,0.247663,0.968846,37.0,0.0,0.0,0.11529,132.47619047619048,4.123809523809523,7.185714285714286
1610560459.0,338214949.0,37.812869,-122.43768,4.645083,0.243998,0.969776,37.0,0.0,0.0,0.11261,132.5079365079365,4.125396825396825,7.188095238095238
1610560460.0,338214949.0,37.81289,-122.437674,4.649118,0.240174,0.97073,37.0,0.0,0.0,0.109929,132.53968253968253,4.126984126984127,7.190476190476191
1610560461.0,338214949.0,37.812911,-122.437667,4.653298,0.236191,0.971707,37.0,0.0,0.0,0.107247,132.57142857142858,4.128571428571428,7.192857142857143
1610560462.0,338214949.0,37.812931,-122.437661,4.657631,0.232051,0.972704,37.0,0.0,0.0,0.104563,132.6031746031746,4.130158730158731,7.195238095238095
1610560463.0,338214949.0,37.812952,-122.437654,4.662127,0.227752,0.973719,37.0,0.0,0.0,0.101877,132.63492063492063,4.131746031746032,7.197619047619048
1610560464.0,338214949.0,37.812973,-122.437648,4.666797,0.223296,0.974751,37.0,0.0,0.0,0.09919,132.66666666666666,4.133333333333334,7.2
1610560465.0,338214949.0,37.812994,-122.437642,4.671651,0.218682,0.975796,37.0,0.0,0.0,0.096501,132.6984126984127,4.134920634920635,7.2023809523809526
1610560466.0,338214949.0,37.813016,-122.437636,4.676699,0.213913,0.976853,37.0,0.0,0.0,0.09381,132.7301587301587,4.136507936507937,7.204761904761905
1610560467.0,338214949.0,37.813037,-122.43763,4.681953,0.208987,0.977918,37.0,0.0,0.0,0.091117,132.76190476190476,4.138095238095239,7.207142857142857
1610560468.0,338214949.0,37.813058,-122.437624,4.687423,0.203907,0.97899,37.0,0.0,0.0,0.088422,132.79365079365078,4.13968253968254,7.20952380952381
1610560469.0,338214949.0,37.813079,-122.437619,4.693121,0.198672,0.980066,37.0,0.0,0.0,0.085724,132.82539682539684,4.141269841269842,7.211904761904762
1610560470.0,338214949.0,37.8131,-122.437613,4.699059,0.193283,0.981143,37.0,0.0,0.0,0.083024,132.85714285714286,4.142857142857143,7.214285714285714
1610560471.0,338214949.0,37.813122,-122.437608,4.70525,0.187742,0.982218,37.0,0.0,0.0,0.080321,132.88888888888889,4.144444444444445,7.216666666666667
1610560472.0,338214949.0,37.813143,-122.437603,4.711705,0.182049,0.983289,37.0,0.0,0.0,0.077615,132.9206349206349,4.146031746031746,7.219047619047619
1610560473.0,338214949.0,37.813165,-122.437598,4.718438,0.176206,0.984353,37.0,0.0,0.0,0.074907,132.95238095238096,4.147619047619048,7.2214285714285715
1610560474.0,338214949.0,37.813186,-122.437593,4.725461,0.170213,0.985407,37.0,0.0,0.0,0.072195,132.984126984127,4.14920634920635,7.223809523809524
1610560475.0,338214949.0,37.813208,-122.437588,4.732787,0.164072,0.986448,37.0,0.0,0.0,0.069479,133.015873015873,4.150793650793651,7.226190476190476
1610560476.0,338214949.0,37.813229,-122.437584,4.74043,0.157785,0.987473,37.0,0.0,0.0,0.06676,133.04761904761904,4.152380952380953,7.228571428571429
1610560477.0,338214949.0,37.813251,-122.437579,4.748405,0.151353,0.98848,37.0,0.0,0.0,0.064038,133.0793650793651,4.153968253968254,7.230952380952381
1610560478.0,338214949.0,37.813273,-122.437575,4.756724,0.144777,0.989464,37.0,0.0,0.0,0.061311,133.11111111111111,4.155555555555556,7.233333333333333
1610560479.0,338214949.0,37.813294,-122.437571,4.765401,0.13806,0.990424,37.0,0.0,0.0,0.05858,133.14285714285714,4.1571428571428575,7.235714285714286
1610560480.0,338214949.0,37.813316,-122.437567,4.774452,0.131203,0.991356,37.0,0.0,0.0,0.055844,133.17460317460316,4.158730158730159,7.238095238095238
1610560481.0,338214949.0,37.813338,-122.437563,4.783891,0.124208,0.992256,37.0,0.0,0.0,0.053104,133.20634920634922,4.160317460317461,7.2404761904761905
1610560482.0,338214949.0,37.81336,-122.43756,4.793683,0.117125,0.993117,37.0,0.0,0.0,0.050359,133.23809523809524,4.161904761904762,7.242857142857143
1610560483.0,338214949.0,37.813382,-122.437557,4.803642,0.110149,0.993915,37.0,0.0,0.0,0.047608,133.2698412698413,4.163492063492064,7.245238095238095
1610560484.0,338214949.0,37.813404,-122.437554,4.813704,0.103327,0.994647,37.0,0.0,0.0,0.044853,133.3015873015873,4.165079365079365,7.247619047619048
1610560485.0,338214949.0,37.813426,-122.437551,4.823857,0.096659,0.995318,37.0,0.0,0.0,0.042091,133.33333333333334,4.166666666666667,7.25
1610560486.0,338214949.0,37.813448,-122.437548,4.834085,0.090145,0.995929,37.0,0.0,0.0,0.039325,133.36507936507937,4.1682539682539685,7.252380952380952
1610560487.0,338214949.0,37.813471,-122.437545,4.844376,0.083784,0.996484,37.0,0.0,0.0,0.036553,133.3968253968254,4.16984126984127,7.254761904761905
1610560488.0,338214949.0,37.813493,-122.437543,4.854715,0.077576,0.996986,37.0,0.0,0.0,0.033775,133.42857142857142,4.171428571428572,7.257142857142857
1610560489.0,338214949.0,37.813515,-122.437541,4.86509,0.07152,0.997439,37.0,0.0,0.0,0.030992,133.46031746031747,4.173015873015873,7.2595238095238095
1610560490.0,338214949.0,37.813538,-122.437539,4.875489,0.065615,0.997845,37.0,0.0,0.0,0.028203,133.4920634920635,4.174603174603175,7.261904761904762
1610560491.0,338214949.0,37.81356,-122.437537,4.885898,0.059862,0.998207,37.0,0.0,0.0,0.025408,133.52380952380952,4.1761904761904765,7.264285714285714
1610560492.0,338214949.0,37.813583,-122.437535,4.896307,0.054258,0.998527,37.0,0.0,0.0,0.022608,133.55555555555554,4.177777777777778,7.266666666666667
1610560493.0,338214949.0,37.813606,-122.437534,4.906704,0.048803,0.998808,37.0,0.0,0.0,0.019802,133.5873015873016,4.17936507936508,7.269047619047619
1610560494.0,338214949.0,37.813628,-122.437532,4.917077,0.043497,0.999054,37.0,0.0,0.0,0.01699,133.61904761904762,4.180952380952381,7.271428571428571
1610560495.0,338214949.0,37.813651,-122.437531,4.927416,0.038337,0.999265,37.0,0.0,0.0,0.014173,133.65079365079364,4.182539682539683,7.273809523809524
1610560496.0,338214949.0,37.813674,-122.43753,4.93771,0.033325,0.999445,37.0,0.0,0.0,0.01135,133.68253968253967,4.184126984126984,7.276190476190476
1610560497.0,338214949.0,37.813697,-122.437529,4.947949,0.028457,0.999595,37.0,0.0,0.0,0.008521,133.71428571428572,4.185714285714286,7.278571428571428
1610560498.0,338214949.0,37.81372,-122.437528,4.958124,0.023734,0.999718,37.0,0.0,0.0,0.005686,133.74603174603175,4.187301587301588,7.280952380952381
1610560499.0,338214949.0,37.813742,-122.437527,4.968225,0.019154,0.999817,37.0,0.0,0.0,0.002846,133.77777777777777,4.188888888888889,7.283333333333333
1610560500.0,338214949.0,37.813765,-122.437527,4.968225,0.019154,0.999817,37.0,0.0,0.0,0.0,133.8095238095238,4.190476190476191,7.285714285714286
