Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635172743.0,366864850.0,37.835479,-122.468777,10.144935,-0.261537,-0.965194,60.0,19.0,10.0,0.319899,293.9347826086956,13.819565217391304,10.0
1635172744.0,366864850.0,37.835434,-122.468792,10.147068,-0.263167,-0.96475,60.0,19.0,10.0,0.316187,293.94202898550725,13.817391304347826,10.0
1635172745.0,366864850.0,37.835388,-122.468808,10.149064,-0.264887,-0.96428,60.0,19.0,10.0,0.312474,293.9492753623188,13.815217391304348,10.0
1635172746.0,366864850.0,37.835343,-122.468824,10.15093,-0.266694,-0.963781,60.0,19.0,10.0,0.308759,293.95652173913044,13.81304347826087,10.0
1635172747.0,366864850.0,37.835298,-122.468839,10.15267,-0.268589,-0.963255,60.0,19.0,10.0,0.305042,293.963768115942,13.810869565217391,10.0
1635172748.0,366864850.0,37.835252,-122.468855,10.15429,-0.270573,-0.9627,60.0,19.0,10.0,0.301323,293.9710144927536,13.808695652173911,10.0
1635172749.0,366864850.0,37.835207,-122.468871,10.155795,-0.272644,-0.962115,60.0,19.0,10.0,0.297603,293.9782608695652,13.806521739130435,10.0
1635172750.0,366864850.0,37.835162,-122.468888,10.157192,-0.274803,-0.9615,60.0,19.0,10.0,0.293881,293.9855072463768,13.804347826086955,10.0
1635172751.0,366864850.0,37.835117,-122.468904,10.158488,-0.27705,-0.960856,60.0,19.0,10.0,0.290156,293.9927536231884,13.80217391304348,10.0
1635172752.0,366864850.0,37.835072,-122.468921,10.159688,-0.279384,-0.960179,60.0,19.0,10.0,0.28643,294.0,13.8,10.0
1635172753.0,366864850.0,37.835027,-122.468937,10.160799,-0.281805,-0.959472,60.0,19.0,10.0,0.282702,294.0072463768116,13.797826086956524,10.0
1635172754.0,366864850.0,37.834981,-122.468954,10.16183,-0.284314,-0.958731,60.0,19.0,10.0,0.278971,294.0144927536232,13.795652173913044,10.0
1635172755.0,366864850.0,37.834936,-122.468971,10.162786,-0.286909,-0.957958,60.0,19.0,10.0,0.275238,294.0217391304348,13.793478260869565,10.0
1635172756.0,366864850.0,37.834891,-122.468988,10.163677,-0.289591,-0.95715,60.0,19.0,10.0,0.271502,294.0289855072464,13.791304347826086,10.0
1635172757.0,366864850.0,37.834846,-122.469005,10.164509,-0.29236,-0.956308,60.0,19.0,10.0,0.267764,294.036231884058,13.789130434782608,10.0
1635172758.0,366864850.0,37.834801,-122.469023,10.165292,-0.295215,-0.955431,60.0,19.0,10.0,0.264023,294.0434782608696,13.78695652173913,10.0
1635172759.0,366864850.0,37.834756,-122.46904,10.166033,-0.298156,-0.954517,60.0,19.0,10.0,0.260279,294.0507246376812,13.784782608695652,10.0
1635172760.0,366864850.0,37.834712,-122.469058,10.166741,-0.301183,-0.953566,60.0,19.0,10.0,0.256533,294.05797101449275,13.782608695652174,10.0
1635172761.0,366864850.0,37.834667,-122.469076,10.167425,-0.304296,-0.952577,60.0,19.0,10.0,0.252784,294.0652173913044,13.780434782608696,10.0
1635172762.0,366864850.0,37.834622,-122.469094,10.168095,-0.307494,-0.95155,60.0,19.0,10.0,0.249031,294.07246376811594,13.778260869565218,10.0
1635172763.0,366864850.0,37.834577,-122.469112,10.168761,-0.310777,-0.950483,60.0,19.0,10.0,0.245275,294.0797101449276,13.77608695652174,10.0
1635172764.0,366864850.0,37.834532,-122.469131,10.169431,-0.314145,-0.949375,60.0,19.0,10.0,0.241516,294.0869565217391,13.77391304347826,10.0
1635172765.0,366864850.0,37.834488,-122.46915,10.170116,-0.317597,-0.948226,60.0,19.0,10.0,0.237754,294.09420289855075,13.771739130434783,10.0
1635172766.0,366864850.0,37.834443,-122.469168,10.170827,-0.321134,-0.947034,60.0,19.0,10.0,0.233987,294.1014492753623,13.769565217391303,10.0
1635172767.0,366864850.0,37.834399,-122.469188,10.171574,-0.324754,-0.945799,60.0,19.0,10.0,0.230217,294.10869565217394,13.767391304347823,10.0
1635172768.0,366864850.0,37.834354,-122.469207,10.172368,-0.328457,-0.944519,60.0,19.0,10.0,0.226444,294.1159420289855,13.765217391304349,10.0
1635172769.0,366864850.0,37.83431,-122.469226,10.17322,-0.332243,-0.943194,60.0,19.0,10.0,0.222666,294.1231884057971,13.763043478260869,10.0
1635172770.0,366864850.0,37.834265,-122.469246,10.174142,-0.336111,-0.941822,60.0,19.0,10.0,0.218883,294.1304347826087,13.76086956521739,10.0
1635172771.0,366864850.0,37.834221,-122.469266,10.175146,-0.340061,-0.940403,60.0,19.0,10.0,0.215097,294.1376811594203,13.758695652173913,10.0
1635172772.0,366864850.0,37.834177,-122.469287,10.176242,-0.344093,-0.938936,60.0,19.0,10.0,0.211306,294.1449275362319,13.756521739130434,10.0
1635172773.0,366864850.0,37.834132,-122.469307,10.177444,-0.348205,-0.937418,60.0,19.0,10.0,0.20751,294.1521739130435,13.754347826086956,10.0
1635172774.0,366864850.0,37.834088,-122.469328,10.178764,-0.352397,-0.935851,60.0,19.0,10.0,0.20371,294.15942028985506,13.752173913043478,10.0
1635172775.0,366864850.0,37.834044,-122.469349,10.180215,-0.356669,-0.934231,60.0,19.0,10.0,0.199904,294.1666666666667,13.75,10.0
1635172776.0,366864850.0,37.834,-122.46937,10.18181,-0.36102,-0.932558,60.0,19.0,10.0,0.196093,294.17391304347825,13.747826086956522,10.0
1635172777.0,366864850.0,37.833956,-122.469392,10.183562,-0.365449,-0.930831,60.0,19.0,10.0,0.192277,294.1811594202899,13.745652173913044,10.0
1635172778.0,366864850.0,37.833912,-122.469413,10.185484,-0.369956,-0.929049,60.0,19.0,10.0,0.188455,294.18840579710144,13.743478260869566,10.0
1635172779.0,366864850.0,37.833869,-122.469436,10.187591,-0.374539,-0.927211,60.0,19.0,10.0,0.184628,294.19565217391306,13.741304347826087,10.0
1635172780.0,366864850.0,37.833825,-122.469458,10.189897,-0.379198,-0.925316,60.0,19.0,10.0,0.180794,294.2028985507246,13.73913043478261,10.0
1635172781.0,366864850.0,37.833781,-122.469481,10.192415,-0.383932,-0.923361,60.0,19.0,10.0,0.176955,294.21014492753625,13.736956521739131,10.0
1635172782.0,366864850.0,37.833738,-122.469503,10.19516,-0.38874,-0.921347,60.0,19.0,10.0,0.173109,294.2173913043478,13.734782608695651,10.0
1635172783.0,366864850.0,37.833694,-122.469527,10.198147,-0.393622,-0.919273,60.0,19.0,10.0,0.169256,294.22463768115944,13.732608695652171,10.0
1635172784.0,366864850.0,37.833651,-122.46955,10.201392,-0.398575,-0.917136,60.0,19.0,10.0,0.165397,294.231884057971,13.730434782608697,10.0
1635172785.0,366864850.0,37.833608,-122.469574,10.204908,-0.4036,-0.914936,60.0,19.0,10.0,0.16153,294.2391304347826,13.728260869565217,10.0
1635172786.0,366864850.0,37.833564,-122.469598,10.208713,-0.408694,-0.912671,60.0,19.0,10.0,0.157656,294.2463768115942,13.72608695652174,10.0
1635172787.0,366864850.0,37.833521,-122.469623,10.21282,-0.413858,-0.910342,60.0,19.0,10.0,0.153775,294.2536231884058,13.72391304347826,10.0
1635172788.0,366864850.0,37.833478,-122.469647,10.217248,-0.419089,-0.907945,60.0,19.0,10.0,0.149887,294.2608695652174,13.721739130434782,10.0
1635172789.0,366864850.0,37.833435,-122.469672,10.22201,-0.424387,-0.905481,60.0,19.0,10.0,0.14599,294.268115942029,13.719565217391304,10.0
1635172790.0,366864850.0,37.833393,-122.469698,10.227124,-0.429749,-0.902948,60.0,19.0,10.0,0.142085,294.27536231884056,13.717391304347826,10.0
1635172791.0,366864850.0,37.83335,-122.469724,10.232607,-0.435176,-0.900346,60.0,19.0,10.0,0.138172,294.2826086956522,13.715217391304348,10.0
1635172792.0,366864850.0,37.833307,-122.46975,10.238475,-0.440665,-0.897672,60.0,19.0,10.0,0.13425,294.2898550724637,13.71304347826087,10.0
1635172793.0,366864850.0,37.833265,-122.469776,10.244744,-0.446214,-0.894926,60.0,19.0,10.0,0.130319,294.2971014492754,13.710869565217392,10.0
1635172794.0,366864850.0,37.833222,-122.469803,10.251433,-0.451823,-0.892107,60.0,19.0,10.0,0.126378,294.30434782608694,13.708695652173914,10.0
1635172795.0,366864850.0,37.83318,-122.46983,10.258509,-0.457461,-0.88923,60.0,19.0,10.0,0.122429,294.31159420289856,13.706521739130435,10.0
1635172796.0,366864850.0,37.833138,-122.469857,10.265781,-0.463011,-0.886352,60.0,19.0,10.0,0.11847,294.3188405797101,13.704347826086956,10.0
1635172797.0,366864850.0,37.833096,-122.469885,10.273183,-0.468445,-0.883493,60.0,19.0,10.0,0.114501,294.3260869565217,13.702173913043476,10.0
1635172798.0,366864850.0,37.833054,-122.469914,10.280694,-0.473764,-0.880652,60.0,19.0,10.0,0.110522,294.3333333333333,13.7,10.0
1635172799.0,366864850.0,37.833012,-122.469942,10.288294,-0.478968,-0.877832,60.0,19.0,10.0,0.106535,294.34057971014494,13.69782608695652,10.0
1635172800.0,366864850.0,37.83297,-122.469971,10.295965,-0.48406,-0.875035,60.0,19.0,10.0,0.102537,294.3478260869565,13.695652173913045,10.0
1635172801.0,366864850.0,37.832928,-122.47,10.303686,-0.489039,-0.872262,60.0,19.0,10.0,0.098531,294.3550724637681,13.693478260869565,10.0
1635172802.0,366864850.0,37.832887,-122.47003,10.31144,-0.493907,-0.869515,60.0,19.0,10.0,0.094516,294.3623188405797,13.691304347826089,10.0
1635172803.0,366864850.0,37.832845,-122.470059,10.319208,-0.498665,-0.866795,60.0,19.0,10.0,0.090491,294.3695652173913,13.689130434782609,10.0
1635172804.0,366864850.0,37.832804,-122.47009,10.326973,-0.503315,-0.864103,60.0,19.0,10.0,0.086458,294.3768115942029,13.68695652173913,10.0
1635172805.0,366864850.0,37.832763,-122.47012,10.334718,-0.507856,-0.861442,60.0,19.0,10.0,0.082416,294.3840579710145,13.684782608695652,10.0
1635172806.0,366864850.0,37.832721,-122.470151,10.342424,-0.512291,-0.858812,60.0,19.0,10.0,0.078366,294.39130434782606,13.682608695652174,10.0
1635172807.0,366864850.0,37.83268,-122.470182,10.350076,-0.516621,-0.856214,60.0,19.0,10.0,0.074307,294.3985507246377,13.680434782608696,10.0
1635172808.0,366864850.0,37.832639,-122.470213,10.357658,-0.520846,-0.853651,60.0,19.0,10.0,0.07024,294.40579710144925,13.678260869565218,10.0
1635172809.0,366864850.0,37.832598,-122.470245,10.365153,-0.524968,-0.851122,60.0,19.0,10.0,0.066165,294.4130434782609,13.67608695652174,10.0
1635172810.0,366864850.0,37.832558,-122.470277,10.372546,-0.528987,-0.84863,60.0,19.0,10.0,0.062081,294.42028985507244,13.673913043478262,10.0
1635172811.0,366864850.0,37.832517,-122.470309,10.379823,-0.532906,-0.846175,60.0,19.0,10.0,0.05799,294.42753623188406,13.671739130434784,10.0
1635172812.0,366864850.0,37.832476,-122.470341,10.386968,-0.536724,-0.843758,60.0,19.0,10.0,0.053892,294.4347826086956,13.669565217391304,10.0
1635172813.0,366864850.0,37.832436,-122.470374,10.393968,-0.540444,-0.84138,60.0,19.0,10.0,0.049786,294.44202898550725,13.667391304347824,10.0
1635172814.0,366864850.0,37.832395,-122.470407,10.400807,-0.544066,-0.839043,60.0,19.0,10.0,0.045672,294.4492753623188,13.665217391304347,10.0
1635172815.0,366864850.0,37.832355,-122.47044,10.407473,-0.547591,-0.836746,60.0,19.0,10.0,0.041552,294.45652173913044,13.66304347826087,10.0
1635172816.0,366864850.0,37.832315,-122.470473,10.413953,-0.55102,-0.834492,60.0,19.0,10.0,0.037425,294.463768115942,13.660869565217393,10.0
1635172817.0,366864850.0,37.832274,-122.470507,10.420233,-0.554355,-0.83228,60.0,19.0,10.0,0.033291,294.4710144927536,13.658695652173911,10.0
1635172818.0,366864850.0,37.832234,-122.470541,10.426302,-0.557597,-0.830112,60.0,19.0,10.0,0.02915,294.4782608695652,13.656521739130437,10.0
1635172819.0,366864850.0,37.832194,-122.470575,10.432146,-0.560745,-0.827988,60.0,19.0,10.0,0.025003,294.4855072463768,13.654347826086957,10.0
1635172820.0,366864850.0,37.832154,-122.470609,10.437755,-0.563802,-0.82591,60.0,19.0,10.0,0.02085,294.4927536231884,13.652173913043478,10.0
1635172821.0,366864850.0,37.832114,-122.470644,10.443116,-0.566769,-0.823877,60.0,19.0,10.0,0.016691,294.5,13.65,10.0
1635172822.0,366864850.0,37.832075,-122.470678,10.448219,-0.569646,-0.82189,60.0,19.0,10.0,0.012526,294.5072463768116,13.647826086956522,10.0
1635172823.0,366864850.0,37.832035,-122.470713,10.453053,-0.572434,-0.819951,60.0,19.0,10.0,0.008356,294.5144927536232,13.645652173913044,10.0
1635172824.0,366864850.0,37.831995,-122.470748,10.457607,-0.575135,-0.818059,60.0,19.0,10.0,0.004181,294.5217391304348,13.643478260869566,10.0
1635172825.0,366864850.0,37.831956,-122.470783,10.457607,-0.575135,-0.818059,60.0,19.0,10.0,0.0,294.5289855072464,13.641304347826086,10.0
