Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612522243.0,368146730.0,37.799182,-122.510222,7.275994,-0.656986,-0.753903,36.0,11.0,4.0,0.612071,28.85833333333333,2.8858333333333337,10.0
1612522244.0,368146730.0,37.799156,-122.51025,7.275033,-0.656818,-0.754049,36.0,11.0,4.0,0.609886,28.866666666666667,2.8866666666666667,10.0
1612522245.0,368146730.0,37.799131,-122.510278,7.273857,-0.656655,-0.754191,36.0,11.0,4.0,0.607701,28.875,2.8875,10.0
1612522246.0,368146730.0,37.799106,-122.510306,7.272468,-0.656498,-0.754328,36.0,11.0,4.0,0.605517,28.883333333333333,2.8883333333333336,10.0
1612522247.0,368146730.0,37.79908,-122.510334,7.270864,-0.656345,-0.754461,36.0,11.0,4.0,0.603333,28.891666666666666,2.8891666666666667,10.0
1612522248.0,368146730.0,37.799055,-122.510362,7.269046,-0.656198,-0.754589,36.0,11.0,4.0,0.60115,28.9,2.89,10.0
1612522249.0,368146730.0,37.79903,-122.51039,7.267013,-0.656056,-0.754712,36.0,11.0,4.0,0.598967,28.90833333333333,2.8908333333333336,10.0
1612522250.0,368146730.0,37.799004,-122.510418,7.264766,-0.655919,-0.754831,36.0,11.0,4.0,0.596785,28.916666666666668,2.891666666666667,10.0
1612522251.0,368146730.0,37.798979,-122.510446,7.262305,-0.655787,-0.754946,36.0,11.0,4.0,0.594604,28.925,2.8925,10.0
1612522252.0,368146730.0,37.798953,-122.510474,7.259629,-0.65566,-0.755056,36.0,11.0,4.0,0.592424,28.933333333333334,2.893333333333333,10.0
1612522253.0,368146730.0,37.798928,-122.510502,7.256739,-0.655539,-0.755162,36.0,11.0,4.0,0.590245,28.941666666666663,2.894166666666667,10.0
1612522254.0,368146730.0,37.798903,-122.510529,7.253634,-0.655422,-0.755263,36.0,11.0,4.0,0.588066,28.95,2.895,10.0
1612522255.0,368146730.0,37.798877,-122.510557,7.250315,-0.65531,-0.75536,36.0,11.0,4.0,0.585889,28.95833333333333,2.895833333333333,10.0
1612522256.0,368146730.0,37.798852,-122.510585,7.246781,-0.655204,-0.755452,36.0,11.0,4.0,0.583713,28.966666666666665,2.896666666666667,10.0
1612522257.0,368146730.0,37.798827,-122.510613,7.243033,-0.655103,-0.75554,36.0,11.0,4.0,0.581538,28.975,2.8975,10.0
1612522258.0,368146730.0,37.798801,-122.510641,7.23907,-0.655007,-0.755623,36.0,11.0,4.0,0.579364,28.98333333333333,2.898333333333333,10.0
1612522259.0,368146730.0,37.798776,-122.510668,7.234892,-0.654915,-0.755702,36.0,11.0,4.0,0.577191,28.991666666666667,2.899166666666667,10.0
1612522260.0,368146730.0,37.798751,-122.510696,7.2305,-0.654829,-0.755777,36.0,11.0,4.0,0.57502,29.0,2.9000000000000004,10.0
1612522261.0,368146730.0,37.798726,-122.510724,7.225893,-0.654748,-0.755847,36.0,11.0,4.0,0.57285,29.008333333333333,2.9008333333333334,10.0
1612522262.0,368146730.0,37.7987,-122.510752,7.221072,-0.654673,-0.755913,36.0,11.0,4.0,0.570681,29.016666666666666,2.901666666666667,10.0
1612522263.0,368146730.0,37.798675,-122.510779,7.216036,-0.654602,-0.755974,36.0,11.0,4.0,0.568514,29.025,2.9025000000000003,10.0
1612522264.0,368146730.0,37.79865,-122.510807,7.210785,-0.654536,-0.756031,36.0,11.0,4.0,0.566349,29.03333333333333,2.9033333333333333,10.0
1612522265.0,368146730.0,37.798625,-122.510835,7.20532,-0.654476,-0.756083,36.0,11.0,4.0,0.564185,29.041666666666668,2.904166666666667,10.0
1612522266.0,368146730.0,37.798599,-122.510862,7.19964,-0.654421,-0.756131,36.0,11.0,4.0,0.562023,29.05,2.905,10.0
1612522267.0,368146730.0,37.798574,-122.51089,7.193745,-0.65437,-0.756174,36.0,11.0,4.0,0.559862,29.058333333333334,2.9058333333333337,10.0
1612522268.0,368146730.0,37.798549,-122.510917,7.187635,-0.654325,-0.756213,36.0,11.0,4.0,0.557704,29.066666666666663,2.9066666666666667,10.0
1612522269.0,368146730.0,37.798524,-122.510945,7.181311,-0.654285,-0.756248,36.0,11.0,4.0,0.555547,29.075,2.9075,10.0
1612522270.0,368146730.0,37.798499,-122.510972,7.174772,-0.654251,-0.756278,36.0,11.0,4.0,0.553392,29.08333333333333,2.9083333333333337,10.0
1612522271.0,368146730.0,37.798474,-122.511,7.168019,-0.654221,-0.756303,36.0,11.0,4.0,0.551239,29.091666666666665,2.9091666666666667,10.0
1612522272.0,368146730.0,37.798449,-122.511027,7.16105,-0.654197,-0.756324,36.0,11.0,4.0,0.549089,29.1,2.91,10.0
1612522273.0,368146730.0,37.798423,-122.511055,7.153867,-0.654178,-0.756341,36.0,11.0,4.0,0.54694,29.10833333333333,2.9108333333333336,10.0
1612522274.0,368146730.0,37.798398,-122.511082,7.146469,-0.654164,-0.756353,36.0,11.0,4.0,0.544793,29.116666666666667,2.911666666666667,10.0
1612522275.0,368146730.0,37.798373,-122.51111,7.138856,-0.654155,-0.75636,36.0,11.0,4.0,0.542649,29.125,2.9125,10.0
1612522276.0,368146730.0,37.798348,-122.511137,7.131029,-0.654152,-0.756363,36.0,11.0,4.0,0.540507,29.133333333333333,2.9133333333333336,10.0
1612522277.0,368146730.0,37.798323,-122.511164,7.122987,-0.654153,-0.756362,36.0,11.0,4.0,0.538368,29.141666666666666,2.914166666666667,10.0
1612522278.0,368146730.0,37.798299,-122.511191,7.11473,-0.654161,-0.756356,36.0,11.0,4.0,0.53623,29.15,2.915,10.0
1612522279.0,368146730.0,37.798274,-122.511219,7.106258,-0.654173,-0.756345,36.0,11.0,4.0,0.534096,29.15833333333333,2.915833333333333,10.0
1612522280.0,368146730.0,37.798249,-122.511246,7.097571,-0.654191,-0.75633,36.0,11.0,4.0,0.531964,29.166666666666668,2.916666666666667,10.0
1612522281.0,368146730.0,37.798224,-122.511273,7.08867,-0.654214,-0.75631,36.0,11.0,4.0,0.529834,29.175,2.9175,10.0
1612522282.0,368146730.0,37.798199,-122.5113,7.079554,-0.654242,-0.756285,36.0,11.0,4.0,0.527707,29.183333333333334,2.918333333333333,10.0
1612522283.0,368146730.0,37.798174,-122.511327,7.070223,-0.654276,-0.756256,36.0,11.0,4.0,0.525583,29.191666666666663,2.919166666666667,10.0
1612522284.0,368146730.0,37.79815,-122.511355,7.060678,-0.654316,-0.756222,36.0,11.0,4.0,0.523461,29.2,2.9200000000000004,10.0
1612522285.0,368146730.0,37.798125,-122.511382,7.050918,-0.65436,-0.756183,36.0,11.0,4.0,0.521343,29.20833333333333,2.9208333333333334,10.0
1612522286.0,368146730.0,37.7981,-122.511409,7.040943,-0.65441,-0.756139,36.0,11.0,4.0,0.519227,29.216666666666665,2.921666666666667,10.0
1612522287.0,368146730.0,37.798076,-122.511436,7.030753,-0.654466,-0.756091,36.0,11.0,4.0,0.517114,29.225,2.9225000000000003,10.0
1612522288.0,368146730.0,37.798051,-122.511462,7.020349,-0.654527,-0.756038,36.0,11.0,4.0,0.515005,29.23333333333333,2.9233333333333333,10.0
1612522289.0,368146730.0,37.798026,-122.511489,7.00973,-0.654594,-0.755981,36.0,11.0,4.0,0.512898,29.241666666666667,2.924166666666667,10.0
1612522290.0,368146730.0,37.798002,-122.511516,6.998896,-0.654666,-0.755918,36.0,11.0,4.0,0.510795,29.25,2.9250000000000003,10.0
1612522291.0,368146730.0,37.797977,-122.511543,6.987848,-0.654744,-0.75585,36.0,11.0,4.0,0.508694,29.258333333333333,2.9258333333333337,10.0
1612522292.0,368146730.0,37.797953,-122.51157,6.976585,-0.654828,-0.755778,36.0,11.0,4.0,0.506597,29.266666666666666,2.9266666666666667,10.0
1612522293.0,368146730.0,37.797929,-122.511597,6.965107,-0.654917,-0.755701,36.0,11.0,4.0,0.504503,29.275,2.9275,10.0
1612522294.0,368146730.0,37.797904,-122.511623,6.953415,-0.655012,-0.755618,36.0,11.0,4.0,0.502413,29.28333333333333,2.9283333333333337,10.0
1612522295.0,368146730.0,37.79788,-122.51165,6.941592,-0.655112,-0.755532,36.0,11.0,4.0,0.500326,29.291666666666668,2.9291666666666667,10.0
1612522296.0,368146730.0,37.797856,-122.511677,6.929975,-0.655213,-0.755444,36.0,11.0,4.0,0.498243,29.3,2.93,10.0
1612522297.0,368146730.0,37.797832,-122.511703,6.918647,-0.655315,-0.755356,36.0,11.0,4.0,0.496163,29.308333333333334,2.9308333333333336,10.0
1612522298.0,368146730.0,37.797807,-122.51173,6.907608,-0.655416,-0.755268,36.0,11.0,4.0,0.494086,29.316666666666663,2.931666666666666,10.0
1612522299.0,368146730.0,37.797783,-122.511756,6.896859,-0.655518,-0.755179,36.0,11.0,4.0,0.492013,29.325,2.9325,10.0
1612522300.0,368146730.0,37.797759,-122.511783,6.8864,-0.655621,-0.75509,36.0,11.0,4.0,0.489943,29.33333333333333,2.9333333333333336,10.0
1612522301.0,368146730.0,37.797735,-122.511809,6.87623,-0.655723,-0.755001,36.0,11.0,4.0,0.487876,29.341666666666665,2.934166666666667,10.0
1612522302.0,368146730.0,37.797711,-122.511836,6.866349,-0.655826,-0.754912,36.0,11.0,4.0,0.485811,29.35,2.935,10.0
1612522303.0,368146730.0,37.797687,-122.511862,6.856758,-0.655929,-0.754822,36.0,11.0,4.0,0.48375,29.35833333333333,2.935833333333333,10.0
1612522304.0,368146730.0,37.797663,-122.511888,6.847457,-0.656033,-0.754733,36.0,11.0,4.0,0.481692,29.366666666666667,2.936666666666667,10.0
1612522305.0,368146730.0,37.797639,-122.511915,6.838445,-0.656136,-0.754642,36.0,11.0,4.0,0.479636,29.375,2.9375,10.0
1612522306.0,368146730.0,37.797615,-122.511941,6.829722,-0.65624,-0.754552,36.0,11.0,4.0,0.477583,29.383333333333333,2.938333333333333,10.0
1612522307.0,368146730.0,37.797591,-122.511967,6.821289,-0.656344,-0.754462,36.0,11.0,4.0,0.475532,29.391666666666666,2.939166666666667,10.0
1612522308.0,368146730.0,37.797568,-122.511993,6.813146,-0.656448,-0.754371,36.0,11.0,4.0,0.473484,29.4,2.9400000000000004,10.0
1612522309.0,368146730.0,37.797544,-122.512019,6.805291,-0.656553,-0.75428,36.0,11.0,4.0,0.471438,29.40833333333333,2.9408333333333334,10.0
1612522310.0,368146730.0,37.79752,-122.512046,6.797727,-0.656657,-0.754189,36.0,11.0,4.0,0.469395,29.416666666666668,2.941666666666667,10.0
1612522311.0,368146730.0,37.797496,-122.512072,6.790452,-0.656762,-0.754098,36.0,11.0,4.0,0.467354,29.425,2.9425000000000003,10.0
1612522312.0,368146730.0,37.797473,-122.512098,6.783466,-0.656867,-0.754006,36.0,11.0,4.0,0.465315,29.433333333333334,2.9433333333333334,10.0
1612522313.0,368146730.0,37.797449,-122.512124,6.77677,-0.656972,-0.753915,36.0,11.0,4.0,0.463277,29.441666666666663,2.944166666666667,10.0
1612522314.0,368146730.0,37.797425,-122.51215,6.770363,-0.657077,-0.753823,36.0,11.0,4.0,0.461242,29.45,2.9450000000000003,10.0
1612522315.0,368146730.0,37.797402,-122.512176,6.764246,-0.657183,-0.753731,36.0,11.0,4.0,0.459209,29.45833333333333,2.9458333333333333,10.0
1612522316.0,368146730.0,37.797378,-122.512202,6.758418,-0.657288,-0.75364,36.0,11.0,4.0,0.457178,29.466666666666665,2.9466666666666668,10.0
1612522317.0,368146730.0,37.797355,-122.512228,6.75288,-0.657393,-0.753548,36.0,11.0,4.0,0.455148,29.475,2.9475,10.0
1612522318.0,368146730.0,37.797331,-122.512254,6.747631,-0.657499,-0.753455,36.0,11.0,4.0,0.453119,29.48333333333333,2.9483333333333337,10.0
1612522319.0,368146730.0,37.797308,-122.51228,6.742672,-0.657604,-0.753363,36.0,11.0,4.0,0.451093,29.491666666666667,2.9491666666666667,10.0
1612522320.0,368146730.0,37.797284,-122.512306,6.738002,-0.65771,-0.753271,36.0,11.0,4.0,0.449067,29.5,2.95,10.0
1612522321.0,368146730.0,37.797261,-122.512332,6.733621,-0.657816,-0.753179,36.0,11.0,4.0,0.447043,29.508333333333333,2.9508333333333336,10.0
1612522322.0,368146730.0,37.797237,-122.512358,6.729531,-0.657921,-0.753087,36.0,11.0,4.0,0.445021,29.516666666666666,2.9516666666666667,10.0
1612522323.0,368146730.0,37.797214,-122.512384,6.725729,-0.658027,-0.752994,36.0,11.0,4.0,0.442999,29.525,2.9525,10.0
1612522324.0,368146730.0,37.79719,-122.51241,6.722217,-0.658133,-0.752902,36.0,11.0,4.0,0.440979,29.53333333333333,2.9533333333333336,10.0
1612522325.0,368146730.0,37.797167,-122.512436,6.718995,-0.658238,-0.75281,36.0,11.0,4.0,0.438959,29.541666666666668,2.954166666666667,10.0
1612522326.0,368146730.0,37.797143,-122.512462,6.716062,-0.658344,-0.752717,36.0,11.0,4.0,0.43694,29.55,2.955,10.0
1612522327.0,368146730.0,37.79712,-122.512487,6.713419,-0.658449,-0.752625,36.0,11.0,4.0,0.434923,29.558333333333334,2.955833333333333,10.0
1612522328.0,368146730.0,37.797097,-122.512513,6.711065,-0.658555,-0.752533,36.0,11.0,4.0,0.432906,29.566666666666663,2.956666666666667,10.0
1612522329.0,368146730.0,37.797073,-122.512539,6.709,-0.65866,-0.75244,36.0,11.0,4.0,0.430889,29.575,2.9575,10.0
1612522330.0,368146730.0,37.79705,-122.512565,6.707225,-0.658766,-0.752348,36.0,11.0,4.0,0.428873,29.58333333333333,2.958333333333333,10.0
1612522331.0,368146730.0,37.797027,-122.512591,6.70574,-0.658871,-0.752256,36.0,11.0,4.0,0.426858,29.591666666666665,2.959166666666667,10.0
1612522332.0,368146730.0,37.797003,-122.512617,6.704544,-0.658976,-0.752164,36.0,11.0,4.0,0.424843,29.6,2.9600000000000004,10.0
1612522333.0,368146730.0,37.79698,-122.512643,6.703637,-0.659081,-0.752072,36.0,11.0,4.0,0.422828,29.60833333333333,2.960833333333333,10.0
1612522334.0,368146730.0,37.796957,-122.512669,6.70302,-0.659186,-0.75198,36.0,11.0,4.0,0.420814,29.616666666666667,2.961666666666667,10.0
1612522335.0,368146730.0,37.796933,-122.512694,6.702693,-0.65929,-0.751889,36.0,11.0,4.0,0.418799,29.625,2.9625000000000004,10.0
1612522336.0,368146730.0,37.79691,-122.51272,6.702655,-0.659395,-0.751797,36.0,11.0,4.0,0.416785,29.633333333333333,2.9633333333333334,10.0
1612522337.0,368146730.0,37.796887,-122.512746,6.702906,-0.659499,-0.751706,36.0,11.0,4.0,0.41477,29.641666666666666,2.964166666666667,10.0
1612522338.0,368146730.0,37.796863,-122.512772,6.703447,-0.659603,-0.751614,36.0,11.0,4.0,0.412756,29.65,2.9650000000000003,10.0
1612522339.0,368146730.0,37.79684,-122.512798,6.704277,-0.659707,-0.751523,36.0,11.0,4.0,0.410741,29.65833333333333,2.9658333333333333,10.0
1612522340.0,368146730.0,37.796817,-122.512824,6.705397,-0.65981,-0.751432,36.0,11.0,4.0,0.408726,29.666666666666668,2.966666666666667,10.0
1612522341.0,368146730.0,37.796793,-122.51285,6.706807,-0.659914,-0.751341,36.0,11.0,4.0,0.40671,29.675,2.9675,10.0
1612522342.0,368146730.0,37.79677,-122.512876,6.708505,-0.660017,-0.751251,36.0,11.0,4.0,0.404694,29.683333333333334,2.9683333333333337,10.0
1612522343.0,368146730.0,37.796747,-122.512902,6.710494,-0.66012,-0.75116,36.0,11.0,4.0,0.402677,29.691666666666663,2.9691666666666667,10.0
1612522344.0,368146730.0,37.796723,-122.512928,6.712771,-0.660222,-0.75107,36.0,11.0,4.0,0.40066,29.7,2.97,10.0
1612522345.0,368146730.0,37.7967,-122.512953,6.715339,-0.660324,-0.75098,36.0,11.0,4.0,0.398642,29.70833333333333,2.9708333333333337,10.0
1612522346.0,368146730.0,37.796677,-122.512979,6.718195,-0.660426,-0.750891,36.0,11.0,4.0,0.396623,29.716666666666665,2.9716666666666667,10.0
1612522347.0,368146730.0,37.796653,-122.513005,6.721342,-0.660528,-0.750801,36.0,11.0,4.0,0.394603,29.725,2.9725,10.0
1612522348.0,368146730.0,37.79663,-122.513031,6.724777,-0.660629,-0.750712,36.0,11.0,4.0,0.392583,29.73333333333333,2.9733333333333336,10.0
1612522349.0,368146730.0,37.796607,-122.513057,6.728502,-0.66073,-0.750623,36.0,11.0,4.0,0.390561,29.741666666666667,2.974166666666667,10.0
1612522350.0,368146730.0,37.796583,-122.513083,6.732517,-0.660831,-0.750535,36.0,11.0,4.0,0.388538,29.75,2.975,10.0
1612522351.0,368146730.0,37.79656,-122.51311,6.736821,-0.660931,-0.750447,36.0,11.0,4.0,0.386513,29.758333333333333,2.9758333333333336,10.0
1612522352.0,368146730.0,37.796537,-122.513136,6.741415,-0.661031,-0.750359,36.0,11.0,4.0,0.384488,29.766666666666666,2.976666666666667,10.0
1612522353.0,368146730.0,37.796513,-122.513162,6.746298,-0.66113,-0.750271,36.0,11.0,4.0,0.38246,29.775,2.9775,10.0
1612522354.0,368146730.0,37.79649,-122.513188,6.75147,-0.661229,-0.750184,36.0,11.0,4.0,0.380432,29.78333333333333,2.978333333333333,10.0
1612522355.0,368146730.0,37.796466,-122.513214,6.756932,-0.661328,-0.750097,36.0,11.0,4.0,0.378401,29.791666666666668,2.979166666666667,10.0
1612522356.0,368146730.0,37.796443,-122.51324,6.762684,-0.661426,-0.75001,36.0,11.0,4.0,0.376369,29.8,2.98,10.0
1612522357.0,368146730.0,37.796419,-122.513266,6.768724,-0.661524,-0.749924,36.0,11.0,4.0,0.374335,29.808333333333334,2.980833333333333,10.0
1612522358.0,368146730.0,37.796396,-122.513292,6.775055,-0.661621,-0.749838,36.0,11.0,4.0,0.3723,29.816666666666663,2.981666666666667,10.0
1612522359.0,368146730.0,37.796372,-122.513319,6.781675,-0.661718,-0.749753,36.0,11.0,4.0,0.370262,29.825,2.9825000000000004,10.0
1612522360.0,368146730.0,37.796349,-122.513345,6.788584,-0.661815,-0.749668,36.0,11.0,4.0,0.368222,29.83333333333333,2.9833333333333334,10.0
1612522361.0,368146730.0,37.796325,-122.513371,6.795783,-0.66191,-0.749583,36.0,11.0,4.0,0.366181,29.841666666666665,2.984166666666667,10.0
1612522362.0,368146730.0,37.796302,-122.513398,6.803271,-0.662006,-0.749499,36.0,11.0,4.0,0.364136,29.85,2.9850000000000003,10.0
1612522363.0,368146730.0,37.796278,-122.513424,6.811049,-0.662101,-0.749415,36.0,11.0,4.0,0.36209,29.85833333333333,2.9858333333333333,10.0
1612522364.0,368146730.0,37.796255,-122.51345,6.819116,-0.662195,-0.749331,36.0,11.0,4.0,0.360041,29.866666666666667,2.986666666666667,10.0
1612522365.0,368146730.0,37.796231,-122.513477,6.827472,-0.662289,-0.749249,36.0,11.0,4.0,0.35799,29.875,2.9875000000000003,10.0
1612522366.0,368146730.0,37.796207,-122.513503,6.836118,-0.662382,-0.749166,36.0,11.0,4.0,0.355936,29.883333333333333,2.9883333333333337,10.0
1612522367.0,368146730.0,37.796184,-122.51353,6.845054,-0.662475,-0.749084,36.0,11.0,4.0,0.353879,29.891666666666666,2.9891666666666667,10.0
1612522368.0,368146730.0,37.79616,-122.513556,6.854279,-0.662567,-0.749002,36.0,11.0,4.0,0.35182,29.9,2.99,10.0
1612522369.0,368146730.0,37.796136,-122.513583,6.863793,-0.662659,-0.748921,36.0,11.0,4.0,0.349758,29.90833333333333,2.9908333333333337,10.0
1612522370.0,368146730.0,37.796112,-122.51361,6.873597,-0.66275,-0.748841,36.0,11.0,4.0,0.347693,29.916666666666668,2.9916666666666667,10.0
1612522371.0,368146730.0,37.796089,-122.513636,6.88369,-0.66284,-0.748761,36.0,11.0,4.0,0.345625,29.925,2.9925,10.0
1612522372.0,368146730.0,37.796065,-122.513663,6.894073,-0.66293,-0.748681,36.0,11.0,4.0,0.343554,29.933333333333334,2.9933333333333336,10.0
1612522373.0,368146730.0,37.796041,-122.51369,6.904745,-0.66302,-0.748602,36.0,11.0,4.0,0.341479,29.941666666666663,2.994166666666666,10.0
1612522374.0,368146730.0,37.796017,-122.513717,6.915707,-0.663108,-0.748523,36.0,11.0,4.0,0.339402,29.95,2.995,10.0
1612522375.0,368146730.0,37.795993,-122.513743,6.926958,-0.663196,-0.748445,36.0,11.0,4.0,0.337321,29.95833333333333,2.9958333333333336,10.0
1612522376.0,368146730.0,37.795969,-122.51377,6.938498,-0.663284,-0.748368,36.0,11.0,4.0,0.335236,29.966666666666665,2.996666666666667,10.0
1612522377.0,368146730.0,37.795945,-122.513797,6.950328,-0.663371,-0.748291,36.0,11.0,4.0,0.333149,29.975,2.9975,10.0
1612522378.0,368146730.0,37.795921,-122.513824,6.962448,-0.663457,-0.748214,36.0,11.0,4.0,0.331057,29.98333333333333,2.998333333333333,10.0
1612522379.0,368146730.0,37.795897,-122.513851,6.974857,-0.663542,-0.748139,36.0,11.0,4.0,0.328962,29.991666666666667,2.999166666666667,10.0
1612522380.0,368146730.0,37.795873,-122.513878,6.987555,-0.663627,-0.748063,36.0,11.0,4.0,0.326863,30.0,3.0,10.0
1612522381.0,368146730.0,37.795848,-122.513906,7.000543,-0.663712,-0.747989,36.0,11.0,4.0,0.32476,30.00555555555556,3.000277777777778,10.0
1612522382.0,368146730.0,37.795824,-122.513933,7.01382,-0.663795,-0.747914,36.0,11.0,4.0,0.322653,30.01111111111112,3.000555555555556,10.0
1612522383.0,368146730.0,37.7958,-122.51396,7.027294,-0.663878,-0.747841,36.0,11.0,4.0,0.320542,30.016666666666666,3.000833333333333,10.0
1612522384.0,368146730.0,37.795776,-122.513987,7.040596,-0.663961,-0.747767,36.0,11.0,4.0,0.318427,30.022222222222226,3.001111111111112,10.0
1612522385.0,368146730.0,37.795751,-122.514015,7.053633,-0.664043,-0.747694,36.0,11.0,4.0,0.316308,30.02777777777778,3.001388888888889,10.0
1612522386.0,368146730.0,37.795727,-122.514042,7.066406,-0.664125,-0.747621,36.0,11.0,4.0,0.314185,30.03333333333333,3.0016666666666665,10.0
1612522387.0,368146730.0,37.795702,-122.51407,7.078913,-0.664207,-0.747549,36.0,11.0,4.0,0.312058,30.038888888888888,3.0019444444444443,10.0
1612522388.0,368146730.0,37.795678,-122.514097,7.091157,-0.664288,-0.747476,36.0,11.0,4.0,0.309927,30.044444444444444,3.002222222222222,10.0
1612522389.0,368146730.0,37.795653,-122.514125,7.103135,-0.664369,-0.747404,36.0,11.0,4.0,0.307792,30.05,3.0025,10.0
1612522390.0,368146730.0,37.795629,-122.514152,7.114849,-0.66445,-0.747332,36.0,11.0,4.0,0.305654,30.05555555555556,3.0027777777777778,10.0
1612522391.0,368146730.0,37.795604,-122.51418,7.126298,-0.664531,-0.747261,36.0,11.0,4.0,0.303512,30.06111111111111,3.003055555555556,10.0
1612522392.0,368146730.0,37.79558,-122.514208,7.137483,-0.664612,-0.747189,36.0,11.0,4.0,0.301367,30.066666666666663,3.0033333333333334,10.0
1612522393.0,368146730.0,37.795555,-122.514236,7.148402,-0.664692,-0.747117,36.0,11.0,4.0,0.299218,30.072222222222223,3.0036111111111112,10.0
1612522394.0,368146730.0,37.79553,-122.514263,7.159058,-0.664772,-0.747046,36.0,11.0,4.0,0.297066,30.07777777777778,3.003888888888889,10.0
1612522395.0,368146730.0,37.795506,-122.514291,7.169448,-0.664852,-0.746975,36.0,11.0,4.0,0.294911,30.08333333333333,3.004166666666667,10.0
1612522396.0,368146730.0,37.795481,-122.514319,7.179574,-0.664932,-0.746904,36.0,11.0,4.0,0.292752,30.08888888888889,3.0044444444444443,10.0
1612522397.0,368146730.0,37.795456,-122.514347,7.189435,-0.665011,-0.746833,36.0,11.0,4.0,0.290591,30.094444444444445,3.004722222222222,10.0
1612522398.0,368146730.0,37.795431,-122.514375,7.199031,-0.665091,-0.746763,36.0,11.0,4.0,0.288426,30.1,3.005,10.0
1612522399.0,368146730.0,37.795406,-122.514403,7.208363,-0.66517,-0.746692,36.0,11.0,4.0,0.286258,30.105555555555554,3.0052777777777777,10.0
1612522400.0,368146730.0,37.795381,-122.514431,7.21743,-0.665249,-0.746622,36.0,11.0,4.0,0.284088,30.11111111111111,3.0055555555555555,10.0
1612522401.0,368146730.0,37.795356,-122.514459,7.226232,-0.665328,-0.746551,36.0,11.0,4.0,0.281915,30.116666666666667,3.0058333333333334,10.0
1612522402.0,368146730.0,37.795331,-122.514487,7.23477,-0.665407,-0.746481,36.0,11.0,4.0,0.279739,30.122222222222224,3.006111111111111,10.0
1612522403.0,368146730.0,37.795306,-122.514516,7.243043,-0.665486,-0.746411,36.0,11.0,4.0,0.27756,30.127777777777776,3.006388888888889,10.0
1612522404.0,368146730.0,37.795281,-122.514544,7.251051,-0.665564,-0.746341,36.0,11.0,4.0,0.275379,30.133333333333333,3.006666666666667,10.0
1612522405.0,368146730.0,37.795256,-122.514572,7.258795,-0.665643,-0.746271,36.0,11.0,4.0,0.273195,30.13888888888889,3.0069444444444446,10.0
1612522406.0,368146730.0,37.795231,-122.5146,7.266274,-0.665721,-0.746201,36.0,11.0,4.0,0.271009,30.14444444444445,3.007222222222222,10.0
1612522407.0,368146730.0,37.795206,-122.514629,7.273488,-0.665799,-0.746131,36.0,11.0,4.0,0.268821,30.15,3.0075,10.0
1612522408.0,368146730.0,37.795181,-122.514657,7.280438,-0.665878,-0.746061,36.0,11.0,4.0,0.266631,30.155555555555555,3.0077777777777777,10.0
1612522409.0,368146730.0,37.795156,-122.514685,7.287123,-0.665956,-0.745991,36.0,11.0,4.0,0.264438,30.16111111111111,3.0080555555555555,10.0
1612522410.0,368146730.0,37.795131,-122.514714,7.293543,-0.666034,-0.745921,36.0,11.0,4.0,0.262243,30.166666666666668,3.0083333333333333,10.0
1612522411.0,368146730.0,37.795106,-122.514742,7.299698,-0.666112,-0.745852,36.0,11.0,4.0,0.260047,30.17222222222222,3.008611111111111,10.0
1612522412.0,368146730.0,37.795081,-122.514771,7.305589,-0.66619,-0.745782,36.0,11.0,4.0,0.257848,30.177777777777777,3.008888888888889,10.0
1612522413.0,368146730.0,37.795055,-122.514799,7.311215,-0.666268,-0.745712,36.0,11.0,4.0,0.255647,30.183333333333334,3.0091666666666668,10.0
1612522414.0,368146730.0,37.79503,-122.514828,7.316577,-0.666346,-0.745643,36.0,11.0,4.0,0.253445,30.18888888888889,3.0094444444444446,10.0
1612522415.0,368146730.0,37.795005,-122.514856,7.321674,-0.666424,-0.745573,36.0,11.0,4.0,0.251241,30.194444444444443,3.0097222222222224,10.0
1612522416.0,368146730.0,37.79498,-122.514885,7.326506,-0.666502,-0.745503,36.0,11.0,4.0,0.249036,30.2,3.01,10.0
1612522417.0,368146730.0,37.794954,-122.514913,7.331073,-0.66658,-0.745434,36.0,11.0,4.0,0.246829,30.20555555555556,3.0102777777777776,10.0
1612522418.0,368146730.0,37.794929,-122.514942,7.335376,-0.666658,-0.745364,36.0,11.0,4.0,0.244621,30.211111111111112,3.0105555555555554,10.0
1612522419.0,368146730.0,37.794904,-122.514971,7.339414,-0.666736,-0.745294,36.0,11.0,4.0,0.242411,30.216666666666665,3.0108333333333333,10.0
1612522420.0,368146730.0,37.794878,-122.514999,7.343187,-0.666814,-0.745224,36.0,11.0,4.0,0.2402,30.22222222222222,3.011111111111111,10.0
1612522421.0,368146730.0,37.794853,-122.515028,7.346696,-0.666892,-0.745154,36.0,11.0,4.0,0.237988,30.22777777777777,3.011388888888889,10.0
1612522422.0,368146730.0,37.794828,-122.515057,7.34994,-0.66697,-0.745084,36.0,11.0,4.0,0.235774,30.23333333333333,3.0116666666666667,10.0
1612522423.0,368146730.0,37.794802,-122.515085,7.352919,-0.667048,-0.745015,36.0,11.0,4.0,0.23356,30.238888888888887,3.0119444444444445,10.0
