Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636622850.0,368139550.0,37.819801,-122.449853,8.874571,-0.999993,-0.003807,36.0,14.0,4.0,0.526189,0.0,0.0,10.0
1636622851.0,368139550.0,37.819801,-122.449905,8.878872,-0.999991,-0.00418,36.0,14.0,4.0,0.523776,0.0,0.0,10.0
1636622852.0,368139550.0,37.819801,-122.449957,8.883087,-0.99999,-0.004541,36.0,14.0,4.0,0.521361,0.0,0.0,10.0
1636622853.0,368139550.0,37.8198,-122.450009,8.887218,-0.999988,-0.004889,36.0,14.0,4.0,0.518946,0.0,0.0,10.0
1636622854.0,368139550.0,37.8198,-122.450062,8.891264,-0.999986,-0.005225,36.0,14.0,4.0,0.516529,0.0,0.0,10.0
1636622855.0,368139550.0,37.8198,-122.450114,8.895224,-0.999985,-0.005548,36.0,14.0,4.0,0.514111,0.0,0.0,10.0
1636622856.0,368139550.0,37.8198,-122.450166,8.899099,-0.999983,-0.005859,36.0,14.0,4.0,0.511693,0.0,0.0,10.0
1636622857.0,368139550.0,37.819799,-122.450218,8.902888,-0.999981,-0.006158,36.0,14.0,4.0,0.509273,0.0,0.0,10.0
1636622858.0,368139550.0,37.819799,-122.45027,8.906592,-0.999979,-0.006444,36.0,14.0,4.0,0.506852,0.0,0.0,10.0
1636622859.0,368139550.0,37.819799,-122.450322,8.91021,-0.999977,-0.006718,36.0,14.0,4.0,0.50443,0.0,0.0,10.0
1636622860.0,368139550.0,37.819799,-122.450374,8.913743,-0.999976,-0.00698,36.0,14.0,4.0,0.502007,0.0,0.0,10.0
1636622861.0,368139550.0,37.819798,-122.450427,8.91719,-0.999974,-0.00723,36.0,14.0,4.0,0.499583,0.0,0.0,10.0
1636622862.0,368139550.0,37.819798,-122.450479,8.920551,-0.999972,-0.007467,36.0,14.0,4.0,0.497158,0.0,0.0,10.0
1636622863.0,368139550.0,37.819798,-122.450531,8.923826,-0.99997,-0.007692,36.0,14.0,4.0,0.494733,0.0,0.0,10.0
1636622864.0,368139550.0,37.819797,-122.450583,8.927014,-0.999969,-0.007906,36.0,14.0,4.0,0.492306,0.0,0.0,10.0
1636622865.0,368139550.0,37.819797,-122.450636,8.930117,-0.999967,-0.008106,36.0,14.0,4.0,0.489879,0.0,0.0,10.0
1636622866.0,368139550.0,37.819797,-122.450688,8.933134,-0.999966,-0.008295,36.0,14.0,4.0,0.48745,0.0,0.0,10.0
1636622867.0,368139550.0,37.819796,-122.45074,8.936064,-0.999964,-0.008472,36.0,14.0,4.0,0.485021,0.0,0.0,10.0
1636622868.0,368139550.0,37.819796,-122.450792,8.938908,-0.999963,-0.008637,36.0,14.0,4.0,0.482591,0.0,0.0,10.0
1636622869.0,368139550.0,37.819796,-122.450845,8.941666,-0.999961,-0.008789,36.0,14.0,4.0,0.48016,0.0,0.0,10.0
1636622870.0,368139550.0,37.819795,-122.450897,8.944337,-0.99996,-0.00893,36.0,14.0,4.0,0.477729,0.0,0.0,10.0
1636622871.0,368139550.0,37.819795,-122.45095,8.946922,-0.999959,-0.009058,36.0,14.0,4.0,0.475297,0.0,0.0,10.0
1636622872.0,368139550.0,37.819795,-122.451002,8.94942,-0.999958,-0.009175,36.0,14.0,4.0,0.472864,0.0,0.0,10.0
1636622873.0,368139550.0,37.819794,-122.451054,8.951832,-0.999957,-0.009279,36.0,14.0,4.0,0.47043,0.0,0.0,10.0
1636622874.0,368139550.0,37.819794,-122.451107,8.954157,-0.999956,-0.009372,36.0,14.0,4.0,0.467996,0.0,0.0,10.0
1636622875.0,368139550.0,37.819793,-122.451159,8.956396,-0.999955,-0.009452,36.0,14.0,4.0,0.465561,0.0,0.0,10.0
1636622876.0,368139550.0,37.819793,-122.451212,8.958548,-0.999955,-0.009521,36.0,14.0,4.0,0.463126,0.0,0.0,10.0
1636622877.0,368139550.0,37.819793,-122.451264,8.960614,-0.999954,-0.009577,36.0,14.0,4.0,0.46069,0.0,0.0,10.0
1636622878.0,368139550.0,37.819792,-122.451317,8.962592,-0.999954,-0.009622,36.0,14.0,4.0,0.458253,0.0,0.0,10.0
1636622879.0,368139550.0,37.819792,-122.451369,8.964484,-0.999953,-0.009654,36.0,14.0,4.0,0.455816,0.0,0.0,10.0
1636622880.0,368139550.0,37.819792,-122.451422,8.96629,-0.999953,-0.009675,36.0,14.0,4.0,0.453378,0.0,0.0,10.0
1636622881.0,368139550.0,37.819791,-122.451474,8.968009,-0.999953,-0.009684,36.0,14.0,4.0,0.45094,0.0,0.0,10.0
1636622882.0,368139550.0,37.819791,-122.451527,8.969641,-0.999953,-0.00968,36.0,14.0,4.0,0.448501,0.0,0.0,10.0
1636622883.0,368139550.0,37.81979,-122.451579,8.971186,-0.999953,-0.009665,36.0,14.0,4.0,0.446062,0.0,0.0,10.0
1636622884.0,368139550.0,37.81979,-122.451632,8.972645,-0.999954,-0.009638,36.0,14.0,4.0,0.443623,0.0,0.0,10.0
1636622885.0,368139550.0,37.81979,-122.451684,8.974017,-0.999954,-0.009599,36.0,14.0,4.0,0.441183,0.0,0.0,10.0
1636622886.0,368139550.0,37.819789,-122.451737,8.975302,-0.999954,-0.009548,36.0,14.0,4.0,0.438743,0.0,0.0,10.0
1636622887.0,368139550.0,37.819789,-122.451789,8.976501,-0.999955,-0.009486,36.0,14.0,4.0,0.436302,0.0,0.0,10.0
1636622888.0,368139550.0,37.819788,-122.451842,8.977613,-0.999956,-0.009411,36.0,14.0,4.0,0.433861,0.0,0.0,10.0
1636622889.0,368139550.0,37.819788,-122.451895,8.978639,-0.999957,-0.009325,36.0,14.0,4.0,0.43142,0.0,0.0,10.0
1636622890.0,368139550.0,37.819788,-122.451947,8.979578,-0.999957,-0.009226,36.0,14.0,4.0,0.428979,0.0,0.0,10.0
1636622891.0,368139550.0,37.819787,-122.452,8.98043,-0.999958,-0.009116,36.0,14.0,4.0,0.426537,0.0,0.0,10.0
1636622892.0,368139550.0,37.819787,-122.452052,8.981196,-0.99996,-0.008994,36.0,14.0,4.0,0.424095,0.0,0.0,10.0
1636622893.0,368139550.0,37.819786,-122.452105,8.981875,-0.999961,-0.00886,36.0,14.0,4.0,0.421653,0.0,0.0,10.0
1636622894.0,368139550.0,37.819786,-122.452158,8.982468,-0.999962,-0.008714,36.0,14.0,4.0,0.41921,0.0,0.0,10.0
1636622895.0,368139550.0,37.819786,-122.45221,8.982975,-0.999963,-0.008556,36.0,14.0,4.0,0.416768,0.0,0.0,10.0
1636622896.0,368139550.0,37.819785,-122.452263,8.983395,-0.999965,-0.008386,36.0,14.0,4.0,0.414325,0.0,0.0,10.0
1636622897.0,368139550.0,37.819785,-122.452315,8.98373,-0.999966,-0.008204,36.0,14.0,4.0,0.411883,0.0,0.0,10.0
1636622898.0,368139550.0,37.819785,-122.452368,8.983977,-0.999968,-0.008011,36.0,14.0,4.0,0.40944,0.0,0.0,10.0
1636622899.0,368139550.0,37.819784,-122.452421,8.984139,-0.99997,-0.007805,36.0,14.0,4.0,0.406997,0.0,0.0,10.0
1636622900.0,368139550.0,37.819784,-122.452473,8.984215,-0.999971,-0.007588,36.0,14.0,4.0,0.404554,0.0,0.0,10.0
1636622901.0,368139550.0,37.819784,-122.452526,8.984204,-0.999973,-0.007358,36.0,14.0,4.0,0.402111,0.0,0.0,10.0
1636622902.0,368139550.0,37.819783,-122.452578,8.984108,-0.999975,-0.007117,36.0,14.0,4.0,0.399668,0.0,0.0,10.0
1636622903.0,368139550.0,37.819783,-122.452631,8.983926,-0.999976,-0.006864,36.0,14.0,4.0,0.397226,0.0,0.0,10.0
1636622904.0,368139550.0,37.819783,-122.452684,8.983658,-0.999978,-0.006599,36.0,14.0,4.0,0.394783,0.0,0.0,10.0
1636622905.0,368139550.0,37.819782,-122.452736,8.983304,-0.99998,-0.006322,36.0,14.0,4.0,0.39234,0.0,0.0,10.0
1636622906.0,368139550.0,37.819782,-122.452789,8.982865,-0.999982,-0.006033,36.0,14.0,4.0,0.389898,0.0,0.0,10.0
1636622907.0,368139550.0,37.819782,-122.452841,8.98234,-0.999984,-0.005732,36.0,14.0,4.0,0.387455,0.0,0.0,10.0
1636622908.0,368139550.0,37.819782,-122.452894,8.98173,-0.999985,-0.005419,36.0,14.0,4.0,0.385013,0.0,0.0,10.0
1636622909.0,368139550.0,37.819782,-122.452947,8.981034,-0.999987,-0.005094,36.0,14.0,4.0,0.382571,0.0,0.0,10.0
1636622910.0,368139550.0,37.819781,-122.452999,8.980253,-0.999989,-0.004757,36.0,14.0,4.0,0.380129,0.0,0.0,10.0
1636622911.0,368139550.0,37.819781,-122.453052,8.979387,-0.99999,-0.004408,36.0,14.0,4.0,0.377687,0.0,0.0,10.0
1636622912.0,368139550.0,37.819781,-122.453104,8.978437,-0.999992,-0.004047,36.0,14.0,4.0,0.375246,0.0,0.0,10.0
1636622913.0,368139550.0,37.819781,-122.453157,8.977401,-0.999993,-0.003674,36.0,14.0,4.0,0.372805,0.0,0.0,10.0
1636622914.0,368139550.0,37.819781,-122.45321,8.97628,-0.999995,-0.003288,36.0,14.0,4.0,0.370364,0.0,0.0,10.0
1636622915.0,368139550.0,37.81978,-122.453262,8.975075,-0.999996,-0.002891,36.0,14.0,4.0,0.367924,0.0,0.0,10.0
1636622916.0,368139550.0,37.81978,-122.453315,8.973786,-0.999997,-0.002482,36.0,14.0,4.0,0.365484,0.0,0.0,10.0
1636622917.0,368139550.0,37.81978,-122.453367,8.972412,-0.999998,-0.00206,36.0,14.0,4.0,0.363044,0.0,0.0,10.0
1636622918.0,368139550.0,37.81978,-122.45342,8.970954,-0.999999,-0.001627,36.0,14.0,4.0,0.360605,0.0,0.0,10.0
1636622919.0,368139550.0,37.81978,-122.453472,8.969411,-0.999999,-0.001181,36.0,14.0,4.0,0.358166,0.0,0.0,10.0
1636622920.0,368139550.0,37.81978,-122.453525,8.967785,-1.0,-0.000723,36.0,14.0,4.0,0.355727,0.0,0.0,10.0
1636622921.0,368139550.0,37.81978,-122.453577,8.966075,-1.0,-0.000253,36.0,14.0,4.0,0.353289,0.0,0.0,10.0
1636622922.0,368139550.0,37.81978,-122.45363,8.964295,-1.0,0.000223,36.0,14.0,4.0,0.350852,0.0,0.0,10.0
1636622923.0,368139550.0,37.81978,-122.453683,8.962499,-1.0,0.000681,36.0,14.0,4.0,0.348415,0.0,0.0,10.0
1636622924.0,368139550.0,37.81978,-122.453735,8.9607,-0.999999,0.001116,36.0,14.0,4.0,0.345979,0.0,0.0,10.0
1636622925.0,368139550.0,37.81978,-122.453787,8.958898,-0.999999,0.001527,36.0,14.0,4.0,0.343543,0.0,0.0,10.0
1636622926.0,368139550.0,37.81978,-122.45384,8.957093,-0.999998,0.001914,36.0,14.0,4.0,0.341108,0.0,0.0,10.0
1636622927.0,368139550.0,37.81978,-122.453892,8.955285,-0.999997,0.002277,36.0,14.0,4.0,0.338673,0.0,0.0,10.0
1636622928.0,368139550.0,37.81978,-122.453945,8.953472,-0.999997,0.002616,36.0,14.0,4.0,0.336239,0.0,0.0,10.0
1636622929.0,368139550.0,37.81978,-122.453997,8.951656,-0.999996,0.002931,36.0,14.0,4.0,0.333805,0.0,0.0,10.0
1636622930.0,368139550.0,37.819781,-122.45405,8.949836,-0.999995,0.003222,36.0,14.0,4.0,0.331372,0.0,0.0,10.0
1636622931.0,368139550.0,37.819781,-122.454102,8.948011,-0.999994,0.00349,36.0,14.0,4.0,0.328939,0.0,0.0,10.0
1636622932.0,368139550.0,37.819781,-122.454155,8.946182,-0.999993,0.003733,36.0,14.0,4.0,0.326507,0.0,0.0,10.0
1636622933.0,368139550.0,37.819781,-122.454207,8.944348,-0.999992,0.003953,36.0,14.0,4.0,0.324075,0.0,0.0,10.0
1636622934.0,368139550.0,37.819781,-122.454259,8.94251,-0.999991,0.004148,36.0,14.0,4.0,0.321644,0.0,0.0,10.0
1636622935.0,368139550.0,37.819781,-122.454312,8.940666,-0.999991,0.00432,36.0,14.0,4.0,0.319214,0.0,0.0,10.0
1636622936.0,368139550.0,37.819781,-122.454364,8.938818,-0.99999,0.004468,36.0,14.0,4.0,0.316784,0.0,0.0,10.0
1636622937.0,368139550.0,37.819782,-122.454416,8.936964,-0.999989,0.004591,36.0,14.0,4.0,0.314354,0.0,0.0,10.0
1636622938.0,368139550.0,37.819782,-122.454469,8.935105,-0.999989,0.004691,36.0,14.0,4.0,0.311926,0.0,0.0,10.0
1636622939.0,368139550.0,37.819782,-122.454521,8.933241,-0.999989,0.004766,36.0,14.0,4.0,0.309497,0.0,0.0,10.0
1636622940.0,368139550.0,37.819782,-122.454573,8.931371,-0.999988,0.004817,36.0,14.0,4.0,0.307069,0.0,0.0,10.0
1636622941.0,368139550.0,37.819782,-122.454626,8.929496,-0.999988,0.004845,36.0,14.0,4.0,0.304642,0.0,0.0,10.0
1636622942.0,368139550.0,37.819783,-122.454678,8.927616,-0.999988,0.004848,36.0,14.0,4.0,0.302216,0.0,0.0,10.0
1636622943.0,368139550.0,37.819783,-122.45473,8.925731,-0.999988,0.004827,36.0,14.0,4.0,0.299789,0.0,0.0,10.0
1636622944.0,368139550.0,37.819783,-122.454783,8.92384,-0.999989,0.004782,36.0,14.0,4.0,0.297364,0.0,0.0,10.0
1636622945.0,368139550.0,37.819783,-122.454835,8.921943,-0.999989,0.004713,36.0,14.0,4.0,0.294939,0.0,0.0,10.0
1636622946.0,368139550.0,37.819783,-122.454887,8.920042,-0.999989,0.00462,36.0,14.0,4.0,0.292514,0.0,0.0,10.0
1636622947.0,368139550.0,37.819784,-122.454939,8.918135,-0.99999,0.004502,36.0,14.0,4.0,0.29009,0.0,0.0,10.0
1636622948.0,368139550.0,37.819784,-122.454992,8.916223,-0.99999,0.004361,36.0,14.0,4.0,0.287667,0.0,0.0,10.0
1636622949.0,368139550.0,37.819784,-122.455044,8.914306,-0.999991,0.004195,36.0,14.0,4.0,0.285244,0.0,0.0,10.0
1636622950.0,368139550.0,37.819784,-122.455096,8.912384,-0.999992,0.004005,36.0,14.0,4.0,0.282821,0.0,0.0,10.0
1636622951.0,368139550.0,37.819784,-122.455148,8.910457,-0.999993,0.003791,36.0,14.0,4.0,0.280399,0.0,0.0,10.0
1636622952.0,368139550.0,37.819785,-122.4552,8.908526,-0.999994,0.003552,36.0,14.0,4.0,0.277978,0.0,0.0,10.0
1636622953.0,368139550.0,37.819785,-122.455253,8.90659,-0.999995,0.00329,36.0,14.0,4.0,0.275557,0.0,0.0,10.0
1636622954.0,368139550.0,37.819785,-122.455305,8.904649,-0.999995,0.003003,36.0,14.0,4.0,0.273137,0.0,0.0,10.0
1636622955.0,368139550.0,37.819785,-122.455357,8.902705,-0.999996,0.002691,36.0,14.0,4.0,0.270717,0.0,0.0,10.0
1636622956.0,368139550.0,37.819785,-122.455409,8.900756,-0.999997,0.002356,36.0,14.0,4.0,0.268298,0.0,0.0,10.0
1636622957.0,368139550.0,37.819785,-122.455461,8.898804,-0.999998,0.001996,36.0,14.0,4.0,0.26588,0.0,0.0,10.0
1636622958.0,368139550.0,37.819785,-122.455513,8.896848,-0.999999,0.001611,36.0,14.0,4.0,0.263462,0.0,0.0,10.0
1636622959.0,368139550.0,37.819785,-122.455565,8.894889,-0.999999,0.001203,36.0,14.0,4.0,0.261044,0.0,0.0,10.0
1636622960.0,368139550.0,37.819785,-122.455617,8.892926,-1.0,0.00077,36.0,14.0,4.0,0.258627,0.0,0.0,10.0
1636622961.0,368139550.0,37.819785,-122.45567,8.890962,-1.0,0.000312,36.0,14.0,4.0,0.256211,0.0,0.0,10.0
1636622962.0,368139550.0,37.819785,-122.455722,8.888994,-1.0,-0.00017,36.0,14.0,4.0,0.253795,0.0,0.0,10.0
1636622963.0,368139550.0,37.819785,-122.455774,8.887025,-1.0,-0.000676,36.0,14.0,4.0,0.251379,0.0,0.0,10.0
1636622964.0,368139550.0,37.819785,-122.455826,8.885054,-0.999999,-0.001207,36.0,14.0,4.0,0.248964,0.0,0.0,10.0
1636622965.0,368139550.0,37.819785,-122.455878,8.883081,-0.999998,-0.001762,36.0,14.0,4.0,0.24655,0.0,0.0,10.0
1636622966.0,368139550.0,37.819785,-122.45593,8.881107,-0.999997,-0.002341,36.0,14.0,4.0,0.244136,0.0,0.0,10.0
1636622967.0,368139550.0,37.819785,-122.455982,8.879133,-0.999996,-0.002946,36.0,14.0,4.0,0.241723,0.0,0.0,10.0
1636622968.0,368139550.0,37.819785,-122.456034,8.877158,-0.999994,-0.003574,36.0,14.0,4.0,0.23931,0.0,0.0,10.0
1636622969.0,368139550.0,37.819785,-122.456086,8.875183,-0.999991,-0.004227,36.0,14.0,4.0,0.236898,0.0,0.0,10.0
1636622970.0,368139550.0,37.819785,-122.456138,8.873209,-0.999988,-0.004905,36.0,14.0,4.0,0.234487,0.0,0.0,10.0
1636622971.0,368139550.0,37.819784,-122.45619,8.871235,-0.999984,-0.005607,36.0,14.0,4.0,0.232075,0.0,0.0,10.0
1636622972.0,368139550.0,37.819784,-122.456242,8.869264,-0.99998,-0.006334,36.0,14.0,4.0,0.229665,0.0,0.0,10.0
1636622973.0,368139550.0,37.819784,-122.456294,8.867294,-0.999975,-0.007086,36.0,14.0,4.0,0.227255,0.0,0.0,10.0
1636622974.0,368139550.0,37.819784,-122.456346,8.865326,-0.999969,-0.007862,36.0,14.0,4.0,0.224845,0.0,0.0,10.0
1636622975.0,368139550.0,37.819783,-122.456397,8.863361,-0.999962,-0.008662,36.0,14.0,4.0,0.222436,0.0,0.0,10.0
1636622976.0,368139550.0,37.819783,-122.456449,8.8614,-0.999955,-0.009488,36.0,14.0,4.0,0.220028,0.0,0.0,10.0
1636622977.0,368139550.0,37.819783,-122.456501,8.859442,-0.999947,-0.010338,36.0,14.0,4.0,0.21762,0.0,0.0,10.0
1636622978.0,368139550.0,37.819782,-122.456553,8.857489,-0.999937,-0.011212,36.0,14.0,4.0,0.215212,0.0,0.0,10.0
1636622979.0,368139550.0,37.819782,-122.456605,8.855541,-0.999927,-0.012112,36.0,14.0,4.0,0.212805,0.0,0.0,10.0
1636622980.0,368139550.0,37.819781,-122.456657,8.853599,-0.999915,-0.013035,36.0,14.0,4.0,0.210399,0.0,0.0,10.0
1636622981.0,368139550.0,37.819781,-122.456709,8.851663,-0.999902,-0.013984,36.0,14.0,4.0,0.207993,0.0,0.0,10.0
1636622982.0,368139550.0,37.81978,-122.456761,8.849734,-0.999888,-0.014958,36.0,14.0,4.0,0.205588,0.0,0.0,10.0
1636622983.0,368139550.0,37.81978,-122.456812,8.847812,-0.999873,-0.015956,36.0,14.0,4.0,0.203183,0.0,0.0,10.0
1636622984.0,368139550.0,37.819779,-122.456864,8.845899,-0.999856,-0.016979,36.0,14.0,4.0,0.200778,0.0,0.0,10.0
1636622985.0,368139550.0,37.819778,-122.456916,8.843994,-0.999838,-0.018026,36.0,14.0,4.0,0.198374,0.0,0.0,10.0
1636622986.0,368139550.0,37.819777,-122.456968,8.842099,-0.999818,-0.019099,36.0,14.0,4.0,0.195971,0.0,0.0,10.0
1636622987.0,368139550.0,37.819777,-122.45702,8.840214,-0.999796,-0.020196,36.0,14.0,4.0,0.193568,0.0,0.0,10.0
1636622988.0,368139550.0,37.819776,-122.457071,8.83834,-0.999773,-0.021318,36.0,14.0,4.0,0.191166,0.0,0.0,10.0
1636622989.0,368139550.0,37.819775,-122.457123,8.836477,-0.999748,-0.022464,36.0,14.0,4.0,0.188764,0.0,0.0,10.0
1636622990.0,368139550.0,37.819774,-122.457175,8.834627,-0.999721,-0.023636,36.0,14.0,4.0,0.186362,0.0,0.0,10.0
1636622991.0,368139550.0,37.819773,-122.457227,8.83279,-0.999692,-0.024832,36.0,14.0,4.0,0.183961,0.0,0.0,10.0
1636622992.0,368139550.0,37.819772,-122.457278,8.830967,-0.999661,-0.026054,36.0,14.0,4.0,0.181561,0.0,0.0,10.0
1636622993.0,368139550.0,37.819771,-122.45733,8.829159,-0.999627,-0.0273,36.0,14.0,4.0,0.179161,0.0,0.0,10.0
1636622994.0,368139550.0,37.81977,-122.457382,8.827366,-0.999592,-0.02857,36.0,14.0,4.0,0.176762,0.0,0.0,10.0
1636622995.0,368139550.0,37.819769,-122.457433,8.82559,-0.999554,-0.029866,36.0,14.0,4.0,0.174363,0.0,0.0,10.0
1636622996.0,368139550.0,37.819767,-122.457485,8.82383,-0.999514,-0.031187,36.0,14.0,4.0,0.171964,0.0,0.0,10.0
1636622997.0,368139550.0,37.819766,-122.457537,8.822089,-0.999471,-0.032532,36.0,14.0,4.0,0.169566,0.0,0.0,10.0
1636622998.0,368139550.0,37.819765,-122.457588,8.820367,-0.999425,-0.033902,36.0,14.0,4.0,0.167168,0.0,0.0,10.0
1636622999.0,368139550.0,37.819764,-122.45764,8.818665,-0.999377,-0.035298,36.0,14.0,4.0,0.164771,0.0,0.0,10.0
1636623000.0,368139550.0,37.819762,-122.457692,8.816983,-0.999326,-0.036718,36.0,14.0,4.0,0.162375,0.0,0.0,10.0
1636623001.0,368139550.0,37.819761,-122.457743,8.815324,-0.999272,-0.038162,36.0,14.0,4.0,0.159978,0.0,0.0,10.0
1636623002.0,368139550.0,37.819759,-122.457795,8.813686,-0.999214,-0.039632,36.0,14.0,4.0,0.157583,0.0,0.0,10.0
1636623003.0,368139550.0,37.819757,-122.457846,8.812073,-0.999154,-0.041127,36.0,14.0,4.0,0.155187,0.0,0.0,10.0
1636623004.0,368139550.0,37.819756,-122.457898,8.810484,-0.99909,-0.042646,36.0,14.0,4.0,0.152792,0.0,0.0,10.0
1636623005.0,368139550.0,37.819754,-122.457949,8.80892,-0.999023,-0.04419,36.0,14.0,4.0,0.150398,0.0,0.0,10.0
1636623006.0,368139550.0,37.819752,-122.458001,8.807383,-0.998952,-0.045759,36.0,14.0,4.0,0.148004,0.0,0.0,10.0
1636623007.0,368139550.0,37.81975,-122.458053,8.805874,-0.998878,-0.047353,36.0,14.0,4.0,0.14561,0.0,0.0,10.0
1636623008.0,368139550.0,37.819748,-122.458104,8.804393,-0.9988,-0.048972,36.0,14.0,4.0,0.143217,0.0,0.0,10.0
1636623009.0,368139550.0,37.819746,-122.458156,8.802943,-0.998718,-0.050616,36.0,14.0,4.0,0.140824,0.0,0.0,10.0
1636623010.0,368139550.0,37.819744,-122.458207,8.801522,-0.998632,-0.052284,36.0,14.0,4.0,0.138432,0.0,0.0,10.0
1636623011.0,368139550.0,37.819742,-122.458259,8.800134,-0.998542,-0.053977,36.0,14.0,4.0,0.13604,0.0,0.0,10.0
1636623012.0,368139550.0,37.81974,-122.45831,8.798784,-0.998448,-0.055684,36.0,14.0,4.0,0.133649,0.0,0.0,10.0
1636623013.0,368139550.0,37.819738,-122.458361,8.797495,-0.998354,-0.05736,36.0,14.0,4.0,0.131258,0.0,0.0,10.0
1636623014.0,368139550.0,37.819735,-122.458413,8.796271,-0.998258,-0.058993,36.0,14.0,4.0,0.128867,0.0,0.0,10.0
1636623015.0,368139550.0,37.819733,-122.458464,8.795109,-0.998163,-0.060584,36.0,14.0,4.0,0.126476,0.0,0.0,10.0
1636623016.0,368139550.0,37.819731,-122.458516,8.794008,-0.998068,-0.062132,36.0,14.0,4.0,0.124086,0.0,0.0,10.0
1636623017.0,368139550.0,37.819728,-122.458567,8.792966,-0.997973,-0.063639,36.0,14.0,4.0,0.121697,0.0,0.0,10.0
1636623018.0,368139550.0,37.819725,-122.458619,8.791982,-0.997879,-0.065102,36.0,14.0,4.0,0.119308,0.0,0.0,10.0
1636623019.0,368139550.0,37.819723,-122.45867,8.791054,-0.997785,-0.066523,36.0,14.0,4.0,0.116919,0.0,0.0,10.0
1636623020.0,368139550.0,37.81972,-122.458721,8.79018,-0.997692,-0.067902,36.0,14.0,4.0,0.11453,0.0,0.0,10.0
1636623021.0,368139550.0,37.819717,-122.458773,8.789358,-0.9976,-0.069238,36.0,14.0,4.0,0.112142,0.0,0.0,10.0
1636623022.0,368139550.0,37.819714,-122.458824,8.788588,-0.99751,-0.070531,36.0,14.0,4.0,0.109754,0.0,0.0,10.0
1636623023.0,368139550.0,37.819712,-122.458875,8.787868,-0.99742,-0.071782,36.0,14.0,4.0,0.107366,0.0,0.0,10.0
1636623024.0,368139550.0,37.819709,-122.458927,8.787195,-0.997333,-0.072991,36.0,14.0,4.0,0.104978,0.0,0.0,10.0
1636623025.0,368139550.0,37.819706,-122.458978,8.78657,-0.997247,-0.074156,36.0,14.0,4.0,0.102591,0.0,0.0,10.0
1636623026.0,368139550.0,37.819703,-122.459029,8.78599,-0.997163,-0.075279,36.0,14.0,4.0,0.100204,0.0,0.0,10.0
1636623027.0,368139550.0,37.8197,-122.459081,8.785455,-0.99708,-0.076359,36.0,14.0,4.0,0.097817,0.0,0.0,10.0
1636623028.0,368139550.0,37.819697,-122.459132,8.784963,-0.997,-0.077397,36.0,14.0,4.0,0.09543,0.0,0.0,10.0
1636623029.0,368139550.0,37.819693,-122.459183,8.784513,-0.996923,-0.078392,36.0,14.0,4.0,0.093044,0.0,0.0,10.0
1636623030.0,368139550.0,37.81969,-122.459235,8.784103,-0.996847,-0.079344,36.0,14.0,4.0,0.090658,0.0,0.0,10.0
1636623031.0,368139550.0,37.819687,-122.459286,8.783734,-0.996774,-0.080253,36.0,14.0,4.0,0.088271,0.0,0.0,10.0
1636623032.0,368139550.0,37.819684,-122.459337,8.783403,-0.996704,-0.08112,36.0,14.0,4.0,0.085885,0.0,0.0,10.0
1636623033.0,368139550.0,37.81968,-122.459388,8.78311,-0.996637,-0.081944,36.0,14.0,4.0,0.0835,0.0,0.0,10.0
1636623034.0,368139550.0,37.819677,-122.45944,8.782854,-0.996572,-0.082725,36.0,14.0,4.0,0.081114,0.0,0.0,10.0
1636623035.0,368139550.0,37.819674,-122.459491,8.782633,-0.996511,-0.083464,36.0,14.0,4.0,0.078728,0.0,0.0,10.0
1636623036.0,368139550.0,37.81967,-122.459542,8.782448,-0.996452,-0.08416,36.0,14.0,4.0,0.076343,0.0,0.0,10.0
1636623037.0,368139550.0,37.819667,-122.459593,8.782297,-0.996397,-0.084813,36.0,14.0,4.0,0.073958,0.0,0.0,10.0
1636623038.0,368139550.0,37.819663,-122.459645,8.782179,-0.996345,-0.085423,36.0,14.0,4.0,0.071572,0.0,0.0,10.0
1636623039.0,368139550.0,37.81966,-122.459696,8.782095,-0.996296,-0.08599,36.0,14.0,4.0,0.069187,0.0,0.0,10.0
1636623040.0,368139550.0,37.819657,-122.459747,8.782043,-0.996251,-0.086515,36.0,14.0,4.0,0.066802,0.0,0.0,10.0
1636623041.0,368139550.0,37.819653,-122.459798,8.782022,-0.996209,-0.086997,36.0,14.0,4.0,0.064417,0.0,0.0,10.0
1636623042.0,368139550.0,37.819649,-122.45985,8.782032,-0.99617,-0.087436,36.0,14.0,4.0,0.062032,0.0,0.0,10.0
1636623043.0,368139550.0,37.819646,-122.459901,8.782073,-0.996135,-0.087832,36.0,14.0,4.0,0.059647,0.0,0.0,10.0
1636623044.0,368139550.0,37.819642,-122.459952,8.782144,-0.996104,-0.088186,36.0,14.0,4.0,0.057262,0.0,0.0,10.0
1636623045.0,368139550.0,37.819639,-122.460003,8.782245,-0.996076,-0.088497,36.0,14.0,4.0,0.054877,0.0,0.0,10.0
1636623046.0,368139550.0,37.819635,-122.460055,8.782375,-0.996053,-0.088765,36.0,14.0,4.0,0.052492,0.0,0.0,10.0
1636623047.0,368139550.0,37.819632,-122.460106,8.782534,-0.996032,-0.088991,36.0,14.0,4.0,0.050107,0.0,0.0,10.0
1636623048.0,368139550.0,37.819628,-122.460157,8.782722,-0.996016,-0.089173,36.0,14.0,4.0,0.047722,0.0,0.0,10.0
