Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630550229.0,367004670.0,37.833625,-122.450976,2.223877,0.162302,0.986741,31.0,19.0,7.0,0.878948,275.28333333333336,11.735833333333334,10.0
1630550230.0,367004670.0,37.833635,-122.450974,2.252009,0.157071,0.987587,31.0,19.0,7.0,0.875554,275.27777777777777,11.73611111111111,10.0
1630550231.0,367004670.0,37.833645,-122.450972,2.280394,0.151996,0.988381,31.0,19.0,7.0,0.872109,275.27222222222224,11.73638888888889,10.0
1630550232.0,367004670.0,37.833656,-122.45097,2.309029,0.147074,0.989126,31.0,19.0,7.0,0.868614,275.26666666666665,11.736666666666666,10.0
1630550233.0,367004670.0,37.833666,-122.450968,2.337911,0.142301,0.989823,31.0,19.0,7.0,0.865067,275.2611111111111,11.736944444444443,10.0
1630550234.0,367004670.0,37.833677,-122.450966,2.367035,0.137673,0.990478,31.0,19.0,7.0,0.86147,275.2555555555556,11.737222222222222,10.0
1630550235.0,367004670.0,37.833688,-122.450964,2.3964,0.133188,0.991091,31.0,19.0,7.0,0.857823,275.25,11.7375,10.0
1630550236.0,367004670.0,37.833699,-122.450962,2.426002,0.128839,0.991665,31.0,19.0,7.0,0.854124,275.24444444444447,11.737777777777778,10.0
1630550237.0,367004670.0,37.83371,-122.45096,2.455696,0.124583,0.992209,31.0,19.0,7.0,0.850375,275.2388888888889,11.738055555555556,10.0
1630550238.0,367004670.0,37.833721,-122.450958,2.484909,0.120243,0.992745,31.0,19.0,7.0,0.846575,275.2333333333333,11.738333333333332,10.0
1630550239.0,367004670.0,37.833733,-122.450956,2.513503,0.115777,0.993275,31.0,19.0,7.0,0.842726,275.22777777777776,11.738611111111112,10.0
1630550240.0,367004670.0,37.833744,-122.450955,2.541484,0.111187,0.9938,31.0,19.0,7.0,0.838827,275.22222222222223,11.738888888888887,10.0
1630550241.0,367004670.0,37.833756,-122.450953,2.568858,0.106472,0.994316,31.0,19.0,7.0,0.834879,275.21666666666664,11.739166666666666,10.0
1630550242.0,367004670.0,37.833768,-122.450951,2.595631,0.101634,0.994822,31.0,19.0,7.0,0.830883,275.2111111111111,11.739444444444445,10.0
1630550243.0,367004670.0,37.83378,-122.45095,2.62181,0.096672,0.995316,31.0,19.0,7.0,0.826838,275.2055555555556,11.739722222222222,10.0
1630550244.0,367004670.0,37.833792,-122.450948,2.647401,0.091586,0.995797,31.0,19.0,7.0,0.822746,275.2,11.74,10.0
1630550245.0,367004670.0,37.833804,-122.450947,2.672412,0.086377,0.996263,31.0,19.0,7.0,0.818607,275.19444444444446,11.740277777777775,10.0
1630550246.0,367004670.0,37.833816,-122.450946,2.69685,0.081044,0.996711,31.0,19.0,7.0,0.814422,275.18888888888887,11.740555555555556,10.0
1630550247.0,367004670.0,37.833829,-122.450944,2.720721,0.075587,0.997139,31.0,19.0,7.0,0.81019,275.18333333333334,11.740833333333333,10.0
1630550248.0,367004670.0,37.833841,-122.450943,2.744034,0.070006,0.997547,31.0,19.0,7.0,0.805912,275.1777777777778,11.741111111111111,10.0
1630550249.0,367004670.0,37.833854,-122.450942,2.766796,0.0643,0.997931,31.0,19.0,7.0,0.801588,275.1722222222222,11.741388888888888,10.0
1630550250.0,367004670.0,37.833867,-122.450941,2.789016,0.058469,0.998289,31.0,19.0,7.0,0.797219,275.1666666666667,11.741666666666667,10.0
1630550251.0,367004670.0,37.83388,-122.45094,2.810701,0.052512,0.99862,31.0,19.0,7.0,0.792805,275.1611111111111,11.741944444444444,10.0
1630550252.0,367004670.0,37.833893,-122.450939,2.83186,0.046428,0.998922,31.0,19.0,7.0,0.788346,275.1555555555556,11.742222222222225,10.0
1630550253.0,367004670.0,37.833906,-122.450938,2.852503,0.040218,0.999191,31.0,19.0,7.0,0.783843,275.15,11.7425,10.0
1630550254.0,367004670.0,37.833919,-122.450938,2.872637,0.03388,0.999426,31.0,19.0,7.0,0.779296,275.14444444444445,11.742777777777778,10.0
1630550255.0,367004670.0,37.833932,-122.450937,2.892273,0.027413,0.999624,31.0,19.0,7.0,0.774705,275.1388888888889,11.743055555555555,10.0
1630550256.0,367004670.0,37.833945,-122.450937,2.91142,0.020817,0.999783,31.0,19.0,7.0,0.770069,275.1333333333333,11.743333333333334,10.0
1630550257.0,367004670.0,37.833959,-122.450936,2.930088,0.01409,0.999901,31.0,19.0,7.0,0.76539,275.1277777777778,11.743611111111113,10.0
1630550258.0,367004670.0,37.833973,-122.450936,2.948287,0.007233,0.999974,31.0,19.0,7.0,0.760668,275.1222222222222,11.74388888888889,10.0
1630550259.0,367004670.0,37.833986,-122.450936,2.966027,0.000244,1.0,31.0,19.0,7.0,0.755902,275.1166666666667,11.744166666666668,10.0
1630550260.0,367004670.0,37.834,-122.450936,2.98332,-0.006878,0.999976,31.0,19.0,7.0,0.751092,275.1111111111111,11.744444444444444,10.0
1630550261.0,367004670.0,37.834014,-122.450936,3.000176,-0.014133,0.9999,31.0,19.0,7.0,0.74624,275.10555555555555,11.744722222222222,10.0
1630550262.0,367004670.0,37.834028,-122.450936,3.016607,-0.021523,0.999768,31.0,19.0,7.0,0.741344,275.1,11.745,10.0
1630550263.0,367004670.0,37.834042,-122.450937,3.032625,-0.029048,0.999578,31.0,19.0,7.0,0.736404,275.09444444444443,11.745277777777778,10.0
1630550264.0,367004670.0,37.834056,-122.450937,3.048242,-0.036709,0.999326,31.0,19.0,7.0,0.731422,275.0888888888889,11.745555555555557,10.0
1630550265.0,367004670.0,37.83407,-122.450938,3.063469,-0.044506,0.999009,31.0,19.0,7.0,0.726396,275.0833333333333,11.745833333333334,10.0
1630550266.0,367004670.0,37.834084,-122.450939,3.078321,-0.052441,0.998624,31.0,19.0,7.0,0.721326,275.0777777777778,11.74611111111111,10.0
1630550267.0,367004670.0,37.834098,-122.45094,3.09281,-0.060514,0.998167,31.0,19.0,7.0,0.716213,275.0722222222222,11.74638888888889,10.0
1630550268.0,367004670.0,37.834112,-122.450941,3.106949,-0.068726,0.997636,31.0,19.0,7.0,0.711056,275.06666666666666,11.746666666666666,10.0
1630550269.0,367004670.0,37.834127,-122.450942,3.120753,-0.077077,0.997025,31.0,19.0,7.0,0.705855,275.0611111111112,11.746944444444445,10.0
1630550270.0,367004670.0,37.834141,-122.450943,3.134235,-0.085567,0.996332,31.0,19.0,7.0,0.70061,275.05555555555554,11.747222222222222,10.0
1630550271.0,367004670.0,37.834155,-122.450945,3.14741,-0.094198,0.995553,31.0,19.0,7.0,0.695321,275.05,11.7475,10.0
1630550272.0,367004670.0,37.83417,-122.450947,3.160294,-0.102969,0.994685,31.0,19.0,7.0,0.689987,275.0444444444444,11.747777777777776,10.0
1630550273.0,367004670.0,37.834185,-122.450949,3.172902,-0.11188,0.993722,31.0,19.0,7.0,0.684608,275.0388888888889,11.748055555555556,10.0
1630550274.0,367004670.0,37.834199,-122.450951,3.185249,-0.120932,0.992661,31.0,19.0,7.0,0.679185,275.03333333333336,11.748333333333331,10.0
1630550275.0,367004670.0,37.834214,-122.450953,3.197352,-0.130124,0.991498,31.0,19.0,7.0,0.673716,275.02777777777777,11.748611111111112,10.0
1630550276.0,367004670.0,37.834228,-122.450955,3.209227,-0.139456,0.990228,31.0,19.0,7.0,0.6682,275.02222222222224,11.748888888888889,10.0
1630550277.0,367004670.0,37.834243,-122.450958,3.220892,-0.148929,0.988848,31.0,19.0,7.0,0.662639,275.01666666666665,11.749166666666667,10.0
1630550278.0,367004670.0,37.834258,-122.450961,3.232363,-0.15854,0.987352,31.0,19.0,7.0,0.657031,275.0111111111111,11.749444444444444,10.0
1630550279.0,367004670.0,37.834273,-122.450964,3.243659,-0.168291,0.985737,31.0,19.0,7.0,0.651376,275.0055555555556,11.74972222222222,10.0
1630550280.0,367004670.0,37.834287,-122.450967,3.254799,-0.178179,0.983998,31.0,19.0,7.0,0.645674,275.0,11.75,10.0
1630550281.0,367004670.0,37.834302,-122.45097,3.2658,-0.188204,0.98213,31.0,19.0,7.0,0.639923,274.99444444444447,11.75027777777778,10.0
1630550282.0,367004670.0,37.834317,-122.450974,3.276682,-0.198364,0.980128,31.0,19.0,7.0,0.634124,274.9888888888889,11.750555555555556,10.0
1630550283.0,367004670.0,37.834332,-122.450978,3.287465,-0.208658,0.977989,31.0,19.0,7.0,0.628276,274.9833333333333,11.750833333333333,10.0
1630550284.0,367004670.0,37.834347,-122.450982,3.298168,-0.219084,0.975706,31.0,19.0,7.0,0.622378,274.97777777777776,11.751111111111111,10.0
1630550285.0,367004670.0,37.834362,-122.450986,3.308813,-0.229641,0.973275,31.0,19.0,7.0,0.616429,274.97222222222223,11.751388888888888,10.0
1630550286.0,367004670.0,37.834377,-122.450991,3.319419,-0.240326,0.970692,31.0,19.0,7.0,0.61043,274.96666666666664,11.751666666666669,10.0
1630550287.0,367004670.0,37.834391,-122.450995,3.330009,-0.251136,0.967952,31.0,19.0,7.0,0.604379,274.9611111111111,11.751944444444444,10.0
1630550288.0,367004670.0,37.834406,-122.451,3.340604,-0.26207,0.965049,31.0,19.0,7.0,0.598276,274.9555555555556,11.752222222222224,10.0
1630550289.0,367004670.0,37.834421,-122.451005,3.351226,-0.273123,0.961979,31.0,19.0,7.0,0.59212,274.95,11.7525,10.0
1630550290.0,367004670.0,37.834436,-122.451011,3.361898,-0.284293,0.958738,31.0,19.0,7.0,0.585911,274.94444444444446,11.752777777777778,10.0
1630550291.0,367004670.0,37.834451,-122.451016,3.372642,-0.295575,0.955319,31.0,19.0,7.0,0.579647,274.93888888888887,11.753055555555555,10.0
1630550292.0,367004670.0,37.834466,-122.451022,3.383482,-0.306967,0.95172,31.0,19.0,7.0,0.573327,274.93333333333334,11.753333333333334,10.0
1630550293.0,367004670.0,37.834481,-122.451028,3.394442,-0.318463,0.947935,31.0,19.0,7.0,0.566952,274.9277777777778,11.75361111111111,10.0
1630550294.0,367004670.0,37.834496,-122.451034,3.405546,-0.33006,0.94396,31.0,19.0,7.0,0.56052,274.9222222222222,11.75388888888889,10.0
1630550295.0,367004670.0,37.834511,-122.451041,3.416817,-0.341752,0.93979,31.0,19.0,7.0,0.55403,274.9166666666667,11.754166666666666,10.0
1630550296.0,367004670.0,37.834526,-122.451048,3.428282,-0.353535,0.935421,31.0,19.0,7.0,0.547482,274.9111111111111,11.754444444444443,10.0
1630550297.0,367004670.0,37.83454,-122.451055,3.439964,-0.365401,0.93085,31.0,19.0,7.0,0.540875,274.9055555555556,11.754722222222222,10.0
1630550298.0,367004670.0,37.834555,-122.451062,3.451889,-0.377347,0.926072,31.0,19.0,7.0,0.534207,274.9,11.755,10.0
1630550299.0,367004670.0,37.83457,-122.45107,3.464112,-0.389293,0.921114,31.0,19.0,7.0,0.527479,274.89444444444445,11.755277777777778,10.0
1630550300.0,367004670.0,37.834585,-122.451078,3.476755,-0.400949,0.9161,31.0,19.0,7.0,0.520688,274.8888888888889,11.755555555555556,10.0
1630550301.0,367004670.0,37.834599,-122.451086,3.489813,-0.412245,0.911073,31.0,19.0,7.0,0.513836,274.8833333333333,11.755833333333332,10.0
1630550302.0,367004670.0,37.834614,-122.451094,3.503252,-0.423186,0.906043,31.0,19.0,7.0,0.506923,274.8777777777778,11.75611111111111,10.0
1630550303.0,367004670.0,37.834629,-122.451103,3.517036,-0.433777,0.90102,31.0,19.0,7.0,0.499949,274.8722222222222,11.756388888888887,10.0
1630550304.0,367004670.0,37.834644,-122.451112,3.531131,-0.444023,0.896015,31.0,19.0,7.0,0.492914,274.8666666666667,11.756666666666666,10.0
1630550305.0,367004670.0,37.834658,-122.451121,3.545506,-0.45393,0.891038,31.0,19.0,7.0,0.48582,274.8611111111111,11.756944444444445,10.0
1630550306.0,367004670.0,37.834673,-122.451131,3.560127,-0.463503,0.886096,31.0,19.0,7.0,0.478666,274.85555555555555,11.757222222222222,10.0
1630550307.0,367004670.0,37.834687,-122.45114,3.574965,-0.472748,0.881197,31.0,19.0,7.0,0.471453,274.85,11.7575,10.0
1630550308.0,367004670.0,37.834702,-122.45115,3.589989,-0.481673,0.876351,31.0,19.0,7.0,0.464182,274.84444444444443,11.757777777777775,10.0
1630550309.0,367004670.0,37.834717,-122.45116,3.605171,-0.490284,0.871563,31.0,19.0,7.0,0.456853,274.8388888888889,11.758055555555556,10.0
1630550310.0,367004670.0,37.834731,-122.451171,3.620483,-0.498586,0.86684,31.0,19.0,7.0,0.449468,274.8333333333333,11.758333333333333,10.0
1630550311.0,367004670.0,37.834746,-122.451181,3.635899,-0.506588,0.862188,31.0,19.0,7.0,0.442026,274.8277777777778,11.758611111111112,10.0
1630550312.0,367004670.0,37.83476,-122.451192,3.651392,-0.514295,0.857613,31.0,19.0,7.0,0.434528,274.8222222222222,11.758888888888889,10.0
1630550313.0,367004670.0,37.834775,-122.451203,3.666939,-0.521715,0.85312,31.0,19.0,7.0,0.426975,274.81666666666666,11.759166666666667,10.0
1630550314.0,367004670.0,37.834789,-122.451214,3.682515,-0.528854,0.848713,31.0,19.0,7.0,0.419369,274.8111111111112,11.759444444444444,10.0
1630550315.0,367004670.0,37.834804,-122.451226,3.698097,-0.535719,0.844396,31.0,19.0,7.0,0.411708,274.80555555555554,11.759722222222225,10.0
1630550316.0,367004670.0,37.834818,-122.451237,3.713664,-0.542316,0.840174,31.0,19.0,7.0,0.403995,274.8,11.76,10.0
1630550317.0,367004670.0,37.834832,-122.451249,3.729194,-0.548653,0.83605,31.0,19.0,7.0,0.39623,274.7944444444444,11.760277777777778,10.0
1630550318.0,367004670.0,37.834847,-122.451261,3.744668,-0.554735,0.832027,31.0,19.0,7.0,0.388414,274.7888888888889,11.760555555555555,10.0
1630550319.0,367004670.0,37.834861,-122.451273,3.760065,-0.560569,0.828108,31.0,19.0,7.0,0.380548,274.78333333333336,11.760833333333334,10.0
1630550320.0,367004670.0,37.834876,-122.451286,3.775368,-0.56616,0.824295,31.0,19.0,7.0,0.372633,274.77777777777777,11.761111111111113,10.0
1630550321.0,367004670.0,37.83489,-122.451298,3.790559,-0.571516,0.820591,31.0,19.0,7.0,0.364669,274.77222222222224,11.761388888888888,10.0
1630550322.0,367004670.0,37.834904,-122.451311,3.805621,-0.576641,0.816998,31.0,19.0,7.0,0.356658,274.76666666666665,11.761666666666668,10.0
1630550323.0,367004670.0,37.834919,-122.451324,3.820538,-0.581542,0.813517,31.0,19.0,7.0,0.3486,274.7611111111111,11.761944444444444,10.0
1630550324.0,367004670.0,37.834933,-122.451337,3.835295,-0.586223,0.810149,31.0,19.0,7.0,0.340496,274.7555555555556,11.762222222222222,10.0
1630550325.0,367004670.0,37.834948,-122.45135,3.849876,-0.590691,0.806897,31.0,19.0,7.0,0.332348,274.75,11.7625,10.0
1630550326.0,367004670.0,37.834962,-122.451363,3.864269,-0.594951,0.803762,31.0,19.0,7.0,0.324156,274.74444444444447,11.762777777777778,10.0
1630550327.0,367004670.0,37.834976,-122.451377,3.87846,-0.599007,0.800744,31.0,19.0,7.0,0.315921,274.7388888888889,11.763055555555557,10.0
1630550328.0,367004670.0,37.834991,-122.45139,3.892437,-0.602864,0.797844,31.0,19.0,7.0,0.307644,274.7333333333333,11.763333333333334,10.0
1630550329.0,367004670.0,37.835005,-122.451404,3.906187,-0.606527,0.795063,31.0,19.0,7.0,0.299326,274.72777777777776,11.76361111111111,10.0
1630550330.0,367004670.0,37.835019,-122.451418,3.919699,-0.610001,0.792401,31.0,19.0,7.0,0.290969,274.72222222222223,11.76388888888889,10.0
1630550331.0,367004670.0,37.835034,-122.451432,3.932963,-0.613289,0.789859,31.0,19.0,7.0,0.282573,274.71666666666664,11.764166666666666,10.0
1630550332.0,367004670.0,37.835048,-122.451446,3.945969,-0.616396,0.787437,31.0,19.0,7.0,0.27414,274.7111111111111,11.764444444444443,10.0
1630550333.0,367004670.0,37.835063,-122.45146,3.958707,-0.619325,0.785135,31.0,19.0,7.0,0.265669,274.7055555555556,11.764722222222222,10.0
1630550334.0,367004670.0,37.835077,-122.451475,3.971169,-0.62208,0.782954,31.0,19.0,7.0,0.257164,274.7,11.765,10.0
1630550335.0,367004670.0,37.835091,-122.451489,3.983346,-0.624665,0.780893,31.0,19.0,7.0,0.248623,274.69444444444446,11.765277777777778,10.0
1630550336.0,367004670.0,37.835106,-122.451504,3.99523,-0.627082,0.778953,31.0,19.0,7.0,0.240049,274.68888888888887,11.765555555555556,10.0
1630550337.0,367004670.0,37.83512,-122.451518,4.006815,-0.629336,0.777133,31.0,19.0,7.0,0.231443,274.68333333333334,11.765833333333331,10.0
1630550338.0,367004670.0,37.835134,-122.451533,4.018093,-0.63143,0.775433,31.0,19.0,7.0,0.222806,274.6777777777778,11.766111111111112,10.0
1630550339.0,367004670.0,37.835149,-122.451548,4.029058,-0.633365,0.773854,31.0,19.0,7.0,0.214138,274.6722222222222,11.766388888888889,10.0
1630550340.0,367004670.0,37.835163,-122.451563,4.039704,-0.635144,0.772394,31.0,19.0,7.0,0.205442,274.6666666666667,11.766666666666667,10.0
1630550341.0,367004670.0,37.835178,-122.451578,4.050027,-0.636771,0.771053,31.0,19.0,7.0,0.196717,274.6611111111111,11.766944444444444,10.0
1630550342.0,367004670.0,37.835192,-122.451593,4.060022,-0.638247,0.769832,31.0,19.0,7.0,0.187966,274.6555555555556,11.767222222222223,10.0
1630550343.0,367004670.0,37.835207,-122.451608,4.069683,-0.639574,0.768729,31.0,19.0,7.0,0.179189,274.65,11.7675,10.0
1630550344.0,367004670.0,37.835221,-122.451624,4.079007,-0.640755,0.767745,31.0,19.0,7.0,0.170387,274.64444444444445,11.767777777777775,10.0
1630550345.0,367004670.0,37.835236,-122.451639,4.087992,-0.641792,0.766879,31.0,19.0,7.0,0.161562,274.6388888888889,11.768055555555556,10.0
1630550346.0,367004670.0,37.83525,-122.451654,4.096632,-0.642685,0.76613,31.0,19.0,7.0,0.152715,274.6333333333333,11.768333333333333,10.0
1630550347.0,367004670.0,37.835265,-122.45167,4.104927,-0.643437,0.765499,31.0,19.0,7.0,0.143847,274.6277777777778,11.768611111111111,10.0
1630550348.0,367004670.0,37.835279,-122.451685,4.112874,-0.644049,0.764984,31.0,19.0,7.0,0.134958,274.6222222222222,11.768888888888888,10.0
1630550349.0,367004670.0,37.835294,-122.451701,4.120471,-0.644522,0.764586,31.0,19.0,7.0,0.126051,274.6166666666667,11.769166666666669,10.0
1630550350.0,367004670.0,37.835308,-122.451716,4.127717,-0.644857,0.764303,31.0,19.0,7.0,0.117125,274.6111111111111,11.769444444444444,10.0
1630550351.0,367004670.0,37.835323,-122.451732,4.134611,-0.645056,0.764136,31.0,19.0,7.0,0.108184,274.60555555555555,11.769722222222224,10.0
1630550352.0,367004670.0,37.835338,-122.451747,4.141151,-0.645118,0.764083,31.0,19.0,7.0,0.099226,274.6,11.77,10.0
1630550353.0,367004670.0,37.835352,-122.451763,4.147339,-0.645046,0.764144,31.0,19.0,7.0,0.090255,274.59444444444443,11.770277777777778,10.0
1630550354.0,367004670.0,37.835367,-122.451779,4.153174,-0.644838,0.764319,31.0,19.0,7.0,0.08127,274.5888888888889,11.770555555555555,10.0
1630550355.0,367004670.0,37.835382,-122.451794,4.158657,-0.644497,0.764607,31.0,19.0,7.0,0.072273,274.5833333333333,11.770833333333334,10.0
1630550356.0,367004670.0,37.835396,-122.45181,4.163789,-0.644021,0.765008,31.0,19.0,7.0,0.063265,274.5777777777778,11.77111111111111,10.0
1630550357.0,367004670.0,37.835411,-122.451826,4.16857,-0.643412,0.76552,31.0,19.0,7.0,0.054248,274.5722222222222,11.77138888888889,10.0
1630550358.0,367004670.0,37.835426,-122.451842,4.173004,-0.642669,0.766144,31.0,19.0,7.0,0.045222,274.56666666666666,11.771666666666668,10.0
1630550359.0,367004670.0,37.835441,-122.451857,4.177092,-0.641792,0.766879,31.0,19.0,7.0,0.036188,274.5611111111112,11.771944444444443,10.0
1630550360.0,367004670.0,37.835455,-122.451873,4.180836,-0.640781,0.767724,31.0,19.0,7.0,0.027148,274.55555555555554,11.772222222222222,10.0
1630550361.0,367004670.0,37.83547,-122.451889,4.18424,-0.639635,0.768678,31.0,19.0,7.0,0.018102,274.55,11.7725,10.0
1630550362.0,367004670.0,37.835485,-122.451904,4.187306,-0.638355,0.769742,31.0,19.0,7.0,0.009053,274.5444444444444,11.772777777777778,10.0
1630550363.0,367004670.0,37.8355,-122.45192,4.187306,-0.638355,0.769742,31.0,19.0,7.0,0.0,274.5388888888889,11.773055555555556,10.0
