Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638217215.0,538004002.0,37.809985,-122.494669,14.08686,0.789129,0.614227,80.0,159.0,27.0,0.315803,262.7083333333333,4.3625,7.3625
1638217216.0,538004002.0,37.810025,-122.494604,14.080505,0.789025,0.614362,80.0,159.0,27.0,0.313908,262.72222222222223,4.363333333333333,7.363333333333333
1638217217.0,538004002.0,37.810065,-122.494539,14.074503,0.78893,0.614483,80.0,159.0,27.0,0.312014,262.7361111111111,4.364166666666667,7.364166666666667
1638217218.0,538004002.0,37.810105,-122.494474,14.068852,0.788846,0.614591,80.0,159.0,27.0,0.310121,262.75,4.365,7.365
1638217219.0,538004002.0,37.810145,-122.494409,14.063555,0.788773,0.614685,80.0,159.0,27.0,0.308228,262.7638888888889,4.365833333333334,7.365833333333334
1638217220.0,538004002.0,37.810185,-122.494344,14.058609,0.78871,0.614766,80.0,159.0,27.0,0.306337,262.77777777777777,4.366666666666667,7.366666666666667
1638217221.0,538004002.0,37.810225,-122.494279,14.054016,0.788657,0.614833,80.0,159.0,27.0,0.304446,262.7916666666667,4.3675,7.3675
1638217222.0,538004002.0,37.810265,-122.494214,14.049776,0.788615,0.614887,80.0,159.0,27.0,0.302556,262.80555555555554,4.368333333333333,7.368333333333333
1638217223.0,538004002.0,37.810305,-122.494149,14.045887,0.788584,0.614927,80.0,159.0,27.0,0.300666,262.81944444444446,4.369166666666667,7.369166666666667
1638217224.0,538004002.0,37.810345,-122.494084,14.04235,0.788563,0.614954,80.0,159.0,27.0,0.298777,262.8333333333333,4.37,7.37
1638217225.0,538004002.0,37.810385,-122.494019,14.039166,0.788552,0.614968,80.0,159.0,27.0,0.296888,262.84722222222223,4.370833333333334,7.370833333333334
1638217226.0,538004002.0,37.810425,-122.493955,14.036334,0.788553,0.614967,80.0,159.0,27.0,0.295,262.8611111111111,4.371666666666667,7.371666666666667
1638217227.0,538004002.0,37.810465,-122.49389,14.033853,0.788563,0.614954,80.0,159.0,27.0,0.293113,262.875,4.3725000000000005,7.3725
1638217228.0,538004002.0,37.810505,-122.493825,14.031725,0.788584,0.614926,80.0,159.0,27.0,0.291225,262.8888888888889,4.373333333333333,7.373333333333333
1638217229.0,538004002.0,37.810544,-122.49376,14.029949,0.788616,0.614886,80.0,159.0,27.0,0.289338,262.90277777777777,4.3741666666666665,7.374166666666666
1638217230.0,538004002.0,37.810584,-122.493695,14.028525,0.788659,0.614831,80.0,159.0,27.0,0.287451,262.9166666666667,4.375,7.375
1638217231.0,538004002.0,37.810624,-122.493631,14.027454,0.788712,0.614763,80.0,159.0,27.0,0.285564,262.93055555555554,4.3758333333333335,7.375833333333333
1638217232.0,538004002.0,37.810664,-122.493566,14.026734,0.788775,0.614682,80.0,159.0,27.0,0.283678,262.94444444444446,4.376666666666667,7.376666666666667
1638217233.0,538004002.0,37.810704,-122.493501,14.026367,0.788849,0.614587,80.0,159.0,27.0,0.281791,262.9583333333333,4.3775,7.3775
1638217234.0,538004002.0,37.810744,-122.493436,14.026353,0.788934,0.614478,80.0,159.0,27.0,0.279904,262.97222222222223,4.378333333333334,7.378333333333334
1638217235.0,538004002.0,37.810784,-122.493371,14.026691,0.789029,0.614356,80.0,159.0,27.0,0.278018,262.9861111111111,4.379166666666666,7.379166666666666
1638217236.0,538004002.0,37.810824,-122.493307,14.027381,0.789135,0.61422,80.0,159.0,27.0,0.276131,263.0,4.38,7.38
1638217237.0,538004002.0,37.810864,-122.493242,14.028425,0.789251,0.614071,80.0,159.0,27.0,0.274244,263.0138888888889,4.380833333333333,7.380833333333333
1638217238.0,538004002.0,37.810903,-122.493177,14.029821,0.789377,0.613908,80.0,159.0,27.0,0.272357,263.02777777777777,4.381666666666667,7.381666666666667
1638217239.0,538004002.0,37.810943,-122.493112,14.03157,0.789514,0.613732,80.0,159.0,27.0,0.27047,263.0416666666667,4.3825,7.3825
1638217240.0,538004002.0,37.810983,-122.493047,14.033673,0.789662,0.613542,80.0,159.0,27.0,0.268582,263.05555555555554,4.383333333333334,7.383333333333334
1638217241.0,538004002.0,37.811023,-122.492982,14.036129,0.78982,0.613339,80.0,159.0,27.0,0.266694,263.06944444444446,4.384166666666667,7.384166666666667
1638217242.0,538004002.0,37.811063,-122.492917,14.038938,0.789988,0.613122,80.0,159.0,27.0,0.264805,263.0833333333333,4.385,7.385
1638217243.0,538004002.0,37.811103,-122.492852,14.042101,0.790167,0.612892,80.0,159.0,27.0,0.262916,263.09722222222223,4.385833333333333,7.385833333333333
1638217244.0,538004002.0,37.811142,-122.492787,14.045619,0.790356,0.612648,80.0,159.0,27.0,0.261027,263.1111111111111,4.386666666666667,7.386666666666667
1638217245.0,538004002.0,37.811182,-122.492722,14.04949,0.790555,0.612391,80.0,159.0,27.0,0.259136,263.125,4.3875,7.3875
1638217246.0,538004002.0,37.811222,-122.492657,14.053716,0.790765,0.61212,80.0,159.0,27.0,0.257246,263.1388888888889,4.388333333333334,7.388333333333334
1638217247.0,538004002.0,37.811262,-122.492592,14.058296,0.790984,0.611837,80.0,159.0,27.0,0.255354,263.15277777777777,4.389166666666666,7.389166666666666
1638217248.0,538004002.0,37.811302,-122.492527,14.063232,0.791214,0.611539,80.0,159.0,27.0,0.253462,263.1666666666667,4.390000000000001,7.390000000000001
1638217249.0,538004002.0,37.811341,-122.492462,14.068522,0.791454,0.611229,80.0,159.0,27.0,0.251569,263.18055555555554,4.390833333333333,7.390833333333333
1638217250.0,538004002.0,37.811381,-122.492397,14.074168,0.791704,0.610905,80.0,159.0,27.0,0.249674,263.19444444444446,4.391666666666667,7.391666666666667
1638217251.0,538004002.0,37.811421,-122.492332,14.08017,0.791964,0.610567,80.0,159.0,27.0,0.24778,263.2083333333333,4.3925,7.3925
1638217252.0,538004002.0,37.811461,-122.492266,14.086528,0.792234,0.610217,80.0,159.0,27.0,0.245884,263.22222222222223,4.3933333333333335,7.393333333333333
1638217253.0,538004002.0,37.8115,-122.492201,14.093242,0.792514,0.609853,80.0,159.0,27.0,0.243987,263.2361111111111,4.394166666666667,7.394166666666667
1638217254.0,538004002.0,37.81154,-122.492135,14.100313,0.792804,0.609476,80.0,159.0,27.0,0.242088,263.25,4.395,7.395
1638217255.0,538004002.0,37.81158,-122.49207,14.10762,0.793102,0.609089,80.0,159.0,27.0,0.240189,263.2638888888889,4.395833333333334,7.395833333333334
1638217256.0,538004002.0,37.81162,-122.492004,14.114679,0.793398,0.608704,80.0,159.0,27.0,0.238289,263.27777777777777,4.3966666666666665,7.396666666666666
1638217257.0,538004002.0,37.81166,-122.491939,14.121368,0.793689,0.608323,80.0,159.0,27.0,0.236387,263.2916666666667,4.3975,7.3975
1638217258.0,538004002.0,37.811699,-122.491873,14.127687,0.793977,0.607947,80.0,159.0,27.0,0.234484,263.30555555555554,4.398333333333333,7.398333333333333
1638217259.0,538004002.0,37.811739,-122.491808,14.133636,0.794262,0.607576,80.0,159.0,27.0,0.232581,263.31944444444446,4.399166666666667,7.399166666666667
1638217260.0,538004002.0,37.811779,-122.491742,14.139216,0.794542,0.607209,80.0,159.0,27.0,0.230676,263.3333333333333,4.4,7.4
1638217261.0,538004002.0,37.811818,-122.491676,14.144425,0.794818,0.606847,80.0,159.0,27.0,0.22877,263.34722222222223,4.400833333333333,7.400833333333333
1638217262.0,538004002.0,37.811858,-122.49161,14.149264,0.795091,0.60649,80.0,159.0,27.0,0.226864,263.3611111111111,4.401666666666667,7.401666666666667
1638217263.0,538004002.0,37.811898,-122.491544,14.153733,0.79536,0.606137,80.0,159.0,27.0,0.224956,263.375,4.4025,7.4025
1638217264.0,538004002.0,37.811938,-122.491478,14.157831,0.795626,0.605788,80.0,159.0,27.0,0.223048,263.3888888888889,4.403333333333333,7.403333333333333
1638217265.0,538004002.0,37.811977,-122.491412,14.161559,0.795888,0.605444,80.0,159.0,27.0,0.221139,263.40277777777777,4.404166666666667,7.404166666666667
1638217266.0,538004002.0,37.812017,-122.491346,14.164916,0.796146,0.605105,80.0,159.0,27.0,0.219229,263.4166666666667,4.405,7.405
1638217267.0,538004002.0,37.812057,-122.49128,14.167902,0.7964,0.60477,80.0,159.0,27.0,0.217319,263.43055555555554,4.405833333333334,7.405833333333334
1638217268.0,538004002.0,37.812096,-122.491214,14.170518,0.796651,0.604439,80.0,159.0,27.0,0.215408,263.44444444444446,4.406666666666666,7.406666666666666
1638217269.0,538004002.0,37.812136,-122.491148,14.172763,0.796899,0.604113,80.0,159.0,27.0,0.213497,263.4583333333333,4.407500000000001,7.407500000000001
1638217270.0,538004002.0,37.812175,-122.491082,14.174637,0.797143,0.603791,80.0,159.0,27.0,0.211585,263.47222222222223,4.408333333333333,7.408333333333333
1638217271.0,538004002.0,37.812215,-122.491016,14.176139,0.797383,0.603473,80.0,159.0,27.0,0.209673,263.4861111111111,4.409166666666667,7.409166666666667
1638217272.0,538004002.0,37.812255,-122.49095,14.177271,0.79762,0.60316,80.0,159.0,27.0,0.20776,263.5,4.41,7.41
1638217273.0,538004002.0,37.812294,-122.490883,14.178031,0.797854,0.602851,80.0,159.0,27.0,0.205847,263.5138888888889,4.410833333333334,7.410833333333334
1638217274.0,538004002.0,37.812334,-122.490817,14.17842,0.798084,0.602546,80.0,159.0,27.0,0.203934,263.52777777777777,4.411666666666667,7.411666666666667
1638217275.0,538004002.0,37.812373,-122.490751,14.178437,0.798311,0.602246,80.0,159.0,27.0,0.20202,263.5416666666667,4.4125,7.4125
1638217276.0,538004002.0,37.812413,-122.490685,14.178083,0.798534,0.601949,80.0,159.0,27.0,0.200107,263.55555555555554,4.413333333333333,7.413333333333333
1638217277.0,538004002.0,37.812452,-122.490618,14.177357,0.798754,0.601657,80.0,159.0,27.0,0.198193,263.56944444444446,4.414166666666667,7.414166666666667
1638217278.0,538004002.0,37.812492,-122.490552,14.176259,0.798971,0.601369,80.0,159.0,27.0,0.196279,263.5833333333333,4.415,7.415
1638217279.0,538004002.0,37.812531,-122.490486,14.17479,0.799185,0.601086,80.0,159.0,27.0,0.194366,263.59722222222223,4.4158333333333335,7.415833333333333
1638217280.0,538004002.0,37.812571,-122.490419,14.172949,0.799395,0.600806,80.0,159.0,27.0,0.192452,263.6111111111111,4.416666666666667,7.416666666666667
1638217281.0,538004002.0,37.81261,-122.490353,14.170735,0.799602,0.600531,80.0,159.0,27.0,0.190538,263.625,4.4175,7.4175
1638217282.0,538004002.0,37.812649,-122.490287,14.16815,0.799805,0.600259,80.0,159.0,27.0,0.188625,263.6388888888889,4.418333333333333,7.418333333333333
1638217283.0,538004002.0,37.812689,-122.49022,14.165193,0.800006,0.599992,80.0,159.0,27.0,0.186712,263.65277777777777,4.4191666666666665,7.419166666666666
1638217284.0,538004002.0,37.812728,-122.490154,14.161863,0.800203,0.599729,80.0,159.0,27.0,0.184799,263.6666666666667,4.42,7.42
1638217285.0,538004002.0,37.812767,-122.490088,14.158161,0.800397,0.59947,80.0,159.0,27.0,0.182886,263.68055555555554,4.420833333333333,7.420833333333333
1638217286.0,538004002.0,37.812807,-122.490021,14.154087,0.800588,0.599215,80.0,159.0,27.0,0.180974,263.69444444444446,4.421666666666667,7.421666666666667
1638217287.0,538004002.0,37.812846,-122.489955,14.14964,0.800776,0.598964,80.0,159.0,27.0,0.179062,263.7083333333333,4.4225,7.4225
1638217288.0,538004002.0,37.812885,-122.489889,14.144821,0.800961,0.598717,80.0,159.0,27.0,0.17715,263.72222222222223,4.423333333333334,7.423333333333334
1638217289.0,538004002.0,37.812924,-122.489822,14.13963,0.801142,0.598474,80.0,159.0,27.0,0.17524,263.7361111111111,4.424166666666666,7.424166666666666
1638217290.0,538004002.0,37.812963,-122.489756,14.134066,0.80132,0.598235,80.0,159.0,27.0,0.173329,263.75,4.425,7.425
1638217291.0,538004002.0,37.813002,-122.48969,14.128129,0.801496,0.598001,80.0,159.0,27.0,0.17142,263.7638888888889,4.425833333333333,7.425833333333333
1638217292.0,538004002.0,37.813042,-122.489623,14.121819,0.801668,0.59777,80.0,159.0,27.0,0.169511,263.77777777777777,4.426666666666667,7.426666666666667
1638217293.0,538004002.0,37.813081,-122.489557,14.115137,0.801837,0.597543,80.0,159.0,27.0,0.167602,263.7916666666667,4.4275,7.4275
1638217294.0,538004002.0,37.81312,-122.489491,14.108082,0.802003,0.59732,80.0,159.0,27.0,0.165695,263.80555555555554,4.428333333333334,7.428333333333334
1638217295.0,538004002.0,37.813159,-122.489424,14.100653,0.802166,0.597101,80.0,159.0,27.0,0.163788,263.81944444444446,4.429166666666667,7.429166666666667
1638217296.0,538004002.0,37.813198,-122.489358,14.092852,0.802326,0.596886,80.0,159.0,27.0,0.161883,263.8333333333333,4.43,7.43
1638217297.0,538004002.0,37.813236,-122.489292,14.084678,0.802483,0.596675,80.0,159.0,27.0,0.159978,263.84722222222223,4.430833333333333,7.430833333333333
1638217298.0,538004002.0,37.813275,-122.489226,14.076131,0.802637,0.596468,80.0,159.0,27.0,0.158074,263.8611111111111,4.431666666666667,7.431666666666667
1638217299.0,538004002.0,37.813314,-122.48916,14.06721,0.802788,0.596264,80.0,159.0,27.0,0.156171,263.875,4.4325,7.4325
1638217300.0,538004002.0,37.813353,-122.489093,14.057917,0.802936,0.596065,80.0,159.0,27.0,0.15427,263.8888888888889,4.433333333333334,7.433333333333334
1638217301.0,538004002.0,37.813392,-122.489027,14.04825,0.803081,0.59587,80.0,159.0,27.0,0.152369,263.90277777777777,4.434166666666667,7.434166666666667
1638217302.0,538004002.0,37.81343,-122.488961,14.03821,0.803223,0.595678,80.0,159.0,27.0,0.15047,263.9166666666667,4.4350000000000005,7.435
1638217303.0,538004002.0,37.813469,-122.488895,14.027796,0.803362,0.595491,80.0,159.0,27.0,0.148572,263.93055555555554,4.435833333333333,7.435833333333333
1638217304.0,538004002.0,37.813508,-122.488829,14.017009,0.803498,0.595307,80.0,159.0,27.0,0.146675,263.94444444444446,4.4366666666666665,7.436666666666666
1638217305.0,538004002.0,37.813546,-122.488763,14.005849,0.803632,0.595127,80.0,159.0,27.0,0.14478,263.9583333333333,4.4375,7.4375
1638217306.0,538004002.0,37.813585,-122.488697,13.994315,0.803762,0.594951,80.0,159.0,27.0,0.142886,263.97222222222223,4.4383333333333335,7.438333333333333
1638217307.0,538004002.0,37.813624,-122.488631,13.982408,0.803889,0.594779,80.0,159.0,27.0,0.140993,263.9861111111111,4.439166666666667,7.439166666666667
1638217308.0,538004002.0,37.813662,-122.488566,13.970127,0.804013,0.594611,80.0,159.0,27.0,0.139102,264.0,4.44,7.44
1638217309.0,538004002.0,37.8137,-122.4885,13.957472,0.804135,0.594447,80.0,159.0,27.0,0.137213,264.0138888888889,4.440833333333334,7.440833333333334
1638217310.0,538004002.0,37.813739,-122.488434,13.944444,0.804253,0.594286,80.0,159.0,27.0,0.135325,264.02777777777777,4.441666666666666,7.441666666666666
1638217311.0,538004002.0,37.813777,-122.488368,13.931042,0.804369,0.59413,80.0,159.0,27.0,0.133439,264.0416666666667,4.4425,7.4425
1638217312.0,538004002.0,37.813815,-122.488303,13.917266,0.804482,0.593977,80.0,159.0,27.0,0.131555,264.05555555555554,4.443333333333333,7.443333333333333
1638217313.0,538004002.0,37.813854,-122.488237,13.903116,0.804591,0.593829,80.0,159.0,27.0,0.129673,264.06944444444446,4.444166666666667,7.444166666666667
1638217314.0,538004002.0,37.813892,-122.488172,13.888593,0.804698,0.593684,80.0,159.0,27.0,0.127792,264.0833333333333,4.445,7.445
1638217315.0,538004002.0,37.81393,-122.488106,13.873696,0.804802,0.593543,80.0,159.0,27.0,0.125913,264.09722222222223,4.445833333333334,7.445833333333334
1638217316.0,538004002.0,37.813968,-122.488041,13.858425,0.804903,0.593406,80.0,159.0,27.0,0.124036,264.1111111111111,4.446666666666667,7.446666666666667
1638217317.0,538004002.0,37.814006,-122.487976,13.842779,0.805001,0.593273,80.0,159.0,27.0,0.122162,264.125,4.4475,7.4475
1638217318.0,538004002.0,37.814044,-122.48791,13.82676,0.805097,0.593144,80.0,159.0,27.0,0.120289,264.1388888888889,4.448333333333333,7.448333333333333
1638217319.0,538004002.0,37.814082,-122.487845,13.810367,0.805189,0.593018,80.0,159.0,27.0,0.118418,264.15277777777777,4.449166666666667,7.449166666666667
1638217320.0,538004002.0,37.81412,-122.48778,13.793659,0.805279,0.592896,80.0,159.0,27.0,0.11655,264.1666666666667,4.45,7.45
1638217321.0,538004002.0,37.814158,-122.487715,13.776869,0.805367,0.592776,80.0,159.0,27.0,0.114683,264.18055555555554,4.450833333333334,7.450833333333334
1638217322.0,538004002.0,37.814196,-122.48765,13.760056,0.805456,0.592656,80.0,159.0,27.0,0.112819,264.19444444444446,4.451666666666666,7.451666666666666
1638217323.0,538004002.0,37.814233,-122.487585,13.74322,0.805543,0.592537,80.0,159.0,27.0,0.110957,264.2083333333333,4.452500000000001,7.452500000000001
1638217324.0,538004002.0,37.814271,-122.48752,13.726362,0.80563,0.592419,80.0,159.0,27.0,0.109098,264.22222222222223,4.453333333333333,7.453333333333333
1638217325.0,538004002.0,37.814309,-122.487455,13.709481,0.805716,0.592302,80.0,159.0,27.0,0.10724,264.2361111111111,4.454166666666667,7.454166666666667
1638217326.0,538004002.0,37.814346,-122.487391,13.692577,0.805802,0.592185,80.0,159.0,27.0,0.105385,264.25,4.455,7.455
1638217327.0,538004002.0,37.814384,-122.487326,13.67565,0.805887,0.59207,80.0,159.0,27.0,0.103532,264.2638888888889,4.4558333333333335,7.455833333333333
1638217328.0,538004002.0,37.814421,-122.487262,13.658701,0.805971,0.591955,80.0,159.0,27.0,0.101681,264.27777777777777,4.456666666666667,7.456666666666667
1638217329.0,538004002.0,37.814459,-122.487197,13.641728,0.806055,0.591841,80.0,159.0,27.0,0.099833,264.2916666666667,4.4575,7.4575
1638217330.0,538004002.0,37.814496,-122.487133,13.624733,0.806138,0.591728,80.0,159.0,27.0,0.097986,264.30555555555554,4.458333333333334,7.458333333333334
1638217331.0,538004002.0,37.814533,-122.487068,13.607715,0.80622,0.591616,80.0,159.0,27.0,0.096142,264.31944444444446,4.4591666666666665,7.459166666666666
1638217332.0,538004002.0,37.81457,-122.487004,13.590674,0.806302,0.591505,80.0,159.0,27.0,0.094301,264.3333333333333,4.46,7.46
1638217333.0,538004002.0,37.814608,-122.48694,13.57361,0.806383,0.591394,80.0,159.0,27.0,0.092461,264.34722222222223,4.460833333333333,7.460833333333333
1638217334.0,538004002.0,37.814645,-122.486876,13.556523,0.806463,0.591284,80.0,159.0,27.0,0.090624,264.3611111111111,4.461666666666667,7.461666666666667
1638217335.0,538004002.0,37.814682,-122.486812,13.539414,0.806543,0.591176,80.0,159.0,27.0,0.088789,264.375,4.4625,7.4625
1638217336.0,538004002.0,37.814719,-122.486748,13.522281,0.806622,0.591068,80.0,159.0,27.0,0.086956,264.3888888888889,4.463333333333333,7.463333333333333
1638217337.0,538004002.0,37.814756,-122.486684,13.505126,0.8067,0.590961,80.0,159.0,27.0,0.085126,264.40277777777777,4.464166666666667,7.464166666666667
1638217338.0,538004002.0,37.814793,-122.48662,13.487948,0.806778,0.590855,80.0,159.0,27.0,0.083297,264.4166666666667,4.465,7.465
1638217339.0,538004002.0,37.81483,-122.486557,13.470746,0.806855,0.590749,80.0,159.0,27.0,0.081471,264.43055555555554,4.465833333333333,7.465833333333333
1638217340.0,538004002.0,37.814867,-122.486493,13.453522,0.806932,0.590645,80.0,159.0,27.0,0.079648,264.44444444444446,4.466666666666667,7.466666666666667
1638217341.0,538004002.0,37.814903,-122.486429,13.436275,0.807007,0.590541,80.0,159.0,27.0,0.077826,264.4583333333333,4.4675,7.4675
1638217342.0,538004002.0,37.81494,-122.486366,13.419005,0.807083,0.590439,80.0,159.0,27.0,0.076007,264.47222222222223,4.468333333333334,7.468333333333334
1638217343.0,538004002.0,37.814977,-122.486302,13.401712,0.807157,0.590337,80.0,159.0,27.0,0.074191,264.4861111111111,4.469166666666666,7.469166666666666
1638217344.0,538004002.0,37.815013,-122.486239,13.384397,0.807231,0.590236,80.0,159.0,27.0,0.072376,264.5,4.470000000000001,7.470000000000001
1638217345.0,538004002.0,37.81505,-122.486176,13.367058,0.807304,0.590136,80.0,159.0,27.0,0.070564,264.5138888888889,4.470833333333333,7.470833333333333
1638217346.0,538004002.0,37.815086,-122.486113,13.349696,0.807376,0.590037,80.0,159.0,27.0,0.068754,264.52777777777777,4.471666666666667,7.471666666666667
1638217347.0,538004002.0,37.815123,-122.486049,13.332312,0.807448,0.589939,80.0,159.0,27.0,0.066946,264.5416666666667,4.4725,7.4725
1638217348.0,538004002.0,37.815159,-122.485986,13.314904,0.807519,0.589842,80.0,159.0,27.0,0.065141,264.55555555555554,4.473333333333334,7.473333333333334
1638217349.0,538004002.0,37.815195,-122.485923,13.297473,0.807589,0.589745,80.0,159.0,27.0,0.063338,264.56944444444446,4.474166666666667,7.474166666666667
1638217350.0,538004002.0,37.815232,-122.485861,13.28002,0.807659,0.58965,80.0,159.0,27.0,0.061537,264.5833333333333,4.475,7.475
1638217351.0,538004002.0,37.815268,-122.485798,13.262543,0.807728,0.589555,80.0,159.0,27.0,0.059739,264.59722222222223,4.475833333333333,7.475833333333333
1638217352.0,538004002.0,37.815304,-122.485735,13.245044,0.807796,0.589462,80.0,159.0,27.0,0.057943,264.6111111111111,4.476666666666667,7.476666666666667
1638217353.0,538004002.0,37.81534,-122.485672,13.227521,0.807864,0.589369,80.0,159.0,27.0,0.056149,264.625,4.4775,7.4775
1638217354.0,538004002.0,37.815376,-122.48561,13.209976,0.807931,0.589277,80.0,159.0,27.0,0.054358,264.6388888888889,4.4783333333333335,7.478333333333333
1638217355.0,538004002.0,37.815412,-122.485547,13.192407,0.807997,0.589186,80.0,159.0,27.0,0.052569,264.65277777777777,4.479166666666667,7.479166666666667
1638217356.0,538004002.0,37.815448,-122.485485,13.174816,0.808063,0.589096,80.0,159.0,27.0,0.050782,264.6666666666667,4.48,7.48
1638217357.0,538004002.0,37.815484,-122.485422,13.157201,0.808128,0.589007,80.0,159.0,27.0,0.048998,264.68055555555554,4.480833333333333,7.480833333333333
1638217358.0,538004002.0,37.81552,-122.48536,13.139564,0.808192,0.588919,80.0,159.0,27.0,0.047216,264.69444444444446,4.4816666666666665,7.481666666666666
1638217359.0,538004002.0,37.815556,-122.485298,13.121903,0.808255,0.588832,80.0,159.0,27.0,0.045436,264.7083333333333,4.4825,7.4825
1638217360.0,538004002.0,37.815592,-122.485236,13.104219,0.808318,0.588746,80.0,159.0,27.0,0.043659,264.72222222222223,4.483333333333333,7.483333333333333
1638217361.0,538004002.0,37.815627,-122.485174,13.086513,0.80838,0.588661,80.0,159.0,27.0,0.041884,264.7361111111111,4.484166666666667,7.484166666666667
1638217362.0,538004002.0,37.815663,-122.485112,13.068783,0.808442,0.588576,80.0,159.0,27.0,0.040111,264.75,4.485,7.485
1638217363.0,538004002.0,37.815699,-122.48505,13.05103,0.808502,0.588493,80.0,159.0,27.0,0.038341,264.7638888888889,4.485833333333334,7.485833333333334
1638217364.0,538004002.0,37.815734,-122.484988,13.033254,0.808562,0.588411,80.0,159.0,27.0,0.036573,264.77777777777777,4.486666666666666,7.486666666666666
1638217365.0,538004002.0,37.81577,-122.484926,13.015455,0.808621,0.588329,80.0,159.0,27.0,0.034808,264.7916666666667,4.4875,7.4875
1638217366.0,538004002.0,37.815805,-122.484865,12.997634,0.80868,0.588249,80.0,159.0,27.0,0.033045,264.80555555555554,4.488333333333333,7.488333333333333
1638217367.0,538004002.0,37.81584,-122.484803,12.979788,0.808738,0.58817,80.0,159.0,27.0,0.031284,264.81944444444446,4.489166666666667,7.489166666666667
1638217368.0,538004002.0,37.815876,-122.484742,12.96192,0.808795,0.588091,80.0,159.0,27.0,0.029526,264.8333333333333,4.49,7.49
1638217369.0,538004002.0,37.815911,-122.48468,12.944029,0.808851,0.588014,80.0,159.0,27.0,0.02777,264.84722222222223,4.490833333333334,7.490833333333334
1638217370.0,538004002.0,37.815946,-122.484619,12.926115,0.808907,0.587937,80.0,159.0,27.0,0.026016,264.8611111111111,4.491666666666667,7.491666666666667
1638217371.0,538004002.0,37.815981,-122.484558,12.908178,0.808962,0.587861,80.0,159.0,27.0,0.024265,264.875,4.4925,7.4925
1638217372.0,538004002.0,37.816016,-122.484497,12.890217,0.809016,0.587787,80.0,159.0,27.0,0.022516,264.8888888888889,4.493333333333333,7.493333333333333
1638217373.0,538004002.0,37.816051,-122.484436,12.872234,0.809069,0.587713,80.0,159.0,27.0,0.02077,264.90277777777777,4.494166666666667,7.494166666666667
1638217374.0,538004002.0,37.816086,-122.484375,12.854227,0.809122,0.587641,80.0,159.0,27.0,0.019026,264.9166666666667,4.495,7.495
1638217375.0,538004002.0,37.816121,-122.484314,12.836197,0.809174,0.587569,80.0,159.0,27.0,0.017284,264.93055555555554,4.495833333333334,7.495833333333334
1638217376.0,538004002.0,37.816156,-122.484253,12.818144,0.809225,0.587499,80.0,159.0,27.0,0.015545,264.94444444444446,4.496666666666667,7.496666666666667
1638217377.0,538004002.0,37.816191,-122.484192,12.800068,0.809276,0.587429,80.0,159.0,27.0,0.013808,264.9583333333333,4.4975000000000005,7.4975
1638217378.0,538004002.0,37.816226,-122.484132,12.781969,0.809325,0.587361,80.0,159.0,27.0,0.012074,264.97222222222223,4.498333333333333,7.498333333333333
1638217379.0,538004002.0,37.816261,-122.484071,12.763847,0.809374,0.587293,80.0,159.0,27.0,0.010342,264.9861111111111,4.4991666666666665,7.499166666666666
1638217380.0,538004002.0,37.816295,-122.48401,12.745701,0.809422,0.587227,80.0,159.0,27.0,0.008612,265.0,4.5,7.5
1638217381.0,538004002.0,37.81633,-122.48395,12.727719,0.809465,0.587168,80.0,159.0,27.0,0.006885,265.0138888888889,4.5008333333333335,7.500833333333333
1638217382.0,538004002.0,37.816365,-122.48389,12.710645,0.809481,0.587146,80.0,159.0,27.0,0.005161,265.02777777777777,4.501666666666667,7.501666666666667
1638217383.0,538004002.0,37.816399,-122.483829,12.694666,0.809465,0.587168,80.0,159.0,27.0,0.003438,265.0416666666667,4.5025,7.5025
1638217384.0,538004002.0,37.816434,-122.483769,12.679781,0.809418,0.587233,80.0,159.0,27.0,0.001718,265.05555555555554,4.503333333333334,7.503333333333334
1638217385.0,538004002.0,37.816468,-122.483709,12.679781,0.809418,0.587233,80.0,159.0,27.0,0.0,265.06944444444446,4.504166666666666,7.504166666666666
